site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01645000	0503	19310503	20150503	85	131.93	89.14	27.00	519.00		43.60	58.00	66.90	68.20	79.00	82.00	89.30	96.40	104.00	106.00	111.30	121.80	123.00	131.80	147.00	170.00	223.10	230.20	322.80	
01645000	0504	19310504	20150504	85	132.01	106.02	26.00	647.00		42.30	57.60	61.00	66.20	68.50	83.00	89.50	98.80	102.40	106.00	114.30	118.60	122.90	126.80	140.50	157.40	186.00	218.40	416.60	
01645000	0505	19310505	20150505	85	126.68	92.94	24.00	650.00		40.60	53.40	59.80	65.00	68.00	77.00	87.00	91.40	96.00	102.00	109.00	114.20	122.40	129.00	146.00	155.80	193.20	252.60	297.60	
01645000	0506	19310506	20150506	85	184.71	559.40	24.00	5210.00		39.30	50.60	60.50	65.00	70.00	77.00	82.20	87.00	91.00	96.00	100.30	107.60	110.90	123.00	138.00	169.60	207.00	301.40	348.80	
01645000	0507	19310507	20150507	85	149.53	193.92	27.00	1470.00		40.20	49.20	58.60	63.20	67.50	74.00	79.30	85.40	90.70	94.00	98.30	113.40	127.70	137.20	153.00	174.60	202.20	284.40	418.70	
01645000	0508	19310508	20150508	85	138.92	122.84	36.00	851.00		38.60	51.20	57.90	63.20	71.50	78.40	83.10	88.00	90.70	94.00	103.70	116.60	126.80	147.60	168.00	190.80	213.10	269.60	420.60	
01645000	0509	19310509	20150509	85	129.11	86.11	31.00	459.00		39.30	52.00	59.90	64.20	66.00	73.80	82.10	84.40	93.40	103.00	107.90	117.00	133.80	146.80	166.00	188.00	210.00	249.20	334.00	
01645000	0510	19310510	20150510	85	121.68	84.10	27.00	555.00		39.00	51.20	58.90	63.00	66.50	69.80	78.00	80.40	90.40	98.00	112.00	117.80	123.90	139.40	149.50	164.80	187.30	227.20	263.00	
01645000	0511	19310511	20150511	85	122.32	82.78	25.00	485.00		36.30	49.80	57.90	61.00	63.50	73.60	82.00	84.80	93.40	101.00	107.20	116.80	124.80	134.60	144.50	158.60	206.50	224.60	312.40	
01645000	0512	19310512	20150512	85	157.32	281.96	24.00	2560.00		35.30	51.80	56.90	59.00	61.50	71.40	80.00	85.20	92.40	96.00	107.20	114.60	127.50	133.80	148.00	184.80	250.10	268.80	370.70	
01645000	0513	19310513	20150513	85	130.74	110.57	30.00	702.00		36.60	54.60	56.00	58.00	62.00	70.00	82.00	87.00	94.00	105.00	110.00	115.00	126.00	133.00	137.00	177.60	208.50	233.40	359.10	
01645000	0514	19310514	20150514	85	119.14	91.30	30.00	741.00		37.40	52.60	54.90	57.20	63.00	72.00	78.20	84.00	96.70	105.00	112.00	117.40	123.00	131.20	141.00	158.20	174.30	198.80	232.70	
01645000	0515	19310515	20150515	85	125.19	123.60	30.00	1060.00		36.60	48.60	52.00	54.00	69.00	75.40	82.00	87.40	96.00	102.00	108.00	113.80	118.80	126.60	141.50	155.00	177.30	207.60	288.80	
01645000	0516	19310516	20150516	85	199.53	463.24	25.00	3970.00		39.30	48.00	52.00	54.40	66.50	70.80	80.00	83.40	93.70	101.00	110.00	121.80	125.80	134.40	146.50	166.00	221.10	294.20	730.30	
01645000	0517	19310517	20150517	85	151.25	166.09	24.00	957.00		36.50	49.20	54.00	57.60	65.50	73.60	76.20	84.80	90.70	99.00	112.30	118.60	129.40	141.20	160.50	181.40	215.10	283.80	599.50	
01645000	0518	19310518	20150518	85	140.64	174.05	24.00	1480.00		41.80	49.20	56.70	61.60	66.50	74.00	78.10	82.00	88.10	94.00	103.30	113.80	117.00	139.00	150.50	175.00	209.40	266.00	358.20	
01645000	0519	19310519	20150519	85	161.92	418.82	24.00	3910.00		38.60	48.00	51.80	59.20	66.00	72.20	80.00	81.00	82.00	86.00	98.60	109.20	115.00	130.80	161.50	171.80	197.10	244.20	313.90	
01645000	0520	19310520	20150520	85	119.87	98.85	23.00	744.00		39.70	48.00	55.60	61.40	65.00	74.00	78.00	80.00	85.00	90.00	95.60	105.00	109.00	117.20	138.00	155.60	197.20	241.40	280.50	
01645000	0521	19310521	20150521	85	134.78	161.17	31.00	1030.00		41.20	47.00	51.50	62.20	67.00	71.80	73.10	76.40	83.40	88.00	92.90	99.60	105.90	127.40	143.00	168.60	196.50	225.40	314.50	
01645000	0522	19310522	20150522	85	126.84	111.79	30.00	707.00		36.30	44.20	49.80	59.80	69.00	71.80	75.20	81.00	89.50	92.00	96.30	110.40	116.80	130.40	140.00	160.80	188.80	224.80	409.00	
01645000	0523	19310523	20150523	85	138.22	171.84	32.00	1350.00		40.60	50.00	54.00	62.20	67.00	71.80	73.10	78.00	84.00	90.00	100.00	108.80	113.80	117.20	138.00	155.00	168.50	233.60	449.70	
01645000	0524	19310524	20150524	85	144.45	203.74	30.00	1430.00		38.60	48.00	54.00	61.20	66.50	67.00	73.20	79.80	82.00	93.00	98.30	106.80	112.90	123.20	142.50	175.80	191.90	229.20	331.70	
01645000	0525	19310525	20150525	85	126.91	113.67	29.00	750.00		35.90	44.80	49.80	57.20	63.50	68.60	73.20	77.40	79.70	85.00	89.90	99.20	109.90	130.40	148.00	169.60	217.00	264.40	368.60	
01645000	0526	19310526	20150526	85	137.11	171.49	27.00	1200.00		33.20	45.60	48.90	55.20	59.50	66.20	69.20	75.40	78.70	93.00	98.60	104.60	109.80	129.80	141.50	168.20	192.20	209.60	481.10	
01645000	0527	19310527	20150527	85	136.42	167.43	25.00	1360.00		31.50	44.60	51.70	57.20	63.50	68.60	73.20	78.00	84.00	91.00	95.30	107.40	117.60	129.20	138.00	156.20	212.10	282.60	395.10	
01645000	0528	19310528	20150528	85	139.08	163.25	23.00	1030.00		31.20	42.60	54.50	58.00	62.50	69.60	75.10	81.40	86.70	89.00	95.60	100.80	108.80	125.20	135.50	153.60	215.00	260.40	542.30	
01645000	0529	19310529	20150529	85	131.79	149.95	22.00	1160.00		30.60	43.60	48.90	57.20	62.50	69.40	73.20	76.40	80.70	88.00	96.00	104.00	120.00	131.20	147.50	159.40	210.70	265.80	314.00	
01645000	0530	19310530	20150530	85	112.07	87.90	20.00	489.00		33.30	46.00	50.00	59.00	61.50	65.00	71.00	75.40	78.70	84.00	92.60	97.60	101.70	110.60	123.00	144.80	177.40	213.00	338.50	
01645000	0531	19310531	20150531	85	115.53	133.11	24.00	975.00		33.00	41.60	45.90	50.80	57.50	61.00	66.10	73.00	76.70	82.00	84.00	92.20	100.70	105.60	120.00	150.40	166.60	194.60	286.90	
01645000	0601	19310601	20150601	85	104.51	75.28	25.00	451.00		34.30	41.00	45.80	49.20	55.00	57.80	65.20	67.00	74.10	82.00	84.60	93.80	110.80	116.60	123.50	144.20	167.30	201.60	273.90	
01645000	0602	19310602	20150602	85	129.86	211.23	23.00	1880.00		37.60	42.00	47.00	52.40	57.50	61.00	67.10	71.20	78.70	80.00	90.60	104.00	112.90	122.00	136.00	157.40	172.30	191.40	346.20	
01645000	0603	19310603	20150603	85	127.09	128.38	23.00	899.00		34.30	45.00	51.60	57.20	60.00	67.00	71.00	79.40	82.70	91.00	102.30	110.00	123.50	134.00	143.00	158.80	172.00	214.00	430.00	
01645000	0604	19310604	20150604	85	134.74	141.78	22.00	869.00		33.00	43.60	50.00	52.40	58.50	64.00	69.10	74.80	79.40	88.00	97.30	104.80	107.80	127.80	144.50	176.60	201.20	295.60	479.40	
01645000	0605	19310605	20150605	85	128.22	111.19	22.00	582.00		32.30	38.80	47.70	50.40	61.00	63.80	67.40	74.40	79.70	87.00	100.00	104.20	111.90	129.40	142.00	180.00	255.40	294.80	391.90	
01645000	0606	19310606	20150606	85	115.24	105.03	20.00	737.00		31.30	40.00	44.80	49.00	55.50	59.80	72.00	75.60	81.70	86.00	91.00	98.60	108.70	113.40	131.00	148.80	187.50	223.60	313.70	
01645000	0607	19310607	20150607	85	154.75	280.63	20.00	1870.00		29.30	36.80	45.00	50.00	54.00	61.60	67.20	72.80	76.40	80.00	83.30	88.80	93.00	113.80	122.50	141.80	154.90	241.60	821.30	
01645000	0608	19310608	20150608	85	113.02	110.02	29.00	729.00		33.60	37.80	45.00	52.00	59.50	64.00	69.10	75.00	75.70	79.00	85.30	91.60	105.70	113.20	119.50	131.60	152.40	198.80	394.20	
01645000	0609	19310609	20150609	85	95.80	65.49	22.00	371.00		31.50	37.20	44.90	54.00	59.50	64.00	67.00	69.00	72.40	75.00	78.60	85.00	100.10	105.40	115.00	121.80	136.00	152.40	268.60	
01645000	0610	19310610	20150610	85	151.58	342.41	18.00	2730.00		30.00	35.00	43.70	50.20	55.00	58.00	60.10	63.00	66.40	71.00	74.30	80.20	97.80	108.40	114.50	121.60	169.00	227.00	509.00	
01645000	0611	19310611	20150611	85	109.66	174.65	17.00	1580.00		32.30	36.40	42.60	45.40	51.50	55.80	59.10	61.40	64.00	69.00	76.00	89.00	92.80	102.00	111.50	120.80	144.30	199.00	299.50	
01645000	0612	19310612	20150612	85	103.20	123.88	15.00	882.00		31.30	36.60	40.90	43.00	52.00	54.80	59.10	62.00	65.00	72.00	80.90	86.20	90.90	93.00	103.50	117.80	134.10	172.40	288.70	
01645000	0613	19310613	20150613	85	134.54	217.50	14.00	1460.00		29.50	38.00	42.90	47.20	57.00	58.80	62.20	69.00	77.00	80.00	86.00	89.00	94.70	99.20	108.50	116.80	134.00	201.40	597.40	
01645000	0614	19310614	20150614	85	126.29	189.83	14.00	1460.00		32.00	39.20	46.90	51.20	54.50	58.00	64.10	65.40	72.10	74.00	77.30	82.00	92.90	101.00	110.00	126.00	147.10	231.20	505.10	
01645000	0615	19310615	20150615	85	95.09	78.76	14.00	585.00		33.60	37.60	42.00	48.00	53.50	56.00	60.10	64.80	69.70	75.00	77.00	81.20	85.80	97.60	109.00	115.60	136.80	178.60	272.30	
01645000	0616	19310616	20150616	85	90.24	57.80	30.00	367.00		34.00	37.00	42.90	45.20	50.50	57.00	64.00	68.40	69.70	75.00	79.00	84.60	90.80	101.00	109.00	113.60	132.90	173.00	215.10	
01645000	0617	19310617	20150617	85	96.05	81.46	27.00	502.00		31.30	35.60	39.90	42.00	46.50	51.80	58.00	59.00	64.00	69.00	74.60	86.60	95.30	99.40	114.50	128.20	152.60	180.00	236.40	
01645000	0618	19310618	20150618	85	150.78	460.40	19.00	4190.00		30.30	35.00	39.90	46.00	51.00	54.00	57.00	62.40	68.40	72.00	80.90	89.00	92.90	99.00	107.50	136.80	159.10	180.80	319.60	
01645000	0619	19310619	20150619	85	125.45	329.54	15.00	3050.00		30.00	33.00	38.90	43.20	45.00	53.40	58.20	65.40	67.70	73.00	78.90	84.60	87.90	93.80	104.50	120.80	142.10	165.40	273.50	
01645000	0620	19310620	20150620	85	113.01	176.45	14.00	1430.00		29.00	35.60	40.00	41.40	48.50	53.80	62.20	65.40	67.70	73.00	77.30	82.00	86.90	94.20	108.00	113.60	133.10	219.60	290.50	
01645000	0621	19310621	20150621	85	129.73	315.38	12.00	2840.00		27.30	32.00	36.80	41.00	47.00	48.00	57.10	63.40	64.00	70.00	71.90	80.00	85.80	95.20	102.50	110.80	141.30	189.60	394.40	
01645000	0622	19310622	20150622	85	225.08	1074.92	11.00	9900.00		27.30	30.60	34.80	39.20	42.50	45.80	52.00	57.80	63.40	66.00	74.00	79.60	84.90	90.20	100.50	130.20	180.50	201.60	376.40	
01645000	0623	19310623	20150623	85	119.86	263.03	25.00	2400.00		28.30	31.60	35.00	39.20	45.50	49.60	56.10	59.00	64.00	72.00	73.30	78.80	89.90	94.20	101.50	124.40	143.20	195.60	337.70	
01645000	0624	19310624	20150624	85	92.56	85.56	24.00	600.00		30.00	31.60	37.00	42.20	46.00	55.20	58.10	62.40	64.70	69.00	72.00	74.60	82.90	89.60	97.00	108.60	138.70	192.00	253.60	
01645000	0625	19310625	20150625	85	81.78	96.26	23.00	800.00		26.00	29.20	31.90	38.00	42.50	49.60	54.10	57.40	59.70	61.00	65.00	66.80	77.80	81.00	85.00	91.80	109.10	126.00	185.80	
01645000	0626	19310626	20150626	85	129.56	384.55	24.00	3480.00		28.00	30.60	33.00	36.80	42.50	46.80	53.00	56.00	57.00	59.00	63.60	71.60	78.00	84.20	94.50	108.80	115.10	179.80	282.60	
01645000	0627	19310627	20150627	85	131.82	381.71	22.00	3330.00		26.00	29.00	31.00	33.40	41.00	44.00	48.40	55.00	57.00	61.00	65.20	74.00	81.90	93.20	96.50	104.00	131.30	152.20	338.10	
01645000	0628	19310628	20150628	85	120.25	293.86	20.00	2100.00		26.60	29.00	31.90	34.40	40.50	43.80	46.10	49.20	54.00	61.00	65.30	72.60	75.90	82.00	89.50	102.00	118.50	135.20	266.40	
01645000	0629	19310629	20150629	85	87.65	105.04	18.00	689.00		25.30	28.00	32.70	36.00	38.00	41.00	43.10	53.40	61.40	64.00	69.30	73.60	78.90	84.00	90.00	97.00	115.30	145.20	270.10	
01645000	0630	19310630	20150630	85	102.75	180.52	17.00	1500.00		22.50	27.00	29.80	34.00	36.00	37.80	44.00	52.40	57.70	65.00	69.00	74.20	80.90	87.60	98.50	108.40	131.50	164.20	322.20	
01645000	0701	19310701	20150701	85	96.22	132.69	16.00	1030.00		22.90	26.20	28.90	32.40	37.50	45.00	51.00	56.00	59.70	62.00	64.30	68.60	74.00	76.60	85.00	96.80	153.70	227.40	330.10	
01645000	0702	19310702	20150702	85	95.12	112.42	17.00	569.00		21.60	25.60	27.90	37.00	40.50	48.60	52.20	55.40	57.00	60.00	62.60	67.00	75.80	82.80	95.00	122.00	131.90	163.60	469.20	
01645000	0703	19310703	20150703	85	116.47	239.38	15.00	1950.00		19.60	25.20	31.00	35.40	43.50	48.00	50.00	52.00	56.70	58.00	65.60	72.60	82.50	89.40	95.50	108.00	129.50	146.60	534.50	
01645000	0704	19310704	20150704	85	87.46	81.96	15.00	492.00		19.50	24.60	28.00	35.00	39.00	42.80	49.10	52.80	54.00	62.00	64.90	73.20	79.80	84.60	98.00	115.60	147.10	192.80	292.70	
01645000	0705	19310705	20150705	85	79.35	83.73	15.00	708.00		23.00	26.60	27.90	32.00	39.50	42.80	48.00	50.40	56.00	63.00	65.30	71.60	79.80	88.40	96.00	105.40	111.50	140.20	174.70	
01645000	0706	19310706	20150706	85	85.36	147.44	14.00	1350.00		22.00	24.00	26.90	35.40	43.00	44.80	50.10	54.00	56.00	59.00	62.60	70.20	75.70	82.00	89.00	94.80	103.90	122.40	177.90	
01645000	0707	19310707	20150707	85	68.25	68.41	14.00	540.00		20.30	23.20	26.90	31.00	39.00	42.80	46.00	49.00	52.70	56.00	59.30	63.20	66.90	71.20	80.00	84.00	88.20	96.80	123.60	
01645000	0708	19310708	20150708	85	92.75	216.22	14.00	1990.00		21.00	22.60	26.90	33.00	38.00	42.80	46.10	48.40	52.00	56.00	58.00	60.60	63.80	74.60	79.50	87.20	102.20	137.80	269.90	
01645000	0709	19310709	20150709	85	84.68	92.01	12.00	575.00		20.30	23.20	26.00	28.00	35.00	40.00	45.00	48.00	49.00	52.00	57.90	65.80	74.90	78.40	88.00	100.40	138.00	188.00	289.20	
01645000	0710	19310710	20150710	85	79.42	110.99	16.00	980.00		19.30	24.60	27.80	32.20	34.00	39.80	43.10	47.40	50.00	56.00	59.00	66.60	73.90	76.00	83.50	92.80	102.80	145.40	211.40	
01645000	0711	19310711	20150711	85	80.73	91.98	18.00	727.00		20.00	24.20	27.90	30.40	34.50	40.40	43.20	48.00	51.40	58.00	60.30	65.00	70.90	73.20	82.00	100.60	129.30	177.60	221.50	
01645000	0712	19310712	20150712	85	72.80	68.95	16.00	450.00		18.30	22.60	26.90	32.00	36.00	39.60	43.20	47.40	49.70	56.00	58.30	60.60	68.80	73.40	79.50	98.40	114.20	135.60	195.20	
01645000	0713	19310713	20150713	85	81.06	83.99	15.00	541.00		19.30	21.20	31.40	35.00	37.50	42.00	44.10	46.40	52.00	54.00	63.00	65.60	72.90	78.80	91.50	105.80	123.10	141.00	289.30	
01645000	0714	19310714	20150714	85	84.89	86.00	13.00	474.00		18.00	21.00	30.90	33.00	35.00	40.60	42.00	44.00	48.70	54.00	57.00	61.20	74.20	82.40	104.00	133.00	155.90	189.20	228.10	
01645000	0715	19310715	20150715	85	81.72	81.35	12.00	543.00		19.00	22.40	29.00	32.20	36.50	38.00	40.10	45.40	50.80	56.00	60.90	66.20	77.80	85.20	100.00	117.60	134.30	160.00	276.30	
01645000	0716	19310716	20150716	85	75.67	89.38	11.00	729.00		19.30	24.00	28.00	30.40	34.00	37.00	40.00	44.40	47.70	50.00	56.30	61.00	74.10	77.40	89.00	105.40	110.20	143.60	173.40	
01645000	0717	19310717	20150717	85	66.95	75.58	12.00	599.00		16.60	22.60	24.90	29.20	31.00	34.00	36.10	40.40	45.70	48.00	54.00	57.20	61.00	72.20	82.00	84.00	89.20	101.20	205.90	
01645000	0718	19310718	20150718	85	70.29	95.69	12.00	845.00		16.00	18.20	24.90	30.00	34.00	37.40	39.00	40.40	44.40	51.00	52.30	54.60	64.70	73.20	77.00	83.80	92.60	133.40	192.50	
01645000	0719	19310719	20150719	85	72.60	115.54	9.00	842.00		15.00	18.20	24.90	29.00	32.00	33.00	37.10	40.80	46.00	50.00	55.00	59.00	64.00	67.60	75.50	78.00	82.30	100.80	173.50	
01645000	0720	19310720	20150720	85	78.19	82.14	7.90	441.00		15.30	24.00	28.90	29.00	31.50	36.40	40.00	44.00	46.70	51.00	54.00	64.00	74.00	79.00	80.50	86.00	108.10	201.60	280.00	
01645000	0721	19310721	20150721	85	148.22	527.30	7.40	4780.00		15.30	22.60	27.70	29.00	32.00	34.60	40.30	45.40	48.00	51.00	64.00	68.00	74.90	80.00	84.00	100.00	143.60	162.00	556.90	
01645000	0722	19310722	20150722	85	68.90	60.54	6.90	386.00		15.90	21.00	23.80	26.20	29.00	32.00	37.30	43.80	46.70	51.00	57.00	63.60	71.90	76.40	82.50	94.40	114.10	143.00	189.60	
01645000	0723	19310723	20150723	85	84.42	109.63	6.40	825.00		15.60	19.00	22.00	27.00	29.50	35.00	40.10	43.00	45.00	54.00	59.90	65.60	67.90	75.00	87.50	98.60	129.50	214.60	302.20	
01645000	0724	19310724	20150724	85	78.70	89.06	7.90	527.00		15.30	19.80	23.00	25.40	30.50	32.00	37.10	43.40	48.70	51.00	57.30	63.00	67.90	74.60	80.50	93.20	121.60	174.40	332.70	
01645000	0725	19310725	20150725	85	65.28	70.62	9.00	606.00		15.30	21.00	22.90	26.20	30.50	33.00	38.00	41.20	45.70	50.00	57.30	61.20	66.80	70.20	75.50	87.40	93.30	128.40	151.40	
01645000	0726	19310726	20150726	85	59.06	36.62	6.90	182.00		14.30	17.20	25.80	29.00	33.50	35.80	40.00	41.40	48.80	53.00	56.30	60.00	62.00	71.80	79.50	83.40	92.00	108.20	136.30	
01645000	0727	19310727	20150727	85	63.97	69.48	6.00	432.00		13.00	16.00	22.00	28.20	32.00	34.80	37.10	41.00	44.70	48.00	54.00	55.60	58.90	61.40	68.00	73.80	88.10	110.80	203.60	
01645000	0728	19310728	20150728	85	81.22	129.13	5.20	1010.00		12.30	19.20	21.80	27.40	31.00	35.80	37.00	39.40	42.70	46.00	50.00	52.00	57.80	61.00	73.00	87.60	123.40	149.20	332.40	
01645000	0729	19310729	20150729	85	71.45	95.23	5.20	784.00		12.00	18.60	20.00	27.00	29.50	32.00	35.00	41.20	44.70	50.00	56.00	57.00	63.80	68.00	77.00	86.00	90.50	136.20	244.70	
01645000	0730	19310730	20150730	85	70.53	77.37	6.00	532.00		12.60	18.60	25.00	28.00	32.00	34.00	38.00	42.00	44.00	50.00	54.00	56.60	61.00	74.00	77.00	86.60	101.30	138.20	218.90	
01645000	0731	19310731	20150731	85	68.19	91.70	7.40	753.00		12.30	15.60	23.00	25.20	28.50	32.00	34.10	36.40	39.00	46.00	50.00	52.00	56.90	67.00	67.50	85.20	106.40	137.80	201.00	
01645000	0801	19310801	20150801	85	79.25	145.64	7.40	1220.00		11.30	14.60	22.00	25.00	28.50	32.00	35.00	37.00	42.00	47.00	49.60	55.80	60.80	65.00	70.00	79.80	108.00	126.00	349.20	
01645000	0802	19310802	20150802	85	70.29	104.10	6.90	793.00		12.30	16.60	21.00	25.00	28.00	29.80	32.00	34.40	40.70	44.00	46.30	54.20	59.00	63.80	79.00	87.20	102.20	119.00	192.40	
01645000	0803	19310803	20150803	85	61.87	62.88	5.20	480.00		12.00	16.80	22.70	27.20	28.00	30.00	31.10	37.80	41.00	44.00	50.00	54.60	58.00	66.60	75.50	82.80	93.70	124.00	175.00	
01645000	0804	19310804	20150804	85	94.04	304.00	4.40	2820.00		12.30	17.20	20.80	24.40	28.00	28.80	31.10	39.40	41.00	44.00	50.90	56.00	62.80	66.00	77.50	88.80	108.60	148.40	182.90	
01645000	0805	19310805	20150805	85	60.42	60.25	5.60	430.00		11.60	18.60	22.80	27.00	28.00	30.00	37.10	39.00	41.00	44.00	48.60	56.00	58.00	60.60	71.50	81.40	92.50	107.40	154.50	
01645000	0806	19310806	20150806	85	76.14	118.88	4.40	936.00		9.90	17.60	21.00	24.40	27.00	28.80	32.00	38.00	41.70	48.00	49.90	53.20	58.80	64.20	68.50	102.00	109.70	156.00	234.50	
01645000	0807	19310807	20150807	85	54.91	42.30	8.00	186.00		11.30	17.60	18.00	24.20	26.50	30.40	34.10	37.00	38.00	42.00	48.00	51.60	54.00	58.20	61.00	79.60	93.20	132.80	165.00	
01645000	0808	19310808	20150808	85	69.62	99.92	7.90	700.00		11.30	17.60	23.00	25.40	28.50	32.00	36.00	37.00	39.70	43.00	47.30	50.60	55.00	57.40	69.50	80.20	98.20	120.20	213.40	
01645000	0809	19310809	20150809	85	70.74	146.44	8.70	1250.00		13.20	17.60	23.00	25.20	28.00	32.00	34.10	36.40	39.70	43.00	46.30	50.00	52.00	57.00	63.50	70.80	94.20	104.40	144.10	
01645000	0810	19310810	20150810	85	74.31	90.54	9.00	521.00		12.90	16.00	21.90	24.20	29.00	32.60	37.00	40.00	42.00	47.00	48.00	49.60	54.90	59.40	83.00	95.20	119.30	141.80	303.00	
01645000	0811	19310811	20150811	85	61.04	54.57	7.90	390.00		14.30	16.60	22.00	26.20	28.00	31.80	36.00	37.00	40.40	45.00	48.60	53.00	62.50	72.00	81.00	86.00	94.10	110.60	163.10	
01645000	0812	19310812	20150812	85	86.22	120.80	7.40	887.00		13.30	20.00	23.00	25.00	26.50	32.00	34.00	37.40	41.40	44.00	50.30	60.20	74.00	82.60	100.50	120.00	140.10	167.00	321.40	
01645000	0813	19310813	20150813	85	108.20	265.80	6.80	1950.00		12.60	16.60	22.70	24.00	25.00	28.60	30.00	33.20	37.70	42.00	47.60	53.60	61.00	69.20	83.50	90.80	127.40	204.20	374.80	
01645000	0814	19310814	20150814	85	64.48	71.76	6.20	550.00		12.60	17.20	21.80	24.00	26.50	29.80	35.00	38.40	42.70	47.00	49.30	52.60	58.90	66.60	75.00	91.00	101.10	121.40	165.80	
01645000	0815	19310815	20150815	85	61.84	72.89	5.60	611.00		13.00	17.20	22.00	25.00	27.00	29.00	34.10	36.40	42.10	47.00	50.30	54.00	61.60	67.40	73.00	79.80	96.20	106.00	135.90	
01645000	0816	19310816	20150816	85	54.16	39.19	5.00	227.00		12.00	16.20	21.80	24.00	26.00	28.00	32.10	36.40	41.00	46.00	49.00	52.00	58.70	69.00	73.50	79.20	88.30	101.00	124.20	
01645000	0817	19310817	20150817	85	64.15	87.67	5.00	716.00		11.30	20.40	23.00	26.00	28.50	33.00	37.00	38.40	40.00	45.00	50.30	54.00	55.80	65.20	67.00	69.00	76.00	103.80	170.10	
01645000	0818	19310818	20150818	85	75.09	108.15	6.00	704.00		12.30	17.00	22.00	24.20	28.50	32.00	35.10	37.00	38.40	43.00	46.60	49.60	53.90	59.00	65.00	68.40	94.20	177.00	330.50	
01645000	0819	19310819	20150819	85	61.28	53.17	7.40	265.00		11.60	20.00	21.90	25.00	28.00	31.80	33.10	35.40	38.70	42.00	49.00	53.20	56.90	60.20	67.50	85.60	104.60	142.20	198.20	
01645000	0820	19310820	20150820	85	82.02	108.07	8.40	819.00		9.32	19.60	24.80	29.40	34.50	38.80	41.10	43.40	47.00	52.00	56.60	64.00	72.60	82.00	90.50	100.00	124.90	165.40	227.30	
01645000	0821	19310821	20150821	85	72.14	84.03	7.40	571.00		11.50	19.20	23.90	26.00	31.50	36.00	39.00	41.00	45.10	49.00	51.60	57.60	67.00	71.20	76.50	89.40	101.30	139.20	263.70	
01645000	0822	19310822	20150822	85	66.15	86.34	6.80	645.00		11.06	21.20	23.90	29.20	31.50	34.60	37.00	38.00	43.00	46.00	47.00	49.60	54.80	57.20	66.00	72.60	91.10	118.60	191.80	
01645000	0823	19310823	20150823	85	89.38	220.57	6.20	1870.00		12.60	21.60	23.00	25.20	28.00	33.00	36.00	38.00	42.10	44.00	45.30	51.00	58.00	63.60	74.00	88.40	99.60	127.00	222.40	
01645000	0824	19310824	20150824	85	87.48	305.40	5.60	2840.00		12.30	19.60	21.00	23.20	26.00	31.00	33.10	35.00	37.70	42.00	44.00	46.60	51.90	61.20	69.50	83.20	91.20	103.00	193.50	
01645000	0825	19310825	20150825	85	60.06	80.69	5.00	659.00		12.30	19.20	21.90	24.00	29.00	30.00	32.00	33.00	35.70	41.00	43.00	45.00	49.70	54.40	61.00	77.60	84.00	114.00	164.40	
01645000	0826	19310826	20150826	85	73.38	128.98	4.30	961.00		12.30	19.00	21.00	24.00	28.00	29.80	33.10	35.40	39.10	43.00	44.00	51.20	55.00	58.00	68.50	79.40	100.90	128.80	184.70	
01645000	0827	19310827	20150827	85	91.35	226.89	4.00	1710.00		12.60	18.80	20.00	22.00	26.00	28.00	32.00	34.40	38.40	41.00	47.00	48.60	52.90	57.20	62.50	73.00	92.60	133.60	247.80	
01645000	0828	19310828	20150828	85	65.06	80.21	4.00	432.00		12.60	17.60	19.00	23.00	27.00	28.00	33.00	35.40	39.00	40.00	42.60	46.60	50.90	56.00	62.50	67.00	93.10	149.40	280.60	
01645000	0829	19310829	20150829	85	57.39	56.37	3.60	360.00		12.60	16.60	19.90	23.00	25.50	27.60	30.00	33.40	37.70	41.00	43.30	49.60	52.00	56.40	65.00	72.00	104.10	123.00	165.70	
01645000	0830	19310830	20150830	85	51.46	62.09	3.20	556.00		12.30	16.60	21.90	23.20	25.00	27.60	29.10	32.40	35.00	39.00	42.00	46.20	51.90	54.00	59.00	64.60	76.20	98.40	114.90	
01645000	0831	19310831	20150831	85	49.74	39.63	3.60	264.00		13.30	16.00	20.00	22.20	23.50	27.80	30.10	33.00	35.00	39.00	42.00	47.20	52.00	55.00	61.50	77.40	83.00	94.80	115.70	
01645000	0901	19310901	20150901	85	77.36	228.07	3.60	2080.00		13.30	16.20	19.90	22.00	25.00	27.00	30.10	32.40	36.10	38.00	41.00	48.20	50.90	53.20	63.50	76.80	80.20	94.40	199.60	
01645000	0902	19310902	20150902	85	52.01	51.04	3.50	353.00		12.30	17.00	20.90	22.80	28.00	30.00	32.00	35.80	38.00	40.00	41.30	44.60	47.00	51.00	57.00	65.80	73.40	82.60	158.80	
01645000	0903	19310903	20150903	85	51.60	43.61	3.20	247.00		12.30	17.00	19.90	22.20	26.50	28.00	31.10	34.00	36.00	39.00	40.90	46.20	49.00	56.00	61.50	71.40	76.10	101.20	155.40	
01645000	0904	19310904	20150904	85	79.60	207.90	3.20	1840.00		10.00	17.00	19.90	25.00	26.50	28.80	33.00	34.00	35.70	39.00	42.30	44.60	50.90	54.20	66.00	78.00	89.70	112.20	164.80	
