site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01502500	0329	19300329	20150329	78	2256.24	1798.68	518.00	10000.00		597.60	719.60	749.00	996.00	1042.50	1177.00	1309.00	1434.00	1606.50	1685.00	1964.50	2134.00	2257.50	2561.00	2720.00	3156.00	3594.50	4593.00	6328.50	
01502500	0330	19300330	20150330	78	2351.91	1948.06	529.00	10600.00		636.30	716.70	915.90	983.80	1107.50	1317.00	1353.00	1462.00	1542.00	1715.00	1866.00	2160.00	2273.50	2483.00	2785.00	3118.00	3846.00	5291.00	6722.00	
01502500	0331	19300331	20150331	78	2566.96	2354.75	505.00	11900.00		654.00	747.60	895.85	965.60	1140.00	1221.00	1293.00	1438.00	1520.00	1630.00	1818.00	2070.00	2211.00	2689.00	3065.00	3540.00	4680.00	5951.00	9121.50	
01502500	0401	19300401	20150401	77	2694.16	2573.98	465.00	12700.00		663.00	768.20	1010.00	1100.00	1175.00	1210.00	1348.00	1560.00	1620.00	1670.00	1839.00	2244.00	2463.00	2706.00	3265.00	3706.00	4513.00	5818.00	10360.00	
01502500	0402	19300402	20150402	77	2700.48	2124.22	524.00	10100.00		792.90	928.20	1047.00	1124.00	1340.00	1420.00	1483.00	1558.00	1701.00	1970.00	2126.00	2460.00	2832.00	3302.00	3485.00	3700.00	4389.00	5278.00	8486.00	
01502500	0403	19300403	20150403	77	2787.51	2176.88	588.00	13200.00		725.20	1034.00	1121.00	1278.00	1400.00	1494.00	1673.00	1764.00	1852.00	2200.00	2258.00	2426.00	2619.00	3180.00	3615.00	3856.00	4630.00	5608.00	7537.00	
01502500	0404	19300404	20150404	77	2840.78	2201.18	524.00	11600.00		684.40	841.80	1031.00	1220.00	1325.00	1484.00	1570.00	1802.00	1961.00	2240.00	2535.00	2822.00	2980.00	3076.00	3450.00	4316.00	5030.00	5958.00	7283.00	
01502500	0405	19300405	20150405	77	2949.13	2425.89	551.00	12400.00		630.60	876.20	1096.00	1252.00	1345.00	1414.00	1526.00	1720.00	1981.00	2120.00	2527.00	2832.00	3127.00	3372.00	3725.00	4408.00	4754.00	5836.00	9538.00	
01502500	0406	19300406	20150406	77	2831.68	2238.24	515.00	12600.00		719.40	886.00	1088.00	1174.00	1260.00	1384.00	1508.00	1792.00	2021.00	2160.00	2318.00	2464.00	3009.00	3264.00	3510.00	4204.00	4690.00	5322.00	8105.00	
01502500	0407	19300407	20150407	77	2734.53	2149.45	483.00	10800.00		781.30	1019.60	1120.00	1246.00	1380.00	1482.00	1603.00	1920.00	1941.00	2140.00	2300.00	2490.00	2694.00	2986.00	3340.00	3500.00	3978.00	4970.00	7994.00	
01502500	0408	19300408	20150408	77	2562.18	1859.87	457.00	9370.00		719.20	1048.00	1121.00	1216.00	1265.00	1330.00	1596.00	1656.00	1953.00	2100.00	2293.00	2366.00	2564.00	2694.00	2855.00	3696.00	4073.00	4982.00	6966.00	
01502500	0409	19300409	20150409	77	2365.96	1787.51	442.00	11100.00		808.30	978.00	1040.20	1136.00	1215.00	1348.00	1459.00	1588.00	1824.00	1870.00	1985.00	2044.00	2154.00	2300.00	2935.00	3284.00	3580.00	4784.00	5928.00	
01502500	0410	19300410	20150410	77	2333.34	1923.07	425.00	11200.00		810.70	881.40	979.40	1100.00	1210.00	1298.00	1383.00	1510.00	1691.00	1720.00	1830.00	1978.00	2122.00	2292.00	2475.00	3228.00	3833.00	4470.00	7035.00	
01502500	0411	19300411	20150411	77	2344.53	1998.79	406.00	11700.00		744.50	820.60	934.00	982.80	1160.00	1334.00	1403.00	1524.00	1573.00	1770.00	1949.00	2064.00	2138.00	2236.00	2470.00	2960.00	3821.00	5322.00	6478.00	
01502500	0412	19300412	20150412	77	2230.21	1757.35	410.00	11800.00		694.80	758.80	829.70	1070.00	1260.00	1324.00	1399.00	1568.00	1711.00	1760.00	1917.00	2060.00	2094.00	2222.00	2510.00	3282.00	3712.00	4160.00	5474.00	
01502500	0413	19300413	20150413	77	2144.16	1416.60	406.00	7670.00		656.40	732.00	806.60	1038.80	1170.00	1254.00	1333.00	1492.00	1611.00	1740.00	1909.00	2006.00	2181.00	2294.00	2970.00	3290.00	3760.00	4374.00	4748.00	
01502500	0414	19300414	20150414	77	2092.35	1400.23	369.00	7180.00		634.20	691.40	853.80	1018.40	1085.00	1158.00	1270.00	1460.00	1640.00	1700.00	1776.00	1848.00	2045.00	2398.00	2850.00	3312.00	3643.00	3938.00	5383.00	
01502500	0415	19300415	20150415	77	1942.08	1209.29	363.00	5840.00		614.20	696.40	839.20	921.40	996.00	1164.00	1309.00	1432.00	1551.00	1630.00	1811.00	1924.00	2172.00	2398.00	2565.00	2640.00	3030.00	3750.00	4716.00	
01502500	0416	19300416	20150416	77	1961.49	1272.87	374.00	6210.00		584.10	693.60	856.40	892.20	1070.00	1220.00	1286.00	1362.00	1474.00	1580.00	1749.00	1900.00	2022.00	2332.00	2440.00	2748.00	3203.00	3962.00	4610.00	
01502500	0417	19300417	20150417	77	2044.65	1576.44	357.00	8090.00		546.00	700.00	815.70	895.80	1080.00	1140.00	1250.00	1332.00	1440.00	1470.00	1660.00	1830.00	2011.00	2166.00	2440.00	2770.00	3380.00	4098.00	6417.00	
01502500	0418	19300418	20150418	77	1873.68	1363.76	331.00	7020.00		534.90	659.20	761.50	899.00	1000.50	1090.00	1133.00	1234.00	1271.00	1470.00	1558.00	1698.00	1764.00	1886.00	2235.00	2664.00	3400.00	4116.00	5235.00	
01502500	0419	19300419	20150419	77	1694.32	1082.66	315.00	5640.00		489.50	612.40	725.40	861.40	906.50	1028.00	1108.00	1202.00	1297.00	1440.00	1490.00	1580.00	1724.00	1856.00	2185.00	2384.00	2891.00	3366.00	4094.00	
01502500	0420	19300420	20150420	77	1636.22	1044.96	306.00	5660.00		445.20	585.60	719.80	788.00	900.50	1024.00	1140.00	1198.00	1261.00	1320.00	1450.00	1568.00	1637.00	1866.00	2240.00	2530.00	2653.00	3020.00	3840.00	
01502500	0421	19300421	20150421	77	1568.60	1033.45	300.00	6040.00		439.40	564.20	682.20	716.80	855.50	981.60	1083.00	1182.00	1261.00	1330.00	1399.00	1464.00	1662.00	1888.00	2110.00	2152.00	2293.00	2604.00	3839.00	
01502500	0422	19300422	20150422	77	1513.64	995.21	335.00	4870.00		465.30	543.80	635.80	685.00	798.50	893.40	985.30	1072.00	1195.00	1260.00	1299.00	1448.00	1638.00	1678.00	1785.00	2170.00	2642.00	2958.00	4109.00	
