site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07299890	0514	19980514	20150514	18	12.97	46.20	0.50	198.00			0.61	0.66	0.71	1.00	1.24	1.30	1.60	1.80	1.90	2.13	2.42	2.67	2.95	3.42	3.80	3.98	24.30		
07299890	0515	19980515	20150515	18	4.88	11.83	0.48	52.00			0.59	0.75	0.92	1.06	1.17	1.27	1.54	1.70	1.85	2.09	2.44	2.87	3.06	3.33	3.76	4.17	9.79		
07299890	0516	19980516	20150516	18	5.87	16.55	0.47	72.00			0.54	0.64	0.75	0.90	1.05	1.36	1.56	1.66	1.70	1.83	2.12	2.48	2.83	3.05	3.60	4.17	11.79		
07299890	0517	19980517	20150517	18	5.64	15.86	0.44	69.00			0.54	0.62	0.73	0.89	0.98	1.20	1.42	1.50	1.60	1.79	2.06	2.41	2.84	3.42	3.54	3.87	11.22		
07299890	0518	19980518	20150518	18	4.15	10.02	0.46	44.00			0.48	0.51	0.64	0.86	0.96	1.19	1.30	1.35	1.65	1.94	2.04	2.13	2.41	3.02	3.42	3.67	8.54		
07299890	0519	19980519	20150519	18	12.85	46.97	0.43	201.00			0.43	0.45	0.56	0.81	0.96	1.13	1.26	1.35	1.55	1.75	1.88	2.04	2.37	3.05	3.42	4.34	24.24		
07299890	0520	19980520	20150520	18	8.89	30.50	0.35	131.00			0.36	0.44	0.50	0.78	0.96	1.06	1.16	1.20	1.40	1.69	1.80	1.91	2.37	3.02	3.30	4.16	17.15		
07299890	0521	19980521	20150521	18	4.22	10.74	0.31	47.00			0.38	0.50	0.79	0.87	0.95	1.06	1.16	1.25	1.40	1.59	1.74	1.83	2.23	3.08	3.44	4.03	8.48		
07299890	0522	19980522	20150522	18	4.82	10.95	0.31	46.00			0.38	0.47	0.69	0.79	0.93	1.06	1.10	1.21	1.35	1.45	1.58	1.77	2.20	3.05	3.54	5.69	19.90		
07299890	0523	19980523	20150523	18	19.30	74.56	0.33	318.00			0.43	0.62	0.72	0.89	0.97	1.06	1.10	1.10	1.15	1.29	1.44	1.60	2.10	2.92	3.30	3.82	37.92		
07299890	0524	19980524	20150524	18	6.97	22.52	0.32	97.00			0.41	0.53	0.62	0.83	0.93	0.96	0.99	1.00	1.10	1.20	1.28	1.61	2.24	2.88	3.26	4.25	15.28		
07299890	0525	19980525	20150525	18	3.23	6.57	0.29	29.00			0.48	0.59	0.74	0.88	0.92	0.95	0.98	1.00	1.05	1.19	1.34	1.93	3.08	3.50	3.52	3.79	7.31		
07299890	0526	19980526	20150526	18	2.98	5.03	0.26	22.00			0.48	0.52	0.66	0.84	0.96	1.00	1.06	1.16	1.20	1.29	1.40	1.79	2.62	3.10	3.92	5.05	8.05		
07299890	0527	19980527	20150527	18	2.83	4.40	0.23	19.00			0.38	0.42	0.49	0.73	0.92	0.99	1.06	1.16	1.25	1.39	1.50	1.75	2.35	3.23	4.84	5.20	7.57		
07299890	0528	19980528	20150528	18	3.54	7.11	0.21	31.00			0.43	0.47	0.68	0.75	0.77	0.87	1.03	1.27	1.40	1.45	1.70	2.07	2.29	2.90	4.14	4.84	10.21		
07299890	0529	19980529	20150529	18	2.99	4.17	0.24	18.00			0.37	0.41	0.62	0.70	0.80	0.84	1.12	1.35	1.55	1.75	2.08	2.60	3.16	4.05	4.54	5.95	7.38		
07299890	0530	19980530	20150530	18	2.37	3.44	0.25	15.00			0.26	0.29	0.52	0.63	0.66	0.68	0.94	1.16	1.20	1.25	1.42	1.88	2.58	3.17	3.76	4.12	5.82		
07299890	0531	19980531	20150531	18	2.15	3.01	0.16	13.00			0.21	0.24	0.46	0.54	0.57	0.60	0.82	1.09	1.20	1.29	1.48	1.74	2.09	2.65	3.74	3.99	5.35		
07299890	0601	19980601	20150601	18	2.09	2.82	0.13	12.00			0.22	0.27	0.46	0.56	0.59	0.61	0.66	0.82	1.01	1.28	1.66	1.90	2.05	2.65	3.60	4.40	5.16		
07299890	0602	19980602	20150602	18	2.86	4.99	0.11	20.00			0.22	0.26	0.45	0.55	0.58	0.60	0.73	0.97	1.10	1.19	1.38	1.60	1.95	2.42	3.22	5.81	11.90		
07299890	0603	19980603	20150603	18	2.96	5.31	0.10	22.00			0.17	0.40	0.47	0.53	0.63	0.69	0.79	1.04	1.25	1.34	1.40	1.40	1.67	2.50	3.54	5.99	11.11		
07299890	0604	19980604	20150604	18	2.42	3.69	0.14	14.00			0.18	0.34	0.43	0.48	0.53	0.60	0.65	0.70	0.82	1.10	1.30	1.33	1.76	2.67	3.46	6.22	9.68		
07299890	0605	19980605	20150605	18	2.26	3.21	0.11	12.00			0.17	0.32	0.47	0.55	0.62	0.69	0.75	0.78	0.94	1.15	1.20	1.20	1.65	2.73	3.40	6.14	8.49		
07299890	0606	19980606	20150606	18	2.18	3.00	0.16	11.00			0.18	0.32	0.44	0.48	0.60	0.69	0.74	0.83	0.92	1.02	1.10	1.14	1.65	2.75	3.58	6.46	7.76		
07299890	0607	19980607	20150607	18	2.07	2.79	0.10	9.80			0.14	0.35	0.40	0.48	0.52	0.55	0.65	0.86	0.99	1.04	1.10	1.14	1.59	2.52	3.40	6.66	7.28		
07299890	0608	19980608	20150608	18	3.60	7.07	0.11	30.00			0.13	0.27	0.35	0.49	0.54	0.69	0.87	0.96	1.03	1.10	1.14	1.58	2.39	3.50	6.30	7.03	11.01		
07299890	0609	19980609	20150609	18	2.07	2.49	0.07	8.60			0.11	0.21	0.31	0.44	0.70	0.80	0.81	0.86	0.95	1.04	1.22	1.68	2.23	2.62	4.10	6.14	6.62		
07299890	0610	19980610	20150610	18	4.32	9.34	0.07	40.00			0.09	0.17	0.24	0.52	0.63	0.86	0.99	1.05	1.15	1.29	1.68	2.10	2.13	3.02	6.18	8.99	12.55		
07299890	0611	19980611	20150611	18	3.45	6.03	0.05	24.00			0.07	0.12	0.22	0.41	0.49	0.60	0.76	0.92	1.10	1.33	1.66	1.94	2.09	2.98	5.64	8.77	13.20		
07299890	0612	19980612	20150612	18	2.91	4.62	0.03	18.00			0.06	0.06	0.18	0.36	0.42	0.47	0.67	0.89	0.98	1.12	1.46	1.81	2.09	3.38	6.68	7.30	9.90		
07299890	0613	19980613	20150613	18	3.63	5.91	0.02	23.00			0.04	0.12	0.21	0.36	0.42	0.63	0.85	0.94	1.07	1.38	1.72	2.00	2.95	5.10	6.54	8.32	14.00		
07299890	0614	19980614	20150614	18	1.71	1.80	0.02	5.90			0.04	0.09	0.16	0.30	0.40	0.62	0.83	1.01	1.20	1.39	1.54	1.74	2.03	2.40	3.36	3.90	5.63		
07299890	0615	19980615	20150615	18	1.56	1.70	0.02	6.20			0.04	0.08	0.11	0.25	0.34	0.69	0.94	1.05	1.25	1.45	1.54	1.67	1.80	1.82	2.10	3.23	5.21		
07299890	0616	19980616	20150616	18	2.44	4.25	0.01	18.00			0.03	0.07	0.08	0.31	0.61	0.71	0.74	1.06	1.35	1.40	1.40	1.50	1.76	2.08	2.98	4.86	8.01		
07299890	0617	19980617	20150617	18	1.66	2.38	0.01	8.30			0.08	0.12	0.17	0.44	0.60	0.67	0.71	0.77	0.90	1.09	1.20	1.23	1.33	1.50	1.88	3.02	7.76		
07299890	0618	19980618	20150618	18	1.57	2.30	0.01	8.60			0.07	0.09	0.10	0.20	0.48	0.66	0.80	0.86	0.90	0.96	1.07	1.20	1.26	1.50	1.86	2.77	6.80		
07299890	0619	19980619	20150619	18	8.47	28.92	0.00	124.00			0.05	0.10	0.55	0.67	0.76	0.83	0.94	1.00	1.05	1.15	1.24	1.33	1.49	1.75	2.72	6.41	20.23		
07299890	0620	19980620	20150620	18	1.99	2.74	0.00	10.00			0.00	0.04	0.07	0.55	0.75	0.78	0.83	0.99	1.10	1.10	1.14	1.38	1.73	1.82	2.66	5.89	7.30		
07299890	0621	19980621	20150621	18	2.93	6.46	0.00	28.00			0.00	0.02	0.07	0.51	0.69	0.73	0.78	0.85	0.94	1.00	1.24	1.74	2.00	2.12	3.06	5.33	7.75		
07299890	0622	19980622	20150622	18	1.44	1.51	0.00	5.20			0.00	0.00	0.07	0.49	0.63	0.73	0.79	0.85	0.94	1.03	1.22	1.44	1.53	1.82	2.66	3.48	4.57		
07299890	0623	19980623	20150623	18	1.91	3.88	0.00	17.00			0.00	0.00	0.05	0.09	0.43	0.70	0.79	0.84	0.91	1.06	1.24	1.37	1.50	1.60	1.94	2.35	5.12		
07299890	0624	19980624	20150624	18	0.83	0.78	0.00	3.10			0.00	0.00	0.03	0.05	0.41	0.59	0.62	0.66	0.71	0.78	0.83	0.93	1.10	1.15	1.34	1.54	1.93		
07299890	0625	19980625	20150625	18	0.76	0.74	0.00	2.80			0.00	0.00	0.02	0.03	0.27	0.45	0.54	0.60	0.64	0.68	0.73	0.79	0.93	1.18	1.42	1.54	1.90		
07299890	0626	19980626	20150626	18	0.75	0.82	0.00	3.10			0.00	0.00	0.03	0.05	0.15	0.34	0.47	0.53	0.58	0.65	0.68	0.73	0.89	1.12	1.24	1.50	2.20		
07299890	0627	19980627	20150627	18	0.82	1.18	0.00	5.10			0.00	0.00	0.02	0.04	0.08	0.27	0.42	0.48	0.58	0.68	0.71	0.77	0.93	1.10	1.14	1.36	2.04		
07299890	0628	19980628	20150628	18	1.86	3.93	0.00	16.00			0.00	0.00	0.02	0.02	0.04	0.12	0.25	0.36	0.48	0.56	0.74	1.14	1.43	1.62	2.02	2.89	8.26		
07299890	0629	19980629	20150629	18	12.90	48.53	0.00	207.00			0.00	0.00	0.00	0.04	0.06	0.20	0.37	0.44	0.50	0.75	1.04	1.21	1.49	1.88	2.48	4.33	32.40		
07299890	0630	19980630	20150630	18	3.34	9.37	0.00	40.00			0.00	0.00	0.00	0.07	0.20	0.30	0.37	0.44	0.51	0.76	1.00	1.03	1.19	1.65	2.42	3.41	11.74		
07299890	0701	19980701	20150701	18	1.49	2.57	0.00	10.00			0.00	0.00	0.01	0.06	0.18	0.25	0.36	0.50	0.65	0.85	1.03	1.14	1.23	1.35	1.66	2.88	6.58		
07299890	0702	19980702	20150702	18	1.21	1.59	0.00	5.20			0.00	0.00	0.00	0.07	0.17	0.21	0.34	0.51	0.78	1.07	1.20	1.23	1.33	1.45	1.70	2.56	5.20		
07299890	0703	19980703	20150703	18	1.04	1.20	0.00	3.80			0.00	0.00	0.00	0.07	0.16	0.20	0.39	0.53	0.72	0.93	1.01	1.10	1.19	1.52	2.02	2.67	3.62		
07299890	0704	19980704	20150704	18	1.01	1.17	0.00	3.80			0.00	0.00	0.05	0.13	0.15	0.16	0.33	0.56	0.68	0.80	0.94	1.01	1.16	1.43	2.04	3.00	3.08		
07299890	0705	19980705	20150705	18	11.33	44.10	0.00	188.00			0.00	0.00	0.10	0.14	0.16	0.33	0.55	0.68	0.83	0.97	1.04	1.17	1.57	2.20	2.22	2.36	21.23		
07299890	0706	19980706	20150706	18	1.22	1.67	0.00	7.00			0.00	0.00	0.06	0.14	0.16	0.24	0.34	0.63	0.89	0.96	0.98	1.17	1.56	1.75	2.00	2.44	3.13		
07299890	0707	19980707	20150707	18	9.16	33.23	0.00	142.00			0.00	0.00	0.03	0.06	0.22	0.31	0.41	0.68	0.88	0.91	0.95	1.12	1.46	1.80	2.44	3.71	23.20		
07299890	0708	19980708	20150708	18	1.70	3.16	0.00	13.00			0.00	0.00	0.01	0.03	0.15	0.29	0.38	0.53	0.71	0.85	0.93	1.05	1.29	1.68	2.26	3.01	6.61		
07299890	0709	19980709	20150709	18	3.11	8.20	0.00	35.00			0.00	0.00	0.00	0.01	0.09	0.22	0.41	0.65	0.81	0.87	0.98	1.14	1.44	2.08	2.36	3.47	11.06		
07299890	0710	19980710	20150710	18	1.47	2.49	0.00	9.10			0.00	0.00	0.00	0.01	0.14	0.24	0.33	0.58	0.77	0.80	0.86	0.98	1.16	1.43	1.86	2.82	7.12		
07299890	0711	19980711	20150711	18	1.15	1.79	0.00	5.80			0.00	0.00	0.00	0.12	0.21	0.26	0.32	0.43	0.51	0.59	0.70	0.80	0.92	1.18	1.84	2.57	5.80		
07299890	0712	19980712	20150712	18	1.06	1.72	0.00	5.50			0.00	0.00	0.00	0.02	0.07	0.09	0.15	0.22	0.30	0.46	0.71	0.88	0.92	1.16	1.76	2.52	5.50		
07299890	0713	19980713	20150713	18	1.00	1.56	0.00	5.10			0.00	0.00	0.00	0.06	0.09	0.12	0.17	0.21	0.28	0.46	0.71	0.90	0.96	1.15	1.66	2.35	4.92		
07299890	0714	19980714	20150714	18	0.96	1.47	0.00	4.90			0.00	0.00	0.00	0.00	0.06	0.14	0.18	0.23	0.32	0.54	0.77	0.80	0.87	1.18	1.70	2.12	4.54		
07299890	0715	19980715	20150715	18	0.91	1.41	0.00	4.50			0.00	0.00	0.00	0.00	0.04	0.08	0.11	0.22	0.32	0.52	0.77	0.79	0.86	1.10	1.60	2.04	4.50		
07299890	0716	19980716	20150716	18	6.76	24.80	0.00	106.00			0.00	0.00	0.00	0.04	0.07	0.08	0.15	0.29	0.56	0.75	0.80	0.89	1.15	1.70	2.16	4.03	14.38		
07299890	0717	19980717	20150717	18	1.42	2.66	0.00	11.00			0.00	0.00	0.00	0.03	0.05	0.07	0.17	0.24	0.48	0.75	0.79	0.83	1.10	1.70	2.10	3.70	4.43		
07299890	0718	19980718	20150718	18	0.97	1.30	0.00	3.70			0.00	0.00	0.00	0.01	0.02	0.10	0.14	0.28	0.53	0.68	0.71	0.74	1.02	1.60	1.98	3.50	3.52		
07299890	0719	19980719	20150719	18	0.87	1.21	0.00	3.60			0.00	0.00	0.00	0.01	0.02	0.08	0.11	0.15	0.27	0.49	0.68	0.71	0.92	1.43	1.74	2.82	3.51		
07299890	0720	19980720	20150720	18	0.81	1.21	0.00	3.90			0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.14	0.41	0.67	0.68	0.87	1.32	1.54	2.31	3.54		
07299890	0721	19980721	20150721	18	0.78	1.24	0.00	4.40			0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.34	0.63	0.67	0.82	1.18	1.46	1.93	3.32		
07299890	0722	19980722	20150722	18	0.74	1.18	0.00	4.30			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.06	0.30	0.61	0.67	0.84	1.18	1.42	1.71	3.04		
07299890	0723	19980723	20150723	18	0.69	1.08	0.00	3.80			0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.10	0.34	0.60	0.62	0.74	1.10	1.40	1.61	2.90		
07299890	0724	19980724	20150724	18	0.75	1.01	0.00	3.60			0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.21	0.42	0.57	0.63	0.79	1.07	1.30	1.32	1.58	2.70		
07299890	0725	19980725	20150725	18	0.69	0.93	0.00	3.40			0.00	0.00	0.00	0.01	0.02	0.09	0.26	0.36	0.45	0.54	0.56	0.60	0.71	0.93	1.22	1.48	2.59		
07299890	0726	19980726	20150726	18	0.64	0.89	0.00	3.30			0.00	0.00	0.00	0.01	0.02	0.08	0.12	0.24	0.42	0.51	0.53	0.58	0.66	0.82	1.12	1.36	2.40		
07299890	0727	19980727	20150727	18	0.59	0.88	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.30	0.48	0.51	0.57	0.65	0.77	1.10	1.28	2.39		
07299890	0728	19980728	20150728	18	0.61	0.86	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.34	0.52	0.57	0.60	0.64	0.81	1.16	1.55	2.45		
07299890	0729	19980729	20150729	18	0.69	0.96	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.33	0.52	0.59	0.61	0.78	1.12	1.36	2.03	2.32		
07299890	0730	19980730	20150730	18	0.62	0.86	0.00	3.30			0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.14	0.34	0.50	0.55	0.59	0.76	1.12	1.24	1.45	1.86		
07299890	0731	19980731	20150731	18	0.78	1.22	0.00	4.40			0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.17	0.34	0.48	0.55	0.60	0.73	1.02	1.24	2.01	3.32		
07299890	0801	19970801	20150801	19	0.67	0.84	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.28	0.31	0.45	0.49	0.55	0.76	0.94	1.00	1.50	1.50	1.80	3.20	
07299890	0802	19970802	20150802	19	0.61	0.79	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.14	0.44	0.47	0.53	0.53	0.76	0.78	0.88	1.00	1.20	1.70	3.20	
07299890	0803	19970803	20150803	19	0.60	0.79	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.40	0.47	0.52	0.70	0.76	0.79	0.84	0.94	1.00	1.70	3.20	
07299890	0804	19970804	20150804	19	0.63	0.80	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.33	0.44	0.48	0.52	0.73	0.80	0.93	1.20	1.70	1.90	2.90	
07299890	0805	19970805	20150805	19	0.62	0.86	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.31	0.33	0.42	0.46	0.76	0.76	1.00	1.00	1.10	2.60	3.00	
07299890	0806	19970806	20150806	19	1.37	4.07	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.02	0.30	0.41	0.41	0.43	0.60	0.61	0.80	0.94	1.10	2.40	18.00	
07299890	0807	19970807	20150807	19	0.65	1.16	0.00	4.90		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.25	0.37	0.41	0.44	0.50	0.55	0.62	0.95	1.20	2.10	4.90	
07299890	0808	19970808	20150808	19	0.89	1.37	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.35	0.37	0.40	0.41	0.42	0.60	1.10	1.80	3.10	3.80	4.40	
07299890	0809	19970809	20150809	19	0.69	1.00	0.00	3.40		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.23	0.30	0.32	0.39	0.51	0.72	1.10	1.60	1.70	2.80	3.40	
07299890	0810	19970810	20150810	19	0.56	0.81	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.30	0.32	0.38	0.42	0.44	0.57	0.82	1.10	1.10	1.80	3.20	
07299890	0811	19970811	20150811	19	0.54	0.82	0.00	3.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.32	0.38	0.40	0.44	0.68	0.86	0.92	1.10	1.70	3.30	
07299890	0812	19970812	20150812	19	0.49	0.79	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.33	0.33	0.37	0.37	0.42	0.51	0.92	1.10	1.60	3.20	
07299890	0813	19970813	20150813	19	0.58	1.02	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.31	0.34	0.36	0.36	0.36	0.43	0.75	0.99	1.10	1.50	4.40	
07299890	0814	19970814	20150814	19	1.47	3.51	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.29	0.35	0.37	0.38	0.49	0.50	1.00	1.10	1.40	7.80	14.00	
07299890	0815	19970815	20150815	19	0.67	0.96	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.18	0.25	0.35	0.35	0.36	0.40	1.00	1.10	1.30	1.50	1.90	3.80	
07299890	0816	19970816	20150816	19	0.74	1.09	0.00	3.90		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.24	0.31	0.32	0.32	0.35	0.55	1.00	1.00	1.30	1.40	3.20	3.90	
07299890	0817	19970817	20150817	19	0.69	0.90	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.25	0.30	0.31	0.36	0.91	0.96	1.20	1.40	1.50	2.60	3.00	
07299890	0818	19970818	20150818	19	0.69	0.93	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.21	0.24	0.28	0.30	0.37	0.83	0.92	0.98	1.30	1.60	2.90	3.00	
07299890	0819	19970819	20150819	19	0.88	1.51	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.15	0.20	0.22	0.24	0.30	0.36	0.81	0.81	0.85	0.91	1.20	1.90	2.30	6.50	
07299890	0820	19970820	20150820	19	0.68	0.95	0.00	4.00		0.00	0.00	0.00	0.00	0.05	0.06	0.20	0.30	0.33	0.34	0.51	0.53	0.72	0.78	0.90	0.91	1.60	1.70	4.00	
07299890	0821	19970821	20150821	19	2.80	9.29	0.00	41.00		0.00	0.00	0.00	0.00	0.01	0.07	0.17	0.33	0.33	0.33	0.61	0.91	0.96	0.97	1.10	1.40	1.60	3.50	41.00	
07299890	0822	19970822	20150822	19	3.06	10.67	0.00	47.00		0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.28	0.32	0.43	0.52	0.53	0.89	0.90	1.10	1.20	1.50	3.30	47.00	
07299890	0823	19970823	20150823	19	0.93	1.59	0.00	6.70		0.00	0.00	0.00	0.00	0.04	0.13	0.20	0.33	0.42	0.43	0.49	0.65	0.81	0.87	0.97	1.00	1.40	3.30	6.70	
07299890	0824	19970824	20150824	19	0.68	0.83	0.00	3.30		0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.33	0.42	0.48	0.55	0.70	0.83	0.88	0.94	0.97	1.30	2.00	3.30	
07299890	0825	19970825	20150825	19	0.54	0.74	0.00	3.20		0.00	0.00	0.00	0.00	0.04	0.05	0.13	0.28	0.32	0.40	0.41	0.45	0.55	0.76	0.78	0.85	0.90	1.20	3.20	
07299890	0826	19970826	20150826	19	0.53	0.73	0.00	3.10		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.13	0.30	0.43	0.46	0.47	0.56	0.70	0.79	0.87	0.90	1.20	3.10	
07299890	0827	19970827	20150827	19	0.48	0.69	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.27	0.41	0.42	0.43	0.46	0.59	0.68	0.78	0.86	0.99	3.00	
07299890	0828	19970828	20150828	19	2.17	7.26	0.00	32.00		0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.27	0.39	0.42	0.45	0.47	0.49	0.74	0.76	0.96	0.97	3.00	32.00	
07299890	0829	19970829	20150829	19	0.79	1.22	0.00	4.90		0.00	0.00	0.00	0.00	0.03	0.04	0.21	0.25	0.34	0.41	0.45	0.45	0.78	0.83	0.95	1.20	1.20	3.00	4.90	
07299890	0830	19970830	20150830	19	0.73	0.87	0.00	3.00		0.00	0.00	0.00	0.00	0.10	0.15	0.24	0.32	0.43	0.45	0.49	0.69	0.80	0.90	0.95	1.00	1.70	2.70	3.00	
07299890	0831	19970831	20150831	19	0.59	0.73	0.00	3.00		0.00	0.00	0.00	0.05	0.11	0.12	0.12	0.24	0.43	0.43	0.44	0.60	0.61	0.69	0.76	0.89	0.94	1.70	3.00	
07299890	0901	19970901	20150901	19	0.58	0.71	0.00	3.00		0.00	0.00	0.00	0.00	0.07	0.12	0.23	0.25	0.42	0.43	0.58	0.60	0.60	0.68	0.69	0.83	0.87	1.60	3.00	
07299890	0902	19970902	20150902	19	0.70	0.87	0.00	3.10		0.00	0.00	0.00	0.02	0.06	0.07	0.24	0.41	0.44	0.50	0.51	0.56	0.62	0.75	0.89	1.00	1.50	2.70	3.10	
07299890	0903	19970903	20150903	19	0.68	0.88	0.00	3.40		0.00	0.00	0.00	0.00	0.05	0.06	0.23	0.47	0.48	0.50	0.50	0.52	0.57	0.64	0.80	0.87	1.40	2.40	3.40	
07299890	0904	19970904	20150904	19	0.67	0.92	0.00	3.70		0.00	0.00	0.00	0.00	0.04	0.08	0.22	0.43	0.45	0.47	0.50	0.53	0.55	0.61	0.80	0.84	1.30	2.30	3.70	
07299890	0905	19970905	20150905	19	0.66	0.90	0.00	3.80		0.00	0.00	0.00	0.00	0.03	0.09	0.22	0.38	0.41	0.49	0.54	0.56	0.59	0.76	0.82	0.84	1.30	1.80	3.80	
07299890	0906	19970906	20150906	19	0.57	0.83	0.00	3.70		0.00	0.00	0.00	0.00	0.11	0.12	0.22	0.29	0.34	0.36	0.36	0.50	0.56	0.61	0.73	0.74	0.84	1.30	3.70	
07299890	0907	19970907	20150907	19	0.52	0.79	0.00	3.50		0.00	0.00	0.00	0.00	0.01	0.16	0.21	0.26	0.32	0.34	0.34	0.36	0.56	0.57	0.61	0.70	0.85	1.10	3.50	
07299890	0908	19970908	20150908	19	0.55	0.83	0.00	3.70		0.00	0.00	0.00	0.00	0.01	0.12	0.22	0.23	0.27	0.34	0.37	0.53	0.57	0.58	0.62	0.83	0.97	1.10	3.70	
07299890	0909	19970909	20150909	19	0.64	0.97	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.22	0.34	0.35	0.59	0.60	0.63	0.66	0.86	0.98	1.10	1.30	4.30	
07299890	0910	19970910	20150910	19	0.64	1.07	0.00	4.80		0.00	0.00	0.00	0.00	0.04	0.05	0.22	0.26	0.33	0.41	0.46	0.57	0.58	0.81	0.81	0.85	0.96	1.00	4.80	
07299890	0911	19970911	20150911	19	3.51	12.28	0.00	54.00		0.00	0.00	0.00	0.00	0.03	0.04	0.21	0.25	0.39	0.42	0.46	0.51	0.58	0.63	0.81	1.50	1.80	5.00	54.00	
07299890	0912	19970912	20150912	19	0.90	1.37	0.00	5.00		0.00	0.00	0.00	0.00	0.06	0.08	0.20	0.22	0.38	0.44	0.50	0.58	0.68	0.80	0.83	0.87	3.00	3.40	5.00	
07299890	0913	19970913	20150913	19	0.89	1.56	0.00	6.80		0.00	0.00	0.00	0.00	0.12	0.18	0.24	0.41	0.41	0.42	0.54	0.60	0.62	0.68	0.80	0.81	1.80	2.40	6.80	
07299890	0914	19970914	20150914	19	1.42	3.82	0.00	17.00		0.00	0.00	0.00	0.00	0.06	0.13	0.21	0.25	0.41	0.49	0.50	0.67	0.69	0.81	0.84	1.40	1.50	2.10	17.00	
07299890	0915	19970915	20150915	19	0.74	1.14	0.00	4.90		0.00	0.00	0.00	0.00	0.06	0.14	0.14	0.24	0.25	0.44	0.50	0.74	0.79	0.79	0.82	1.00	1.20	2.00	4.90	
07299890	0916	19970916	20150916	19	0.68	0.97	0.00	4.10		0.00	0.00	0.00	0.00	0.10	0.14	0.16	0.18	0.25	0.46	0.49	0.61	0.67	0.80	0.83	1.10	1.30	1.80	4.10	
07299890	0917	19970917	20150917	19	6.92	27.16	0.00	119.00		0.00	0.00	0.00	0.08	0.16	0.19	0.20	0.26	0.48	0.60	0.68	0.69	0.82	0.85	1.00	1.10	1.70	3.60	119.00	
07299890	0918	19970918	20150918	19	0.66	0.74	0.00	3.10		0.00	0.00	0.00	0.05	0.07	0.13	0.15	0.27	0.50	0.62	0.65	0.81	0.86	0.86	0.92	0.99	1.10	1.50	3.10	
07299890	0919	19970919	20150919	19	0.63	0.74	0.00	3.00		0.00	0.00	0.00	0.01	0.07	0.14	0.21	0.26	0.33	0.47	0.52	0.59	0.68	0.77	0.90	1.10	1.40	1.50	3.00	
07299890	0920	19970920	20150920	19	0.69	0.78	0.00	3.20		0.00	0.00	0.00	0.07	0.10	0.17	0.20	0.26	0.45	0.50	0.57	0.63	0.71	0.90	1.10	1.30	1.30	1.60	3.20	
07299890	0921	19970921	20150921	19	0.76	0.88	0.00	3.20		0.00	0.00	0.07	0.11	0.14	0.16	0.29	0.38	0.42	0.46	0.62	0.69	0.70	0.91	1.00	1.20	1.40	2.70	3.20	
07299890	0922	19970922	20150922	19	0.76	0.94	0.00	4.10		0.00	0.00	0.00	0.02	0.19	0.22	0.30	0.44	0.47	0.56	0.65	0.69	0.78	0.91	1.00	1.10	1.40	1.70	4.10	
