site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12370000	0116	19230116	20150116	93	501.85	171.11	240.00	1170.00		313.50	341.20	352.20	372.80	382.50	399.20	414.50	425.60	443.30	452.00	463.70	499.60	520.60	545.20	563.00	631.20	654.60	728.20	854.20	
12370000	0117	19230117	20150117	93	506.04	186.43	235.00	1320.00		318.60	343.40	352.10	366.60	378.00	403.00	411.80	427.40	444.30	454.00	466.50	500.00	518.00	533.80	577.00	619.80	639.30	704.60	932.60	
12370000	0118	19230118	20150118	93	514.24	215.93	230.00	1750.00		317.80	345.40	354.10	361.60	378.00	407.60	415.90	438.80	446.30	455.00	479.50	497.40	520.00	537.80	591.00	608.00	632.90	696.00	1007.60	
12370000	0119	19230119	20150119	93	514.72	235.30	225.00	1890.00		318.50	342.80	353.10	365.00	381.50	394.40	417.00	429.40	441.30	454.00	472.50	491.00	504.30	542.80	594.00	608.40	629.40	704.60	972.60	
12370000	0120	19230120	20150120	93	512.90	241.09	221.00	1940.00		309.90	332.00	360.20	367.40	380.00	389.60	416.00	425.60	436.50	451.00	466.10	486.80	501.30	553.60	587.00	606.60	635.70	700.60	923.10	
12370000	0121	19230121	20150121	93	508.84	232.59	221.00	1850.00		297.40	328.40	356.00	368.40	378.50	398.20	409.00	419.40	438.20	450.00	458.00	484.00	510.10	548.00	589.00	621.60	643.30	711.00	891.80	
12370000	0122	19230122	20150122	93	506.58	221.57	217.00	1690.00		300.20	323.60	340.90	364.40	374.50	390.80	411.60	419.60	434.50	454.00	467.40	480.40	514.50	541.60	577.00	619.20	643.60	691.20	895.20	
12370000	0123	19230123	20150123	93	505.71	213.69	217.00	1540.00		298.70	324.40	344.60	364.00	377.00	393.80	408.80	423.20	434.90	452.00	470.00	487.00	504.60	546.20	569.50	616.20	643.70	684.20	926.90	
12370000	0124	19230124	20150124	93	504.39	207.01	213.00	1420.00		296.00	326.40	350.40	361.20	378.50	390.00	411.50	418.60	435.30	450.00	467.50	490.80	507.40	542.60	587.00	609.40	629.10	718.60	921.50	
12370000	0125	19230125	20150125	93	503.78	204.27	205.00	1370.00		296.00	325.20	350.20	363.60	380.50	392.60	407.90	416.60	432.00	458.00	465.40	484.40	509.10	533.60	589.50	607.40	629.80	718.40	943.00	
12370000	0126	19230126	20150126	93	502.02	201.01	193.00	1330.00		296.00	324.00	350.00	357.20	381.00	390.40	406.50	415.80	427.90	455.00	463.10	477.00	500.80	527.60	583.50	612.20	638.10	718.00	1002.60	
12370000	0127	19230127	20150127	93	497.88	197.63	193.00	1280.00		300.90	322.20	335.10	355.60	373.50	393.00	400.90	416.40	429.90	450.00	461.70	472.40	492.50	519.80	579.00	607.40	654.50	695.20	1014.00	
12370000	0128	19230128	20150128	93	493.68	190.10	193.00	1210.00		303.00	322.40	345.40	354.00	366.00	389.60	397.80	409.80	432.90	453.00	463.70	476.40	486.10	519.60	561.50	600.20	661.50	689.80	993.00	
12370000	0129	19230129	20150129	93	488.29	182.33	193.00	1160.00		300.20	322.80	348.10	360.00	372.50	383.20	398.00	406.20	431.00	443.00	459.40	475.80	486.20	514.20	551.00	600.00	630.00	692.20	964.70	
12370000	0130	19230130	20150130	93	484.30	176.74	197.00	1120.00		298.80	321.80	345.00	357.60	372.50	383.40	392.60	403.20	422.60	438.00	456.50	478.40	485.10	507.60	541.00	574.40	657.00	697.60	938.50	
12370000	0131	19230131	20150131	93	483.44	175.59	197.00	1060.00		301.80	319.40	329.40	359.20	372.00	384.00	399.70	407.60	423.30	435.00	451.80	475.20	490.50	504.00	537.50	565.20	648.30	709.00	947.50	
12370000	0201	19230201	20150201	93	485.76	204.38	197.00	1710.00		303.40	316.00	329.40	352.00	363.00	380.60	393.30	409.60	428.90	438.00	450.00	468.20	483.10	504.00	542.50	570.00	634.70	706.00	907.70	
12370000	0202	19230202	20150202	93	493.76	267.59	205.00	2570.00		298.40	316.60	329.20	340.00	356.00	381.40	392.60	413.60	424.50	435.00	450.00	467.00	484.30	515.60	538.00	578.80	639.10	690.60	898.40	
12370000	0203	19230203	20150203	93	498.19	304.35	209.00	3020.00		291.40	316.40	328.10	342.40	353.50	374.60	388.90	409.40	422.60	435.00	455.60	476.40	498.20	517.00	545.50	605.40	639.90	695.40	873.80	
12370000	0204	19230204	20150204	93	495.95	294.86	205.00	2920.00		288.00	320.40	329.20	340.80	358.00	371.60	388.80	405.40	422.30	431.00	453.80	470.00	491.40	523.20	557.50	611.60	635.00	712.60	857.10	
12370000	0205	19230205	20150205	93	491.81	265.03	217.00	2590.00		292.00	322.20	335.00	340.00	354.50	371.00	382.70	401.00	421.30	431.00	453.50	470.00	490.10	502.20	570.00	596.00	623.90	725.20	838.90	
12370000	0206	19230206	20150206	93	487.94	237.20	217.00	2260.00		297.00	330.20	335.10	342.40	354.00	367.40	385.70	400.60	418.00	428.00	444.00	473.60	485.00	502.00	570.00	595.20	640.20	715.80	824.90	
12370000	0207	19230207	20150207	93	485.26	215.56	221.00	1980.00		299.70	329.40	340.00	347.40	355.00	365.00	390.50	402.80	409.90	425.00	446.40	469.40	485.50	496.00	566.50	599.40	654.60	740.00	831.20	
12370000	0208	19230208	20150208	93	482.84	203.02	221.00	1740.00		299.70	317.80	336.20	345.80	356.00	365.20	385.90	402.80	411.60	425.00	443.60	468.80	484.10	507.40	559.00	584.20	641.90	760.60	816.40	
12370000	0209	19230209	20150209	93	483.66	202.73	225.00	1520.00		297.60	320.40	333.20	339.80	360.00	364.80	376.40	402.20	414.50	426.00	449.00	470.00	480.40	505.80	554.50	572.00	651.80	737.40	894.50	
12370000	0210	19230210	20150210	93	490.59	230.08	230.00	1600.00		296.40	323.40	332.10	344.00	359.50	367.00	378.70	400.60	419.30	432.00	445.60	460.80	478.00	497.40	550.50	570.00	649.00	726.20	906.50	
12370000	0211	19230211	20150211	93	498.89	268.74	225.00	1890.00		296.40	316.20	336.20	345.20	359.00	365.00	387.40	400.00	412.30	429.00	443.70	459.80	470.20	506.20	547.00	568.40	631.20	718.60	928.00	
12370000	0212	19230212	20150212	93	506.30	299.23	225.00	2130.00		297.60	312.40	331.60	351.60	364.50	376.80	392.50	399.60	409.90	428.00	449.00	451.20	469.10	491.60	546.50	570.00	629.20	723.20	981.50	
12370000	0213	19230213	20150213	93	510.70	306.79	225.00	2180.00		299.70	312.00	339.10	345.60	368.00	381.60	395.00	400.60	412.30	426.00	444.10	452.00	469.10	501.00	555.00	570.20	621.60	717.00	1026.50	
12370000	0214	19230214	20150214	93	510.42	300.28	230.00	2090.00		299.10	315.80	333.00	347.80	365.00	389.40	394.90	402.20	416.20	434.00	444.70	452.00	464.00	497.00	557.00	570.00	623.60	704.20	1025.90	
12370000	0215	19230215	20150215	93	509.12	290.53	230.00	1980.00		294.90	316.60	331.00	350.40	362.50	377.20	391.90	403.40	412.30	437.00	445.70	459.20	468.20	502.60	567.00	576.80	633.80	711.40	1019.90	
12370000	0216	19230216	20150216	93	507.99	281.20	235.00	1940.00		295.50	310.40	331.50	348.80	362.00	376.20	392.70	399.60	413.90	433.00	449.70	464.40	477.30	495.00	570.00	593.00	647.20	722.80	1004.30	
12370000	0217	19230217	20150217	93	507.78	270.52	240.00	1860.00		294.80	307.00	321.00	353.40	363.00	375.60	391.00	395.00	410.50	436.00	452.10	460.40	477.20	539.00	573.00	596.80	653.30	768.60	992.30	
12370000	0218	19230218	20150218	93	507.10	257.94	245.00	1750.00		295.50	306.00	321.30	353.80	367.00	378.20	387.90	396.80	412.30	438.00	449.70	463.00	484.50	538.20	580.00	611.60	662.50	757.60	1043.90	
12370000	0219	19230219	20150219	93	506.54	249.99	245.00	1630.00		286.80	304.40	330.10	354.80	369.50	377.20	386.90	400.80	407.60	440.00	455.70	458.00	489.90	532.00	573.00	617.40	649.70	737.00	1109.00	
12370000	0220	19230220	20150220	93	507.73	247.77	258.00	1590.00		288.10	309.40	327.40	351.20	364.50	377.60	386.80	398.60	407.40	437.00	451.00	459.60	505.50	551.00	574.50	617.80	652.70	739.00	1116.00	
12370000	0221	19230221	20150221	93	511.94	249.72	258.00	1620.00		289.60	311.20	331.50	351.80	359.00	377.20	388.80	398.60	411.10	438.00	450.00	464.40	498.10	565.20	588.00	616.80	648.60	740.80	1149.00	
12370000	0222	19230222	20150222	93	517.65	257.41	264.00	1620.00		292.00	312.80	329.10	351.60	357.00	376.40	391.30	398.20	425.00	438.00	451.70	474.20	499.00	564.60	580.00	620.80	665.90	752.20	1210.00	
12370000	0223	19230223	20150223	93	521.25	263.11	261.00	1590.00		291.70	315.80	325.90	346.40	358.00	377.00	391.50	401.00	418.20	438.00	455.90	478.80	504.90	561.80	570.00	621.60	686.80	780.00	1199.00	
12370000	0224	19230224	20150224	93	520.12	259.12	261.00	1520.00		292.90	321.00	328.50	347.60	359.50	380.60	390.90	409.40	414.90	444.00	456.10	476.80	502.10	553.80	570.00	612.00	679.50	829.60	1192.00	
12370000	0225	19230225	20150225	93	516.10	247.52	256.00	1380.00		286.30	317.00	326.10	343.20	364.00	383.40	397.90	407.60	417.30	444.00	460.10	469.40	503.90	545.20	570.00	607.20	694.90	804.40	1176.00	
12370000	0226	19230226	20150226	93	515.08	236.56	245.00	1370.00		298.80	317.00	331.00	340.00	368.00	381.40	398.60	407.00	428.90	450.00	457.40	471.20	510.30	543.20	570.00	621.40	694.00	867.00	1116.00	
12370000	0227	19230227	20150227	93	514.95	231.32	245.00	1370.00		297.60	316.40	326.00	343.20	369.50	383.80	398.90	409.40	429.90	450.00	461.40	479.20	504.10	537.60	584.00	619.00	701.20	877.60	1106.00	
12370000	0228	19230228	20150228	93	514.82	226.51	245.00	1350.00		296.40	313.20	326.00	344.00	373.00	391.80	404.90	421.80	438.60	450.00	461.90	486.40	505.70	527.40	583.00	626.00	707.60	841.60	1055.00	
12370000	0229	19240229	20120229	23	507.35	181.59	304.00	1020.00		305.40	315.00	321.00	346.60	365.00	425.60	432.40	460.00	477.20	484.00	486.20	491.00	505.40	546.20	570.00	618.60	633.00	830.40	1006.00	
12370000	0301	19230301	20150301	93	518.92	221.30	240.00	1500.00		297.60	317.00	326.00	352.00	377.00	391.80	411.90	432.80	450.30	462.00	478.20	492.00	512.60	548.40	597.00	652.00	711.80	826.60	1004.80	
12370000	0302	19230302	20150302	93	518.85	217.32	225.00	1580.00		302.10	320.40	326.00	351.80	374.50	396.20	411.40	440.00	450.30	458.00	476.00	486.40	520.10	547.80	615.50	643.60	711.10	813.20	978.40	
12370000	0303	19230303	20150303	93	519.06	216.19	221.00	1650.00		307.60	323.00	330.00	350.00	376.00	402.60	416.50	433.60	443.20	464.00	471.00	486.20	520.40	562.80	615.50	646.40	726.40	811.80	957.30	
12370000	0304	19230304	20150304	93	520.66	217.08	221.00	1690.00		299.70	326.00	333.10	357.60	381.50	405.40	419.00	428.60	451.80	464.00	474.40	484.40	521.90	573.20	619.00	656.80	714.70	818.40	941.60	
12370000	0305	19230305	20150305	93	522.17	218.83	221.00	1740.00		300.00	326.40	337.20	359.00	387.50	404.60	417.50	433.60	458.00	471.00	480.00	490.40	522.70	573.40	613.50	640.00	710.20	810.80	914.90	
12370000	0306	19230306	20150306	93	524.62	220.83	230.00	1770.00		295.20	327.80	346.20	367.20	383.00	402.20	417.00	445.40	454.60	478.00	490.10	499.80	540.60	568.00	605.00	631.20	709.30	793.60	918.10	
12370000	0307	19230307	20150307	93	528.46	226.67	230.00	1830.00		293.00	328.60	354.20	366.60	382.50	401.60	417.00	439.20	458.20	480.00	503.90	518.80	542.60	568.60	608.50	638.00	709.00	803.00	926.60	
12370000	0308	19230308	20150308	93	532.40	238.51	221.00	2010.00		292.50	328.60	358.20	370.00	384.50	405.60	423.00	450.60	458.00	480.00	505.90	525.00	559.10	575.20	608.00	641.40	709.80	786.80	932.30	
12370000	0309	19230309	20150309	93	537.99	254.17	221.00	2270.00		302.50	328.60	358.60	372.40	388.50	405.00	434.60	450.60	464.00	480.00	500.70	527.80	572.40	583.20	605.00	660.40	707.50	764.60	935.30	
12370000	0310	19230310	20150310	93	543.11	261.60	217.00	2380.00		306.70	333.00	364.30	380.80	401.00	411.40	434.40	451.00	473.50	495.00	504.00	522.00	556.10	578.60	607.00	671.00	724.40	792.60	915.20	
12370000	0311	19230311	20150311	93	550.08	261.13	217.00	2340.00		309.60	338.20	371.20	388.60	403.50	423.40	436.80	446.40	472.00	493.00	509.20	532.00	560.00	590.40	609.00	672.80	756.70	812.20	923.40	
12370000	0312	19230312	20150312	93	557.65	261.99	217.00	2270.00		322.30	338.20	364.70	394.60	407.00	422.20	439.80	449.60	477.30	489.00	519.40	536.60	563.30	598.40	619.00	668.20	767.40	852.80	1011.00	
12370000	0313	19230313	20150313	93	568.04	267.11	217.00	2210.00		329.80	338.80	375.00	392.20	409.00	418.20	439.20	463.60	475.80	497.00	524.50	541.80	561.60	599.00	631.50	722.60	804.20	881.40	1082.00	
12370000	0314	19230314	20150314	93	579.57	277.64	217.00	2140.00		324.20	352.80	388.10	395.00	409.50	424.00	443.60	456.60	481.50	502.00	530.00	560.00	575.00	590.40	638.50	729.80	818.60	902.60	1144.00	
12370000	0315	19230315	20150315	93	590.13	285.68	217.00	2040.00		325.70	353.60	387.10	389.00	410.00	438.40	448.70	451.60	480.00	512.00	543.50	567.40	585.60	604.00	658.00	720.40	896.30	954.40	1148.00	
12370000	0316	19230316	20150316	93	606.74	308.48	221.00	1930.00		324.70	356.00	383.00	397.00	405.50	442.00	450.00	464.40	487.70	517.00	544.10	566.80	602.30	633.60	698.00	715.00	913.40	982.20	1353.00	
12370000	0317	19230317	20150317	93	634.05	394.20	221.00	3160.00		323.00	353.60	383.00	392.20	412.00	438.40	455.50	474.20	497.90	527.00	551.80	595.60	605.60	675.60	716.00	770.20	903.00	1016.00	1328.00	
12370000	0318	19230318	20150318	93	656.61	441.46	221.00	3650.00		332.40	361.60	377.30	389.00	416.00	445.20	462.50	473.20	511.30	544.00	567.80	603.20	643.60	688.20	739.00	799.60	957.00	1034.00	1298.00	
12370000	0319	19230319	20150319	93	672.78	463.40	225.00	3800.00		336.60	374.00	383.20	393.80	424.00	450.00	464.00	483.00	513.40	553.00	586.00	616.00	678.10	717.20	793.00	843.60	939.00	1052.00	1269.00	
12370000	0320	19230320	20150320	93	685.24	464.89	225.00	3660.00		337.20	372.20	388.70	403.00	431.00	459.00	470.00	490.00	524.30	553.00	608.30	637.20	670.20	719.60	836.00	887.20	995.10	1044.00	1262.00	
12370000	0321	19230321	20150321	93	696.04	452.16	225.00	3400.00		339.00	366.00	389.00	423.00	435.00	454.20	480.90	509.20	539.00	581.00	620.40	661.20	708.40	761.80	851.00	915.40	1007.60	1060.00	1264.00	
12370000	0322	19230322	20150322	93	710.13	430.77	230.00	3120.00		346.40	367.60	401.30	439.00	453.00	473.60	500.50	536.80	559.60	583.00	619.80	681.20	726.90	798.80	854.50	908.00	1007.60	1116.00	1307.00	
12370000	0323	19230323	20150323	93	722.19	417.97	240.00	2880.00		346.40	367.40	412.00	433.20	460.00	484.60	510.30	562.00	579.10	602.00	636.70	701.20	763.80	839.00	861.50	897.20	1026.30	1154.00	1377.00	
12370000	0324	19230324	20150324	93	742.20	420.53	245.00	2710.00		338.70	376.40	417.20	447.20	465.50	490.60	523.30	563.00	600.30	634.00	658.00	711.80	805.00	857.20	877.50	919.60	1050.00	1172.00	1485.00	
12370000	0325	19230325	20150325	93	760.68	420.38	262.00	2690.00		346.50	377.00	429.50	455.80	475.00	491.00	543.90	574.00	634.50	640.00	700.30	755.20	836.60	851.60	887.00	956.00	1098.00	1166.00	1590.00	
12370000	0326	19230326	20150326	93	777.55	416.63	274.00	2560.00		339.70	383.40	434.10	456.80	485.50	526.40	560.80	594.00	640.00	672.00	727.00	770.00	837.60	866.20	900.50	1004.40	1060.00	1224.00	1654.00	
12370000	0327	19230327	20150327	93	798.00	414.31	280.00	2340.00		341.50	385.40	431.90	466.40	492.50	547.40	596.80	636.40	663.20	703.00	756.10	797.00	840.20	893.20	961.00	1042.00	1100.00	1316.00	1731.00	
12370000	0328	19230328	20150328	93	822.83	424.36	284.00	2260.00		338.70	392.80	435.70	475.40	498.00	555.80	611.60	657.40	699.00	746.00	802.80	828.20	882.70	916.40	987.50	1050.00	1149.00	1392.00	1821.00	
12370000	0329	19230329	20150329	93	853.20	444.90	284.00	2530.00		347.10	405.40	450.30	484.80	520.00	564.00	618.50	687.80	713.40	763.00	811.10	854.60	936.30	962.80	1060.00	1140.00	1188.00	1370.00	1806.00	
12370000	0330	19230330	20150330	93	882.56	466.78	292.00	2810.00		356.80	410.20	474.20	502.00	536.00	580.40	660.80	681.20	755.10	787.00	830.10	871.20	931.10	994.20	1085.00	1206.00	1329.00	1386.00	1902.00	
12370000	0331	19230331	20150331	93	918.84	504.62	306.00	3170.00		361.70	411.00	480.10	502.00	541.00	605.60	659.40	709.60	767.70	832.00	881.20	904.80	945.50	1026.00	1115.00	1234.00	1427.00	1526.00	2079.00	
12370000	0401	19230401	20150401	93	959.99	549.67	321.00	3620.00		376.40	425.40	480.10	506.40	565.00	627.00	689.60	722.80	795.90	849.00	884.80	942.60	981.90	1102.00	1160.00	1294.00	1499.00	1630.00	2140.00	
12370000	0402	19230402	20150402	93	999.58	587.12	310.00	4020.00		385.80	432.00	488.30	520.40	588.50	627.20	713.10	746.80	799.80	848.00	924.50	993.20	1100.00	1120.00	1255.00	1324.00	1539.00	1764.00	2269.00	
12370000	0403	19230403	20150403	93	1039.47	619.27	310.00	4350.00		399.80	456.00	490.90	563.80	615.50	655.40	746.20	768.40	785.90	850.00	927.90	1034.00	1141.00	1204.00	1320.00	1434.00	1578.00	1810.00	2241.00	
12370000	0404	19230404	20150404	93	1069.47	620.79	306.00	4190.00		402.50	466.80	498.90	589.60	639.50	726.00	753.90	778.00	810.30	907.00	945.70	1038.00	1157.00	1254.00	1375.00	1532.00	1657.00	1780.00	2188.00	
12370000	0405	19230405	20150405	93	1098.52	611.54	310.00	3800.00		408.30	499.40	525.30	605.60	652.00	745.20	777.90	826.00	860.30	907.00	972.80	1124.00	1191.00	1250.00	1465.00	1570.00	1667.00	1962.00	2148.00	
12370000	0406	19230406	20150406	93	1133.42	611.80	327.00	3410.00		412.50	524.40	588.30	606.40	671.50	734.20	811.30	875.40	924.40	960.00	992.00	1138.00	1211.00	1334.00	1520.00	1596.00	1800.00	1882.00	2449.00	
12370000	0407	19230407	20150407	93	1180.80	627.56	333.00	3490.00		420.90	547.00	624.20	658.60	702.50	771.20	839.10	891.20	972.30	1000.00	1090.00	1160.00	1271.00	1380.00	1505.00	1702.00	1824.00	2076.00	2617.00	
12370000	0408	19230408	20150408	93	1226.15	640.19	344.00	3600.00		424.20	595.80	651.40	674.40	733.50	819.20	871.40	923.60	994.30	1040.00	1125.00	1244.00	1364.00	1438.00	1565.00	1646.00	1854.00	2150.00	2650.00	
12370000	0409	19230409	20150409	93	1258.63	639.69	362.00	3520.00		439.50	630.80	663.40	716.00	795.00	872.60	918.90	957.60	985.10	1080.00	1198.00	1280.00	1382.00	1496.00	1565.00	1712.00	1948.00	2258.00	2575.00	
12370000	0410	19230410	20150410	93	1290.33	642.88	386.00	3590.00		487.50	630.80	685.30	720.20	802.00	879.00	968.30	997.20	1053.00	1160.00	1234.00	1304.00	1440.00	1460.00	1645.00	1792.00	1997.00	2342.00	2506.00	
12370000	0411	19230411	20150411	93	1319.74	659.26	407.00	3720.00		492.80	623.00	691.90	753.20	815.50	937.60	969.60	1030.00	1150.00	1170.00	1230.00	1354.00	1410.00	1476.00	1685.00	1826.00	2015.00	2314.00	2668.00	
12370000	0412	19230412	20150412	93	1346.85	676.25	413.00	3860.00		519.10	621.20	728.40	769.60	822.00	959.60	1019.00	1060.00	1123.00	1220.00	1307.00	1368.00	1424.00	1556.00	1660.00	1780.00	2154.00	2232.00	2668.00	
12370000	0413	19230413	20150413	93	1385.92	703.13	431.00	4330.00		572.60	621.60	768.20	808.60	835.00	938.80	1008.00	1120.00	1206.00	1280.00	1341.00	1454.00	1486.00	1568.00	1700.00	1792.00	2043.00	2248.00	2748.00	
12370000	0414	19230414	20150414	93	1436.86	713.18	470.00	4560.00		584.50	664.80	797.70	832.40	887.50	970.80	1083.00	1126.00	1273.00	1310.00	1414.00	1474.00	1630.00	1692.00	1805.00	1902.00	2058.00	2188.00	2876.00	
12370000	0415	19230415	20150415	93	1497.44	707.74	534.00	4360.00		615.20	721.80	797.50	852.20	929.50	1064.00	1130.00	1190.00	1293.00	1340.00	1463.00	1580.00	1673.00	1786.00	1930.00	2076.00	2197.00	2354.00	2914.00	
12370000	0416	19230416	20150416	93	1539.44	707.02	577.00	4070.00		686.50	777.00	824.60	855.80	946.50	1048.00	1138.00	1260.00	1300.00	1360.00	1501.00	1594.00	1733.00	1904.00	1985.00	2162.00	2269.00	2504.00	2935.00	
12370000	0417	19230417	20150417	93	1575.90	699.86	568.00	3860.00		700.00	774.00	844.10	912.40	1030.00	1072.00	1129.00	1276.00	1340.00	1460.00	1534.00	1650.00	1785.00	2004.00	2080.00	2132.00	2373.00	2556.00	2819.00	
12370000	0418	19230418	20150418	93	1619.65	702.65	568.00	3810.00		740.80	786.20	850.30	938.40	1075.00	1190.00	1220.00	1292.00	1361.00	1490.00	1654.00	1778.00	1860.00	2016.00	2080.00	2188.00	2369.00	2604.00	2873.00	
12370000	0419	19230419	20150419	93	1668.81	713.40	560.00	3780.00		741.00	817.00	863.10	926.60	1090.00	1202.00	1318.00	1356.00	1513.00	1560.00	1698.00	1876.00	1990.00	2038.00	2070.00	2200.00	2415.00	2644.00	3056.00	
12370000	0420	19230420	20150420	93	1719.55	759.81	553.00	3940.00		738.50	801.00	911.30	993.20	1120.00	1220.00	1280.00	1436.00	1493.00	1570.00	1734.00	1894.00	1971.00	2016.00	2170.00	2360.00	2469.00	2754.00	3323.00	
12370000	0421	19230421	20150421	93	1779.41	838.26	568.00	4250.00		720.00	812.00	922.60	1058.00	1195.00	1242.00	1290.00	1384.00	1439.00	1640.00	1734.00	1854.00	1970.00	2088.00	2255.00	2398.00	2619.00	2980.00	3577.00	
12370000	0422	19230422	20150422	93	1828.68	908.41	620.00	4860.00		721.00	874.80	980.70	1136.00	1220.00	1284.00	1319.00	1350.00	1423.00	1650.00	1794.00	1854.00	1970.00	2078.00	2265.00	2406.00	2639.00	3170.00	3988.00	
12370000	0423	19230423	20150423	93	1856.92	924.48	682.00	5100.00		750.00	863.40	1040.00	1124.00	1210.00	1282.00	1347.00	1402.00	1503.00	1630.00	1759.00	1890.00	1973.00	2138.00	2240.00	2372.00	2782.00	3220.00	3877.00	
12370000	0424	19230424	20150424	93	1881.44	905.34	690.00	4800.00		734.80	933.80	1064.00	1148.00	1240.00	1352.00	1399.00	1466.00	1540.00	1620.00	1754.00	1914.00	2013.00	2172.00	2270.00	2424.00	2883.00	3352.00	3775.00	
12370000	0425	19230425	20150425	93	1913.58	876.97	690.00	4750.00		757.60	914.00	1121.00	1224.00	1295.00	1404.00	1459.00	1496.00	1593.00	1670.00	1700.00	1904.00	2047.00	2228.00	2400.00	2532.00	2865.00	3358.00	3598.00	
12370000	0426	19230426	20150426	93	1948.51	872.70	709.00	4750.00		789.40	905.00	1123.00	1250.00	1360.00	1422.00	1489.00	1562.00	1633.00	1670.00	1881.00	1964.00	2003.00	2252.00	2500.00	2632.00	3002.00	3344.00	3809.00	
12370000	0427	19230427	20150427	93	1970.71	893.61	729.00	4650.00		820.40	919.20	1121.00	1238.00	1295.00	1406.00	1509.00	1562.00	1631.00	1750.00	1854.00	1988.00	2093.00	2188.00	2605.00	2722.00	2974.00	3270.00	3788.00	
12370000	0428	19230428	20150428	93	1986.30	925.90	742.00	5460.00		852.40	992.20	1152.00	1240.00	1305.00	1368.00	1500.00	1560.00	1703.00	1740.00	1860.00	1938.00	2063.00	2280.00	2560.00	2710.00	2884.00	3404.00	4029.00	
