site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04113000	0110	19020110	20150110	86	863.56	864.50	172.00	5730.00		188.70	210.00	242.05	337.80	363.00	417.90	478.80	505.40	549.35	622.50	689.35	726.80	767.45	870.20	956.75	1296.00	1436.00	1707.00	2571.00	
04113000	0111	19020111	20150111	86	849.56	841.20	149.00	5770.00		201.75	220.40	257.75	304.40	396.75	431.00	488.00	520.00	537.30	588.50	661.00	690.00	792.50	884.60	1027.50	1290.00	1388.00	1678.00	2392.50	
04113000	0112	19020112	20150112	86	821.58	740.25	162.00	4960.00		203.10	224.40	262.50	341.80	369.00	430.80	478.25	515.80	545.50	572.00	610.70	696.80	797.65	858.50	1102.50	1266.00	1338.00	1537.00	2249.50	
04113000	0113	19020113	20150113	86	849.93	775.38	165.00	4460.00		191.35	213.20	257.60	301.20	391.25	468.10	480.05	513.20	546.90	582.50	655.70	701.00	804.80	940.40	1122.50	1172.00	1403.50	1637.00	2617.50	
04113000	0114	19020114	20150114	86	844.98	843.59	155.00	5630.00		195.50	227.70	262.15	302.20	367.00	413.30	443.90	493.20	518.30	548.00	594.10	703.20	778.65	946.30	1117.50	1186.00	1279.50	1649.00	2734.00	
04113000	0115	19020115	20150115	86	853.78	864.61	135.00	5670.00		187.45	220.40	242.75	316.20	382.75	435.20	459.70	484.20	502.90	573.50	638.80	705.20	765.75	945.00	992.25	1102.00	1378.50	1871.00	2838.50	
04113000	0116	19020116	20150116	86	835.27	809.37	126.00	4610.00		199.75	229.90	252.35	331.80	363.00	388.10	454.15	500.80	509.90	561.00	634.95	710.00	809.65	926.90	953.75	1018.00	1069.00	1799.00	2829.00	
04113000	0117	19020117	20150117	86	827.30	769.18	124.00	4130.00		165.35	213.00	239.95	319.40	348.50	370.50	410.35	444.40	489.35	655.00	692.70	732.20	836.90	928.70	969.25	1054.00	1377.00	1773.00	2718.50	
04113000	0118	19020118	20150118	86	835.36	717.89	80.00	4290.00		193.05	217.40	263.05	291.60	354.25	401.70	430.60	456.60	544.15	674.50	741.85	814.80	888.30	940.90	987.50	1152.00	1388.50	1889.00	2465.00	
04113000	0119	19020119	20150119	86	829.24	665.49	88.00	3810.00		171.55	216.20	281.25	293.60	353.75	405.70	450.90	462.80	553.40	632.00	694.00	747.40	875.20	943.20	1092.50	1412.00	1578.50	1793.00	2125.50	
04113000	0120	19020120	20150120	86	806.87	635.23	59.00	3570.00		191.65	239.10	256.45	279.20	330.75	384.60	428.80	491.40	549.50	606.50	636.55	707.20	769.20	950.00	1082.50	1390.00	1570.00	1802.00	1943.00	
04113000	0121	19020121	20150121	86	826.15	679.72	97.00	3350.00		181.70	218.30	245.15	299.20	334.50	395.00	437.45	497.60	558.65	585.50	641.45	693.00	762.20	863.40	1080.00	1470.00	1580.00	1893.00	2215.50	
04113000	0122	19020122	20150122	86	865.16	774.61	106.00	4020.00		186.25	214.50	243.35	284.80	349.75	361.30	412.90	524.40	600.45	624.50	669.50	743.80	834.65	921.40	1205.00	1410.00	1480.00	1910.00	2483.00	
04113000	0123	19020123	20150123	86	916.28	921.89	129.00	5270.00		187.15	218.20	250.00	281.00	340.75	370.80	429.80	502.20	585.65	613.50	647.55	793.20	878.60	963.90	1237.50	1382.00	1607.00	1930.00	2619.50	
04113000	0124	19020124	20150124	86	945.74	990.69	122.00	5540.00		204.95	223.50	247.00	278.60	332.75	373.20	438.15	492.80	559.50	582.00	661.40	799.20	904.75	978.10	1270.00	1316.00	1654.00	2063.00	2840.00	
04113000	0125	19020125	20150125	86	939.94	919.28	117.00	5070.00		188.80	214.30	245.25	309.60	372.75	427.00	447.90	530.40	572.75	635.50	728.40	822.20	934.95	1009.00	1205.00	1286.00	1468.50	2038.00	3035.00	
04113000	0126	19020126	20150126	86	894.51	815.95	111.00	4380.00		173.70	239.00	273.10	333.40	382.50	424.30	469.10	505.20	533.15	585.00	667.85	813.20	894.65	980.90	1110.00	1266.00	1606.00	2045.00	2765.50	
04113000	0127	19020127	20150127	86	861.20	797.11	117.00	4410.00		173.85	241.10	284.15	307.80	375.75	431.20	465.25	482.60	519.50	602.00	620.10	663.60	792.90	927.20	1072.50	1214.00	1485.50	1963.00	2690.50	
04113000	0128	19020128	20150128	86	846.63	745.90	125.00	4480.00		175.25	215.40	275.70	318.60	349.00	429.20	451.75	489.80	582.35	649.00	696.00	780.60	834.65	905.20	1057.50	1192.00	1357.00	1883.00	2415.50	
04113000	0129	19020129	20150129	86	855.43	706.52	124.00	4270.00		172.45	219.40	260.40	313.80	401.50	421.20	468.25	514.40	606.65	634.00	699.70	794.40	866.20	969.10	1130.00	1196.00	1518.50	1876.00	2283.50	
04113000	0130	19020130	20150130	86	894.55	765.17	123.00	3980.00		182.30	226.00	270.10	361.60	405.00	420.00	462.00	522.00	621.35	668.00	753.95	778.60	871.65	930.30	1092.50	1358.00	1430.00	2083.00	2746.50	
04113000	0131	19020131	20150131	86	896.19	800.91	139.00	4180.00		171.40	221.90	251.95	327.80	370.75	424.60	460.40	517.40	553.85	630.00	703.70	766.60	869.70	996.50	1140.00	1358.00	1540.00	1978.00	2907.00	
04113000	0201	19020201	20150201	86	895.87	799.78	123.00	4130.00		175.20	219.90	241.45	272.20	354.00	412.30	454.80	495.80	575.45	617.50	713.80	793.20	904.40	972.30	1135.00	1392.00	1579.00	1936.00	2788.50	
04113000	0202	19020202	20150202	86	878.48	845.01	150.00	5760.00		191.20	208.00	252.20	282.00	345.25	386.50	415.15	483.20	566.45	605.50	725.15	822.00	889.00	923.90	1212.50	1306.00	1478.50	1826.00	2453.00	
04113000	0203	19020203	20150203	86	845.65	815.84	124.00	6000.00		202.10	231.10	260.00	274.40	352.25	375.50	398.15	439.40	553.35	642.50	708.00	794.60	911.65	956.30	1082.50	1230.00	1399.50	1729.00	2295.00	
04113000	0204	19020204	20150204	86	811.62	735.56	132.00	5330.00		182.75	199.40	232.40	311.00	369.75	404.90	427.70	467.20	519.00	582.50	694.15	761.80	812.85	972.50	1030.00	1218.00	1439.00	1600.00	2160.00	
04113000	0205	19020205	20150205	86	818.30	698.87	142.00	4830.00		183.35	210.70	235.75	281.60	354.50	399.90	441.75	487.20	533.80	603.50	693.05	785.80	850.50	919.80	1155.00	1316.00	1467.50	1666.00	1986.50	
04113000	0206	19020206	20150206	86	828.30	675.56	133.00	4060.00		173.35	229.20	271.00	367.20	379.00	396.50	443.05	487.60	527.50	599.50	727.40	785.60	850.75	962.40	998.00	1240.00	1499.00	1728.00	2281.00	
04113000	0207	19020207	20150207	86	843.49	657.99	130.00	3450.00		176.60	240.60	278.55	339.40	359.50	395.70	460.75	507.20	559.80	664.50	726.30	779.60	895.80	989.40	1137.50	1332.00	1459.50	1755.00	2253.00	
04113000	0208	19020208	20150208	86	834.37	635.87	130.00	3010.00		158.05	239.30	287.10	320.00	373.75	419.80	457.80	475.20	535.00	580.00	693.55	747.40	848.25	1075.00	1197.50	1346.00	1560.00	1760.00	2251.00	
04113000	0209	19020209	20150209	86	848.26	644.92	125.00	2820.00		182.90	254.90	291.10	308.40	352.00	411.90	434.90	483.20	521.60	638.00	661.25	784.40	902.70	1059.00	1200.00	1430.00	1598.50	1803.00	2353.00	
04113000	0210	19020210	20150210	86	908.69	842.05	125.00	5660.00		186.40	245.50	282.20	341.80	393.50	451.80	480.90	502.60	546.30	615.50	737.25	756.40	951.30	1050.00	1182.50	1370.00	1659.00	1774.00	2383.00	
04113000	0211	19020211	20150211	86	923.41	947.81	121.00	6450.00		182.70	239.70	279.60	323.60	350.75	410.30	464.05	493.80	535.30	640.00	710.20	781.40	964.05	1060.00	1210.00	1330.00	1498.00	1696.00	2761.50	
04113000	0212	19020212	20150212	86	956.42	1028.66	121.00	6710.00		187.40	231.30	292.85	343.40	381.75	429.00	450.15	501.80	558.50	639.50	701.45	822.80	962.50	1074.00	1225.00	1320.00	1439.00	1765.00	2884.50	
04113000	0213	19020213	20150213	86	998.03	1054.57	128.00	6460.00		200.00	228.20	300.30	327.80	367.75	423.30	444.35	511.20	570.65	615.50	695.50	786.20	980.20	1170.00	1240.00	1468.00	1596.50	2145.00	3186.50	
04113000	0214	19020214	20150214	86	1040.70	1126.76	141.00	6810.00		200.00	262.40	316.35	379.60	409.00	431.90	479.20	510.60	559.25	608.00	693.15	799.00	975.80	1116.00	1265.00	1428.00	1848.50	2243.00	3669.00	
04113000	0215	19020215	20150215	86	1029.99	1044.59	134.00	5720.00		189.60	262.70	334.60	367.00	394.50	452.50	486.95	529.60	577.25	655.00	748.05	852.40	982.50	1084.00	1150.00	1392.00	2032.00	2239.00	3598.50	
04113000	0216	19020216	20150216	86	1031.06	1035.20	96.00	5780.00		194.80	275.50	324.40	359.40	398.75	440.90	486.50	549.80	612.60	648.00	721.10	821.20	955.05	998.80	1217.50	1456.00	1797.50	2468.00	3377.00	
04113000	0217	19020217	20150217	86	1062.38	1040.39	140.00	5010.00		219.70	268.10	315.80	377.20	410.00	468.80	520.90	560.40	579.20	633.00	727.30	858.60	1037.60	1100.00	1200.00	1508.00	1955.00	2394.00	3956.50	
04113000	0218	19020218	20150218	86	1105.53	1071.33	170.00	4970.00		220.05	307.50	354.30	391.80	420.00	462.10	517.80	578.80	606.45	652.00	741.95	917.40	1010.00	1144.00	1235.00	1352.00	2308.50	2826.00	3649.50	
04113000	0219	19020219	20150219	86	1179.63	1145.58	195.00	5060.00		246.70	303.50	355.85	384.00	439.75	472.80	537.25	566.60	630.50	701.00	940.80	972.00	1105.50	1179.00	1302.50	1712.00	2235.50	3142.00	4199.50	
04113000	0220	19020220	20150220	86	1259.09	1205.86	173.00	6130.00		246.75	320.30	345.40	389.80	427.00	476.90	529.10	628.00	745.80	867.50	884.25	947.20	1105.50	1388.00	1695.00	1992.00	2312.00	3220.00	4213.00	
04113000	0221	19020221	20150221	86	1303.22	1242.60	134.00	5770.00		216.55	292.10	320.05	398.40	456.00	532.20	575.60	640.00	743.30	839.50	927.30	964.40	1120.50	1510.00	1790.00	2152.00	2499.00	2994.00	4531.50	
04113000	0222	19020222	20150222	86	1325.52	1240.97	99.00	5640.00		252.20	314.90	388.10	455.20	489.50	549.90	589.20	668.00	747.95	816.00	901.35	980.00	1193.00	1547.00	1805.00	2244.00	2479.50	3032.00	4314.00	
04113000	0223	19020223	20150223	86	1318.73	1164.86	108.00	5590.00		165.70	333.10	369.60	451.00	508.25	545.20	649.50	672.80	765.30	844.00	935.00	1066.00	1271.00	1647.00	1922.50	2226.00	2456.00	3069.00	4023.50	
04113000	0224	19020224	20150224	86	1321.66	1163.03	144.00	5770.00		248.45	322.40	376.30	436.60	536.75	551.30	622.80	716.00	754.30	794.00	905.10	1148.00	1402.00	1577.00	1857.50	2092.00	2557.50	3329.00	3791.50	
04113000	0225	19020225	20150225	86	1321.84	1201.45	127.00	7730.00		255.80	324.00	444.50	477.80	595.25	629.70	705.70	740.00	769.60	853.50	991.40	1142.00	1266.50	1614.00	1837.50	2032.00	2187.00	3100.00	3671.50	
04113000	0226	19020226	20150226	86	1332.56	1272.24	140.00	9040.00		257.75	327.10	394.70	500.40	597.75	616.90	682.70	774.00	897.05	990.50	1008.50	1134.00	1300.00	1555.00	1700.00	1852.00	2272.00	2936.00	3611.00	
04113000	0227	19020227	20150227	86	1388.23	1341.31	134.00	9030.00		259.00	354.30	422.20	509.00	603.50	658.50	725.95	786.40	944.35	1019.00	1125.50	1200.00	1316.50	1430.00	1670.00	1980.00	2426.50	2984.00	3669.00	
04113000	0228	19020228	20150228	86	1413.30	1284.21	164.00	7530.00		237.10	354.80	429.55	522.80	583.50	686.00	744.55	828.00	897.00	1050.00	1090.00	1190.00	1406.50	1536.00	1712.50	2144.00	2545.00	2986.00	4378.50	
04113000	0229	19040229	20120229	21	1474.71	1380.76	152.00	6110.00		157.70	258.40	472.80	567.20	688.00	789.00	838.70	913.20	1029.10	1060.00	1132.00	1346.00	1419.00	1516.00	1725.00	1862.00	2555.00	3752.00	5897.00	
04113000	0301	19010301	20150301	87	1396.93	1172.67	136.00	6050.00		261.60	365.20	456.80	522.40	623.00	664.80	772.60	832.00	944.40	1030.00	1096.00	1316.00	1420.00	1508.00	1700.00	2164.00	2418.00	3030.00	3928.00	
04113000	0302	19010302	20150302	87	1414.93	1059.80	146.00	5010.00		236.40	392.60	463.80	548.60	639.00	709.20	799.00	884.80	971.20	1040.00	1178.00	1358.00	1576.00	1800.00	2020.00	2224.00	2482.00	3034.00	3774.00	
04113000	0303	19010303	20150303	87	1501.53	1067.34	144.00	4670.00		284.80	421.60	473.00	611.20	728.00	780.40	848.00	966.40	1090.00	1210.00	1294.00	1424.00	1776.00	1936.00	2100.00	2288.00	2466.00	3088.00	4036.00	
04113000	0304	19010304	20150304	87	1623.06	1139.98	182.00	5290.00		275.20	420.40	535.60	645.40	728.00	845.80	984.00	1108.00	1182.00	1230.00	1582.00	1684.00	1848.00	2010.00	2300.00	2462.00	2814.00	3236.00	4330.00	
04113000	0305	19010305	20150305	87	1722.74	1263.55	190.00	6400.00		262.60	410.20	634.60	703.80	763.00	809.60	964.80	1120.00	1262.00	1450.00	1554.00	1636.00	1928.00	2110.00	2400.00	2720.00	3020.00	3704.00	4334.00	
04113000	0306	19010306	20150306	87	1800.38	1384.06	234.00	6760.00		337.20	422.40	613.20	674.40	721.00	915.20	1008.00	1144.00	1286.00	1430.00	1588.00	1830.00	1966.00	2128.00	2300.00	2546.00	3002.00	4220.00	4866.00	
04113000	0307	19010307	20150307	87	1819.74	1523.38	204.00	6730.00		313.40	484.20	550.40	668.20	703.00	759.20	1050.00	1138.00	1270.00	1340.00	1510.00	1730.00	2012.00	2092.00	2250.00	2442.00	2996.00	4324.00	5670.00	
04113000	0308	19010308	20150308	87	1865.03	1667.71	258.00	8970.00		361.20	491.60	593.60	640.60	701.00	770.40	984.00	1132.00	1200.00	1360.00	1584.00	1698.00	1800.00	2028.00	2170.00	2590.00	3480.00	4414.00	5604.00	
04113000	0309	19010309	20150309	87	1871.18	1692.34	275.00	9770.00		388.60	537.40	591.20	666.80	718.00	785.40	894.40	1106.00	1256.00	1360.00	1512.00	1672.00	1788.00	1986.00	2100.00	2598.00	3304.00	4650.00	5032.00	
04113000	0310	19010310	20150310	87	1878.93	1668.02	262.00	10300.00		386.40	480.80	603.60	693.60	756.00	898.00	1029.60	1144.00	1292.00	1400.00	1496.00	1668.00	1860.00	2058.00	2210.00	2614.00	3314.00	4116.00	5282.00	
04113000	0311	19010311	20150311	87	1947.28	1622.49	268.00	9770.00		428.00	546.80	643.40	783.80	872.00	931.60	1016.00	1200.00	1278.00	1500.00	1650.00	1778.00	1874.00	2182.00	2580.00	2852.00	3282.00	4284.00	5188.00	
04113000	0312	19010312	20150312	87	1974.85	1494.09	323.00	8170.00		428.80	504.40	693.40	843.40	905.00	980.00	1116.00	1210.00	1502.00	1630.00	1690.00	1786.00	1932.00	2328.00	2630.00	3044.00	3320.00	4380.00	5294.00	
04113000	0313	19010313	20150313	87	2012.23	1384.32	326.00	6930.00		433.60	565.60	739.20	950.20	1050.00	1088.00	1188.00	1312.00	1520.00	1600.00	1754.00	1898.00	2242.00	2502.00	2720.00	3092.00	3384.00	4044.00	5022.00	
04113000	0314	19010314	20150314	87	2000.15	1298.57	307.00	5740.00		426.80	580.40	719.40	969.00	1100.00	1170.00	1276.00	1420.00	1488.00	1720.00	1854.00	1998.00	2204.00	2376.00	2650.00	2968.00	3582.00	4048.00	4846.00	
04113000	0315	19010315	20150315	87	1993.57	1265.18	362.00	6890.00		478.00	571.80	725.20	863.20	1090.00	1216.00	1318.00	1408.00	1514.00	1690.00	1828.00	2076.00	2204.00	2392.00	2770.00	3138.00	3518.00	3756.00	4120.00	
04113000	0316	19010316	20150316	87	2031.03	1269.28	360.00	7920.00		497.80	693.40	889.00	958.80	1090.00	1254.00	1330.00	1498.00	1628.00	1840.00	1922.00	2060.00	2190.00	2436.00	2870.00	3118.00	3380.00	3640.00	4216.00	
04113000	0317	19010317	20150317	87	2060.17	1391.44	341.00	8580.00		512.00	670.20	893.80	963.20	1150.00	1234.00	1428.00	1504.00	1736.00	1840.00	1900.00	1960.00	2088.00	2538.00	2650.00	2788.00	3192.00	3486.00	4402.00	
04113000	0318	19010318	20150318	87	2015.85	1307.11	362.00	7920.00		559.20	627.20	912.20	988.40	1130.00	1326.00	1418.00	1590.00	1702.00	1770.00	1856.00	1970.00	2154.00	2430.00	2570.00	2700.00	3004.00	3460.00	3852.00	
04113000	0319	19010319	20150319	87	2006.99	1255.17	299.00	7000.00		595.00	804.60	914.80	1042.00	1120.00	1304.00	1430.00	1564.00	1610.00	1720.00	1812.00	1926.00	2192.00	2282.00	2410.00	2760.00	2968.00	3448.00	4856.00	
04113000	0320	19010320	20150320	87	2036.52	1509.40	235.00	10100.00		551.20	793.20	908.20	1021.20	1220.00	1330.00	1418.00	1502.00	1590.00	1610.00	1676.00	1876.00	2084.00	2204.00	2430.00	2596.00	2858.00	3706.00	4852.00	
04113000	0321	19010321	20150321	87	2048.87	1565.90	253.00	11400.00		579.40	802.20	934.20	1036.40	1180.00	1290.00	1418.00	1510.00	1586.00	1700.00	1816.00	1906.00	2022.00	2252.00	2390.00	2672.00	2992.00	3674.00	4332.00	
04113000	0322	19010322	20150322	87	1982.29	1324.81	226.00	8810.00		559.40	788.80	931.60	1080.00	1150.00	1212.00	1308.00	1408.00	1526.00	1650.00	1774.00	1872.00	2172.00	2408.00	2540.00	2696.00	2910.00	3558.00	4356.00	
04113000	0323	19010323	20150323	87	2012.16	1369.14	299.00	8490.00		676.00	805.20	945.00	1042.00	1100.00	1224.00	1250.00	1382.00	1552.00	1650.00	1830.00	2006.00	2186.00	2376.00	2490.00	2660.00	3116.00	3320.00	4880.00	
04113000	0324	19010324	20150324	87	2018.17	1634.37	306.00	12800.00		620.00	806.40	928.00	997.20	1090.00	1160.00	1200.00	1354.00	1510.00	1640.00	1848.00	2090.00	2182.00	2278.00	2420.00	2624.00	2884.00	3290.00	4542.00	
04113000	0325	19010325	20150325	87	2045.30	2102.00	306.00	18900.00		552.40	802.40	921.20	970.40	1080.00	1158.00	1292.00	1390.00	1476.00	1660.00	1866.00	2030.00	2096.00	2168.00	2440.00	2558.00	2806.00	3432.00	4258.00	
04113000	0326	19010326	20150326	87	2059.36	2458.97	352.00	22700.00		663.60	816.80	882.80	986.80	1050.00	1158.00	1274.00	1394.00	1480.00	1650.00	1814.00	1886.00	1966.00	2098.00	2260.00	2480.00	2858.00	3504.00	3988.00	
04113000	0327	19010327	20150327	87	1971.01	1943.83	423.00	17400.00		641.20	786.40	891.60	980.20	1090.00	1172.00	1250.00	1342.00	1586.00	1710.00	1790.00	1856.00	1928.00	2120.00	2200.00	2324.00	2528.00	3358.00	4042.00	
04113000	0328	19010328	20150328	87	1962.74	1598.69	316.00	13200.00		659.40	785.00	898.00	1020.00	1100.00	1204.00	1296.00	1422.00	1500.00	1680.00	1782.00	1866.00	2086.00	2168.00	2230.00	2406.00	2870.00	3222.00	3960.00	
04113000	0329	19010329	20150329	87	1972.37	1452.05	430.00	10800.00		664.60	792.20	962.40	1066.00	1120.00	1180.00	1282.00	1402.00	1536.00	1630.00	1736.00	2010.00	2084.00	2180.00	2280.00	2578.00	3156.00	3254.00	3992.00	
04113000	0330	19010330	20150330	87	1965.43	1280.68	447.00	7730.00		617.60	784.00	905.20	1048.00	1160.00	1234.00	1346.00	1504.00	1564.00	1660.00	1900.00	1976.00	2090.00	2164.00	2300.00	2708.00	2920.00	3092.00	3914.00	
04113000	0331	19010331	20150331	87	1946.63	1294.23	349.00	8010.00		621.00	710.00	886.00	1042.00	1140.00	1184.00	1368.00	1522.00	1596.00	1830.00	1866.00	1956.00	2022.00	2130.00	2200.00	2474.00	2934.00	3374.00	3782.00	
04113000	0401	19010401	20150401	87	1980.41	1380.72	327.00	9130.00		663.60	756.20	832.20	1072.00	1140.00	1258.00	1340.00	1478.00	1588.00	1730.00	1852.00	1900.00	1952.00	2080.00	2240.00	2516.00	3196.00	3668.00	4044.00	
04113000	0402	19010402	20150402	87	1965.13	1316.75	444.00	8490.00		659.20	761.60	996.00	1076.00	1150.00	1240.00	1308.00	1404.00	1486.00	1670.00	1724.00	1796.00	2002.00	2136.00	2280.00	2480.00	3136.00	3766.00	4584.00	
04113000	0403	19010403	20150403	87	1975.26	1302.62	523.00	8010.00		656.80	781.60	936.80	1084.00	1170.00	1224.00	1310.00	1426.00	1510.00	1560.00	1700.00	1844.00	1904.00	2134.00	2290.00	2602.00	3080.00	3722.00	5038.00	
04113000	0404	19010404	20150404	87	1947.79	1254.46	257.00	6690.00		658.40	830.60	1012.00	1050.00	1130.00	1262.00	1382.00	1452.00	1482.00	1580.00	1618.00	1788.00	2006.00	2144.00	2330.00	2604.00	3028.00	3500.00	4866.00	
04113000	0405	19010405	20150405	87	1968.08	1398.78	144.00	8590.00		604.20	926.20	1024.00	1056.00	1120.00	1198.00	1304.00	1384.00	1488.00	1530.00	1654.00	1806.00	1964.00	2164.00	2480.00	2804.00	2952.00	3264.00	4872.00	
04113000	0406	19010406	20150406	87	2045.63	1798.37	323.00	14400.00		596.20	925.80	973.00	1062.00	1160.00	1250.00	1308.00	1344.00	1456.00	1600.00	1734.00	1826.00	1936.00	2322.00	2440.00	2666.00	2802.00	3136.00	4816.00	
04113000	0407	19010407	20150407	87	2045.49	1899.83	338.00	15900.00		614.40	936.60	978.40	1062.00	1190.00	1234.00	1286.00	1336.00	1466.00	1530.00	1604.00	1758.00	1930.00	2266.00	2530.00	2622.00	2842.00	3570.00	4366.00	
04113000	0408	19010408	20150408	87	1971.02	1628.70	544.00	13300.00		642.00	901.60	922.80	1040.80	1170.00	1230.00	1318.00	1402.00	1462.00	1570.00	1678.00	1782.00	1978.00	2182.00	2300.00	2438.00	2700.00	3312.00	4308.00	
04113000	0409	19010409	20150409	87	1883.06	1251.19	425.00	9270.00		630.80	881.00	910.80	1082.00	1150.00	1214.00	1258.00	1370.00	1466.00	1620.00	1752.00	1876.00	1976.00	2080.00	2200.00	2388.00	2744.00	3236.00	3998.00	
04113000	0410	19010410	20150410	87	1825.01	994.95	447.00	6490.00		607.20	807.20	1012.00	1074.00	1140.00	1260.00	1290.00	1412.00	1520.00	1580.00	1764.00	1896.00	1942.00	2104.00	2230.00	2336.00	2600.00	3190.00	3702.00	
04113000	0411	19010411	20150411	87	1780.16	894.50	512.00	5410.00		612.00	796.40	911.60	1056.00	1110.00	1156.00	1322.00	1400.00	1566.00	1660.00	1752.00	1860.00	1986.00	2082.00	2190.00	2402.00	2718.00	2962.00	3560.00	
04113000	0412	19010412	20150412	87	1778.61	892.47	550.00	5160.00		595.40	795.40	900.40	1006.00	1120.00	1162.00	1280.00	1302.00	1518.00	1660.00	1764.00	1808.00	2044.00	2154.00	2350.00	2464.00	2822.00	3060.00	3464.00	
04113000	0413	19010413	20150413	87	1749.91	892.15	497.00	4740.00		620.00	783.00	964.40	1012.80	1110.00	1208.00	1246.00	1282.00	1432.00	1600.00	1674.00	1890.00	1962.00	2056.00	2160.00	2348.00	2638.00	2966.00	3696.00	
04113000	0414	19010414	20150414	87	1735.70	1049.87	506.00	6690.00		556.40	775.00	866.00	946.00	1010.00	1094.00	1186.00	1238.00	1356.00	1460.00	1640.00	1784.00	1910.00	1996.00	2090.00	2278.00	2600.00	2962.00	3820.00	
04113000	0415	19010415	20150415	87	1716.57	1145.87	406.00	8330.00		528.40	676.20	848.00	914.00	1050.00	1134.00	1182.00	1270.00	1370.00	1550.00	1654.00	1748.00	1810.00	1918.00	1970.00	2254.00	2572.00	2900.00	3496.00	
04113000	0416	19010416	20150416	87	1685.89	1080.07	455.00	8170.00		524.40	749.40	799.20	906.00	1020.00	1072.00	1236.00	1304.00	1472.00	1550.00	1608.00	1692.00	1746.00	1836.00	1960.00	2240.00	2582.00	2712.00	3240.00	
04113000	0417	19010417	20150417	87	1650.47	971.66	388.00	6570.00		510.40	678.60	798.40	850.40	971.00	1064.00	1238.00	1340.00	1412.00	1470.00	1604.00	1644.00	1676.00	1764.00	2210.00	2320.00	2466.00	2698.00	3216.00	
04113000	0418	19010418	20150418	87	1628.30	974.84	345.00	5670.00		498.60	677.80	798.40	886.00	938.00	1060.00	1196.00	1252.00	1372.00	1420.00	1490.00	1580.00	1636.00	1898.00	2060.00	2170.00	2380.00	2792.00	3690.00	
04113000	0419	19010419	20150419	87	1698.61	1272.36	313.00	9020.00		526.60	678.60	764.80	831.40	947.00	1048.00	1148.00	1252.00	1290.00	1370.00	1484.00	1564.00	1666.00	1954.00	2020.00	2184.00	2458.00	3146.00	4502.00	
04113000	0420	19010420	20150420	87	1730.30	1449.73	404.00	11000.00		557.20	697.40	809.00	856.60	928.00	1020.00	1124.00	1216.00	1286.00	1430.00	1474.00	1538.00	1602.00	1792.00	1900.00	2186.00	2360.00	3068.00	4762.00	
04113000	0421	19010421	20150421	87	1711.26	1372.85	276.00	9600.00		583.60	705.80	779.60	876.00	922.00	1048.00	1128.00	1184.00	1258.00	1320.00	1444.00	1518.00	1604.00	1732.00	1920.00	2084.00	2476.00	3188.00	4458.00	
