site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08290000	0212	19710212	20140212	44	205.93	335.31	53.00	1680.00		58.75	70.50	83.75	85.00	89.75	96.50	98.00	104.00	111.25	114.50	117.50	123.00	134.25	147.00	176.25	206.00	229.50	263.50	1393.25	
08290000	0213	19710213	20140213	44	205.16	336.29	56.00	1700.00		62.75	71.00	74.75	83.00	85.25	92.00	96.75	101.00	107.75	117.00	120.75	129.00	140.50	152.50	167.00	186.00	222.50	264.00	1384.00	
08290000	0214	19710214	20140214	44	210.48	334.39	55.00	1700.00		61.00	72.00	78.75	83.00	84.50	94.00	99.75	103.00	110.00	114.50	125.50	145.00	155.50	157.50	182.25	214.00	241.75	272.50	1372.25	
08290000	0215	19710215	20140215	44	217.55	333.37	56.00	1690.00		61.00	73.50	79.00	83.00	87.00	91.50	94.75	108.00	112.25	115.00	128.25	137.00	145.00	177.50	216.75	233.00	256.75	340.50	1364.75	
08290000	0216	19710216	20140216	44	226.30	341.21	54.00	1690.00		59.25	71.50	74.75	81.00	85.25	91.50	100.75	110.00	117.00	123.50	132.50	138.00	148.75	172.50	204.25	244.00	269.50	402.00	1419.00	
08290000	0217	19710217	20140217	44	241.11	353.17	55.00	1680.00		60.50	71.00	75.00	80.00	86.25	94.00	96.50	109.00	118.75	131.00	150.75	162.00	173.00	205.00	237.75	242.00	279.00	401.00	1500.00	
08290000	0218	19710218	20140218	44	246.39	352.92	54.00	1680.00		62.00	70.50	76.00	84.00	91.25	97.50	102.50	120.00	135.00	153.50	162.50	181.00	184.25	207.00	230.50	246.00	274.75	406.50	1505.00	
08290000	0219	19710219	20140219	44	240.55	344.47	55.00	1670.00		62.00	73.00	77.00	85.00	89.25	99.50	101.00	106.00	117.00	128.00	149.00	164.00	192.50	218.50	233.00	244.00	291.00	426.50	1463.00	
08290000	0220	19710220	20140220	44	234.57	332.79	54.00	1680.00		59.00	70.50	75.75	93.00	98.00	100.00	104.75	113.00	118.25	126.00	150.75	164.00	191.75	219.00	234.00	266.00	299.75	407.50	1369.75	
08290000	0221	19710221	20140221	44	242.95	329.85	56.00	1650.00		58.50	66.50	77.25	91.00	93.25	95.50	106.00	121.00	137.75	148.00	161.25	178.00	191.75	211.50	248.00	289.00	316.00	473.50	1359.25	
08290000	0222	19710222	20140222	44	249.48	337.33	54.00	1650.00		56.25	66.50	76.50	89.00	92.75	96.50	105.25	122.00	132.00	147.50	159.50	180.00	191.00	235.50	249.50	281.00	311.50	560.00	1401.75	
08290000	0223	19710223	20140223	44	253.64	340.25	53.00	1650.00		56.25	67.00	78.75	88.00	93.25	103.00	104.00	113.00	122.50	140.50	157.50	189.00	200.75	235.00	247.00	286.00	328.50	566.00	1414.00	
08290000	0224	19710224	20140224	44	287.86	374.06	52.00	1660.00		57.00	72.50	82.75	88.00	94.00	104.50	110.25	118.00	131.00	150.00	164.00	195.00	211.00	244.00	274.00	342.00	491.50	748.00	1497.50	
08290000	0225	19710225	20140225	44	284.36	330.49	52.00	1670.00		56.25	71.50	83.50	92.00	97.75	105.50	106.75	126.00	143.00	152.50	188.00	204.00	229.00	273.00	291.00	318.00	567.50	752.00	1121.50	
08290000	0226	19710226	20140226	44	289.73	329.61	52.00	1680.00		57.25	73.00	82.25	88.00	96.50	102.50	106.75	124.00	142.25	151.50	174.75	206.00	242.75	276.00	359.00	489.00	567.00	671.00	1125.25	
08290000	0227	19710227	20140227	44	289.59	323.35	53.00	1670.00		56.75	78.00	82.25	88.00	98.75	104.00	109.50	127.00	130.75	144.00	161.75	207.00	263.50	287.50	371.50	490.00	545.75	704.50	1092.00	
08290000	0228	19710228	20140228	44	280.45	326.62	53.00	1690.00		57.50	74.50	86.00	90.00	99.25	106.00	118.00	125.00	130.00	155.00	170.75	199.00	216.50	271.00	321.00	376.00	496.75	759.50	1116.75	
08290000	0229	19720229	20120229	11	310.27	311.19	80.00	1120.00			81.60	86.40	94.40	104.00	124.40	141.00	150.00	154.60	157.00	213.40	259.00	283.00	369.00	486.00	521.40	660.00	1005.00		
08290000	0301	19710301	20140301	44	298.36	357.18	52.00	1680.00		58.25	80.50	84.75	90.00	105.25	108.00	112.25	115.00	129.00	134.00	156.00	212.00	278.00	297.00	361.00	464.00	500.75	633.50	1372.50	
08290000	0302	19710302	20140302	44	307.09	359.48	50.00	1690.00		59.00	75.00	90.25	105.00	105.25	110.50	125.75	135.00	143.00	156.50	190.00	223.00	289.00	320.50	363.50	400.00	490.00	764.50	1332.50	
08290000	0303	19710303	20140303	44	315.75	360.67	51.00	1700.00		61.25	76.00	88.00	98.00	106.25	113.00	129.75	141.00	165.25	195.00	228.75	246.00	287.75	309.50	354.75	380.00	496.50	843.50	1280.00	
08290000	0304	19710304	20140304	44	311.59	338.36	52.00	1710.00		63.75	73.50	93.00	106.00	108.50	112.00	130.50	153.00	166.25	196.50	235.25	277.00	288.25	314.00	355.50	411.00	501.50	691.50	1237.50	
08290000	0305	19710305	20140305	44	304.39	344.16	57.00	1730.00		63.00	70.00	92.75	108.00	109.25	122.00	130.00	155.00	168.50	179.00	200.00	225.00	247.75	287.50	309.50	473.00	555.00	711.50	1240.00	
08290000	0306	19710306	20140306	44	295.27	340.52	54.00	1770.00		62.50	72.50	96.00	100.00	107.50	122.00	150.00	159.00	161.50	179.00	191.25	206.00	227.00	268.50	292.75	378.00	511.00	717.50	1218.25	
08290000	0307	19710307	20140307	44	302.07	359.72	53.00	1810.00		64.75	73.50	94.00	103.00	108.25	117.50	136.25	155.00	165.50	185.50	202.00	224.00	239.50	299.00	308.25	360.00	475.75	653.00	1395.00	
08290000	0308	19710308	20140308	44	288.64	367.27	53.00	1850.00		67.50	80.00	94.25	105.00	108.00	116.50	129.75	148.00	157.50	168.00	206.25	223.00	229.75	245.50	288.50	306.00	391.75	555.00	1472.50	
08290000	0309	19710309	20140309	44	290.64	367.10	53.00	1860.00		66.50	82.50	100.75	106.00	108.00	115.50	132.25	148.00	161.25	173.00	197.50	210.00	238.75	263.50	295.00	300.00	417.75	543.50	1472.50	
08290000	0310	19710310	20140310	44	303.64	352.64	51.00	1840.00		63.75	85.00	103.25	110.00	115.25	128.00	148.75	163.00	173.50	188.50	204.75	217.00	252.75	291.00	361.00	405.00	434.25	652.00	1376.25	
08290000	0311	19710311	20140311	44	326.32	359.22	53.00	1760.00		65.50	94.50	109.00	113.00	123.75	140.50	156.50	174.00	184.50	195.50	207.75	252.00	287.75	315.00	393.50	491.00	507.75	592.50	1465.00	
08290000	0312	19710312	20140312	44	332.77	357.75	53.00	1720.00		70.00	96.50	113.50	119.00	130.25	149.00	157.00	173.00	202.00	209.50	232.00	268.00	282.50	326.50	361.50	442.00	495.00	747.50	1447.50	
08290000	0313	19710313	20140313	44	358.27	382.95	53.00	1720.00		68.50	95.50	111.00	122.00	137.75	150.50	167.00	180.00	197.50	209.50	249.25	307.00	312.25	327.00	353.00	537.00	595.00	940.00	1472.50	
08290000	0314	19710314	20140314	44	392.66	415.50	55.00	1770.00		62.50	97.00	110.00	121.00	129.75	149.00	176.25	202.00	216.25	259.00	287.50	312.00	341.25	355.50	372.00	569.00	679.75	1175.00	1497.50	
08290000	0315	19710315	20140315	44	431.41	451.25	59.00	1780.00		77.00	99.50	110.75	119.00	132.50	148.00	178.50	210.00	261.25	296.50	306.75	340.00	379.25	387.50	428.75	629.00	929.00	1265.00	1652.50	
08290000	0316	19710316	20140316	44	461.30	462.08	55.00	1740.00		77.50	86.50	108.00	120.00	137.75	143.00	198.75	224.00	246.00	291.00	348.75	393.00	426.75	504.00	579.75	657.00	1025.00	1330.00	1677.50	
08290000	0317	19710317	20140317	44	480.41	463.01	69.00	1690.00		72.00	85.50	107.00	118.00	140.25	147.50	195.00	220.00	240.00	300.50	332.25	381.00	470.75	566.50	638.75	920.00	1045.00	1250.00	1655.00	
08290000	0318	19710318	20140318	44	465.00	453.71	60.00	1690.00		70.00	95.00	109.50	134.00	150.75	153.50	161.75	198.00	225.00	264.00	322.25	406.00	488.00	525.00	653.25	813.00	979.00	1250.00	1655.00	
08290000	0319	19710319	20140319	44	456.09	454.52	63.00	1940.00		68.50	93.00	113.00	148.00	153.25	156.50	187.25	231.00	248.50	282.50	321.75	338.00	436.50	506.00	583.00	696.00	939.75	1255.00	1640.00	
08290000	0320	19710320	20140320	44	464.68	448.91	73.00	1960.00		87.75	107.50	117.75	141.00	152.50	178.50	226.75	250.00	264.00	306.00	339.50	375.00	463.75	548.00	565.25	671.00	773.25	1255.00	1665.00	
08290000	0321	19710321	20140321	44	467.64	444.85	70.00	1980.00		96.75	115.50	131.00	144.00	176.00	195.00	222.00	232.00	258.75	298.00	348.00	393.00	422.50	529.50	575.75	719.00	870.50	1210.00	1615.00	
08290000	0322	19710322	20140322	44	488.02	443.58	68.00	1960.00		79.50	126.00	135.50	150.00	187.00	198.00	215.00	249.00	301.50	315.00	352.25	457.00	540.25	586.50	633.75	725.00	884.00	1130.00	1672.50	
08290000	0323	19710323	20140323	44	505.73	461.74	64.00	1930.00		67.50	106.00	137.00	167.00	181.25	215.00	226.75	286.00	299.75	310.00	335.25	377.00	493.00	581.00	683.50	919.00	992.50	1300.00	1615.00	
08290000	0324	19710324	20140324	44	522.43	461.43	67.00	1910.00		76.50	134.50	159.75	185.00	224.75	246.50	279.75	300.00	330.75	358.00	398.50	418.00	486.00	505.50	651.50	925.00	1007.00	1225.00	1797.50	
08290000	0325	19710325	20140325	44	525.09	474.75	69.00	1930.00		76.75	113.00	153.75	164.00	184.50	210.50	239.50	299.00	339.00	357.00	396.75	456.00	515.75	530.50	711.00	817.00	1057.50	1270.00	1825.00	
08290000	0326	19710326	20140326	44	532.16	439.83	71.00	1910.00		76.25	105.50	144.50	158.00	178.50	197.00	252.00	354.00	380.75	389.00	420.50	476.00	574.25	686.00	806.75	932.00	967.25	1240.00	1540.00	
08290000	0327	19710327	20140327	44	550.07	449.42	62.00	2090.00		78.50	113.00	151.25	170.00	204.00	219.00	273.25	359.00	386.25	444.00	490.50	531.00	585.75	629.50	772.50	865.00	1060.00	1245.00	1540.00	
08290000	0328	19710328	20140328	44	568.93	439.94	54.00	1850.00		83.50	134.00	171.25	197.00	212.50	275.00	299.00	346.00	399.25	463.00	512.25	525.00	610.25	643.50	809.75	857.00	1157.50	1265.00	1557.50	
08290000	0329	19710329	20140329	44	563.82	448.55	55.00	1820.00		81.50	135.50	148.50	180.00	196.25	223.50	260.75	299.00	354.75	436.00	510.50	612.00	679.00	721.00	807.25	873.00	1070.00	1335.00	1575.00	
08290000	0330	19710330	20140330	44	534.86	433.52	54.00	1900.00		77.00	109.00	163.00	190.00	220.25	236.50	282.00	291.00	334.75	395.50	484.50	540.00	617.75	635.50	738.75	804.00	934.75	1215.00	1577.50	
08290000	0331	19710331	20140331	44	566.50	426.35	50.00	1870.00		72.75	105.50	158.00	199.00	221.00	273.50	291.25	365.00	448.25	500.00	545.75	622.00	640.00	725.00	748.00	784.00	1017.50	1185.00	1552.50	
08290000	0401	19710401	20140401	44	582.48	446.81	47.00	1830.00		61.75	104.50	165.25	207.00	266.75	289.00	328.25	378.00	409.75	498.50	536.25	635.00	682.00	706.50	740.75	786.00	1031.75	1305.00	1760.00	
08290000	0402	19710402	20140402	44	577.64	465.52	51.00	1950.00		74.00	136.50	150.50	199.00	273.75	302.50	315.75	366.00	386.00	436.50	500.25	565.00	635.50	695.50	744.50	783.00	976.50	1375.00	1807.50	
08290000	0403	19710403	20140403	44	599.43	456.19	45.00	1940.00		75.25	142.00	198.25	245.00	319.50	359.50	390.25	409.00	439.50	469.50	561.25	594.00	612.25	623.00	688.00	841.00	1009.00	1445.00	1790.00	
08290000	0404	19710404	20140404	44	624.84	473.05	65.00	1930.00		113.50	143.00	166.75	282.00	306.00	351.50	394.75	420.00	461.00	506.50	557.00	597.00	623.00	655.00	796.00	855.00	1115.00	1530.00	1727.50	
08290000	0405	19710405	20140405	44	659.57	525.47	78.00	2380.00		100.75	141.50	155.75	256.00	315.25	368.50	407.50	481.00	494.50	518.00	583.25	617.00	635.25	727.00	813.50	844.00	1142.50	1670.00	1865.00	
08290000	0406	19710406	20140406	44	674.02	526.22	48.00	2310.00		100.25	152.00	240.75	276.00	338.50	392.00	409.00	445.00	482.75	511.50	527.25	601.00	642.25	725.00	863.75	957.00	1222.50	1690.00	1865.00	
08290000	0407	19710407	20140407	44	714.11	554.59	45.00	2440.00		101.00	168.50	224.50	266.00	392.25	437.00	464.25	487.00	503.75	517.50	543.75	636.00	710.00	768.50	935.00	1050.00	1375.00	1725.00	1920.00	
08290000	0408	19710408	20140408	44	781.91	609.79	46.00	2740.00		111.50	200.50	233.00	348.00	395.00	463.00	516.00	534.00	538.50	573.50	612.75	643.00	698.00	778.00	1004.50	1120.00	1705.00	1885.00	1990.00	
08290000	0409	19710409	20140409	44	812.89	635.40	47.00	2860.00		117.75	220.50	244.25	342.00	376.75	439.50	510.00	535.00	571.75	588.00	629.50	650.00	726.75	991.50	1157.50	1380.00	1545.00	1915.00	2120.00	
08290000	0410	19710410	20140410	44	871.59	653.67	64.00	2880.00		136.25	206.00	270.75	393.00	432.75	479.00	546.00	567.00	597.50	632.50	671.00	749.00	855.25	983.00	1395.00	1530.00	1660.00	1920.00	2230.00	
08290000	0411	19710411	20140411	44	912.73	692.50	52.00	3010.00		170.00	209.00	311.00	376.00	418.00	445.50	516.00	571.00	598.00	649.50	710.50	776.00	823.25	1195.00	1490.00	1680.00	1912.50	1940.00	2235.00	
08290000	0412	19710412	20140412	44	939.07	698.55	48.00	2960.00		147.25	229.00	285.75	364.00	390.00	473.50	553.00	589.00	644.00	698.00	748.75	815.00	969.00	1147.50	1512.50	1730.00	1910.00	2020.00	2232.50	
08290000	0413	19710413	20140413	44	968.80	705.03	82.00	2910.00		161.00	257.50	292.75	359.00	421.75	456.50	551.75	637.00	649.50	697.50	741.50	925.00	1087.50	1245.00	1495.00	1890.00	1952.50	2030.00	2217.50	
08290000	0414	19710414	20140414	44	1007.48	714.30	117.00	3050.00		205.00	242.00	338.75	356.00	440.75	589.00	598.50	627.00	643.00	691.00	852.75	1070.00	1185.00	1325.00	1402.50	1810.00	1917.50	2135.00	2390.00	
08290000	0415	19710415	20140415	44	1032.20	754.75	130.00	3100.00		160.50	237.00	320.75	383.00	480.00	565.00	577.50	624.00	665.00	737.50	759.75	919.00	1127.50	1520.00	1575.00	1810.00	1967.50	2210.00	2532.50	
08290000	0416	19710416	20140416	44	1065.14	768.08	112.00	3190.00		172.25	266.00	381.75	442.00	493.00	512.50	562.00	618.00	655.00	706.50	790.75	1120.00	1232.50	1600.00	1747.50	1830.00	2097.50	2225.00	2370.00	
08290000	0417	19710417	20140417	44	1139.77	825.09	71.00	3130.00		168.00	348.50	409.75	456.00	505.50	528.50	575.25	603.00	656.50	703.50	757.25	1110.00	1657.50	1815.00	1867.50	2000.00	2230.00	2310.00	2600.00	
08290000	0418	19710418	20140418	44	1203.57	863.95	57.00	3320.00		157.50	310.50	376.25	472.00	553.00	595.00	631.25	683.00	762.00	799.50	946.75	1170.00	1572.50	1855.00	1997.50	2100.00	2345.00	2440.00	2840.00	
08290000	0419	19710419	20140419	44	1180.20	862.28	74.00	3250.00		168.00	307.50	372.25	392.00	537.00	586.50	651.25	705.00	725.75	808.00	914.25	1050.00	1362.50	1870.00	2007.50	2120.00	2197.50	2410.00	2987.50	
08290000	0420	19710420	20140420	44	1149.27	806.79	67.00	2800.00		224.50	306.00	377.25	564.00	578.25	637.50	672.00	712.00	731.00	753.00	787.75	871.00	1280.00	1700.00	2040.00	2090.00	2162.50	2450.00	2740.00	
08290000	0421	19710421	20140421	44	1190.39	811.07	112.00	2700.00		198.50	344.00	438.50	496.00	538.25	583.00	634.00	660.00	751.50	800.00	911.50	950.00	1587.50	1990.00	2072.50	2120.00	2210.00	2380.00	2645.00	
08290000	0422	19710422	20140422	44	1212.73	847.98	124.00	2720.00		166.00	307.50	417.75	474.00	548.25	584.00	619.75	657.00	763.25	836.00	931.50	1110.00	1552.50	2110.00	2170.00	2260.00	2365.00	2400.00	2600.00	
08290000	0423	19710423	20140423	44	1263.70	842.76	59.00	2560.00		256.75	338.50	413.75	523.00	534.75	589.50	624.75	675.00	709.75	823.50	1352.50	1430.00	1775.00	2045.00	2217.50	2280.00	2367.50	2485.00	2537.50	
08290000	0424	19710424	20140424	44	1274.18	834.39	37.00	2660.00		238.00	326.00	405.50	474.00	544.75	640.00	668.00	794.00	837.25	920.00	1320.00	1500.00	1592.50	1925.00	2197.50	2280.00	2437.50	2485.00	2570.00	
08290000	0425	19710425	20140425	44	1267.41	819.84	40.00	2810.00		242.75	307.00	481.25	510.00	542.75	582.00	658.25	768.00	813.25	1063.50	1297.50	1460.00	1710.00	1815.00	2110.00	2290.00	2325.00	2485.00	2585.00	
08290000	0426	19710426	20140426	44	1293.14	847.92	38.00	3000.00		257.50	408.50	497.00	552.00	562.25	592.00	661.25	667.00	743.50	924.00	1265.00	1420.00	1915.00	2100.00	2202.50	2340.00	2340.00	2405.00	2532.50	
08290000	0427	19710427	20140427	44	1297.34	830.02	37.00	3020.00		240.00	433.00	484.00	529.00	596.50	660.00	722.00	755.00	818.75	939.50	1197.50	1440.00	1815.00	2045.00	2207.50	2240.00	2315.00	2440.00	2577.50	
08290000	0428	19710428	20140428	44	1329.55	825.13	47.00	2950.00		256.25	435.50	534.75	612.00	633.25	648.00	703.25	768.00	888.00	1165.00	1330.00	1470.00	1730.00	1980.00	2207.50	2220.00	2360.00	2500.00	2765.00	
08290000	0429	19710429	20140429	44	1377.59	849.48	238.00	3080.00		259.50	352.50	569.00	585.00	659.75	677.00	699.00	794.00	862.75	1270.00	1370.00	1730.00	1807.50	2025.00	2155.00	2240.00	2450.00	2520.00	2912.50	
