site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07257460	0712	20130712	20150712	3	60.13	78.28	1.40	149.00						1.40	7.12	12.84	18.56	24.28	30.00	53.80	77.60	101.40	125.20	149.00					
07257460	0713	20130713	20150713	3	45.10	52.99	1.30	104.00						1.30	7.04	12.78	18.52	24.26	30.00	44.80	59.60	74.40	89.20	104.00					
07257460	0714	20130714	20150714	3	33.33	37.87	1.00	75.00						1.00	5.60	10.20	14.80	19.40	24.00	34.20	44.40	54.60	64.80	75.00					
07257460	0715	20130715	20150715	3	46.93	42.68	0.80	85.00						0.80	11.64	22.48	33.32	44.16	55.00	61.00	67.00	73.00	79.00	85.00					
07257460	0716	20130716	20150716	3	33.53	28.54	0.59	51.00						0.59	10.27	19.95	29.64	39.32	49.00	49.40	49.80	50.20	50.60	51.00					
07257460	0717	20130717	20150717	3	24.48	20.83	0.43	37.00						0.43	7.54	14.66	21.77	28.89	36.00	36.20	36.40	36.60	36.80	37.00					
07257460	0718	20130718	20150718	3	22.45	19.67	0.34	38.00						0.34	6.07	11.80	17.54	23.27	29.00	30.80	32.60	34.40	36.20	38.00					
07257460	0719	20130719	20150719	3	20.44	18.96	0.33	38.00						0.33	4.86	9.40	13.93	18.47	23.00	26.00	29.00	32.00	35.00	38.00					
07257460	0720	20130720	20150720	3	16.46	14.97	0.38	30.00						0.38	4.10	7.83	11.55	15.28	19.00	21.20	23.40	25.60	27.80	30.00					
07257460	0721	20130721	20150721	3	13.42	11.57	0.27	22.00						0.27	3.82	7.36	10.91	14.45	18.00	18.80	19.60	20.40	21.20	22.00					
07257460	0722	20130722	20150722	3	15.45	14.83	0.36	30.00						0.36	3.49	6.62	9.74	12.87	16.00	18.80	21.60	24.40	27.20	30.00					
07257460	0723	20130723	20150723	3	13.80	13.31	0.39	27.00						0.39	3.11	5.83	8.56	11.28	14.00	16.60	19.20	21.80	24.40	27.00					
07257460	0724	20130724	20150724	3	13.53	10.35	1.60	20.00						1.60	5.08	8.56	12.04	15.52	19.00	19.20	19.40	19.60	19.80	20.00					
07257460	0725	20130725	20150725	3	12.43	7.06	4.30	17.00						4.30	6.64	8.98	11.32	13.66	16.00	16.20	16.40	16.60	16.80	17.00					
07257460	0726	20130726	20150726	3	11.67	4.93	6.00	15.00						6.00	7.60	9.20	10.80	12.40	14.00	14.20	14.40	14.60	14.80	15.00					
07257460	0727	20130727	20150727	3	10.27	4.15	5.80	14.00						5.80	6.84	7.88	8.92	9.96	11.00	11.60	12.20	12.80	13.40	14.00					
07257460	0728	20130728	20150728	3	8.33	3.26	4.70	11.00						4.70	5.62	6.54	7.46	8.38	9.30	9.64	9.98	10.32	10.66	11.00					
07257460	0729	20130729	20150729	3	7.00	2.19	4.50	8.60						4.50	5.18	5.86	6.54	7.22	7.90	8.04	8.18	8.32	8.46	8.60					
07257460	0730	20130730	20150730	3	5.97	1.54	4.20	7.00						4.20	4.70	5.20	5.70	6.20	6.70	6.76	6.82	6.88	6.94	7.00					
07257460	0731	20130731	20150731	3	6.30	0.96	5.60	7.40						5.60	5.66	5.72	5.78	5.84	5.90	6.20	6.50	6.80	7.10	7.40					
07257460	0801	20130801	20150801	3	7.67	3.17	4.70	11.00						4.70	5.22	5.74	6.26	6.78	7.30	8.04	8.78	9.52	10.26	11.00					
07257460	0802	20130802	20150802	3	8.07	4.06	3.90	12.00						3.90	4.78	5.66	6.54	7.42	8.30	9.04	9.78	10.52	11.26	12.00					
07257460	0803	20130803	20150803	3	8.43	5.45	3.10	14.00						3.10	4.12	5.14	6.16	7.18	8.20	9.36	10.52	11.68	12.84	14.00					
07257460	0804	20130804	20150804	3	12.97	13.33	2.60	28.00						2.60	3.74	4.88	6.02	7.16	8.30	12.24	16.18	20.12	24.06	28.00					
07257460	0805	20130805	20150805	3	11.03	8.92	3.80	21.00						3.80	4.70	5.60	6.50	7.40	8.30	10.84	13.38	15.92	18.46	21.00					
07257460	0806	20130806	20150806	3	11.60	3.33	7.80	14.00						7.80	8.84	9.88	10.92	11.96	13.00	13.20	13.40	13.60	13.80	14.00					
07257460	0807	20130807	20150807	3	8.97	1.01	7.90	9.90						7.90	8.14	8.38	8.62	8.86	9.10	9.26	9.42	9.58	9.74	9.90					
07257460	0808	20130808	20150808	3	85.80	136.14	6.70	243.00						6.70	6.90	7.10	7.30	7.50	7.70	54.76	101.82	148.88	195.94	243.00					
07257460	0809	20130809	20150809	3	106.50	171.92	4.90	305.00						4.90	5.84	6.78	7.72	8.66	9.60	68.68	127.76	186.84	245.92	305.00					
07257460	0810	20130810	20150810	3	277.63	467.98	3.90	818.00						3.90	5.32	6.74	8.16	9.58	11.00	172.40	333.80	495.20	656.60	818.00					
07257460	0811	20130811	20150811	3	119.77	193.39	3.30	343.00						3.30	5.24	7.18	9.12	11.06	13.00	79.00	145.00	211.00	277.00	343.00					
07257460	0812	20130812	20150812	3	62.83	96.39	2.50	174.00						2.50	4.40	6.30	8.20	10.10	12.00	44.40	76.80	109.20	141.60	174.00					
07257460	0813	20130813	20150813	3	56.30	87.30	1.90	157.00						1.90	3.52	5.14	6.76	8.38	10.00	39.40	68.80	98.20	127.60	157.00					
07257460	0814	20130814	20150814	3	54.73	85.17	2.10	153.00						2.10	3.50	4.90	6.30	7.70	9.10	37.88	66.66	95.44	124.22	153.00					
07257460	0815	20130815	20150815	3	34.60	49.78	3.30	92.00						3.30	4.34	5.38	6.42	7.46	8.50	25.20	41.90	58.60	75.30	92.00					
07257460	0816	20130816	20150816	3	24.47	33.45	2.90	63.00						2.90	3.82	4.74	5.66	6.58	7.50	18.60	29.70	40.80	51.90	63.00					
07257460	0817	20130817	20150817	3	18.22	25.13	0.65	47.00						0.65	1.92	3.19	4.46	5.73	7.00	15.00	23.00	31.00	39.00	47.00					
07257460	0818	20130818	20150818	3	14.40	18.96	0.50	36.00						0.50	1.74	2.98	4.22	5.46	6.70	12.56	18.42	24.28	30.14	36.00					
07257460	0819	20130819	20150819	3	11.58	14.44	0.85	28.00						0.85	1.86	2.87	3.88	4.89	5.90	10.32	14.74	19.16	23.58	28.00					
07257460	0820	20130820	20150820	3	9.97	10.50	2.70	22.00						2.70	3.20	3.70	4.20	4.70	5.20	8.56	11.92	15.28	18.64	22.00					
07257460	0821	20130821	20150821	3	7.77	8.08	2.00	17.00						2.00	2.46	2.92	3.38	3.84	4.30	6.84	9.38	11.92	14.46	17.00					
07257460	0822	20130822	20150822	3	6.07	6.09	1.60	13.00						1.60	2.00	2.40	2.80	3.20	3.60	5.48	7.36	9.24	11.12	13.00					
07257460	0823	20130823	20150823	3	4.90	4.48	1.60	10.00						1.60	1.90	2.20	2.50	2.80	3.10	4.48	5.86	7.24	8.62	10.00					
07257460	0824	20130824	20150824	3	3.97	3.43	1.60	7.90						1.60	1.76	1.92	2.08	2.24	2.40	3.50	4.60	5.70	6.80	7.90					
07257460	0825	20130825	20150825	3	3.27	2.48	1.50	6.10						1.50	1.64	1.78	1.92	2.06	2.20	2.98	3.76	4.54	5.32	6.10					
07257460	0826	20130826	20150826	3	2.63	1.72	1.40	4.60						1.40	1.50	1.60	1.70	1.80	1.90	2.44	2.98	3.52	4.06	4.60					
07257460	0827	20130827	20150827	3	2.30	1.10	1.20	3.40						1.20	1.42	1.64	1.86	2.08	2.30	2.52	2.74	2.96	3.18	3.40					
07257460	0828	20130828	20150828	3	2.20	1.01	1.10	3.10						1.10	1.36	1.62	1.88	2.14	2.40	2.54	2.68	2.82	2.96	3.10					
07257460	0829	20130829	20150829	3	1.76	0.82	0.97	2.60						0.97	1.12	1.26	1.41	1.55	1.70	1.88	2.06	2.24	2.42	2.60					
07257460	0830	20130830	20150830	3	2.50	2.60	0.91	5.50						0.91	0.95	0.99	1.02	1.06	1.10	1.98	2.86	3.74	4.62	5.50					
07257460	0831	20130831	20150831	3	2.80	3.46	0.80	6.80						0.80	0.80	0.80	0.81	0.81	0.81	2.01	3.21	4.40	5.60	6.80					
07257460	0901	20130901	20150901	3	2.49	3.21	0.57	6.20						0.57	0.60	0.63	0.65	0.68	0.71	1.81	2.91	4.00	5.10	6.20					
07257460	0902	20130902	20150902	3	2.54	3.52	0.41	6.60						0.41	0.45	0.49	0.52	0.56	0.60	1.80	3.00	4.20	5.40	6.60					
07257460	0903	20130903	20150903	3	2.69	4.00	0.28	7.30						0.28	0.32	0.36	0.40	0.44	0.48	1.84	3.21	4.57	5.94	7.30					
07257460	0904	20130904	20150904	3	2.64	3.87	0.18	7.10						0.18	0.27	0.36	0.45	0.54	0.63	1.92	3.22	4.51	5.81	7.10					
07257460	0905	20130905	20150905	3	2.66	3.86	0.11	7.10						0.11	0.24	0.37	0.50	0.63	0.76	2.03	3.30	4.56	5.83	7.10					
07257460	0906	20130906	20150906	3	2.88	4.20	0.06	7.70						0.06	0.22	0.38	0.55	0.71	0.87	2.24	3.60	4.97	6.33	7.70					
07257460	0907	20130907	20150907	3	2.77	4.12	0.02	7.50						0.02	0.17	0.32	0.48	0.63	0.78	2.12	3.47	4.81	6.16	7.50					
07257460	0908	20130908	20150908	3	2.68	3.86	0.00	7.10						0.00	0.19	0.37	0.56	0.74	0.93	2.16	3.40	4.63	5.87	7.10					
07257460	0909	20130909	20150909	3	15.60	21.40	0.00	40.00						0.00	1.36	2.72	4.08	5.44	6.80	13.44	20.08	26.72	33.36	40.00					
07257460	0910	20130910	20150910	3	13.73	18.68	0.00	35.00						0.00	1.24	2.48	3.72	4.96	6.20	11.96	17.72	23.48	29.24	35.00					
07257460	0911	20130911	20150911	3	8.43	9.05	0.00	18.00						0.00	1.46	2.92	4.38	5.84	7.30	9.44	11.58	13.72	15.86	18.00					
07257460	0912	20130912	20150912	3	6.37	6.03	0.00	12.00						0.00	1.42	2.84	4.26	5.68	7.10	8.08	9.06	10.04	11.02	12.00					
07257460	0913	20130913	20150913	3	5.10	4.54	0.00	8.70						0.00	1.32	2.64	3.96	5.28	6.60	7.02	7.44	7.86	8.28	8.70					
07257460	0914	20130914	20150914	3	4.10	3.63	0.00	6.90						0.00	1.08	2.16	3.24	4.32	5.40	5.70	6.00	6.30	6.60	6.90					
07257460	0915	20130915	20150915	3	3.87	3.35	0.00	6.00						0.00	1.12	2.24	3.36	4.48	5.60	5.68	5.76	5.84	5.92	6.00					
07257460	0916	20130916	20150916	3	3.47	3.06	0.00	5.80						0.00	0.92	1.84	2.76	3.68	4.60	4.84	5.08	5.32	5.56	5.80					
07257460	0917	20130917	20150917	3	3.17	3.01	0.00	6.00						0.00	0.70	1.40	2.10	2.80	3.50	4.00	4.50	5.00	5.50	6.00					
07257460	0918	20130918	20150918	3	3.10	3.38	0.00	6.70						0.00	0.52	1.04	1.56	2.08	2.60	3.42	4.24	5.06	5.88	6.70					
07257460	0919	20130919	20150919	3	2.63	3.00	0.00	5.90						0.00	0.40	0.80	1.20	1.60	2.00	2.78	3.56	4.34	5.12	5.90					
07257460	0920	20130920	20150920	3	2.47	3.07	0.00	5.90						0.00	0.30	0.60	0.90	1.20	1.50	2.38	3.26	4.14	5.02	5.90					
07257460	0921	20130921	20150921	3	2.20	2.62	0.00	5.10						0.00	0.30	0.60	0.90	1.20	1.50	2.22	2.94	3.66	4.38	5.10					
07257460	0922	20130922	20150922	3	1.90	2.26	0.00	4.40						0.00	0.26	0.52	0.78	1.04	1.30	1.92	2.54	3.16	3.78	4.40					
07257460	0923	20130923	20150923	3	1.60	1.97	0.00	3.80						0.00	0.20	0.40	0.60	0.80	1.00	1.56	2.12	2.68	3.24	3.80					
07257460	0924	20130924	20150924	3	1.32	1.67	0.00	3.20						0.00	0.15	0.31	0.46	0.62	0.77	1.26	1.74	2.23	2.71	3.20					
07257460	0925	20130925	20150925	3	1.15	1.54	0.00	2.90						0.00	0.11	0.22	0.34	0.45	0.56	1.03	1.50	1.96	2.43	2.90					
07257460	0926	20130926	20150926	3	0.92	1.22	0.00	2.30						0.00	0.09	0.18	0.27	0.36	0.45	0.82	1.19	1.56	1.93	2.30					
07257460	0927	20130927	20150927	3	1.10	1.10	0.00	2.20						0.00	0.22	0.44	0.66	0.88	1.10	1.32	1.54	1.76	1.98	2.20					
07257460	0928	20130928	20150928	3	1.47	1.37	0.00	2.70						0.00	0.34	0.68	1.02	1.36	1.70	1.90	2.10	2.30	2.50	2.70					
07257460	0929	20130929	20150929	3	1.40	1.23	0.00	2.30						0.00	0.38	0.76	1.14	1.52	1.90	1.98	2.06	2.14	2.22	2.30					
07257460	0930	20130930	20150930	3	1.23	1.12	0.00	2.20						0.00	0.30	0.60	0.90	1.20	1.50	1.64	1.78	1.92	2.06	2.20					
07257460	1001	20131001	20141001	2	0.65	0.92	0.00	1.30								0.07	0.26	0.46	0.65	0.84	1.04	1.23							
07257460	1002	20131002	20141002	2	0.75	1.06	0.00	1.50								0.08	0.30	0.53	0.75	0.97	1.20	1.43							
07257460	1003	20131003	20141003	2	1.75	2.47	0.00	3.50								0.17	0.70	1.23	1.75	2.27	2.80	3.33							
07257460	1004	20131004	20141004	2	2.15	3.04	0.00	4.30								0.21	0.86	1.50	2.15	2.79	3.44	4.08							
07257460	1005	20131005	20141005	2	1.60	2.26	0.00	3.20								0.16	0.64	1.12	1.60	2.08	2.56	3.04							
07257460	1006	20131006	20141006	2	2.30	3.25	0.00	4.60								0.23	0.92	1.61	2.30	2.99	3.68	4.37							
07257460	1007	20131007	20141007	2	2.45	3.46	0.00	4.90								0.24	0.98	1.71	2.45	3.19	3.92	4.66							
07257460	1008	20131008	20141008	2	2.10	2.97	0.00	4.20								0.21	0.84	1.47	2.10	2.73	3.36	3.99							
07257460	1009	20131009	20141009	2	1.85	2.62	0.00	3.70								0.18	0.74	1.29	1.85	2.41	2.96	3.52							
07257460	1010	20131010	20141010	2	2.70	3.82	0.00	5.40								0.27	1.08	1.89	2.70	3.51	4.32	5.13							
07257460	1011	20131011	20141011	2	7.00	9.90	0.00	14.00								0.70	2.80	4.90	7.00	9.10	11.20	13.30							
07257460	1012	20131012	20141012	2	7.50	10.61	0.00	15.00								0.75	3.00	5.25	7.50	9.75	12.00	14.25							
07257460	1013	20131013	20141013	2	16.50	23.33	0.00	33.00								1.65	6.60	11.55	16.50	21.45	26.40	31.35							
07257460	1014	20131014	20141014	2	22.00	31.11	0.00	44.00								2.20	8.80	15.40	22.00	28.60	35.20	41.80							
07257460	1015	20131015	20141015	2	13.00	18.38	0.00	26.00								1.30	5.20	9.10	13.00	16.90	20.80	24.70							
07257460	1016	20131016	20141016	2	9.50	13.44	0.00	19.00								0.95	3.80	6.65	9.50	12.35	15.20	18.05							
07257460	1017	20131017	20141017	2	8.00	11.31	0.00	16.00								0.80	3.20	5.60	8.00	10.40	12.80	15.20							
07257460	1018	20131018	20141018	2	7.00	9.90	0.00	14.00								0.70	2.80	4.90	7.00	9.10	11.20	13.30							
07257460	1019	20131019	20141019	2	6.00	8.49	0.00	12.00								0.60	2.40	4.20	6.00	7.80	9.60	11.40							
07257460	1020	20131020	20141020	2	5.50	7.78	0.00	11.00								0.55	2.20	3.85	5.50	7.15	8.80	10.45							
07257460	1021	20131021	20141021	2	5.00	7.07	0.00	10.00								0.50	2.00	3.50	5.00	6.50	8.00	9.50							
07257460	1022	20131022	20141022	2	4.75	6.72	0.00	9.50								0.47	1.90	3.33	4.75	6.17	7.60	9.03							
07257460	1023	20131023	20141023	2	4.60	6.51	0.00	9.20								0.46	1.84	3.22	4.60	5.98	7.36	8.74							
07257460	1024	20131024	20141024	2	4.50	6.36	0.00	9.00								0.45	1.80	3.15	4.50	5.85	7.20	8.55							
07257460	1025	20131025	20141025	2	4.18	5.82	0.07	8.30								0.48	1.72	2.95	4.18	5.42	6.65	7.89							
07257460	1026	20131026	20141026	2	4.62	6.34	0.13	9.10								0.58	1.92	3.27	4.62	5.96	7.31	8.65							
07257460	1027	20131027	20141027	2	4.44	5.88	0.28	8.60								0.70	1.94	3.19	4.44	5.69	6.94	8.18							
07257460	1028	20131028	20141028	2	5.03	6.61	0.35	9.70								0.82	2.22	3.62	5.03	6.43	7.83	9.23							
07257460	1029	20131029	20141029	2	5.72	7.46	0.45	11.00								0.98	2.56	4.14	5.72	7.31	8.89	10.47							
07257460	1030	20131030	20141030	2	5.88	7.25	0.75	11.00								1.26	2.80	4.34	5.88	7.41	8.95	10.49							
07257460	1031	20131031	20141031	2	6.90	7.21	1.80	12.00								2.31	3.84	5.37	6.90	8.43	9.96	11.49							
07257460	1101	20131101	20141101	2	7.15	6.86	2.30	12.00								2.79	4.24	5.70	7.15	8.61	10.06	11.52							
07257460	1102	20131102	20141102	2	7.70	7.50	2.40	13.00								2.93	4.52	6.11	7.70	9.29	10.88	12.47							
07257460	1103	20131103	20141103	2	7.85	7.28	2.70	13.00								3.21	4.76	6.30	7.85	9.39	10.94	12.48							
07257460	1104	20131104	20141104	2	11.95	12.80	2.90	21.00								3.81	6.52	9.23	11.95	14.66	17.38	20.09							
07257460	1105	20131105	20141105	2	19.05	21.14	4.10	34.00								5.59	10.08	14.56	19.05	23.54	28.02	32.51							
07257460	1106	20131106	20141106	2	61.50	36.06	36.00	87.00								38.55	46.20	53.85	61.50	69.15	76.80	84.45							
07257460	1107	20131107	20141107	2	37.50	6.36	33.00	42.00								33.45	34.80	36.15	37.50	38.85	40.20	41.55							
07257460	1108	20131108	20141108	2	24.00	8.49	18.00	30.00								18.60	20.40	22.20	24.00	25.80	27.60	29.40							
07257460	1109	20131109	20141109	2	21.00	11.31	13.00	29.00								13.80	16.20	18.60	21.00	23.40	25.80	28.20							
07257460	1110	20131110	20141110	2	15.00	7.07	10.00	20.00								10.50	12.00	13.50	15.00	16.50	18.00	19.50							
07257460	1111	20131111	20141111	2	9.20	1.13	8.40	10.00								8.48	8.72	8.96	9.20	9.44	9.68	9.92							
07257460	1112	20131112	20141112	2	9.15	1.06	8.40	9.90								8.47	8.70	8.93	9.15	9.38	9.60	9.82							
07257460	1113	20131113	20141113	2	8.35	1.20	7.50	9.20								7.58	7.84	8.10	8.35	8.61	8.86	9.12							
07257460	1114	20131114	20141114	2	8.00	1.27	7.10	8.90								7.19	7.46	7.73	8.00	8.27	8.54	8.81							
07257460	1115	20131115	20141115	2	7.65	1.34	6.70	8.60								6.79	7.08	7.37	7.65	7.94	8.22	8.51							
07257460	1116	20131116	20141116	2	7.25	1.34	6.30	8.20								6.39	6.68	6.96	7.25	7.54	7.82	8.11							
07257460	1117	20131117	20141117	2	13.25	5.30	9.50	17.00								9.88	11.00	12.12	13.25	14.38	15.50	16.62							
07257460	1118	20131118	20141118	2	17.00	8.49	11.00	23.00								11.60	13.40	15.20	17.00	18.80	20.60	22.40							
07257460	1119	20131119	20141119	2	13.00	2.83	11.00	15.00								11.20	11.80	12.40	13.00	13.60	14.20	14.80							
07257460	1120	20131120	20141120	2	13.00	1.41	12.00	14.00								12.10	12.40	12.70	13.00	13.30	13.60	13.90							
07257460	1121	20131121	20141121	2	14.00	4.24	11.00	17.00								11.30	12.20	13.10	14.00	14.90	15.80	16.70							
07257460	1122	20131122	20141122	2	14.50	6.36	10.00	19.00								10.45	11.80	13.15	14.50	15.85	17.20	18.55							
07257460	1123	20131123	20141123	2	15.40	9.33	8.80	22.00								9.46	11.44	13.42	15.40	17.38	19.36	21.34							
07257460	1124	20131124	20141124	2	18.85	15.77	7.70	30.00								8.81	12.16	15.51	18.85	22.20	25.54	28.89							
07257460	1125	20131125	20141125	2	20.15	18.17	7.30	33.00								8.59	12.44	16.30	20.15	24.00	27.86	31.71							
07257460	1126	20131126	20141126	2	20.60	18.95	7.20	34.00								8.54	12.56	16.58	20.60	24.62	28.64	32.66							
07257460	1127	20131127	20141127	2	20.75	20.15	6.50	35.00								7.92	12.20	16.48	20.75	25.02	29.30	33.58							
07257460	1128	20131128	20141128	2	20.15	19.59	6.30	34.00								7.69	11.84	15.99	20.15	24.30	28.46	32.62							
07257460	1129	20131129	20141129	2	19.45	19.16	5.90	33.00								7.25	11.32	15.38	19.45	23.52	27.58	31.64							
07257460	1130	20131130	20141130	2	18.35	17.89	5.70	31.00								6.96	10.76	14.55	18.35	22.14	25.94	29.73							
07257460	1201	20131201	20141201	2	18.70	18.81	5.40	32.00								6.73	10.72	14.71	18.70	22.69	26.68	30.67							
07257460	1202	20131202	20141202	2	18.05	18.31	5.10	31.00								6.39	10.28	14.16	18.05	21.93	25.82	29.70							
07257460	1203	20131203	20141203	2	17.95	18.46	4.90	31.00								6.21	10.12	14.04	17.95	21.86	25.78	29.70							
07257460	1204	20131204	20141204	2	17.45	17.75	4.90	30.00								6.16	9.92	13.69	17.45	21.21	24.98	28.75							
07257460	1205	20131205	20141205	2	21.95	22.70	5.90	38.00								7.50	12.32	17.14	21.95	26.77	31.58	36.40							
07257460	1206	20131206	20141206	2	46.50	47.38	13.00	80.00								16.35	26.40	36.45	46.50	56.55	66.60	76.65							
07257460	1207	20131207	20141207	2	34.00	28.28	14.00	54.00								16.00	22.00	28.00	34.00	40.00	46.00	52.00							
07257460	1208	20131208	20141208	2	27.50	19.09	14.00	41.00								15.35	19.40	23.45	27.50	31.55	35.60	39.65							
07257460	1209	20131209	20141209	2	24.50	13.44	15.00	34.00								15.95	18.80	21.65	24.50	27.35	30.20	33.05							
07257460	1210	20131210	20141210	2	23.50	7.78	18.00	29.00								18.55	20.20	21.85	23.50	25.15	26.80	28.45							
07257460	1211	20131211	20141211	2	23.00	4.24	20.00	26.00								20.30	21.20	22.10	23.00	23.90	24.80	25.70							
07257460	1212	20131212	20141212	2	23.00		23.00	23.00								23.00	23.00	23.00	23.00	23.00	23.00	23.00							
07257460	1213	20131213	20141213	2	24.00	4.24	21.00	27.00								21.30	22.20	23.10	24.00	24.90	25.80	26.70							
07257460	1214	20131214	20141214	2	59.50	55.86	20.00	99.00								23.95	35.80	47.65	59.50	71.35	83.20	95.05							
07257460	1215	20131215	20141215	2	91.00	24.04	74.00	108.00								75.70	80.80	85.90	91.00	96.10	101.20	106.30							
07257460	1216	20131216	20141216	2	92.00	5.66	88.00	96.00								88.40	89.60	90.80	92.00	93.20	94.40	95.60							
07257460	1217	20131217	20141217	2	97.00	50.91	61.00	133.00								64.60	75.40	86.20	97.00	107.80	118.60	129.40							
07257460	1218	20131218	20141218	2	134.50	64.35	89.00	180.00								93.55	107.20	120.85	134.50	148.15	161.80	175.45							
07257460	1219	20131219	20141219	2	145.00	96.17	77.00	213.00								83.80	104.20	124.60	145.00	165.40	185.80	206.20							
07257460	1220	20131220	20141220	2	187.00	168.29	68.00	306.00								79.90	115.60	151.30	187.00	222.70	258.40	294.10							
07257460	1221	20131221	20141221	2	1278.00	1728.17	56.00	2500.00								178.20	544.80	911.40	1278.00	1644.60	2011.20	2377.80							
07257460	1222	20131222	20141222	2	534.50	686.60	49.00	1020.00								97.55	243.20	388.85	534.50	680.15	825.80	971.45							
07257460	1223	20131223	20141223	2	238.00	284.26	37.00	439.00								57.10	117.40	177.70	238.00	298.30	358.60	418.90							
07257460	1224	20131224	20141224	2	155.00	186.68	23.00	287.00								36.20	75.80	115.40	155.00	194.60	234.20	273.80							
07257460	1225	20131225	20141225	2	118.50	139.30	20.00	217.00								29.85	59.40	88.95	118.50	148.05	177.60	207.15							
07257460	1226	20131226	20141226	2	92.50	106.77	17.00	168.00								24.55	47.20	69.85	92.50	115.15	137.80	160.45							
07257460	1227	20131227	20141227	2	77.00	82.02	19.00	135.00								24.80	42.20	59.60	77.00	94.40	111.80	129.20							
07257460	1228	20131228	20141228	2	68.00	62.23	24.00	112.00								28.40	41.60	54.80	68.00	81.20	94.40	107.60							
07257460	1229	20131229	20141229	2	61.50	50.20	26.00	97.00								29.55	40.20	50.85	61.50	72.15	82.80	93.45							
07257460	1230	20131230	20141230	2	52.00	39.60	24.00	80.00								26.80	35.20	43.60	52.00	60.40	68.80	77.20							
07257460	1231	20131231	20141231	2	44.50	33.23	21.00	68.00								23.35	30.40	37.45	44.50	51.55	58.60	65.65							
