site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06023100	0515	20130515	20150515	2	296.50	53.03	259.00	334.00								262.75	274.00	285.25	296.50	307.75	319.00	330.25							
06023100	0516	20130516	20150516	2	319.00	73.54	267.00	371.00								272.20	287.80	303.40	319.00	334.60	350.20	365.80							
06023100	0517	20130517	20150517	2	352.50	109.60	275.00	430.00								282.75	306.00	329.25	352.50	375.75	399.00	422.25							
06023100	0518	20130518	20150518	2	398.50	57.28	358.00	439.00								362.05	374.20	386.35	398.50	410.65	422.80	434.95							
06023100	0519	20130519	20150519	2	395.50	13.44	386.00	405.00								386.95	389.80	392.65	395.50	398.35	401.20	404.05							
06023100	0520	20130520	20150520	2	385.00	5.66	381.00	389.00								381.40	382.60	383.80	385.00	386.20	387.40	388.60							
06023100	0521	20130521	20150521	2	380.00	7.07	375.00	385.00								375.50	377.00	378.50	380.00	381.50	383.00	384.50							
06023100	0522	20130522	20150522	2	358.00	21.21	343.00	373.00								344.50	349.00	353.50	358.00	362.50	367.00	371.50							
06023100	0523	20130523	20150523	2	366.50	43.13	336.00	397.00								339.05	348.20	357.35	366.50	375.65	384.80	393.95							
06023100	0524	20130524	20150524	2	388.00	73.54	336.00	440.00								341.20	356.80	372.40	388.00	403.60	419.20	434.80							
06023100	0525	20130525	20150525	2	399.50	68.59	351.00	448.00								355.85	370.40	384.95	399.50	414.05	428.60	443.15							
06023100	0526	20130526	20150526	2	414.00	60.81	371.00	457.00								375.30	388.20	401.10	414.00	426.90	439.80	452.70							
06023100	0527	20130527	20150527	2	411.50	41.72	382.00	441.00								384.95	393.80	402.65	411.50	420.35	429.20	438.05							
06023100	0528	20130528	20150528	2	420.50	50.20	385.00	456.00								388.55	399.20	409.85	420.50	431.15	441.80	452.45							
06023100	0529	20130529	20150529	2	438.50	53.03	401.00	476.00								404.75	416.00	427.25	438.50	449.75	461.00	472.25							
06023100	0530	20130530	20150530	2	472.50	68.59	424.00	521.00								428.85	443.40	457.95	472.50	487.05	501.60	516.15							
06023100	0531	20130531	20150531	2	460.50	27.58	441.00	480.00								442.95	448.80	454.65	460.50	466.35	472.20	478.05							
06023100	0601	20100601	20150601	3	669.33	373.00	449.00	1100.00						449.00	451.00	453.00	455.00	457.00	459.00	587.20	715.40	843.60	971.80	1100.00					
06023100	0602	20100602	20150602	3	676.00	352.04	435.00	1080.00						435.00	450.60	466.20	481.80	497.40	513.00	626.40	739.80	853.20	966.60	1080.00					
06023100	0603	20100603	20150603	3	786.67	483.32	447.00	1340.00						447.00	472.20	497.40	522.60	547.80	573.00	726.40	879.80	1033.20	1186.60	1340.00					
06023100	0604	20100604	20150604	3	874.00	603.48	425.00	1560.00						425.00	467.40	509.80	552.20	594.60	637.00	821.60	1006.20	1190.80	1375.40	1560.00					
06023100	0605	20100605	20150605	3	869.33	642.27	394.00	1600.00						394.00	438.00	482.00	526.00	570.00	614.00	811.20	1008.40	1205.60	1402.80	1600.00					
06023100	0606	20100606	20150606	3	887.33	713.12	366.00	1700.00						366.00	412.00	458.00	504.00	550.00	596.00	816.80	1037.60	1258.40	1479.20	1700.00					
06023100	0607	20100607	20150607	3	960.33	899.04	331.00	1990.00						331.00	376.80	422.60	468.40	514.20	560.00	846.00	1132.00	1418.00	1704.00	1990.00					
06023100	0608	20100608	20150608	3	948.33	950.12	308.00	2040.00						308.00	345.80	383.60	421.40	459.20	497.00	805.60	1114.20	1422.80	1731.40	2040.00					
06023100	0609	20100609	20150609	3	891.33	937.16	277.00	1970.00						277.00	307.00	337.00	367.00	397.00	427.00	735.60	1044.20	1352.80	1661.40	1970.00					
06023100	0610	20100610	20150610	3	851.33	935.83	256.00	1930.00						256.00	278.40	300.80	323.20	345.60	368.00	680.40	992.80	1305.20	1617.60	1930.00					
06023100	0611	20100611	20150611	3	877.67	998.51	268.00	2030.00						268.00	281.40	294.80	308.20	321.60	335.00	674.00	1013.00	1352.00	1691.00	2030.00					
06023100	0612	20100612	20150612	3	881.00	1003.72	301.00	2040.00						301.00	301.20	301.40	301.60	301.80	302.00	649.60	997.20	1344.80	1692.40	2040.00					
06023100	0613	20100613	20150613	3	876.67	1007.89	266.00	2040.00						266.00	277.60	289.20	300.80	312.40	324.00	667.20	1010.40	1353.60	1696.80	2040.00					
06023100	0614	20100614	20150614	3	779.67	791.98	249.00	1690.00						249.00	279.20	309.40	339.60	369.80	400.00	658.00	916.00	1174.00	1432.00	1690.00					
06023100	0615	20100615	20150615	3	688.00	590.50	252.00	1360.00						252.00	292.00	332.00	372.00	412.00	452.00	633.60	815.20	996.80	1178.40	1360.00					
06023100	0616	20100616	20150616	3	818.00	803.64	266.00	1740.00						266.00	302.40	338.80	375.20	411.60	448.00	706.40	964.80	1223.20	1481.60	1740.00					
06023100	0617	20100617	20150617	3	1030.33	1197.60	259.00	2410.00						259.00	291.60	324.20	356.80	389.40	422.00	819.60	1217.20	1614.80	2012.40	2410.00					
06023100	0618	20100618	20150618	3	1105.67	1347.64	264.00	2660.00						264.00	289.80	315.60	341.40	367.20	393.00	846.40	1299.80	1753.20	2206.60	2660.00					
06023100	0619	20100619	20150619	3	1101.67	1350.08	285.00	2660.00						285.00	300.00	315.00	330.00	345.00	360.00	820.00	1280.00	1740.00	2200.00	2660.00					
06023100	0620	20100620	20150620	3	1055.33	1286.18	280.00	2540.00						280.00	293.20	306.40	319.60	332.80	346.00	784.80	1223.60	1662.40	2101.20	2540.00					
06023100	0621	20100621	20150621	3	1006.00	1199.25	274.00	2390.00						274.00	290.00	306.00	322.00	338.00	354.00	761.20	1168.40	1575.60	1982.80	2390.00					
06023100	0622	20100622	20150622	3	968.00	1110.89	289.00	2250.00						289.00	304.20	319.40	334.60	349.80	365.00	742.00	1119.00	1496.00	1873.00	2250.00					
06023100	0623	20100623	20150623	3	951.33	1064.89	295.00	2180.00						295.00	311.80	328.60	345.40	362.20	379.00	739.20	1099.40	1459.60	1819.80	2180.00					
06023100	0624	20100624	20150624	3	925.67	1018.86	277.00	2100.00						277.00	301.60	326.20	350.80	375.40	400.00	740.00	1080.00	1420.00	1760.00	2100.00					
06023100	0625	20100625	20150625	3	890.00	979.74	278.00	2020.00						278.00	296.80	315.60	334.40	353.20	372.00	701.60	1031.20	1360.80	1690.40	2020.00					
06023100	0626	20100626	20150626	3	935.33	1095.89	265.00	2200.00						265.00	280.20	295.40	310.60	325.80	341.00	712.80	1084.60	1456.40	1828.20	2200.00					
06023100	0627	20100627	20150627	3	959.67	1178.62	244.00	2320.00						244.00	258.20	272.40	286.60	300.80	315.00	716.00	1117.00	1518.00	1919.00	2320.00					
06023100	0628	20100628	20150628	3	929.67	1152.71	227.00	2260.00						227.00	242.00	257.00	272.00	287.00	302.00	693.60	1085.20	1476.80	1868.40	2260.00					
06023100	0629	20100629	20150629	3	863.67	1071.22	212.00	2100.00						212.00	225.40	238.80	252.20	265.60	279.00	643.20	1007.40	1371.60	1735.80	2100.00					
06023100	0630	20100630	20150630	3	863.67	1045.58	218.00	2070.00						218.00	235.00	252.00	269.00	286.00	303.00	656.40	1009.80	1363.20	1716.60	2070.00					
06023100	0701	20080701	20150701	8	941.62	951.84	217.00	2700.00				247.45	286.60	311.50	325.00	370.45	479.80	578.15	588.50	598.85	600.40	600.85	1080.70	1800.25	2300.00	2525.00			
06023100	0702	20080702	20150702	8	958.25	980.65	207.00	2740.00				247.95	300.60	324.75	326.10	357.45	448.80	530.90	539.00	547.10	608.80	677.20	1177.00	1892.50	2380.00	2582.50			
06023100	0703	20080703	20150703	8	965.50	990.11	209.00	2690.00				247.50	297.00	325.25	336.50	366.05	432.20	494.50	526.00	557.50	620.60	687.65	1217.00	1977.50	2458.00	2588.50			
06023100	0704	20080704	20150704	8	962.88	993.93	209.00	2630.00				238.40	276.20	302.25	318.90	351.60	416.40	479.15	525.50	571.85	634.20	698.55	1245.00	2032.50	2502.00	2574.00			
06023100	0705	20080705	20150705	8	916.88	927.33	205.00	2480.00				230.20	262.60	289.75	312.70	346.60	402.40	459.05	522.50	585.95	631.80	675.45	1176.00	1905.00	2344.00	2420.50			
06023100	0706	20080706	20150706	8	882.00	853.32	227.00	2290.00				241.70	260.60	286.00	316.60	352.60	399.40	450.55	536.50	622.45	647.20	664.30	1126.00	1810.00	2210.00	2255.00			
06023100	0707	20080707	20150707	8	863.25	817.49	230.00	2240.00				240.85	254.80	282.00	319.80	357.90	396.60	442.40	545.00	647.60	659.40	659.85	1086.00	1725.00	2112.00	2184.00			
06023100	0708	20080708	20150708	8	823.25	771.08	220.00	2150.00				232.25	248.00	273.00	305.40	337.35	368.40	406.70	503.00	599.30	645.20	684.80	1067.60	1622.00	1974.00	2073.00			
06023100	0709	20080709	20150709	8	784.88	713.86	209.00	2040.00				219.50	233.00	258.50	293.60	325.40	350.60	383.35	476.50	569.65	656.40	742.35	1064.70	1505.25	1808.00	1938.50			
06023100	0710	20080710	20150710	8	734.38	618.18	223.00	1780.00				226.50	231.00	256.25	298.10	333.50	356.00	386.20	478.00	569.80	650.80	730.45	1009.90	1389.25	1636.00	1717.00			
06023100	0711	20080711	20150711	8	701.00	579.83	229.00	1610.00				230.75	233.00	258.50	302.60	336.05	348.20	368.20	451.00	533.80	606.20	677.30	970.70	1375.25	1602.00	1606.50			
06023100	0712	20080712	20150712	8	689.25	573.21	237.00	1620.00				238.75	241.00	262.75	300.10	333.55	359.20	386.95	431.50	476.05	555.40	639.10	934.90	1336.75	1572.00	1599.00			
06023100	0713	20080713	20150713	8	694.25	586.26	247.00	1750.00				248.75	251.00	266.75	293.30	322.40	356.60	390.95	426.50	462.05	548.00	640.25	910.70	1270.25	1526.00	1652.00			
06023100	0714	20080714	20150714	8	673.88	562.57	245.00	1770.00				247.80	251.40	269.50	299.20	326.80	350.20	374.45	405.50	436.55	545.20	663.55	879.10	1143.25	1386.00	1602.00			
06023100	0715	20080715	20150715	8	668.12	584.14	223.00	1890.00				238.40	258.20	289.25	329.30	358.85	367.40	375.45	379.50	383.55	494.40	618.60	819.00	1057.50	1330.00	1645.00			
06023100	0716	20080716	20150716	8	652.25	576.99	222.00	1920.00				239.15	261.20	296.00	341.00	372.35	376.40	380.25	382.50	384.75	474.60	575.40	744.30	947.25	1232.00	1619.00			
06023100	0717	20080717	20150717	8	624.38	534.04	270.00	1840.00				272.80	276.40	297.00	331.20	358.05	370.20	381.25	383.50	385.75	462.00	547.50	676.20	826.50	1096.00	1514.50			
06023100	0718	20080718	20150718	8	576.50	409.84	274.00	1480.00				288.00	306.00	321.25	334.30	347.50	361.00	375.90	402.00	428.10	473.40	521.10	633.90	779.25	984.00	1263.00			
06023100	0719	20080719	20150719	8	527.50	332.28	256.00	1220.00				273.85	296.80	307.25	307.70	314.60	334.40	356.65	398.50	440.35	472.20	502.80	604.80	742.50	899.20	1079.65			
06023100	0720	20080720	20150720	8	483.50	288.48	241.00	1100.00				255.35	273.80	283.50	286.20	296.40	321.60	348.80	392.00	435.20	456.40	474.85	544.30	639.25	773.60	957.20			
06023100	0721	20080721	20150721	8	457.00	265.25	235.00	1040.00				249.00	267.00	275.50	276.40	287.50	319.00	351.30	390.00	428.70	433.80	434.70	488.70	569.25	699.20	890.90			
06023100	0722	20080722	20150722	8	439.12	269.48	211.00	1050.00				231.30	257.40	270.50	273.20	285.80	318.20	349.10	368.00	386.90	397.00	406.00	455.20	524.50	660.40	879.55			
06023100	0723	20080723	20150723	8	432.50	255.14	209.00	983.00				223.00	241.00	251.00	254.60	268.70	303.80	336.00	345.00	354.00	417.40	487.60	526.00	548.50	645.40	835.30			
06023100	0724	20080724	20150724	8	410.25	227.82	222.00	916.00				231.10	242.80	249.50	252.20	265.25	299.00	330.25	341.50	352.75	391.60	433.90	466.90	495.25	592.00	774.25			
06023100	0725	20080725	20150725	8	403.38	207.96	236.00	861.00				239.85	244.80	248.00	249.80	259.85	286.40	313.85	348.50	383.15	413.40	443.10	461.70	474.75	557.80	728.35			
06023100	0726	20080726	20150726	8	391.50	187.52	241.00	803.00				241.70	242.60	244.25	246.50	257.00	284.00	313.60	364.00	414.40	424.00	428.50	432.70	436.75	511.80	675.60			
06023100	0727	20080727	20150727	8	389.88	176.17	253.00	780.00				254.40	256.20	259.75	264.70	272.05	284.20	299.80	343.00	386.20	405.00	420.75	432.90	443.25	515.20	664.15			
06023100	0728	20080728	20150728	8	397.00	174.59	248.00	788.00				251.50	256.00	268.75	288.10	305.20	317.80	330.90	348.00	365.10	394.60	425.65	439.90	445.75	516.80	669.35			
06023100	0729	20080729	20150729	8	399.88	182.13	251.00	814.00				255.90	262.20	273.75	289.50	305.25	321.00	335.75	342.50	349.25	383.60	421.40	438.80	446.00	522.80	686.60			
06023100	0730	20080730	20150730	8	387.75	189.45	240.00	826.00				248.75	260.00	274.25	290.90	302.30	303.20	304.65	310.50	316.35	355.00	397.75	419.20	430.00	514.00	689.50			
06023100	0731	20080731	20150731	8	380.38	202.29	238.00	859.00				248.15	261.20	273.25	284.50	292.15	292.60	293.45	297.50	301.55	326.40	353.85	382.80	412.50	515.00	708.50			
06023100	0801	20080801	20150801	8	381.50	209.50	233.00	871.00				247.00	265.00	274.50	277.20	280.35	284.40	288.80	296.00	303.20	318.40	334.60	377.20	433.00	545.40	728.55			
06023100	0802	20080802	20150802	8	380.25	206.88	237.00	859.00				240.50	245.00	253.00	263.80	274.90	286.60	297.90	306.00	314.10	327.80	342.20	383.60	438.50	547.00	722.50			
06023100	0803	20080803	20150803	8	381.75	234.27	242.00	942.00				243.75	246.00	249.75	254.70	262.35	275.40	287.90	296.00	304.10	323.80	344.95	372.70	403.75	525.20	759.65			
06023100	0804	20080804	20150804	8	381.50	248.35	233.00	985.00				240.70	250.60	255.25	255.70	262.75	283.00	301.25	303.50	305.75	320.80	337.45	352.00	365.50	495.40	770.80			
06023100	0805	20080805	20150805	8	367.50	243.16	229.00	963.00				233.90	240.20	247.75	256.30	267.85	285.40	301.05	301.50	301.95	304.80	307.95	315.60	325.50	457.40	741.80			
06023100	0806	20080806	20150806	8	367.75	245.83	210.00	968.00				222.60	238.80	252.25	263.50	273.70	281.80	289.70	296.00	302.30	311.40	320.85	326.10	329.25	458.40	745.05			
06023100	0807	20080807	20150807	8	376.50	246.32	225.00	973.00				231.65	240.20	249.75	260.10	268.65	273.60	279.05	288.50	297.95	319.40	342.35	357.80	369.50	495.40	764.05			
06023100	0808	20080808	20150808	8	383.50	235.18	236.00	946.00				238.10	240.80	248.50	260.20	271.15	280.60	289.85	297.50	305.15	332.80	362.95	383.50	399.25	515.60	757.70			
06023100	0809	20080809	20150809	8	397.00	220.45	264.00	916.00				264.70	265.60	270.25	277.90	283.00	283.00	284.40	297.00	309.60	349.00	391.75	418.30	436.75	540.80	751.85			
06023100	0810	20080810	20150810	8	401.38	205.27	271.00	873.00				273.10	275.80	277.25	277.70	280.55	288.20	295.85	303.50	311.15	363.20	420.80	447.50	458.75	546.60	730.20			
06023100	0811	20080811	20150811	8	415.00	205.88	280.00	886.00				280.00	280.00	281.25	283.50	289.80	304.20	318.25	329.50	340.75	380.00	422.75	453.80	479.00	571.60	748.45			
06023100	0812	20080812	20150812	8	416.88	207.59	281.00	874.00				281.70	282.60	283.25	283.70	287.15	296.60	307.35	328.50	349.65	368.40	386.85	444.00	520.50	625.20	765.15			
06023100	0813	20080813	20150813	8	409.62	193.09	278.00	826.00				281.15	285.20	291.50	299.60	307.25	314.00	320.90	329.00	337.10	342.00	346.50	416.10	518.25	625.20	738.15			
06023100	0814	20080814	20150814	8	402.12	186.67	266.00	790.00				274.05	284.40	294.00	303.00	310.65	315.60	320.30	323.00	325.70	326.40	326.85	405.90	524.25	630.00	720.00			
06023100	0815	20080815	20150815	8	420.75	206.19	245.00	835.00				256.90	272.20	286.00	298.60	310.45	320.80	331.40	344.00	356.60	364.00	370.75	452.80	572.50	678.20	766.40			
06023100	0816	20080816	20150816	8	423.50	204.12	239.00	819.00				250.90	266.20	280.50	294.00	308.55	325.20	341.60	356.00	370.40	378.40	385.60	467.80	587.50	687.00	761.25			
06023100	0817	20080817	20150817	8	424.38	188.29	244.00	780.00				254.50	268.00	281.50	295.00	310.30	329.20	348.25	368.50	388.75	402.60	415.65	484.80	582.00	664.80	729.60			
06023100	0818	20080818	20150818	8	409.88	169.23	249.00	736.00				252.50	257.00	271.75	294.70	314.35	327.40	341.20	361.00	380.80	398.20	415.30	469.30	541.75	612.80	682.10			
06023100	0819	20080819	20150819	8	400.50	161.98	256.00	726.00				258.80	262.40	272.25	287.10	303.45	322.80	342.05	360.50	378.95	383.40	386.10	436.80	511.50	587.60	665.45			
06023100	0820	20080820	20150820	8	403.00	168.10	251.00	741.00				256.60	263.80	272.00	281.00	298.55	333.20	364.05	364.50	364.95	373.80	383.70	439.50	518.25	597.80	678.35			
06023100	0821	20080821	20150821	8	401.00	181.03	228.00	767.00				243.40	263.20	275.25	281.10	290.40	306.60	323.10	342.00	360.90	379.80	398.70	453.60	526.50	607.00	697.00			
06023100	0822	20080822	20150822	8	407.75	197.58	221.00	798.00				236.40	256.20	270.50	280.40	287.60	289.40	294.25	323.50	352.75	396.00	441.00	495.60	555.00	630.00	724.50			
06023100	0823	20080823	20150823	8	423.12	195.54	251.00	776.00				259.75	271.00	279.25	285.10	292.30	302.20	312.65	327.50	342.35	402.40	468.10	537.40	608.50	673.60	731.20			
06023100	0824	20080824	20150824	8	447.00	196.48	290.00	772.00				296.65	305.20	310.00	311.80	314.20	317.80	321.50	326.00	330.50	413.40	506.10	586.80	661.50	716.80	747.85			
06023100	0825	20080825	20150825	8	451.25	185.91	283.00	742.00				292.45	304.60	316.00	326.80	334.15	334.60	335.70	342.00	348.30	434.60	530.90	602.30	661.25	703.60	725.20			
06023100	0826	20080826	20150826	8	447.88	179.05	276.00	748.00				279.15	283.20	299.75	326.30	344.90	347.60	351.00	360.00	369.00	450.00	540.00	591.00	622.50	661.60	710.20			
06023100	0827	20080827	20150827	8	451.38	177.89	276.00	762.00				281.25	288.00	305.50	331.60	350.95	356.80	362.65	368.50	374.35	454.20	543.30	588.00	610.50	650.80	713.35			
06023100	0828	20080828	20150828	8	449.12	175.21	276.00	785.00				290.35	308.80	323.50	335.20	345.40	352.60	359.85	367.50	375.15	442.40	517.10	557.90	581.75	633.00	718.50			
06023100	0829	20080829	20150829	8	468.62	194.37	268.00	804.00				284.10	304.80	321.50	335.00	345.95	351.80	361.60	403.00	444.40	470.60	494.90	565.10	658.25	728.80	771.10			
06023100	0830	20080830	20150830	8	498.62	236.45	262.00	882.00				277.40	297.20	318.75	341.70	361.80	376.20	392.25	421.50	450.75	471.60	491.40	600.90	755.25	849.20	867.65			
06023100	0831	20080831	20150831	8	549.12	304.58	262.00	1140.00				276.70	295.60	318.25	343.90	371.95	404.80	435.85	452.50	469.15	503.00	539.00	646.70	790.25	924.00	1045.50			
06023100	0901	20080901	20150901	8	561.38	294.36	255.00	1100.00				284.05	321.40	351.75	376.50	402.60	431.40	457.30	460.00	462.70	506.60	555.65	674.30	827.75	950.40	1034.55			
06023100	0902	20080902	20150902	8	582.38	314.45	254.00	1160.00				294.60	346.80	384.50	410.60	431.90	443.60	454.85	462.50	470.15	502.60	538.15	676.60	866.50	1009.60	1094.20			
06023100	0903	20080903	20150903	8	567.12	292.69	250.00	1060.00				287.45	335.60	374.75	406.70	432.50	446.00	459.15	469.50	479.85	497.40	515.85	659.70	866.25	996.80	1032.35			
06023100	0904	20080904	20150904	8	569.50	299.78	266.00	1080.00				296.10	334.80	376.00	419.20	449.20	452.80	456.90	465.00	473.10	476.80	479.95	636.40	869.50	1015.20	1051.65			
06023100	0905	20080905	20150905	8	579.75	306.53	320.00	1170.00				325.95	333.60	365.50	416.80	452.05	455.20	458.40	462.00	465.60	477.20	489.80	628.40	830.00	987.60	1090.20			
06023100	0906	20080906	20150906	8	592.38	302.46	351.00	1200.00				355.55	361.40	388.25	431.90	461.15	461.60	463.10	473.00	482.90	490.00	496.75	624.70	813.25	974.40	1101.30			
06023100	0907	20080907	20150907	8	582.62	268.60	354.00	1090.00				365.90	381.20	403.25	430.70	450.95	456.80	462.65	468.50	474.35	496.20	520.05	644.10	818.25	950.00	1028.75			
06023100	0908	20080908	20150908	8	565.88	242.29	348.00	1040.00				363.40	383.20	409.25	440.30	461.30	462.20	463.15	464.50	465.85	486.80	510.20	614.30	758.75	879.20	969.65			
06023100	0909	20080909	20150909	8	561.88	255.71	359.00	1050.00				359.70	360.60	381.25	417.70	443.80	449.20	454.60	460.00	465.40	475.20	485.55	604.50	777.75	909.20	988.40			
06023100	0910	20080910	20150910	8	562.00	280.29	341.00	1010.00				342.75	345.00	368.00	407.60	435.65	440.60	445.25	447.50	449.75	454.00	458.50	625.00	872.50	1010.00	1010.00			
06023100	0911	20080911	20150911	8	558.12	276.73	329.00	1030.00				339.85	353.80	376.75	406.90	427.60	429.40	432.40	445.00	457.60	459.40	459.85	612.70	841.75	981.20	1008.65			
06023100	0912	20080912	20150912	8	545.88	252.48	348.00	955.00				350.45	353.60	367.75	390.70	409.30	419.20	429.35	441.50	453.65	464.20	474.55	617.20	826.00	944.60	950.45			
06023100	0913	20080913	20150913	8	538.50	246.31	332.00	951.00				342.15	355.20	368.75	382.70	397.40	413.60	429.45	442.50	455.55	465.80	475.70	607.70	800.75	916.60	935.95			
06023100	0914	20080914	20150914	8	534.38	246.71	319.00	985.00				339.30	365.40	380.00	385.40	395.15	413.60	430.65	436.50	442.35	453.80	465.95	587.60	764.00	886.60	941.95			
06023100	0915	20080915	20150915	8	535.62	258.80	331.00	995.00				348.85	371.80	383.75	386.90	391.55	399.20	406.80	414.00	421.20	436.00	451.75	590.80	791.50	921.40	962.80			
06023100	0916	20080916	20150916	8	538.62	254.05	373.00	985.00				373.35	373.80	380.25	391.50	400.80	406.20	411.60	417.00	422.40	427.40	432.35	576.80	791.00	925.00	958.75			
06023100	0917	20080917	20150917	8	556.00	257.12	365.00	1060.00				379.70	398.60	408.25	410.50	412.60	414.40	416.40	420.00	423.60	457.60	495.40	612.40	769.00	896.80	988.60			
06023100	0918	20080918	20150918	8	572.75	268.92	373.00	1110.00				381.05	391.40	400.75	409.30	416.35	420.40	427.00	454.00	481.00	494.80	506.95	618.40	779.50	917.20	1025.65			
06023100	0919	20080919	20150919	8	583.62	286.79	378.00	1140.00				382.90	389.20	400.25	415.10	426.20	429.80	435.30	456.00	476.70	484.20	490.05	623.40	820.50	972.00	1066.50			
06023100	0920	20080920	20150920	8	583.25	290.79	370.00	1150.00				374.90	381.20	395.00	414.80	429.50	434.00	440.15	459.50	478.85	482.60	484.40	618.50	818.75	974.00	1073.00			
06023100	0921	20080921	20150921	8	581.50	291.17	378.00	1170.00				389.90	405.20	414.75	419.70	423.00	423.00	425.25	445.50	465.75	471.20	474.80	603.80	795.50	955.60	1076.20			
06023100	0922	20080922	20150922	8	574.75	279.93	413.00	1170.00				414.75	417.00	418.00	418.00	419.35	423.40	428.30	440.00	451.70	456.20	459.80	574.10	743.75	904.40	1053.80			
06023100	0923	20080923	20150923	8	571.38	263.43	417.00	1130.00				422.60	429.80	433.25	433.70	434.15	434.60	435.20	437.00	438.80	447.40	456.85	568.90	732.25	884.40	1022.55			
06023100	0924	20080924	20150924	8	568.50	249.08	420.00	1100.00				424.55	430.40	433.50	434.40	436.95	442.80	448.00	448.00	448.00	454.40	461.60	564.80	716.00	860.00	995.00			
06023100	0925	20080925	20150925	8	565.75	224.46	422.00	1060.00				427.95	435.60	441.00	444.60	447.90	450.60	453.60	459.00	464.40	479.00	494.75	572.00	680.00	804.00	948.00			
06023100	0926	20080926	20150926	8	576.12	206.29	399.00	1020.00				411.60	427.80	443.50	458.80	469.15	469.60	470.85	478.50	486.15	541.80	603.45	648.30	684.75	768.00	909.75			
06023100	0927	20080927	20150927	8	571.62	196.21	388.00	1000.00				405.50	428.00	445.25	458.30	470.30	480.20	490.70	506.00	521.30	544.60	568.90	611.20	662.50	752.80	891.85			
06023100	0928	20080928	20150928	8	566.38	182.02	382.00	963.00				406.15	437.20	451.25	451.70	457.85	475.40	493.45	515.50	537.55	566.80	596.95	618.40	635.50	708.60	851.70			
06023100	0929	20080929	20150929	8	565.75	184.64	383.00	971.00				408.55	441.40	456.25	456.70	461.35	474.40	487.70	503.00	518.30	552.40	588.85	616.30	639.25	715.80	859.35			
06023100	0930	20080930	20150930	8	590.50	197.26	393.00	1030.00				416.45	446.60	466.75	478.90	495.40	520.60	543.15	544.50	545.85	561.20	578.30	613.10	656.75	750.80	907.85			
06023100	1001	20101001	20151001	2	498.00	148.49	393.00	603.00								403.50	435.00	466.50	498.00	529.50	561.00	592.50							
06023100	1002	20101002	20151002	2	512.00	138.59	414.00	610.00								423.80	453.20	482.60	512.00	541.40	570.80	600.20							
06023100	1003	20101003	20151003	2	527.50	127.99	437.00	618.00								446.05	473.20	500.35	527.50	554.65	581.80	608.95							
