site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05532000	0218	19510218	20150218	65	19.55	20.37	0.90	83.00		2.03	3.18	5.44	6.00	6.40	6.58	7.32	8.20	8.67	10.00	11.30	13.20	15.90	19.60	29.50	36.60	43.30	55.60	67.70	
05532000	0219	19510219	20150219	65	22.51	35.23	1.20	241.00		2.53	3.92	5.38	6.08	6.95	7.46	7.81	8.08	9.17	10.00	12.00	13.00	16.70	21.60	26.00	31.60	37.40	49.40	81.20	
05532000	0220	19510220	20150220	65	25.14	35.83	1.00	202.00		2.39	4.12	5.80	6.46	7.30	7.68	8.07	9.24	9.97	11.00	11.00	14.00	16.00	18.40	23.50	40.80	50.70	70.60	97.40	
05532000	0221	19510221	20150221	65	26.85	56.19	1.40	425.00		2.23	4.22	5.77	6.40	6.70	8.18	8.50	8.82	9.54	10.00	12.00	14.20	17.80	20.80	30.00	31.80	39.00	51.00	90.30	
05532000	0222	19510222	20150222	65	23.63	28.82	1.30	170.00		2.78	4.46	5.09	6.42	6.70	7.94	8.32	9.28	10.61	11.00	14.30	16.60	21.70	23.20	27.00	40.40	46.10	58.60	85.70	
05532000	0223	19510223	20150223	65	23.30	33.17	1.20	202.00		2.59	4.46	5.18	6.16	6.65	7.36	8.64	9.26	9.81	12.00	13.30	15.00	17.90	22.00	27.00	33.80	37.30	60.80	77.60	
05532000	0224	19510224	20150224	65	22.63	26.78	1.10	126.00		2.89	4.90	5.55	6.50	6.90	7.76	8.40	8.96	9.87	11.00	13.00	15.80	18.00	21.20	27.50	33.80	44.20	60.00	98.70	
05532000	0225	19510225	20150225	65	20.64	22.50	1.90	105.00		3.22	5.14	6.34	6.50	6.80	7.52	8.02	9.58	11.00	12.00	12.60	15.60	18.80	22.00	23.50	28.80	39.60	51.20	82.10	
05532000	0226	19510226	20150226	65	22.63	30.87	1.40	190.00		3.36	4.48	5.85	6.44	6.80	7.44	8.91	11.00	12.00	13.00	14.30	16.60	17.90	20.40	23.00	27.00	34.10	52.20	83.40	
05532000	0227	19510227	20150227	65	22.75	29.44	1.20	179.00		3.82	4.84	5.20	6.40	6.90	7.36	8.02	9.48	11.00	14.00	15.00	17.60	20.90	24.20	27.50	31.40	36.30	50.00	75.00	
05532000	0228	19510228	20150228	65	20.29	20.03	1.80	93.00		2.90	4.60	5.19	6.60	7.30	7.58	8.32	9.68	12.70	15.00	16.00	17.00	17.00	22.60	28.00	29.80	34.60	48.00	72.80	
05532000	0229	19520229	20120229	16	11.66	10.28	3.10	48.00			4.15	4.76	5.34	6.17	6.91	8.70	9.52	9.77	9.90	10.35	11.20	12.00	12.00	12.00	12.00	13.80	25.60		
05532000	0301	19510301	20150301	65	20.90	24.48	1.60	144.00		3.02	4.30	5.17	6.36	6.80	8.30	9.64	11.00	11.70	13.00	14.00	14.60	17.00	19.20	25.00	30.00	34.40	51.00	81.50	
05532000	0302	19510302	20150302	65	19.63	20.69	1.30	120.00		3.23	3.66	4.77	5.66	7.50	9.24	9.53	10.40	12.00	12.00	13.30	17.60	18.90	20.20	22.50	26.60	35.50	45.60	66.00	
05532000	0303	19510303	20150303	65	23.81	31.35	3.50	195.00		4.00	4.30	5.18	7.50	7.75	8.78	9.90	11.00	11.00	13.00	15.00	17.00	19.90	23.20	25.00	33.60	38.10	53.80	102.20	
05532000	0304	19510304	20150304	65	35.82	68.45	3.20	401.00		4.03	5.00	6.17	6.84	8.00	9.44	9.91	11.00	13.00	14.00	15.00	17.60	22.90	28.00	41.00	49.80	58.00	69.40	125.70	
05532000	0305	19510305	20150305	65	27.60	37.90	3.00	225.00		4.36	5.18	6.14	7.42	7.85	8.82	9.51	10.00	11.00	13.00	14.30	16.60	21.00	25.20	29.50	36.80	46.30	69.80	118.10	
05532000	0306	19510306	20150306	65	20.40	18.03	2.80	85.00		3.59	4.70	5.44	6.96	7.50	8.10	9.27	11.00	11.00	14.00	15.30	19.00	22.90	24.20	27.00	30.80	37.10	47.00	63.70	
05532000	0307	19510307	20150307	65	19.40	17.44	3.00	86.00		4.33	4.58	5.44	7.02	8.45	9.18	10.10	11.40	13.00	15.00	16.00	17.00	20.00	22.20	23.50	24.80	30.50	43.20	63.20	
05532000	0308	19510308	20150308	65	24.47	41.33	3.00	307.00		3.85	5.22	6.84	7.74	9.00	9.98	10.10	12.00	13.00	15.00	16.00	17.00	18.90	19.20	22.50	26.00	30.30	41.40	86.20	
05532000	0309	19510309	20150309	65	24.56	29.11	3.20	140.00		3.80	5.72	7.46	8.10	9.30	9.76	11.00	12.00	14.00	15.00	16.00	17.60	19.00	23.20	24.00	28.40	34.30	74.20	100.30	
05532000	0310	19510310	20150310	65	29.50	37.40	3.20	184.00		4.73	5.96	6.83	7.36	8.90	9.26	10.00	11.40	13.00	14.00	16.60	20.60	25.90	28.20	32.50	47.80	59.10	63.00	142.50	
05532000	0311	19510311	20150311	65	26.21	26.69	2.50	117.00		4.52	5.70	6.60	7.32	8.65	9.48	11.10	13.00	13.00	15.00	16.60	19.00	21.80	27.00	37.50	45.00	48.50	66.00	93.00	
05532000	0312	19510312	20150312	65	25.98	24.46	3.00	110.00		4.64	6.46	7.19	8.44	9.60	11.00	12.00	14.40	17.70	20.00	20.00	21.60	23.90	25.80	31.50	35.00	48.20	63.60	90.10	
05532000	0313	19510313	20150313	65	29.63	35.15	3.00	200.00		5.46	6.26	7.67	8.96	10.00	11.00	11.10	14.80	16.00	18.00	21.00	22.00	22.00	26.40	34.00	39.00	51.00	69.20	111.40	
05532000	0314	19510314	20150314	65	25.33	20.42	3.20	101.00		4.35	5.96	6.56	8.98	9.85	11.00	13.10	15.00	17.70	21.00	23.00	24.60	26.00	30.40	33.50	38.00	43.30	59.40	66.70	
05532000	0315	19510315	20150315	65	24.93	17.64	3.20	84.00		3.82	6.32	7.80	10.00	11.00	12.00	13.10	17.00	18.00	19.00	20.90	26.60	28.90	33.20	38.00	42.00	45.10	48.80	58.30	
05532000	0316	19510316	20150316	65	24.61	21.63	2.80	115.00		4.03	6.48	8.16	9.68	11.00	12.00	13.10	15.00	17.00	18.00	21.00	23.00	24.00	28.60	32.50	34.00	38.20	47.80	70.10	
05532000	0317	19510317	20150317	65	23.10	18.03	2.40	67.00		4.22	5.92	7.45	9.18	9.90	12.00	13.00	14.00	15.00	16.00	19.00	20.00	21.90	27.00	31.50	34.00	52.20	56.40	64.20	
05532000	0318	19510318	20150318	65	23.78	22.83	2.40	139.00		4.72	6.26	7.80	9.02	9.35	10.78	11.10	14.40	16.00	17.00	18.00	19.00	22.80	25.60	29.00	34.80	45.20	49.80	72.80	
05532000	0319	19510319	20150319	65	26.31	28.78	2.90	152.00		5.44	7.88	8.28	9.10	10.00	12.00	13.00	13.40	14.70	16.00	16.30	20.00	21.00	23.60	28.00	36.60	45.10	59.20	95.70	
05532000	0320	19510320	20150320	65	24.55	23.42	4.10	126.00		5.18	7.66	9.91	11.00	12.00	12.00	13.00	13.40	15.00	17.00	18.00	20.00	23.00	24.00	26.50	30.80	41.10	52.80	91.30	
05532000	0321	19510321	20150321	65	20.85	16.99	3.20	80.00		6.62	8.24	8.89	9.76	10.50	12.00	12.10	13.00	14.00	15.00	15.00	16.00	18.90	20.20	24.50	29.00	38.20	42.00	70.20	
05532000	0322	19510322	20150322	65	20.35	16.18	3.20	90.00		4.13	7.84	8.98	9.42	9.90	10.80	11.00	12.00	13.00	14.00	15.00	17.00	19.00	24.20	28.00	30.00	34.30	38.40	57.50	
05532000	0323	19510323	20150323	65	20.72	18.39	2.50	102.00		4.31	6.76	8.40	9.14	9.90	10.80	12.00	12.00	13.00	14.00	15.00	16.60	18.00	22.00	25.50	32.80	35.40	41.00	57.40	
05532000	0324	19510324	20150324	65	18.77	12.00	2.10	48.00		6.09	7.64	8.00	8.70	9.50	11.00	11.00	12.00	13.00	14.00	16.00	18.00	19.00	23.20	26.50	30.80	35.00	39.40	45.10	
05532000	0325	19510325	20150325	65	24.10	42.43	4.40	344.00		6.83	7.60	8.79	9.52	11.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	19.00	22.20	24.50	31.00	33.10	38.60	59.30	
05532000	0326	19510326	20150326	65	18.33	15.40	4.80	90.00		6.00	8.04	9.15	9.82	10.00	10.00	11.00	12.00	12.00	12.00	13.00	14.60	16.00	18.00	20.00	26.80	31.00	36.00	54.00	
05532000	0327	19510327	20150327	65	22.10	24.14	4.60	145.00		5.25	6.92	8.47	9.24	9.60	10.80	11.00	11.00	12.00	13.00	14.30	17.20	18.00	20.80	26.00	30.00	33.10	42.60	79.80	
05532000	0328	19510328	20150328	65	26.06	31.17	2.30	198.00		6.52	8.56	9.19	9.92	10.00	11.00	12.10	13.40	14.00	15.00	17.00	18.60	21.90	26.00	29.00	36.40	38.00	51.20	103.40	
05532000	0329	19510329	20150329	65	27.14	27.36	4.10	142.00		6.73	8.16	8.99	9.84	10.50	12.00	13.00	13.40	16.00	18.00	20.00	21.60	23.00	25.20	30.00	33.60	47.20	68.40	94.10	
05532000	0330	19510330	20150330	65	24.02	23.79	1.20	130.00		6.10	8.46	8.59	9.06	10.00	11.00	11.10	12.40	14.40	16.00	16.60	18.60	21.80	24.40	26.50	35.00	42.00	52.40	79.40	
05532000	0331	19510331	20150331	65	25.63	23.46	2.70	107.00		6.43	7.20	8.08	8.74	9.75	10.00	11.00	12.00	13.00	16.00	16.30	17.60	24.70	30.00	35.00	41.60	59.00	61.60	79.10	
05532000	0401	19510401	20150401	65	24.89	28.32	4.80	192.00		5.92	7.34	8.88	9.20	10.00	11.00	11.00	11.80	13.70	15.00	18.00	18.60	21.70	25.00	27.50	32.60	40.40	59.20	77.20	
05532000	0402	19510402	20150402	65	27.70	39.75	5.30	303.00		7.18	8.00	8.30	8.90	9.60	9.98	10.00	11.40	14.00	16.00	19.30	20.00	22.90	27.00	33.50	41.20	48.30	54.80	65.70	
05532000	0403	19510403	20150403	65	26.63	28.56	4.80	131.00		7.00	7.62	8.00	8.66	9.20	9.70	11.00	11.40	14.40	16.00	16.30	20.00	24.90	27.20	32.00	35.60	53.20	60.60	116.40	
05532000	0404	19510404	20150404	65	24.78	22.19	2.30	107.00		7.20	7.96	8.19	8.92	9.20	10.00	13.10	14.00	15.00	18.00	20.00	23.00	24.90	26.20	29.50	33.80	42.10	53.20	86.40	
05532000	0405	19510405	20150405	65	23.03	20.84	1.90	105.00		6.53	7.20	7.96	8.82	10.00	10.80	12.00	12.40	13.70	16.00	17.00	19.20	20.90	22.40	25.50	32.40	46.30	54.60	74.10	
05532000	0406	19510406	20150406	65	29.47	38.08	1.30	199.00		5.36	6.84	7.48	8.60	9.70	11.00	12.00	12.00	13.00	14.00	16.00	17.60	19.00	22.20	30.00	45.40	56.30	71.60	140.90	
05532000	0407	19510407	20150407	65	21.95	18.12	1.00	78.00		5.99	6.98	7.70	8.20	8.45	9.20	10.00	11.40	12.70	14.00	16.30	19.00	21.90	27.00	30.50	36.80	44.20	49.40	65.60	
05532000	0408	19510408	20150408	65	24.19	22.57	1.90	110.00		5.19	6.46	7.49	8.44	9.05	9.74	10.10	12.40	15.00	17.00	18.30	21.40	23.00	25.60	31.00	34.80	41.70	50.40	82.70	
05532000	0409	19510409	20150409	65	31.78	37.72	4.10	190.00		5.52	6.72	8.19	8.72	9.25	10.00	12.00	14.00	15.00	17.00	18.30	21.20	26.90	30.00	40.00	45.20	55.10	81.40	127.00	
05532000	0410	19510410	20150410	65	23.07	19.74	1.30	83.00		5.66	6.36	6.89	8.56	9.10	9.86	11.10	12.40	14.70	15.00	17.00	18.60	24.00	28.20	33.00	34.00	41.10	51.00	77.00	
05532000	0411	19510411	20150411	65	24.48	21.85	1.00	98.00		5.40	5.82	6.38	7.46	10.35	11.00	12.00	14.00	14.70	18.00	21.30	25.00	26.90	28.00	29.50	33.00	37.30	60.40	81.30	
05532000	0412	19510412	20150412	65	29.70	35.10	1.10	227.00		4.67	6.48	7.78	8.52	9.55	11.00	11.10	13.00	14.70	17.00	21.30	23.60	28.90	32.40	36.50	44.40	48.40	66.80	91.40	
05532000	0413	19510413	20150413	65	28.49	31.12	1.90	176.00		5.29	6.40	7.47	8.68	9.65	11.00	13.00	14.40	15.00	17.00	18.60	24.00	25.90	30.20	32.50	37.80	50.70	70.20	102.30	
05532000	0414	19510414	20150414	65	28.88	32.58	1.00	172.00		5.49	6.92	8.19	8.46	9.40	11.00	13.00	15.00	15.70	17.00	20.00	21.60	23.90	26.80	34.00	43.60	50.50	64.80	109.20	
05532000	0415	19510415	20150415	65	28.62	32.47	0.70	196.00		4.61	6.68	7.77	9.20	9.70	10.80	12.00	14.00	15.00	17.00	19.30	22.00	23.90	30.80	36.00	41.60	50.00	66.60	92.40	
05532000	0416	19510416	20150416	65	27.32	29.28	1.00	150.00		5.45	6.70	7.38	8.16	9.35	9.88	11.00	12.40	15.40	18.00	23.00	24.60	26.00	29.20	32.50	37.00	43.10	65.00	107.70	
05532000	0417	19510417	20150417	65	26.13	28.61	2.60	164.00		5.80	6.92	7.68	8.42	9.25	9.48	11.00	13.00	14.70	16.00	18.00	20.00	21.90	24.40	28.00	32.60	49.50	70.80	86.30	
05532000	0418	19510418	20150418	65	34.20	93.51	2.10	750.00		5.78	6.72	7.36	8.04	8.60	9.50	11.00	12.00	13.00	15.00	16.30	17.60	19.80	23.00	25.00	33.00	41.20	65.40	91.70	
05532000	0419	19510419	20150419	65	28.70	44.65	2.10	321.00		5.24	6.72	7.57	8.30	9.15	10.00	12.00	13.00	14.00	16.00	17.00	19.00	20.90	22.60	30.00	35.40	41.70	67.40	97.40	
05532000	0420	19510420	20150420	65	29.60	35.02	1.80	206.00		5.76	6.98	8.27	8.94	11.00	12.00	13.00	14.00	15.00	18.00	18.00	20.60	23.80	27.20	29.00	35.80	52.00	85.80	105.10	
05532000	0421	19510421	20150421	65	25.69	27.86	1.60	150.00		5.26	6.24	7.40	8.14	8.80	9.62	10.10	11.40	12.70	14.00	17.30	19.60	25.80	28.20	30.50	39.80	42.60	59.40	88.40	
05532000	0422	19510422	20150422	65	26.03	31.79	1.50	161.00		5.33	5.56	7.00	7.70	8.30	9.82	11.00	12.00	13.00	14.00	16.00	19.00	21.00	23.20	25.50	35.20	50.10	59.40	103.80	
05532000	0423	19510423	20150423	65	25.59	31.51	1.50	181.00		4.83	5.40	6.76	7.88	8.75	9.60	11.00	12.00	13.00	15.00	16.00	17.60	19.00	22.00	24.00	32.20	42.10	73.00	98.10	
05532000	0424	19510424	20150424	65	21.94	19.17	1.60	90.00		4.98	6.00	6.89	7.82	9.10	9.50	11.10	12.00	12.70	14.00	16.00	17.60	23.00	24.20	29.50	33.80	42.30	52.00	67.10	
05532000	0425	19510425	20150425	65	31.35	45.37	1.80	259.00		5.06	6.16	6.50	8.00	9.10	9.66	11.10	12.40	15.40	16.00	19.30	22.60	25.00	28.40	33.50	39.40	54.00	72.60	123.10	
05532000	0426	19510426	20150426	65	29.67	43.77	1.90	290.00		4.58	5.92	6.48	8.12	9.05	9.38	10.20	12.40	13.70	16.00	17.00	17.60	21.60	23.00	26.00	35.20	53.00	74.80	123.70	
05532000	0427	19510427	20150427	65	27.79	31.62	1.90	139.00		5.16	5.64	6.73	8.20	9.10	9.98	11.00	12.00	12.00	15.00	16.30	17.60	19.00	23.20	35.00	44.00	61.40	74.20	103.10	
05532000	0428	19510428	20150428	65	32.44	37.92	1.60	193.00		4.63	5.22	6.59	8.84	9.55	10.00	12.10	14.40	17.00	18.00	20.00	25.00	29.70	36.00	40.50	49.80	54.70	74.00	128.50	
05532000	0429	19510429	20150429	65	28.60	30.56	4.20	163.00		4.82	6.40	7.20	8.94	9.80	11.00	12.00	13.00	13.70	16.00	18.30	22.20	29.90	32.20	36.50	42.00	49.50	71.20	91.60	
05532000	0430	19510430	20150430	65	33.15	34.78	3.70	144.00		4.92	6.52	8.26	9.32	9.60	10.78	12.00	15.00	15.00	18.00	21.30	25.80	30.90	36.40	42.50	51.00	59.20	101.80	117.20	
05532000	0501	19510501	20150501	65	29.17	39.49	3.40	201.00		4.18	6.48	7.87	8.62	9.25	10.80	12.10	13.00	14.00	15.00	16.30	18.00	21.80	29.20	33.00	38.60	40.40	69.00	150.00	
05532000	0502	19510502	20150502	65	24.29	25.28	3.20	141.00		3.76	5.64	7.20	7.80	8.30	10.70	12.00	12.00	13.00	13.00	14.60	19.80	23.70	26.20	28.50	37.60	47.00	59.80	78.00	
05532000	0503	19510503	20150503	65	20.37	29.04	2.80	226.00		4.41	5.60	6.95	8.30	8.90	9.18	10.10	11.40	12.70	15.00	15.30	16.60	17.90	18.00	19.50	24.00	29.30	38.20	48.70	
