site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08164503	0110	19780110	20160110	39	179.12	398.97	0.00	1830.00		0.10	0.17	0.46	0.78	1.60	2.10	2.70	3.30	4.90	8.70	9.60	12.00	18.00	58.00	75.00	181.00	555.00	765.00	1230.00	
08164503	0111	19780111	20160111	39	194.68	432.73	0.00	2110.00		0.09	0.40	0.54	0.85	1.80	2.40	2.80	3.80	6.90	7.30	8.20	12.00	28.00	42.00	175.00	300.00	408.00	1010.00	1090.00	
08164503	0112	19780112	20150112	38	180.02	394.63	0.00	1620.00		0.07	0.34	0.61	1.09	1.77	2.14	2.79	4.16	5.09	6.20	9.53	21.20	34.35	82.50	172.00	210.20	342.85	699.00	1525.00	
08164503	0113	19780113	20150113	38	181.45	386.22	0.00	1460.00		0.04	0.33	0.66	0.97	1.23	2.52	3.93	4.58	5.79	11.50	16.45	26.20	44.45	72.30	144.25	212.40	315.45	820.20	1422.00	
08164503	0114	19780114	20150114	38	130.62	357.45	0.00	2000.00		0.04	0.27	0.64	0.90	0.96	2.61	3.67	3.70	3.90	10.00	18.50	26.60	48.60	78.10	90.75	122.00	142.65	326.00	965.45	
08164503	0115	19780115	20150115	38	85.35	207.33	0.00	1210.00		0.04	0.18	0.64	0.76	0.95	2.02	3.13	3.54	5.23	10.10	18.45	30.20	38.40	63.90	92.25	116.20	152.95	233.70	434.80	
08164503	0116	19780116	20150116	38	130.29	425.89	0.00	2570.00		0.04	0.14	0.63	0.75	1.27	2.30	2.86	5.38	5.92	10.20	15.35	18.60	27.35	47.70	75.25	92.60	157.95	363.10	658.60	
08164503	0117	19780117	20150117	38	142.44	410.75	0.00	2370.00		0.04	0.10	0.65	1.10	2.08	2.82	3.70	5.40	9.07	10.90	18.45	27.80	36.00	45.10	66.75	143.00	180.45	520.50	883.25	
08164503	0118	19780118	20150118	38	134.83	250.71	0.00	984.00		0.03	0.46	0.94	1.44	2.27	2.78	3.73	5.78	6.46	12.50	15.35	23.00	36.40	77.90	105.00	238.80	447.35	532.60	861.45	
08164503	0119	19780119	20150119	38	224.98	464.88	0.00	1860.00		0.03	0.46	0.87	1.60	2.40	3.30	4.32	5.18	7.70	9.30	13.25	30.80	64.75	113.80	158.00	276.60	590.70	1125.00	1632.00	
08164503	0120	19780120	20150120	38	265.52	481.12	0.00	1780.00		0.05	0.85	1.33	1.90	2.70	3.57	5.50	8.78	10.55	15.00	20.00	24.20	54.65	139.80	297.50	592.80	824.60	1123.00	1504.50	
08164503	0121	19780121	20150121	38	517.78	1826.32	0.00	11100.00		0.04	1.13	1.20	1.96	2.73	3.07	5.58	7.10	9.34	17.50	21.90	33.80	102.85	128.10	229.75	362.60	785.60	1202.00	2721.00	
08164503	0122	19780122	20150122	38	440.81	1469.23	0.00	8520.00		0.03	0.94	1.27	1.78	2.85	3.52	4.33	7.22	12.20	18.50	26.90	44.80	88.90	118.30	135.25	256.00	510.05	988.00	3599.00	
08164503	0123	19780123	20150123	38	259.22	738.42	0.00	3970.00		0.01	0.88	1.74	1.80	2.52	3.31	4.19	10.16	16.65	21.50	32.85	66.40	75.25	118.30	177.25	227.80	340.05	550.20	2469.00	
08164503	0124	19780124	20150124	38	169.12	385.07	0.00	1820.00		0.00	0.82	1.33	1.74	2.50	4.03	5.74	6.62	11.00	14.00	23.35	54.00	57.70	75.00	100.25	189.80	324.05	536.30	1364.00	
08164503	0125	19780125	20150125	38	150.10	505.26	0.00	3100.00		0.00	0.58	1.57	2.02	4.10	5.41	7.69	10.20	13.55	16.00	32.35	42.00	49.40	58.10	88.25	132.80	197.20	297.10	665.15	
08164503	0126	19780126	20150126	38	117.85	404.72	0.00	2500.00		0.00	0.77	1.50	2.56	3.75	4.42	6.53	8.06	14.55	17.50	26.45	29.20	32.00	46.10	93.00	143.80	156.30	209.00	450.85	
08164503	0127	19780127	20150127	38	90.38	241.97	0.00	1300.00		0.00	0.70	1.40	1.78	2.52	4.52	5.63	8.08	10.41	15.50	23.00	25.40	32.85	71.20	80.50	85.60	118.85	149.70	834.50	
08164503	0128	19780128	20150128	38	114.51	386.07	0.00	2000.00		0.31	1.32	2.19	3.02	5.12	8.09	9.36	12.20	16.00	17.00	20.00	29.40	32.70	41.00	49.00	51.00	68.00	101.60	1430.00	
08164503	0129	19780129	20150129	38	91.38	285.97	0.00	1600.00		0.31	1.23	1.74	2.52	4.70	6.84	10.02	13.00	13.00	16.50	21.45	24.40	27.05	33.30	47.25	59.80	69.20	135.20	876.10	
08164503	0130	19780130	20150130	38	67.66	160.90	0.00	814.00		0.28	1.07	1.89	3.66	4.88	5.90	8.23	12.00	13.00	16.50	18.00	20.20	23.35	38.10	50.50	54.40	62.80	187.00	534.70	
08164503	0131	19780131	20150131	38	51.58	104.20	0.00	538.00		0.28	1.18	2.68	3.30	3.95	4.27	7.89	9.22	11.00	11.50	14.00	18.00	19.35	26.50	37.50	85.20	108.00	170.90	326.15	
08164503	0201	19780201	20150201	38	39.26	72.07	0.00	347.00		0.25	1.19	1.87	2.62	3.40	4.24	5.36	6.30	6.88	7.65	9.23	12.00	17.05	25.00	44.25	58.20	91.65	120.80	214.95	
08164503	0202	19780202	20150202	38	53.31	206.68	0.00	1280.00		0.24	1.27	1.39	2.24	3.05	3.68	4.26	4.64	5.45	6.60	7.57	9.70	14.00	18.30	30.00	33.40	61.75	77.10	195.10	
08164503	0203	19780203	20150203	38	64.89	209.54	0.00	1030.00		0.24	1.16	1.28	1.98	2.25	3.51	3.93	4.10	4.79	5.85	6.20	7.26	10.35	13.90	23.50	42.20	59.95	89.00	840.00	
08164503	0204	19780204	20150204	38	140.65	647.90	0.00	4000.00		0.22	1.06	1.46	1.70	1.88	3.14	3.40	4.06	4.52	5.10	6.22	7.40	10.70	12.90	20.25	40.40	91.20	202.90	508.75	
08164503	0205	19780205	20150205	38	162.55	589.28	0.00	3400.00		0.22	0.97	1.19	1.38	2.40	2.90	3.27	4.20	5.40	5.60	6.54	8.04	10.24	15.80	31.50	60.40	106.05	206.30	1272.00	
08164503	0206	19780206	20150206	38	158.95	508.41	0.00	2610.00		0.20	1.05	1.20	1.84	2.55	2.80	2.90	3.66	4.20	4.50	5.04	6.56	8.28	19.60	48.75	69.80	104.75	288.10	1736.00	
08164503	0207	19780207	20150207	38	122.46	449.06	0.00	2580.00		0.20	1.05	1.20	2.04	2.40	2.60	2.90	3.18	3.51	4.65	6.36	7.58	19.40	33.00	34.50	52.40	85.95	152.00	1193.00	
08164503	0208	19780208	20150208	38	80.98	207.01	0.00	993.00		0.20	0.79	1.08	1.18	1.77	2.04	2.46	2.90	4.46	5.10	6.50	12.20	20.40	24.60	34.00	44.00	125.10	304.90	689.95	
08164503	0209	19780209	20150209	38	81.40	219.76	0.00	994.00		0.22	0.51	0.93	1.46	1.85	1.97	2.10	3.04	3.41	3.95	6.02	10.40	13.40	16.00	17.75	30.80	89.55	353.40	857.20	
08164503	0210	19780210	20150210	38	73.48	214.23	0.00	1200.00		0.22	0.56	0.96	1.42	1.70	1.87	2.27	2.78	3.27	3.95	4.58	8.02	11.35	15.70	25.25	35.40	113.10	253.40	479.90	
08164503	0211	19780211	20150211	38	139.44	394.27	0.00	2070.00		0.13	0.51	1.04	1.28	1.38	1.74	2.06	2.90	3.22	4.10	7.48	10.60	22.35	31.30	59.75	115.40	149.95	484.50	1224.50	
08164503	0212	19780212	20150212	38	403.27	1263.07	0.00	7250.00		0.10	0.40	0.79	0.92	1.21	1.40	1.73	2.44	3.69	7.75	10.40	16.40	23.05	33.30	48.00	75.60	958.35	1420.00	2538.00	
08164503	0213	19780213	20150213	38	297.09	935.64	0.00	5540.00		0.10	0.36	0.70	0.93	1.15	1.27	1.50	2.18	3.60	6.00	10.13	15.60	23.05	47.90	85.50	283.20	557.65	944.30	1578.50	
08164503	0214	19780214	20150214	38	130.26	364.94	0.00	2070.00		0.17	0.40	0.87	1.08	1.27	1.30	1.66	2.80	3.31	5.45	8.00	14.60	23.90	34.60	53.00	197.00	257.45	308.00	919.55	
08164503	0215	19780215	20150215	38	69.02	167.06	0.00	940.00		0.18	0.58	0.77	1.07	1.45	1.98	2.29	2.90	3.79	5.85	10.30	15.40	22.05	37.70	65.25	96.20	135.05	201.20	431.75	
08164503	0216	19780216	20150216	38	120.46	426.49	0.00	2590.00		0.19	0.48	0.74	0.95	1.25	1.61	2.37	2.92	3.96	6.55	9.19	11.00	16.10	31.70	66.25	87.00	110.40	359.30	596.90	
08164503	0217	19780217	20150217	38	136.96	444.60	0.00	2640.00		0.16	0.39	0.70	0.82	0.90	1.00	1.93	2.40	4.15	5.35	7.83	9.42	11.70	21.60	50.00	84.40	221.15	387.20	755.20	
08164503	0218	19780218	20150218	38	105.99	279.73	0.00	1320.00		0.12	0.32	0.57	0.72	0.88	1.40	1.73	2.16	3.00	4.00	5.53	8.48	10.35	19.80	31.50	86.00	172.75	385.60	1063.50	
08164503	0219	19780219	20150219	38	89.50	261.42	0.00	1380.00		0.13	0.27	0.57	0.69	1.03	1.34	1.50	2.06	3.10	4.20	5.48	6.88	8.71	15.50	21.50	42.20	99.50	336.90	762.50	
08164503	0220	19780220	20150220	38	45.53	113.71	0.00	547.00		0.14	0.43	0.62	0.87	0.93	1.07	2.19	3.50	4.11	4.55	6.50	8.28	13.75	19.70	29.00	50.60	66.95	116.90	445.35	
08164503	0221	19780221	20150221	38	110.38	276.69	0.00	1360.00		0.20	0.41	0.50	0.74	0.83	1.31	2.06	2.88	3.83	4.55	6.52	11.30	21.70	28.10	50.50	135.80	183.80	372.70	989.50	
08164503	0222	19780222	20150222	38	123.30	263.55	0.00	1060.00		0.17	0.27	0.41	0.68	0.75	1.13	2.02	2.86	3.42	3.80	6.17	10.30	16.35	33.20	104.25	163.60	285.40	496.10	967.85	
08164503	0223	19780223	20150223	38	99.08	223.35	0.00	1060.00		0.10	0.29	0.42	0.65	1.06	1.20	2.19	2.88	3.21	4.40	7.69	10.00	11.05	47.80	64.50	124.20	212.80	485.10	634.40	
08164503	0224	19780224	20150224	38	86.64	213.13	0.00	957.00		0.08	0.27	0.52	0.72	0.98	1.48	2.00	2.58	4.29	6.60	7.29	9.88	15.25	35.00	63.00	87.00	166.55	230.40	872.45	
08164503	0225	19780225	20150225	38	113.64	322.16	0.00	1640.00		0.08	0.26	0.55	0.70	1.03	1.48	2.20	2.40	4.80	5.75	6.74	13.40	33.10	61.40	68.25	77.40	114.20	261.60	1174.50	
08164503	0226	19780226	20150226	38	160.93	396.26	0.00	1640.00		0.07	0.34	0.47	0.65	0.99	1.10	1.73	3.10	4.36	6.00	10.93	19.40	20.70	31.70	54.75	116.20	307.05	770.80	1507.00	
08164503	0227	19780227	20150227	38	187.53	475.52	0.00	2410.00		0.06	0.21	0.37	0.55	0.66	1.05	1.46	2.66	3.88	4.70	10.23	14.00	19.05	28.60	74.50	161.20	373.90	726.20	1450.50	
08164503	0228	19780228	20150228	38	105.90	269.87	0.00	1500.00		0.06	0.15	0.35	0.43	0.62	1.30	1.96	2.92	3.72	5.70	7.69	10.20	14.75	25.60	93.75	108.60	286.60	339.60	607.95	
08164503	0229	19800229	20120229	9	20.02	42.42	0.41	132.00			0.41	0.76	1.10	1.20	1.30	2.05	2.80	4.20	5.60	5.80	6.00	9.00	12.00	15.50	19.00	75.50	132.00		
08164503	0301	19780301	20150301	38	56.70	138.29	0.00	708.00		0.08	0.13	0.37	0.48	0.86	1.47	2.40	2.52	4.71	6.50	7.99	9.64	11.35	23.60	58.75	74.20	108.60	135.30	496.15	
08164503	0302	19780302	20150302	38	53.91	114.81	0.00	462.00		0.06	0.15	0.38	0.61	0.81	1.49	1.93	2.94	3.85	4.40	5.54	7.08	8.51	26.90	60.00	72.60	93.90	202.40	461.05	
08164503	0303	19780303	20150303	38	68.13	166.78	0.00	770.00		0.05	0.14	0.35	0.53	0.92	1.60	1.86	2.60	2.96	3.60	4.77	6.10	8.10	24.30	47.00	48.80	154.75	230.90	636.05	
08164503	0304	19780304	20150304	38	49.38	139.62	0.00	774.00		0.05	0.14	0.36	0.50	1.20	1.40	1.60	2.20	2.35	2.70	3.81	4.98	7.00	15.20	29.25	49.20	91.60	108.80	412.05	
08164503	0305	19780305	20150305	38	45.77	154.84	0.00	894.00		0.04	0.29	0.36	0.51	0.97	1.20	1.50	1.90	2.20	2.55	3.81	5.10	7.16	8.89	19.75	27.00	41.00	69.10	385.75	
08164503	0306	19780306	20150306	38	33.37	120.50	0.00	727.00		0.02	0.23	0.35	0.49	0.88	1.14	1.20	1.58	1.81	2.45	4.30	5.42	7.54	12.30	13.50	19.60	26.05	42.70	199.75	
08164503	0307	19780307	20150307	38	65.66	201.06	0.00	986.00		0.02	0.22	0.38	0.49	0.75	0.94	1.17	1.30	1.73	2.25	3.60	4.30	7.80	8.95	13.00	15.60	26.40	236.20	708.60	
08164503	0308	19780308	20150308	38	67.64	222.88	0.00	1040.00		0.01	0.22	0.44	0.52	0.60	0.95	0.99	1.16	1.67	2.00	2.79	3.78	5.83	6.91	9.05	13.20	17.10	168.30	892.75	
08164503	0309	19780309	20150309	38	52.86	150.31	0.00	737.00		0.10	0.30	0.47	0.70	0.84	0.97	1.00	1.48	1.81	2.30	3.08	4.38	5.67	6.22	10.75	16.20	80.10	154.40	531.80	
08164503	0310	19780310	20150310	38	119.98	511.74	0.00	3110.00		0.07	0.34	0.39	0.59	0.71	0.87	0.96	1.38	2.06	2.60	3.23	3.96	5.04	6.37	16.00	45.60	93.00	142.00	797.70	
08164503	0311	19780311	20150311	38	127.27	503.17	0.00	3020.00		0.06	0.33	0.38	0.48	0.77	0.83	0.85	1.40	1.86	2.15	3.40	3.48	4.90	5.62	19.50	34.80	106.55	195.00	858.75	
08164503	0312	19780312	20150312	38	136.68	402.83	0.00	1890.00		0.06	0.33	0.36	0.42	0.76	0.86	1.13	1.42	2.38	2.70	2.89	6.00	9.47	15.90	40.00	56.20	98.25	350.90	1320.00	
08164503	0313	19780313	20150313	38	178.22	722.30	0.00	4420.00		0.06	0.27	0.34	0.41	0.74	0.90	1.00	1.66	2.21	2.85	3.31	4.66	5.62	16.60	30.75	56.40	173.85	452.40	744.45	
08164503	0314	19780314	20150314	38	155.17	451.26	0.00	2470.00		0.05	0.23	0.35	0.65	0.77	0.92	1.06	2.28	2.91	3.65	6.41	13.20	21.00	24.60	36.25	81.80	222.20	660.00	1102.00	
08164503	0315	19780315	20150315	38	250.86	599.35	0.00	2800.00		0.04	0.22	0.33	0.58	0.75	0.82	1.46	2.22	2.91	3.25	5.55	9.42	22.55	50.00	82.75	142.40	792.70	1110.00	1726.50	
08164503	0316	19780316	20150316	38	204.20	411.04	0.00	1870.00		0.04	0.25	0.31	0.56	0.69	0.87	1.75	2.40	3.32	5.20	7.53	19.40	25.70	69.50	146.75	446.60	682.70	772.90	1148.00	
08164503	0317	19780317	20150317	38	232.93	611.75	0.00	3460.00		0.04	0.25	0.48	0.56	0.80	1.18	2.12	2.68	3.15	4.05	6.18	8.54	20.40	94.70	198.00	272.00	588.50	666.60	1436.50	
08164503	0318	19780318	20150318	38	207.08	797.43	0.00	4920.00		0.04	0.33	0.43	0.52	0.86	1.05	1.92	2.52	3.24	4.60	6.16	12.32	53.55	81.80	112.00	200.40	240.05	408.80	782.75	
08164503	0319	19780319	20150319	38	165.97	639.05	0.00	3780.00		0.04	0.27	0.35	0.65	0.93	0.99	2.06	2.68	3.55	4.85	7.06	14.26	29.30	43.30	56.00	69.80	93.80	204.20	1414.50	
08164503	0320	19780320	20150320	38	156.37	422.88	0.00	2290.00		0.03	0.22	0.29	0.67	0.78	0.94	1.69	2.10	4.03	5.55	12.90	22.80	27.75	32.30	63.00	118.80	269.35	552.80	1178.50	
08164503	0321	19780321	20150321	38	182.64	461.52	0.00	2500.00		0.08	0.29	0.58	0.65	0.77	1.34	1.86	2.92	3.83	7.25	12.54	17.40	18.00	34.00	39.50	254.40	512.05	658.80	1103.50	
08164503	0322	19780322	20150322	38	120.81	309.36	0.00	1190.00		0.21	0.42	0.61	0.66	1.06	1.67	2.45	3.36	4.43	5.80	9.07	10.80	12.00	19.30	26.25	86.40	206.85	359.60	1171.00	
08164503	0323	19780323	20150323	38	90.76	237.04	0.00	1200.00		0.20	0.27	0.59	0.63	1.20	1.70	2.45	3.06	3.41	4.55	7.18	8.46	9.35	12.80	25.75	75.60	141.70	381.60	671.80	
08164503	0324	19780324	20150324	38	97.00	391.67	0.00	2390.00		0.18	0.23	0.89	1.07	1.32	1.47	2.10	2.36	3.45	4.10	5.03	6.74	7.51	8.29	15.50	34.60	80.05	258.40	499.50	
08164503	0325	19780325	20150325	38	66.03	302.66	0.00	1870.00		0.14	0.21	0.71	1.15	1.70	1.87	2.10	2.62	3.41	3.75	4.76	5.28	5.88	7.68	10.50	17.00	42.55	121.10	229.35	
08164503	0326	19780326	20150326	38	74.01	298.31	0.00	1680.00		0.13	0.47	0.74	1.28	1.80	2.17	2.63	2.70	2.85	3.20	3.99	4.44	5.00	5.63	9.32	13.00	22.60	68.80	859.20	
08164503	0327	19780327	20150327	38	50.95	205.88	0.13	1200.00		0.31	0.64	1.05	1.20	2.02	2.54	2.77	3.12	3.35	3.80	4.48	6.00	6.13	7.25	7.70	12.40	18.30	40.40	506.50	
08164503	0328	19780328	20150328	38	35.19	108.29	0.08	630.00		0.25	0.30	1.02	1.20	2.08	2.74	3.06	3.62	4.11	4.50	5.48	6.24	6.86	9.86	15.00	23.20	31.65	80.60	235.75	
08164503	0329	19780329	20150329	38	56.20	227.78	0.08	1400.00		0.09	0.75	1.30	1.84	2.27	2.54	3.35	4.66	5.21	5.40	5.54	6.60	13.70	20.00	22.00	27.40	40.65	65.40	299.90	
08164503	0330	19780330	20150330	38	60.75	152.60	0.09	703.00		0.11	0.55	0.88	1.80	1.98	2.41	3.30	3.90	4.33	5.60	6.10	6.52	11.35	15.60	22.25	60.00	61.30	282.70	477.85	
08164503	0331	19780331	20150331	38	68.51	200.39	0.16	1090.00		0.35	0.69	1.62	2.42	2.85	3.17	3.72	4.90	5.37	6.45	7.83	8.84	11.70	17.50	25.50	31.20	69.05	191.50	582.70	
08164503	0401	19780401	20150401	38	100.55	407.88	0.32	2440.00		0.35	1.21	2.19	2.58	3.08	3.45	4.00	4.26	4.76	6.35	6.83	8.22	10.79	13.00	21.25	44.20	64.90	97.60	824.05	
08164503	0402	19780402	20150402	38	80.77	239.84	0.11	1170.00		0.28	1.34	1.85	2.00	2.83	3.07	3.75	4.38	5.64	6.40	7.89	9.88	12.40	17.30	29.75	50.80	116.05	184.80	956.25	
08164503	0403	19780403	20150403	38	158.82	429.36	0.27	2120.00		0.33	0.59	1.93	2.18	2.67	3.50	4.49	4.82	5.17	5.45	8.44	9.98	15.35	22.30	33.75	82.40	184.45	911.30	1246.00	
08164503	0404	19780404	20150404	38	292.41	889.21	0.24	4750.00		0.32	0.85	1.46	1.96	2.23	2.90	3.79	4.66	6.33	7.55	8.14	9.74	13.00	20.70	42.25	85.80	314.35	871.80	2479.50	
08164503	0405	19780405	20150405	38	323.96	1046.37	0.20	6220.00		0.53	2.03	2.10	2.84	3.27	3.47	3.73	4.20	5.84	6.45	9.06	11.00	13.35	21.00	78.25	282.20	655.90	1042.00	1679.00	
08164503	0406	19780406	20150406	38	267.18	836.24	0.14	3680.00		0.51	1.72	2.08	2.60	4.17	4.74	5.13	5.58	7.88	8.80	9.70	10.40	16.35	18.90	44.00	141.80	285.90	546.30	3661.00	
08164503	0407	19780407	20150407	38	183.26	565.21	0.10	2990.00		0.43	1.16	1.66	2.08	3.35	5.27	5.56	7.66	9.71	10.00	10.90	12.00	14.40	26.40	46.25	124.00	151.05	359.90	1745.50	
08164503	0408	19780408	20150408	38	127.93	336.08	0.09	1600.00		0.33	0.97	1.74	2.56	4.42	5.37	6.19	6.84	8.15	9.45	13.35	18.00	25.85	41.40	56.50	66.80	160.00	436.90	1286.50	
08164503	0409	19780409	20150409	38	140.80	452.17	0.07	2390.00		0.22	1.05	2.77	3.76	4.85	6.06	6.96	7.10	10.65	15.50	17.00	19.80	23.35	26.90	31.50	47.40	75.75	239.20	1468.50	
08164503	0410	19780410	20150410	38	86.67	310.51	0.06	1830.00		0.15	1.31	2.07	3.64	4.17	5.75	6.43	7.40	10.74	13.00	15.00	16.40	19.00	20.30	23.00	27.40	46.20	115.40	702.35	
08164503	0411	19780411	20150411	38	120.53	421.28	0.05	2510.00		0.12	1.30	3.66	4.40	5.72	6.94	7.60	7.86	9.62	11.00	12.45	13.40	17.35	18.00	20.75	24.60	83.45	337.50	736.35	
08164503	0412	19780412	20150412	38	275.90	982.40	0.10	5800.00		0.24	2.91	3.91	5.22	5.97	6.60	7.26	8.38	10.55	12.00	13.00	14.40	15.00	18.50	29.25	79.80	183.15	977.90	1867.00	
08164503	0413	19780413	20150413	38	199.30	554.72	0.28	2870.00		0.96	3.10	3.98	5.48	7.42	8.17	10.30	11.00	12.55	14.00	17.00	19.40	20.35	22.20	40.25	57.40	187.70	1060.00	1492.50	
08164503	0414	19780414	20150414	38	75.37	169.05	0.76	795.00		1.18	2.58	3.92	4.74	6.15	7.79	9.41	10.60	12.00	12.50	17.90	22.20	25.35	26.30	32.50	36.40	103.30	326.60	552.75	
08164503	0415	19780415	20150415	38	59.17	191.97	1.50	1180.00		1.79	2.25	2.73	4.52	6.67	7.81	9.40	10.60	11.00	14.50	16.45	17.80	22.00	23.30	25.50	32.80	57.50	144.40	230.95	
08164503	0416	19780416	20150416	38	52.99	195.54	0.89	1220.00		1.37	1.99	6.42	7.44	8.75	9.67	11.65	14.00	15.00	16.00	17.45	18.40	19.35	22.30	25.50	30.60	48.05	63.50	144.60	
08164503	0417	19780417	20150417	38	46.64	90.04	0.60	409.00		1.27	1.69	4.69	6.62	7.38	8.90	9.96	11.60	13.55	16.50	22.90	24.40	25.35	27.00	27.25	33.60	63.55	135.00	312.10	
08164503	0418	19780418	20150418	38	161.48	588.34	1.20	3090.00		1.20	2.15	3.56	6.16	8.65	9.84	13.25	15.00	16.00	17.00	18.45	23.00	25.35	26.00	29.50	36.60	54.00	182.30	2092.50	
08164503	0419	19780419	20150419	38	274.14	984.46	1.00	5450.00		1.38	3.42	4.29	6.70	9.03	10.58	13.65	14.60	17.00	22.50	23.00	27.20	34.40	38.20	42.50	48.60	96.20	242.40	2837.50	
08164503	0420	19780420	20150420	38	252.11	662.50	0.80	3140.00		1.37	2.39	5.64	6.40	9.90	14.10	18.00	19.60	22.10	25.00	27.35	34.80	40.35	44.30	46.75	100.20	181.10	1468.00	2066.50	
08164503	0421	19780421	20150421	38	242.47	606.54	0.80	2930.00		1.37	4.36	5.92	7.48	11.45	16.10	20.30	22.20	23.55	28.00	30.45	32.80	35.35	51.70	73.50	108.60	282.95	1267.00	1875.50	
08164503	0422	19780422	20150422	38	172.16	432.58	0.60	1840.00		1.46	4.07	6.17	9.52	11.00	13.70	14.65	19.40	23.10	26.00	27.00	30.20	40.35	50.80	58.50	95.20	244.95	428.30	1783.00	
08164503	0423	19780423	20150423	38	106.62	242.38	0.60	1200.00		1.27	4.54	7.05	7.38	9.00	10.70	12.65	18.60	22.10	26.00	31.00	36.00	38.40	43.20	56.00	142.40	193.65	287.10	934.00	
08164503	0424	19780424	20150424	38	72.91	125.81	0.60	554.00		1.46	4.33	5.58	7.80	8.25	10.70	12.65	16.60	21.10	22.00	23.00	24.40	31.80	40.60	63.50	89.40	184.35	264.60	439.05	
08164503	0425	19780425	20150425	38	66.32	115.09	0.40	450.00		1.35	2.10	4.69	6.98	8.00	11.70	14.00	16.00	18.65	20.00	21.45	25.00	27.70	42.20	59.00	85.80	134.80	254.20	422.45	
08164503	0426	19780426	20150426	38	93.19	226.64	1.80	1130.00		2.37	3.37	4.99	7.04	8.25	9.51	12.65	15.00	17.20	20.50	22.90	26.40	30.35	37.00	56.50	74.60	102.05	253.40	857.35	
08164503	0427	19780427	20150427	38	112.52	312.84	2.70	1860.00		4.60	6.22	6.75	7.50	9.68	11.00	14.00	17.20	21.00	23.50	24.90	26.00	30.45	46.50	72.25	87.80	122.05	379.90	568.00	
08164503	0428	19780428	20150428	38	105.48	246.20	4.50	1310.00		4.59	5.20	5.60	6.80	7.72	9.28	14.65	19.20	21.10	23.50	28.25	31.40	38.55	49.50	63.50	79.40	124.00	368.00	707.70	
08164503	0429	19780429	20150429	38	98.56	296.85	1.90	1810.00		2.38	4.61	5.48	6.16	12.50	14.00	15.00	16.80	20.55	21.00	23.80	32.40	37.35	42.00	45.75	64.80	154.50	185.10	460.05	
08164503	0430	19780430	20150430	38	89.02	254.55	1.40	1370.00		1.78	3.92	7.94	11.34	13.50	15.70	17.65	19.60	20.00	22.00	23.00	24.00	27.10	35.60	42.00	57.20	89.05	130.90	888.35	
08164503	0501	19780501	20150501	38	84.29	163.62	3.90	747.00		5.61	6.09	7.14	9.34	12.25	14.00	16.00	18.20	20.00	21.00	21.45	23.20	25.35	31.60	38.00	65.80	255.35	310.10	499.05	
08164503	0502	19780502	20150502	38	172.15	503.99	3.20	2950.00		3.39	4.77	5.54	8.26	9.90	11.40	13.30	17.00	20.65	23.00	26.25	30.80	32.35	38.60	46.00	154.40	273.40	483.00	1093.70	
