site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07298500	0113	19390113	20150113	24	4.88	6.60	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.98	2.85	3.50	4.00	4.55	5.70	7.08	10.00	11.75	17.50	22.50	
07298500	0114	19390114	20150114	24	3.98	5.55	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.40	1.98	2.50	2.88	3.40	3.62	4.10	4.80	6.20	9.25	14.50	19.75	
07298500	0115	19390115	20150115	24	4.65	6.03	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.00	1.90	2.65	3.48	4.40	4.53	4.90	5.05	10.00	14.25	16.00	19.25	
07298500	0116	19390116	20150116	24	4.45	6.58	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	2.25	3.10	3.95	4.00	4.20	4.50	4.72	6.20	8.50	16.50	24.50	
07298500	0117	19390117	20150117	24	4.67	7.24	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.40	2.80	3.35	3.90	4.00	4.30	4.67	5.60	12.25	16.00	27.25	
07298500	0118	19390118	20150118	24	4.90	7.84	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.33	2.45	2.73	3.40	3.55	3.85	4.38	5.50	13.75	22.50	26.00	
07298500	0119	19390119	20150119	24	4.85	8.57	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.25	2.05	2.85	3.40	3.73	3.90	4.15	6.70	9.88	19.50	32.50	
07298500	0120	19390120	20150120	24	5.80	11.95	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.65	2.52	3.20	3.48	4.05	4.62	8.10	10.88	21.50	46.75	
07298500	0121	19390121	20150121	24	6.25	13.79	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.70	1.88	3.50	4.60	4.90	5.42	7.20	10.90	20.00	54.75	
07298500	0122	19390122	20150122	24	6.51	12.11	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.45	1.88	4.70	5.47	6.45	8.18	9.00	16.00	20.50	46.75	
07298500	0123	19390123	20150123	24	5.86	10.66	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.21	1.80	4.60	5.05	5.95	7.60	8.00	14.75	18.50	41.00	
07298500	0124	19390124	20150124	24	6.37	13.36	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.32	1.88	4.80	5.12	6.25	7.22	9.60	12.50	16.50	52.75	
07298500	0125	19390125	20150125	24	6.47	12.79	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	1.80	2.65	5.10	6.15	7.00	7.78	8.00	12.00	17.50	50.75	
07298500	0126	19390126	20150126	24	8.35	14.31	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.69	4.35	5.12	6.80	7.30	7.45	9.10	9.90	16.00	33.50	53.25	
07298500	0127	19390127	20150127	24	9.08	12.50	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	4.35	5.70	5.78	6.20	7.60	11.00	12.75	18.00	21.75	32.50	43.25	
07298500	0128	19390128	20150128	24	10.00	17.21	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.41	4.25	5.17	5.60	7.75	8.55	9.72	11.00	26.25	41.00	63.25	
07298500	0129	19390129	20150129	24	9.39	16.62	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.65	1.70	3.60	4.15	4.70	4.80	5.55	7.20	15.00	25.25	43.00	58.50	
07298500	0130	19390130	20150130	24	8.67	15.09	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.65	0.88	1.40	2.52	3.70	4.33	5.75	9.95	15.00	24.75	45.00	46.50	
07298500	0131	19390131	20150131	24	8.57	12.54	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.18	1.60	4.50	5.70	6.83	10.65	14.25	19.00	22.50	30.50	43.00	
07298500	0201	19390201	20150201	24	8.66	11.85	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.78	1.10	4.42	6.40	8.35	13.50	17.75	20.00	23.00	29.00	38.00	
07298500	0202	19390202	20150202	24	8.02	12.26	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.90	1.95	4.35	6.60	7.20	8.90	12.25	18.00	20.00	25.00	45.00	
07298500	0203	19390203	20150203	24	8.16	11.93	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.31	0.85	2.45	3.30	4.70	7.45	9.45	14.38	16.00	22.75	30.50	39.75	
07298500	0204	19390204	20150204	24	9.24	16.22	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.30	1.80	2.00	2.88	3.80	7.10	7.70	8.75	22.00	24.25	31.00	61.00	
07298500	0205	19390205	20150205	24	8.55	15.21	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.30	0.72	1.00	1.27	3.00	4.42	7.00	7.78	21.00	24.25	35.00	54.00	
07298500	0206	19390206	20150206	24	8.25	14.11	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.40	3.30	4.30	4.60	5.45	6.45	19.00	30.25	31.50	47.75	
07298500	0207	19390207	20150207	24	8.39	12.98	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.23	3.80	5.00	5.83	6.20	15.80	22.00	25.25	29.00	43.25	
07298500	0208	19390208	20150208	24	7.77	11.50	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.90	4.06	5.50	5.80	7.60	14.95	18.00	23.75	27.00	37.75	
07298500	0209	19390209	20150209	24	6.94	10.67	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.42	3.54	5.70	5.70	5.80	6.95	20.00	23.00	27.00	33.25	
07298500	0210	19390210	20150210	24	6.97	10.13	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	3.02	4.70	5.28	8.55	11.75	19.00	22.50	26.50	29.75	
07298500	0211	19390211	20150211	24	6.94	10.28	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	2.80	4.40	4.80	7.75	11.45	21.00	21.75	26.50	30.50	
07298500	0212	19390212	20150212	24	7.55	11.18	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.45	3.40	4.00	5.83	8.25	11.12	21.00	25.00	27.00	35.00	
07298500	0213	19390213	20150213	24	8.71	12.50	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.00	3.17	5.00	5.90	14.15	21.50	23.00	24.25	26.00	39.75	
07298500	0214	19390214	20150214	24	8.45	11.21	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.47	2.40	3.65	5.10	7.08	14.60	21.00	22.00	23.75	27.50	31.25	
07298500	0215	19390215	20150215	24	7.18	9.77	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	1.30	2.95	5.40	6.20	10.15	15.75	18.00	23.00	23.50	28.50	
07298500	0216	19390216	20150216	24	7.51	10.16	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.45	2.25	3.90	5.30	8.05	10.60	13.00	16.00	24.00	27.00	30.00	
07298500	0217	19390217	20150217	24	6.27	8.68	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.20	3.33	4.20	5.90	8.40	9.25	15.00	19.25	24.00	25.75	
07298500	0218	19390218	20150218	24	6.13	9.50	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.20	2.17	3.50	4.00	5.70	7.47	17.00	21.25	23.00	30.00	
07298500	0219	19390219	20150219	24	5.80	8.87	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.60	0.78	3.70	4.92	6.10	6.67	18.00	21.25	22.00	25.75	
07298500	0220	19390220	20150220	24	5.79	8.23	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	2.40	4.00	5.17	5.85	10.50	18.00	19.25	21.00	22.75	
07298500	0221	19390221	20150221	24	10.16	16.07	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.10	4.95	5.40	8.57	16.50	17.00	17.00	21.25	40.00	55.75	
07298500	0222	19390222	20150222	24	10.70	18.55	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.90	4.03	5.80	8.00	15.50	17.75	20.00	20.75	34.00	71.25	
07298500	0223	19390223	20150223	24	9.18	13.94	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	2.80	3.70	4.90	7.75	13.50	14.75	17.00	23.25	34.00	48.50	
07298500	0224	19390224	20150224	24	8.38	13.40	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	4.15	5.80	6.80	9.55	12.75	17.00	19.25	31.50	48.25	
07298500	0225	19390225	20150225	24	11.38	19.67	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	3.30	4.83	5.70	7.55	10.90	14.25	17.00	25.50	51.50	69.25	
07298500	0226	19390226	20150226	24	10.89	22.38	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.73	2.75	3.25	4.10	6.12	9.05	13.25	14.00	21.50	37.50	87.25	
07298500	0227	19390227	20150227	24	8.97	17.46	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	2.15	3.10	4.60	5.62	8.65	11.00	13.00	19.00	29.50	68.50	
07298500	0228	19390228	20150228	24	11.28	24.11	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.80	1.98	2.60	5.25	6.30	7.58	10.15	11.75	12.00	20.25	33.50	95.50	
07298500	0229	19400229	20120229	5	42.94	59.46	0.00	133.00					0.00	0.00	0.00	0.67	2.68	4.69	6.70	27.19	47.68	68.17	86.60	104.00	121.40				
07298500	0301	19390301	20150301	24	14.80	26.75	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	1.98	4.30	6.55	7.80	10.18	11.50	12.00	14.00	38.75	70.00	93.75	
07298500	0302	19390302	20150302	24	13.38	24.97	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	1.43	3.95	6.17	6.80	8.53	11.25	13.00	14.00	25.50	66.00	88.50	
07298500	0303	19390303	20150303	24	13.20	27.23	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.65	4.30	5.50	6.28	8.00	9.50	11.00	27.25	76.50	91.25	
07298500	0304	19390304	20150304	24	18.20	51.63	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.45	2.05	3.40	5.08	7.90	11.32	12.00	24.50	61.00	202.50	
07298500	0305	19390305	20150305	24	23.90	81.82	0.00	403.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.47	1.94	4.80	5.53	8.25	12.10	17.00	24.75	46.00	314.75	
07298500	0306	19390306	20150306	24	9.82	19.00	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.50	5.40	7.17	9.50	11.75	12.00	21.00	41.00	71.50	
07298500	0307	19390307	20150307	24	7.85	13.76	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	1.29	4.10	6.38	8.60	10.75	12.00	19.00	34.00	49.00	
07298500	0308	19390308	20150308	24	7.27	13.21	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.56	3.90	5.25	7.80	9.53	13.00	18.50	25.50	49.75	
07298500	0309	19390309	20150309	24	8.95	23.09	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.30	4.10	5.12	5.40	6.95	8.50	15.00	27.50	90.25	
07298500	0310	19390310	20150310	24	10.66	33.05	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.52	1.10	4.25	5.65	6.75	9.20	13.22	25.50	128.00	
07298500	0311	19390311	20150311	24	13.14	31.88	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.52	3.80	4.38	6.95	8.70	18.00	21.25	54.50	123.75	
07298500	0312	19390312	20150312	24	13.22	32.88	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.44	2.50	3.58	5.55	7.45	21.00	21.50	53.50	128.25	
07298500	0313	19390313	20150313	24	9.25	23.61	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	1.90	2.40	3.15	5.25	7.20	19.25	37.50	91.75	
07298500	0314	19390314	20150314	24	7.41	18.80	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.48	2.05	2.95	5.65	9.10	14.00	27.50	74.00	
07298500	0315	19390315	20150315	24	7.09	15.23	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.36	1.65	2.65	6.65	11.00	21.25	31.00	55.75	
07298500	0316	19390316	20150316	24	7.06	14.96	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.46	1.57	3.20	5.72	7.60	21.75	37.00	51.50	
07298500	0317	19390317	20150317	24	7.23	14.33	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.36	0.78	3.27	5.50	8.55	14.00	16.00	33.50	51.75	
07298500	0318	19390318	20150318	24	8.53	15.25	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.30	1.93	4.90	13.65	19.00	29.75	41.50	46.50	
07298500	0319	19390319	20150319	24	10.80	21.27	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	0.75	2.40	3.15	12.97	18.00	37.00	52.50	71.75	
07298500	0320	19390320	20150320	24	13.46	30.92	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	2.20	3.85	12.32	15.00	39.00	55.00	117.50	
07298500	0321	19390321	20150321	24	8.83	16.79	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.42	2.70	4.95	9.90	15.00	32.50	41.50	55.75	
07298500	0322	19390322	20150322	24	9.80	17.82	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	1.60	3.90	6.90	11.93	18.00	33.75	48.50	56.50	
07298500	0323	19390323	20150323	24	25.74	94.80	0.00	466.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	1.52	5.45	8.47	12.00	28.50	47.00	363.25	
07298500	0324	19390324	20150324	24	66.72	297.06	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	1.00	5.80	9.00	12.00	22.75	45.00	1108.25	
07298500	0325	19390325	20150325	24	14.63	42.60	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.74	2.58	6.20	10.28	14.00	24.75	42.00	166.50	
07298500	0326	19390326	20150326	24	12.57	26.83	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.10	1.45	4.70	10.72	17.00	36.50	66.00	93.25	
07298500	0327	19390327	20150327	24	13.70	35.27	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.90	1.50	4.25	7.60	23.00	27.00	50.50	137.75	
07298500	0328	19390328	20150328	24	10.34	24.79	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.82	1.79	4.50	8.07	23.00	25.25	32.50	96.00	
07298500	0329	19390329	20150329	24	31.86	131.60	0.00	648.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.41	0.63	3.17	4.75	7.38	11.00	20.25	33.00	495.75	
07298500	0330	19390330	20150330	24	9.92	30.13	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.40	1.00	2.20	6.10	11.00	15.25	28.50	116.75	
07298500	0331	19390331	20150331	24	8.40	23.15	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	1.31	4.83	10.00	23.00	25.00	89.25	
07298500	0401	19400401	20150401	23	5.98	13.48	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	1.43	2.30	9.92	17.60	29.00	49.80	
07298500	0402	19400402	20150402	23	11.58	30.33	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.58	2.95	8.60	15.40	20.20	46.00	120.80	
07298500	0403	19400403	20150403	23	6.80	14.65	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.36	6.90	10.52	21.80	37.40	49.40	
07298500	0404	19400404	20150404	23	4.47	9.47	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.30	2.70	8.80	15.60	22.20	33.00	
07298500	0405	19400405	20150405	23	4.09	9.67	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.32	1.20	4.10	11.26	26.80	31.60	
07298500	0406	19400406	20150406	23	3.48	8.47	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.28	1.50	1.74	9.78	24.00	26.80	
07298500	0407	19400407	20150407	23	2.88	7.89	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.25	2.42	3.90	18.60	27.80	
07298500	0408	19400408	20150408	23	5.29	13.09	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	2.40	3.54	13.90	31.00	46.60	
07298500	0409	19400409	20150409	23	24.47	80.33	0.00	351.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.19	1.60	4.54	11.70	115.80	316.60	
07298500	0410	19400410	20150410	23	8.33	24.50	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.35	1.20	3.32	9.24	44.40	94.80	
07298500	0411	19400411	20150411	23	4.79	10.48	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.26	0.50	2.10	5.00	19.80	30.00	30.80	
07298500	0412	19400412	20150412	23	5.07	12.78	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.32	0.77	1.90	5.00	14.60	21.20	49.60	
07298500	0413	19400413	20150413	23	7.95	15.66	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.22	0.54	1.51	9.90	13.80	31.80	43.20	47.20	
07298500	0414	19400414	20150414	23	5.72	13.31	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	1.00	1.90	8.88	19.20	24.60	49.80	
07298500	0415	19400415	20150415	23	4.09	10.09	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.59	2.70	4.08	8.24	22.40	37.60	
07298500	0416	19400416	20150416	23	59.48	178.47	0.00	798.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.29	1.80	7.92	118.80	271.20	694.80	
07298500	0417	19400417	20150417	23	294.21	811.41	0.00	3140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.90	1.86	5.00	29.80	576.60	1854.00	2946.00	
07298500	0418	19400418	20150418	23	42.34	97.40	0.00	388.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.65	1.47	22.00	49.20	153.60	202.80	353.60	
07298500	0419	19400419	20150419	23	17.55	38.27	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.45	1.35	5.02	21.00	24.80	43.20	95.40	135.80	
07298500	0420	19400420	20150420	23	14.00	28.51	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.57	1.07	1.44	5.00	32.40	51.60	76.80	89.60	
07298500	0421	19400421	20150421	23	10.08	19.47	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.72	1.16	6.30	32.80	39.20	44.60	61.80	
07298500	0422	19400422	20150422	23	26.53	96.99	0.00	466.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.44	0.68	1.03	6.30	21.40	23.80	49.60	386.00	
07298500	0423	19400423	20150423	23	59.60	243.16	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.41	1.02	5.86	8.60	11.60	32.80	82.60	955.40	
07298500	0424	19400424	20150424	23	11.81	33.76	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.55	0.97	9.50	10.40	17.60	44.60	135.40	
07298500	0425	19400425	20150425	23	7.66	18.01	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.92	6.10	8.84	17.80	43.60	64.80	
07298500	0426	19400426	20150426	23	9.76	20.27	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.58	7.80	9.70	17.60	27.20	41.60	76.00	
07298500	0427	19400427	20150427	23	23.49	85.24	0.00	411.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.42	7.25	9.60	18.00	23.20	38.20	337.40	
07298500	0428	19400428	20150428	23	41.13	133.71	0.00	615.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.39	3.34	9.50	11.00	14.60	30.20	151.40	537.40	
07298500	0429	19400429	20150429	23	15.79	39.31	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.27	2.84	8.00	10.68	13.00	21.60	32.80	46.00	158.00	
07298500	0430	19400430	20150430	23	8.82	25.70	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.64	3.95	7.60	10.20	13.40	24.20	103.40	
07298500	0501	19400501	20150501	22	3.83	7.36	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.20	0.82	7.15	9.74	10.46	18.70	24.55	
07298500	0502	19400502	20150502	22	84.42	378.79	0.00	1780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.97	8.40	10.34	15.95	25.60	1517.20	
07298500	0503	19400503	20150503	22	79.20	348.83	0.00	1640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.26	1.12	6.70	9.64	16.05	44.80	1402.25	
