site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03327500	0203	19440203	20140203	71	3382.55	3890.94	115.00	14300.00		176.40	286.80	370.00	459.40	500.00	656.00	842.00	1084.00	1258.00	1470.00	1836.00	2850.00	3242.00	3812.00	5250.00	6368.00	7904.00	10280.00	12860.00	
03327500	0204	19440204	20140204	71	3425.13	3906.68	120.00	16900.00		180.40	279.60	373.80	452.00	700.00	756.00	862.00	936.00	1370.00	1570.00	2082.00	2498.00	4090.00	4660.00	5100.00	5832.00	7006.00	10640.00	12140.00	
03327500	0205	19440205	20140205	71	3717.55	4064.05	124.00	19400.00		190.80	276.00	371.60	434.00	640.00	732.00	900.00	989.80	1428.00	1800.00	2404.00	3406.00	4180.00	5524.00	6070.00	7060.00	8750.00	9438.00	11720.00	
03327500	0206	19440206	20140206	71	3598.42	3822.39	127.00	15200.00		195.60	274.00	365.00	430.00	611.00	838.00	938.40	1036.00	1154.00	1420.00	2680.00	3582.00	4368.00	5234.00	6360.00	6844.00	7860.00	9054.00	11460.00	
03327500	0207	19440207	20140207	71	3258.10	3480.18	130.00	12000.00		214.80	272.00	358.60	440.20	670.00	721.80	884.00	1024.60	1242.00	1600.00	2032.00	2606.00	3804.00	4160.00	5300.00	6524.00	7416.00	9716.00	11100.00	
03327500	0208	19440208	20140208	71	3068.87	3402.00	133.00	12700.00		218.20	276.00	353.00	511.60	670.00	710.00	850.00	1032.00	1190.00	1400.00	1804.00	2278.00	2548.00	3338.00	4690.00	6268.00	8178.00	9388.00	10500.00	
03327500	0209	19440209	20140209	71	3120.72	3416.01	139.00	12800.00		231.20	292.00	366.60	497.00	651.00	705.60	862.00	1054.80	1232.00	1380.00	1812.00	2222.00	2620.00	3580.00	5300.00	6714.00	7762.00	8612.00	10540.00	
03327500	0210	19440210	20140210	71	3880.49	5335.14	148.00	32700.00		212.00	291.20	447.20	542.00	630.00	706.00	845.60	910.40	1216.00	1340.00	1664.00	1980.00	2856.00	4728.00	5990.00	7634.00	9388.00	11280.00	12980.00	
03327500	0211	19440211	20140211	71	4247.83	6787.38	158.00	46400.00		182.00	306.20	452.40	554.00	602.00	700.00	829.20	1024.00	1324.00	1470.00	1680.00	1952.00	3414.00	4406.00	5860.00	7622.00	9384.00	11640.00	14880.00	
03327500	0212	19440212	20140212	71	4235.59	6069.79	150.00	38700.00		194.80	356.00	526.00	574.40	620.00	698.40	822.00	1204.00	1362.00	1510.00	1730.00	2850.00	3408.00	4794.00	5570.00	7640.00	9656.00	12500.00	15200.00	
03327500	0213	19440213	20140213	71	4005.63	5124.89	170.00	26300.00		243.00	400.60	489.00	552.00	612.00	728.00	1014.00	1274.00	1412.00	1530.00	1938.00	2242.00	3032.00	3690.00	4500.00	8532.00	10920.00	12320.00	14200.00	
03327500	0214	19440214	20140214	71	4025.68	5433.35	190.00	29300.00		233.60	358.80	490.00	547.60	660.00	798.00	1042.00	1264.00	1392.00	1550.00	2076.00	2370.00	2878.00	3446.00	5210.00	7372.00	10220.00	12120.00	14720.00	
03327500	0215	19440215	20140215	71	4074.44	6010.57	210.00	37200.00		278.00	386.00	536.00	591.20	800.00	908.00	999.60	1186.00	1310.00	1500.00	1972.00	2150.00	2620.00	3334.00	5090.00	7326.00	9232.00	12140.00	16120.00	
03327500	0216	19440216	20140216	71	4038.30	6131.86	215.00	38800.00		282.00	382.80	528.00	720.00	910.00	1059.20	1200.00	1300.00	1508.00	1740.00	1876.00	2152.00	2392.00	2782.00	4190.00	8064.00	9228.00	11000.00	13940.00	
03327500	0217	19440217	20140217	71	3882.13	5305.34	220.00	32900.00		292.00	455.20	606.40	748.00	1070.00	1198.00	1314.00	1400.00	1474.00	1650.00	1880.00	2180.00	2646.00	3796.00	4980.00	7148.00	8896.00	10260.00	11860.00	
03327500	0218	19440218	20140218	71	3723.24	4161.12	220.00	21800.00		289.60	497.20	636.00	708.00	1110.00	1222.00	1296.00	1436.00	1680.00	1780.00	1882.00	2362.00	3232.00	4374.00	5170.00	7434.00	8026.00	10382.00	11600.00	
03327500	0219	19440219	20140219	71	3779.18	3716.73	210.00	16100.00		298.80	491.60	640.00	918.00	1120.00	1306.00	1440.00	1500.00	1628.00	1960.00	2644.00	2944.00	3514.00	5264.00	6110.00	6936.00	9166.00	9658.00	11600.00	
03327500	0220	19440220	20140220	71	3887.08	3690.35	210.00	15600.00		296.20	459.60	691.20	932.00	1070.00	1256.00	1368.00	1502.00	1660.00	2210.00	2786.00	3338.00	4626.00	5774.00	6090.00	6998.00	8794.00	9264.00	11780.00	
03327500	0221	19440221	20140221	71	4070.85	4045.63	200.00	21800.00		303.60	500.40	676.00	827.80	880.00	1068.00	1228.00	1536.00	1882.00	3010.00	3266.00	4390.00	4816.00	5370.00	6520.00	7320.00	8638.00	9354.00	11100.00	
03327500	0222	19440222	20140222	71	4307.21	4500.14	200.00	25600.00		390.00	515.00	712.00	800.40	922.00	988.40	1254.00	1656.00	1794.00	2600.00	3460.00	4290.00	4588.00	5924.00	7190.00	8170.00	8700.00	9994.00	13300.00	
03327500	0223	19440223	20140223	71	4394.01	4293.18	200.00	24400.00		477.40	620.80	648.00	794.60	960.00	1140.00	1552.00	1764.00	2262.00	2810.00	3822.00	4296.00	4924.00	6764.00	7310.00	7812.00	8690.00	9344.00	12500.00	
03327500	0224	19440224	20140224	71	4076.42	3879.29	200.00	19100.00		525.60	602.00	798.80	952.40	970.00	1236.00	1564.00	1982.00	2210.00	2500.00	3330.00	3892.00	4254.00	5256.00	6180.00	7068.00	8562.00	9448.00	11140.00	
03327500	0225	19440225	20140225	71	3957.44	3709.20	200.00	15500.00		520.00	602.00	759.80	867.60	1080.00	1350.00	1638.00	1886.00	2314.00	2490.00	2920.00	3366.00	3880.00	5496.00	6040.00	6734.00	7362.00	10460.00	12380.00	
03327500	0226	19440226	20140226	71	3871.49	3804.13	200.00	19700.00		472.00	621.00	821.60	927.40	1180.00	1334.00	1662.00	2006.00	2250.00	2430.00	2576.00	3070.00	4158.00	4802.00	6090.00	6674.00	7272.00	8648.00	12760.00	
03327500	0227	19440227	20140227	71	4319.01	4225.64	190.00	20200.00		440.00	736.00	894.00	1108.00	1470.00	1730.00	1884.00	1958.00	2250.00	2610.00	2854.00	3734.00	4164.00	5450.00	6630.00	7386.00	8306.00	11360.00	13480.00	
03327500	0228	19440228	20140228	71	4724.24	4307.85	190.00	18200.00		425.60	790.00	899.60	1162.00	1480.00	1590.00	1702.00	2308.00	2624.00	2760.00	3806.00	4388.00	5456.00	6136.00	7060.00	8376.00	9988.00	11620.00	13660.00	
03327500	0229	19440229	20120229	18	3901.06	4383.91	190.00	16300.00			631.00	756.50	842.00	874.25	1355.70	1612.00	1730.00	1801.00	1825.00	2173.00	3004.00	3801.00	4586.00	5897.50	6490.00	7625.50	13060.00		
03327500	0301	19440301	20140301	71	4574.10	4184.85	200.00	17800.00		415.20	801.00	909.20	1136.00	1350.00	1512.00	1772.00	2102.00	2394.00	2850.00	3594.00	4324.00	5126.00	5970.00	7330.00	7968.00	9332.00	11140.00	14040.00	
03327500	0302	19440302	20140302	71	4385.77	3804.83	250.00	16400.00		434.00	771.40	902.80	1088.00	1310.00	1586.00	1814.00	2154.00	2306.00	2920.00	4134.00	4570.00	5442.00	5938.00	6480.00	7126.00	8346.00	9728.00	12560.00	
03327500	0303	19440303	20140303	71	4242.58	3467.84	240.00	14700.00		500.00	666.20	939.20	1022.00	1230.00	1322.00	1612.00	2014.00	2812.00	3730.00	4154.00	4770.00	5402.00	5720.00	6480.00	7292.00	7724.00	9076.00	11500.00	
03327500	0304	19440304	20140304	71	4747.92	4155.24	310.00	16500.00		578.80	826.60	1034.00	1220.00	1400.00	1796.00	1894.00	2174.00	2344.00	3140.00	3540.00	4064.00	5648.00	6982.00	7760.00	8930.00	10140.00	10700.00	13560.00	
03327500	0305	19440305	20140305	71	5412.72	5273.93	300.00	25000.00		536.00	838.60	1078.60	1214.00	1380.00	1684.00	2022.00	2460.00	2782.00	3150.00	3932.00	5118.00	5950.00	7952.00	8670.00	9794.00	9990.00	11280.00	16800.00	
03327500	0306	19440306	20140306	71	5381.24	5384.87	300.00	31000.00		551.20	844.80	994.40	1110.00	1320.00	1586.00	1738.00	2066.00	2516.00	3090.00	4698.00	5600.00	6412.00	7394.00	8500.00	9350.00	9956.00	12680.00	15040.00	
03327500	0307	19440307	20140307	71	5308.68	5099.70	350.00	29100.00		551.20	762.80	941.80	1266.00	1510.00	1792.00	2076.00	2486.00	2862.00	3500.00	4316.00	5236.00	6038.00	6946.00	8290.00	8904.00	10400.00	12660.00	14360.00	
03327500	0308	19440308	20140308	71	5249.86	4465.28	390.00	22600.00		556.80	746.80	1091.40	1334.00	1810.00	2124.00	2356.00	2832.00	3376.00	4240.00	4476.00	4948.00	5892.00	7562.00	7840.00	8602.00	9908.00	11940.00	14100.00	
03327500	0309	19440309	20140309	71	5003.61	3968.98	410.00	17700.00		620.40	730.40	1018.20	1238.00	1520.00	1946.00	2024.00	2800.00	4010.00	4450.00	5080.00	5356.00	6180.00	6538.00	6970.00	8026.00	8828.00	11040.00	13140.00	
03327500	0310	19440310	20140310	71	4839.41	3650.56	450.00	14600.00		602.40	773.20	1106.00	1212.00	1330.00	1544.00	2328.00	2922.00	3330.00	4270.00	5314.00	5716.00	6230.00	6706.00	7610.00	8020.00	8898.00	10234.00	11920.00	
03327500	0311	19440311	20140311	71	5238.14	4045.82	480.00	14900.00		593.20	697.20	1024.00	1100.00	1290.00	1580.00	2094.00	2934.00	4044.00	4450.00	5070.00	6248.00	7024.00	7852.00	8560.00	9122.00	9936.00	10840.00	13240.00	
03327500	0312	19440312	20140312	71	5345.34	4930.56	491.00	26900.00		592.00	669.20	938.80	1070.00	1200.00	1440.00	1922.00	2350.00	2970.00	3510.00	5318.00	6508.00	6884.00	7464.00	7980.00	8572.00	10560.00	11800.00	13940.00	
03327500	0313	19440313	20140313	71	5308.66	5093.43	438.00	28400.00		539.20	644.20	842.60	1036.00	1260.00	1464.00	1716.00	1826.00	2376.00	3710.00	4734.00	5626.00	7204.00	7470.00	8680.00	9418.00	10084.00	11680.00	14200.00	
03327500	0314	19440314	20140314	71	5566.27	5001.41	450.00	24800.00		620.00	682.40	944.40	1118.00	1480.00	1600.00	1862.00	2368.00	2926.00	4070.00	4636.00	5406.00	7830.00	8320.00	8900.00	10520.00	11140.00	12840.00	13920.00	
03327500	0315	19440315	20140315	71	5455.80	4589.50	423.00	19700.00		574.00	673.40	1020.00	1224.00	1340.00	1494.00	1874.00	2178.00	3386.00	4510.00	5906.00	6412.00	7082.00	7826.00	8410.00	9598.00	10180.00	12360.00	14280.00	
03327500	0316	19440316	20140316	71	5242.00	4170.78	341.00	15100.00		493.00	696.20	934.20	1128.00	1270.00	1578.00	1946.00	2342.00	3922.00	4520.00	5076.00	5706.00	7102.00	8126.00	8700.00	9224.00	10420.00	11980.00	12740.00	
03327500	0317	19440317	20140317	71	4905.10	3758.71	318.00	13000.00		456.20	651.20	830.40	1102.00	1320.00	1672.00	2088.00	2948.00	3542.00	4320.00	4642.00	5830.00	6564.00	7642.00	7820.00	8334.00	9326.00	10540.00	12140.00	
03327500	0318	19440318	20140318	71	4714.39	3608.34	304.00	14900.00		458.60	662.00	830.00	1062.00	1510.00	1818.00	2592.00	2826.00	3086.00	3940.00	4496.00	5526.00	6034.00	6670.00	7180.00	8244.00	9206.00	9956.00	11280.00	
03327500	0319	19440319	20140319	71	4770.10	3563.38	361.00	12800.00		503.40	677.00	957.80	1192.00	1440.00	2004.00	2240.00	2664.00	3358.00	3600.00	4738.00	5882.00	6422.00	6798.00	7890.00	8672.00	9270.00	10440.00	10980.00	
03327500	0320	19440320	20140320	71	4675.28	3502.66	332.00	12300.00		442.40	638.60	922.00	1246.00	1430.00	1624.00	2064.00	2556.00	3026.00	3700.00	4718.00	6110.00	6336.00	7132.00	7760.00	8772.00	9284.00	9990.00	10180.00	
03327500	0321	19440321	20140321	71	4907.01	3729.33	308.00	12800.00		492.00	747.00	1022.40	1250.00	1540.00	1812.00	2132.00	2466.00	2994.00	4040.00	5094.00	5938.00	6570.00	7120.00	8480.00	9034.00	9510.00	10112.00	12220.00	
03327500	0322	19440322	20140322	71	5068.83	4665.15	312.00	22500.00		528.60	761.00	1138.00	1246.00	1400.00	1542.00	1930.00	2336.00	3054.00	3600.00	4264.00	5286.00	5660.00	6484.00	8640.00	8860.00	9408.00	10700.00	14000.00	
03327500	0323	19440323	20140323	71	4971.62	4601.79	313.00	21600.00		569.20	712.00	1113.00	1388.00	1490.00	1810.00	2050.00	2356.00	2710.00	2970.00	3372.00	4530.00	5438.00	6422.00	8200.00	9012.00	9764.00	11860.00	14200.00	
03327500	0324	19440324	20140324	71	4643.51	4027.20	311.00	15900.00		582.40	833.00	1140.00	1412.00	1630.00	1822.00	1994.00	2498.00	2758.00	2840.00	3152.00	3910.00	4566.00	6410.00	7870.00	8350.00	9352.00	10960.00	13620.00	
03327500	0325	19440325	20140325	71	4294.13	3490.14	259.00	14900.00		602.20	896.80	1162.00	1444.00	1600.00	1878.00	2226.00	2318.00	2754.00	2890.00	3180.00	3892.00	4734.00	5534.00	6470.00	7432.00	8520.00	9852.00	11020.00	
03327500	0326	19440326	20140326	71	4276.44	3291.17	240.00	15400.00		671.20	879.80	1140.00	1444.00	1590.00	1836.00	2020.00	2336.00	2774.00	3370.00	3912.00	4742.00	5394.00	5988.00	6640.00	7120.00	7578.00	9196.00	10546.00	
03327500	0327	19440327	20140327	71	4252.08	3715.05	258.00	19700.00		541.60	1084.00	1230.00	1368.00	1570.00	1714.00	1928.00	2136.00	2562.00	2970.00	3490.00	3934.00	4830.00	5310.00	6190.00	6860.00	7648.00	9216.00	11920.00	
03327500	0328	19440328	20140328	71	4409.73	4205.75	281.00	21100.00		618.80	1112.00	1178.00	1310.00	1650.00	1758.00	1922.00	2228.00	2810.00	3170.00	3448.00	3876.00	4144.00	4668.00	5830.00	6940.00	8754.00	9776.00	14100.00	
03327500	0329	19440329	20140329	71	4668.03	4583.24	282.00	21400.00		577.00	1016.00	1094.00	1338.00	1500.00	2134.00	2312.00	2492.00	2570.00	2700.00	3034.00	3248.00	4076.00	5012.00	5860.00	7348.00	9854.00	12080.00	15120.00	
03327500	0330	19440330	20140330	71	4612.89	4166.25	288.00	17300.00		490.00	923.80	1168.00	1390.00	1650.00	1926.00	2020.00	2372.00	2670.00	2880.00	3174.00	3610.00	4360.00	6070.00	6950.00	7696.00	9558.00	11520.00	13600.00	
03327500	0331	19440331	20140331	71	4439.03	3813.08	286.00	14200.00		545.60	782.40	1060.00	1334.00	1480.00	1716.00	1824.00	2102.00	2670.00	3030.00	3544.00	4014.00	4858.00	5704.00	6500.00	8144.00	9370.00	11180.00	12440.00	
03327500	0401	19440401	20140401	71	4301.59	4024.42	252.00	21100.00		623.00	850.60	1036.60	1258.00	1440.00	1656.00	1822.00	1984.00	2452.00	2690.00	3228.00	3754.00	4414.00	5504.00	6580.00	7286.00	8200.00	10694.00	12800.00	
03327500	0402	19440402	20140402	71	4288.28	4372.40	241.00	21900.00		591.80	756.80	1050.00	1204.00	1420.00	1496.00	1904.00	2006.00	2104.00	2640.00	3088.00	3530.00	4322.00	4606.00	5750.00	6210.00	8718.00	11060.00	14140.00	
03327500	0403	19440403	20140403	71	4213.24	4255.62	251.00	21400.00		602.80	669.80	987.20	1132.00	1250.00	1282.00	1776.00	1998.00	2196.00	2610.00	2818.00	3538.00	4150.00	4504.00	5480.00	6610.00	9450.00	10620.00	13280.00	
03327500	0404	19440404	20140404	71	4285.01	4661.73	275.00	21400.00		528.80	675.00	882.00	997.20	1100.00	1314.00	1572.00	1806.00	2004.00	2540.00	3048.00	3368.00	3876.00	4974.00	5890.00	6714.00	7744.00	10780.00	16340.00	
03327500	0405	19440405	20140405	71	4284.32	5154.28	298.00	29200.00		495.80	601.20	760.00	1003.20	1120.00	1458.00	1564.00	1730.00	1960.00	2420.00	2762.00	3128.00	3858.00	4930.00	6010.00	6488.00	7480.00	8880.00	15000.00	
03327500	0406	19440406	20140406	71	4519.30	5501.56	306.00	35800.00		432.00	587.60	699.60	907.00	1100.00	1348.00	1422.00	1616.00	1900.00	2160.00	2588.00	4096.00	4744.00	5456.00	6560.00	7810.00	8580.00	11814.00	13880.00	
03327500	0407	19440407	20140407	71	4559.68	5455.02	289.00	35000.00		411.00	588.40	784.00	889.60	1050.00	1230.00	1348.00	1570.00	1696.00	1930.00	2390.00	4016.00	5190.00	6310.00	6710.00	7026.00	9892.00	12160.00	13500.00	
03327500	0408	19440408	20140408	71	4239.18	5039.95	262.00	29800.00		442.40	544.20	752.00	829.20	1050.00	1136.00	1348.00	1464.00	1786.00	1960.00	2886.00	3976.00	4310.00	4642.00	5640.00	6590.00	8274.00	12080.00	13400.00	
03327500	0409	19440409	20140409	71	4115.90	4821.11	277.00	27000.00		447.00	568.60	684.80	781.60	908.00	1050.00	1228.00	1526.00	1964.00	2580.00	3048.00	3566.00	4068.00	4566.00	5000.00	6252.00	7322.00	10940.00	14600.00	
03327500	0410	19440410	20140410	71	4376.14	4853.97	266.00	26000.00		439.40	536.80	687.00	884.40	990.00	1044.00	1412.00	1768.00	1952.00	2160.00	2730.00	3646.00	4650.00	5364.00	6580.00	7570.00	9320.00	11600.00	14360.00	
03327500	0411	19440411	20140411	71	4564.86	4976.17	290.00	26000.00		427.40	525.40	765.20	832.40	876.00	1290.00	1590.00	1732.00	2308.00	3080.00	3470.00	4198.00	4716.00	5572.00	6970.00	7736.00	8018.00	11902.00	12940.00	
03327500	0412	19440412	20140412	71	4843.99	5558.60	343.00	36200.00		458.40	575.20	710.20	772.20	845.00	1082.00	1320.00	1716.00	2402.00	3050.00	3624.00	4522.00	5718.00	6376.00	7890.00	8552.00	9510.00	10560.00	13540.00	
03327500	0413	19440413	20140413	71	4634.14	5550.52	343.00	36900.00		445.00	509.00	679.40	725.80	804.00	1096.00	1160.00	1546.00	2238.00	2450.00	3380.00	4708.00	5194.00	5718.00	6630.00	8282.00	9788.00	10780.00	13000.00	
03327500	0414	19440414	20140414	71	4516.10	5295.71	352.00	29500.00		438.80	481.00	615.20	729.60	810.00	1024.80	1168.00	1396.00	1888.00	2290.00	2788.00	3958.00	4444.00	6724.00	7610.00	8384.00	8926.00	10742.00	13460.00	
03327500	0415	19440415	20140415	71	4248.73	4687.18	348.00	22200.00		440.40	492.00	606.60	694.20	881.00	1082.00	1252.00	1684.00	1882.00	2400.00	2726.00	3164.00	3900.00	5886.00	7180.00	7628.00	8456.00	10920.00	13600.00	
03327500	0416	19440416	20140416	71	3847.97	3976.65	321.00	16100.00		408.00	455.20	592.00	748.80	868.00	994.00	1252.00	1470.00	1582.00	2150.00	2712.00	3338.00	3940.00	4722.00	5790.00	7266.00	8398.00	9430.00	13040.00	
