site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610785	0508	20120508	20150508	4	58.25	69.90	19.00	163.00					19.00	20.50	22.00	23.50	25.00	25.25	25.50	25.75	26.00	60.25	94.50	128.75	163.00				
06610785	0509	20120509	20150509	4	91.00	94.06	12.00	207.00					12.00	13.25	14.50	15.75	17.00	44.75	72.50	100.25	128.00	147.75	167.50	187.25	207.00				
06610785	0510	20120510	20150510	4	49.75	59.08	11.00	137.00					11.00	12.25	13.50	14.75	16.00	20.75	25.50	30.25	35.00	60.50	86.00	111.50	137.00				
06610785	0511	20120511	20150511	4	179.75	269.19	15.00	580.00					15.00	18.25	21.50	24.75	28.00	45.00	62.00	79.00	96.00	217.00	338.00	459.00	580.00				
06610785	0512	20120512	20150512	4	91.50	111.28	13.00	253.00					13.00	15.50	18.00	20.50	23.00	36.50	50.00	63.50	77.00	121.00	165.00	209.00	253.00				
06610785	0513	20120513	20150513	4	39.25	25.90	13.00	62.00					13.00	15.00	17.00	19.00	21.00	31.00	41.00	51.00	61.00	61.25	61.50	61.75	62.00				
06610785	0514	20120514	20150514	4	53.00	56.40	13.00	135.00					13.00	14.50	16.00	17.50	19.00	25.50	32.00	38.50	45.00	67.50	90.00	112.50	135.00				
06610785	0515	20120515	20150515	4	36.50	32.71	13.00	84.00					13.00	14.00	15.00	16.00	17.00	20.75	24.50	28.25	32.00	45.00	58.00	71.00	84.00				
06610785	0516	20120516	20150516	4	29.75	24.05	13.00	65.00					13.00	13.75	14.50	15.25	16.00	18.25	20.50	22.75	25.00	35.00	45.00	55.00	65.00				
06610785	0517	20120517	20150517	4	27.00	21.65	12.00	59.00					12.00	13.00	14.00	15.00	16.00	17.25	18.50	19.75	21.00	30.50	40.00	49.50	59.00				
06610785	0518	20120518	20150518	4	21.25	13.48	11.00	41.00					11.00	12.00	13.00	14.00	15.00	15.75	16.50	17.25	18.00	23.75	29.50	35.25	41.00				
06610785	0519	20120519	20150519	4	53.25	55.17	16.00	135.00					16.00	18.25	20.50	22.75	25.00	28.00	31.00	34.00	37.00	61.50	86.00	110.50	135.00				
06610785	0520	20120520	20150520	4	24.75	10.44	14.00	39.00					14.00	16.00	18.00	20.00	22.00	22.50	23.00	23.50	24.00	27.75	31.50	35.25	39.00				
06610785	0521	20120521	20150521	4	19.25	9.67	12.00	33.00					12.00	12.25	12.50	12.75	13.00	14.50	16.00	17.50	19.00	22.50	26.00	29.50	33.00				
06610785	0522	20120522	20150522	4	20.50	8.10	12.00	31.00					12.00	13.25	14.50	15.75	17.00	18.25	19.50	20.75	22.00	24.25	26.50	28.75	31.00				
06610785	0523	20120523	20150523	4	17.75	8.50	12.00	30.00					12.00	12.00	12.00	12.00	12.00	13.25	14.50	15.75	17.00	20.25	23.50	26.75	30.00				
06610785	0524	20120524	20150524	4	20.75	9.78	12.00	34.00					12.00	12.75	13.50	14.25	15.00	16.75	18.50	20.25	22.00	25.00	28.00	31.00	34.00				
06610785	0525	20120525	20150525	4	25.75	16.30	12.00	47.00					12.00	12.50	13.00	13.50	14.00	18.00	22.00	26.00	30.00	34.25	38.50	42.75	47.00				
06610785	0526	20120526	20150526	4	20.25	7.14	12.00	29.00					12.00	13.50	15.00	16.50	18.00	19.00	20.00	21.00	22.00	23.75	25.50	27.25	29.00				
06610785	0527	20120527	20150527	4	79.75	125.70	12.00	268.00					12.00	12.00	12.00	12.00	12.00	15.75	19.50	23.25	27.00	87.25	147.50	207.75	268.00				
06610785	0528	20120528	20150528	4	41.75	27.07	11.00	65.00					11.00	15.00	19.00	23.00	27.00	36.25	45.50	54.75	64.00	64.25	64.50	64.75	65.00				
06610785	0529	20120529	20150529	4	52.00	63.60	10.00	145.00					10.00	10.50	11.00	11.50	12.00	19.25	26.50	33.75	41.00	67.00	93.00	119.00	145.00				
06610785	0530	20120530	20150530	4	73.15	113.53	9.60	243.00					9.60	10.20	10.80	11.40	12.00	16.00	20.00	24.00	28.00	81.75	135.50	189.25	243.00				
06610785	0531	20120531	20150531	4	26.65	23.07	9.60	60.00					9.60	10.45	11.30	12.15	13.00	15.75	18.50	21.25	24.00	33.00	42.00	51.00	60.00				
06610785	0601	20120601	20150601	4	52.50	56.76	12.00	136.00					12.00	14.75	17.50	20.25	23.00	27.00	31.00	35.00	39.00	63.25	87.50	111.75	136.00				
06610785	0602	20120602	20150602	4	29.00	16.59	12.00	51.00					12.00	14.50	17.00	19.50	22.00	24.25	26.50	28.75	31.00	36.00	41.00	46.00	51.00				
06610785	0603	20120603	20150603	4	170.25	290.03	11.00	605.00					11.00	15.25	19.50	23.75	28.00	30.25	32.50	34.75	37.00	179.00	321.00	463.00	605.00				
06610785	0604	20120604	20150604	4	99.75	150.50	11.00	325.00					11.00	15.25	19.50	23.75	28.00	29.75	31.50	33.25	35.00	107.50	180.00	252.50	325.00				
06610785	0605	20120605	20150605	4	31.50	25.65	11.00	69.00					11.00	13.75	16.50	19.25	22.00	22.50	23.00	23.50	24.00	35.25	46.50	57.75	69.00				
06610785	0606	20120606	20150606	4	28.75	18.98	11.00	55.00					11.00	13.25	15.50	17.75	20.00	22.25	24.50	26.75	29.00	35.50	42.00	48.50	55.00				
06610785	0607	20120607	20150607	4	24.00	12.68	10.00	39.00					10.00	12.00	14.00	16.00	18.00	20.75	23.50	26.25	29.00	31.50	34.00	36.50	39.00				
06610785	0608	20120608	20150608	4	58.00	74.44	10.00	169.00					10.00	13.50	17.00	20.50	24.00	25.25	26.50	27.75	29.00	64.00	99.00	134.00	169.00				
06610785	0609	20120609	20150609	4	53.88	71.04	9.50	160.00					9.50	12.62	15.75	18.88	22.00	22.50	23.00	23.50	24.00	58.00	92.00	126.00	160.00				
06610785	0610	20120610	20150610	4	25.25	10.53	19.00	41.00					19.00	19.25	19.50	19.75	20.00	20.25	20.50	20.75	21.00	26.00	31.00	36.00	41.00				
06610785	0611	20120611	20150611	4	79.00	110.15	17.00	244.00					17.00	18.75	20.50	22.25	24.00	25.75	27.50	29.25	31.00	84.25	137.50	190.75	244.00				
06610785	0612	20120612	20150612	4	24.50	16.38	9.00	46.00					9.00	10.50	12.00	13.50	15.00	18.25	21.50	24.75	28.00	32.50	37.00	41.50	46.00				
06610785	0613	20120613	20150613	4	19.95	11.67	8.80	35.00					8.80	9.85	10.90	11.95	13.00	15.50	18.00	20.50	23.00	26.00	29.00	32.00	35.00				
06610785	0614	20120614	20150614	4	90.00	67.95	12.00	168.00					12.00	24.25	36.50	48.75	61.00	75.50	90.00	104.50	119.00	131.25	143.50	155.75	168.00				
06610785	0615	20120615	20150615	4	169.50	112.47	21.00	288.00					21.00	55.25	89.50	123.75	158.00	171.25	184.50	197.75	211.00	230.25	249.50	268.75	288.00				
06610785	0616	20120616	20150616	4	86.75	78.85	33.00	204.00					33.00	38.50	44.00	49.50	55.00	55.00	55.00	55.00	55.00	92.25	129.50	166.75	204.00				
06610785	0617	20120617	20150617	4	39.50	18.95	16.00	62.00					16.00	21.25	26.50	31.75	37.00	38.50	40.00	41.50	43.00	47.75	52.50	57.25	62.00				
06610785	0618	20120618	20150618	4	31.00	12.83	12.00	40.00					12.00	17.75	23.50	29.25	35.00	35.50	36.00	36.50	37.00	37.75	38.50	39.25	40.00				
06610785	0619	20120619	20150619	4	24.75	10.08	11.00	35.00					11.00	14.50	18.00	21.50	25.00	25.75	26.50	27.25	28.00	29.75	31.50	33.25	35.00				
06610785	0620	20120620	20150620	4	123.50	135.34	23.00	314.00					23.00	25.00	27.00	29.00	31.00	54.75	78.50	102.25	126.00	173.00	220.00	267.00	314.00				
06610785	0621	20120621	20150621	4	311.25	526.88	21.00	1100.00					21.00	23.00	25.00	27.00	29.00	45.50	62.00	78.50	95.00	346.25	597.50	848.75	1100.00				
06610785	0622	20120622	20150622	4	40.25	34.65	19.00	92.00					19.00	20.00	21.00	22.00	23.00	24.00	25.00	26.00	27.00	43.25	59.50	75.75	92.00				
06610785	0623	20120623	20150623	4	73.75	66.56	25.00	169.00					25.00	26.50	28.00	29.50	31.00	40.75	50.50	60.25	70.00	94.75	119.50	144.25	169.00				
06610785	0624	20120624	20150624	4	93.25	97.79	18.00	237.00					18.00	27.50	37.00	46.50	56.00	57.50	59.00	60.50	62.00	105.75	149.50	193.25	237.00				
06610785	0625	20120625	20150625	4	39.25	21.19	16.00	66.00					16.00	19.75	23.50	27.25	31.00	34.25	37.50	40.75	44.00	49.50	55.00	60.50	66.00				
06610785	0626	20120626	20150626	4	82.75	110.68	14.00	248.00					14.00	17.75	21.50	25.25	29.00	31.75	34.50	37.25	40.00	92.00	144.00	196.00	248.00				
06610785	0627	20120627	20150627	4	82.75	98.13	13.00	226.00					13.00	16.25	19.50	22.75	26.00	36.00	46.00	56.00	66.00	106.00	146.00	186.00	226.00				
06610785	0628	20120628	20150628	4	34.25	26.71	12.00	73.00					12.00	15.00	18.00	21.00	24.00	25.00	26.00	27.00	28.00	39.25	50.50	61.75	73.00				
06610785	0629	20120629	20150629	4	62.25	83.23	16.00	187.00					16.00	17.75	19.50	21.25	23.00	23.00	23.00	23.00	23.00	64.00	105.00	146.00	187.00				
06610785	0630	20120630	20150630	4	24.25	13.45	11.00	43.00					11.00	13.50	16.00	18.50	21.00	21.25	21.50	21.75	22.00	27.25	32.50	37.75	43.00				
06610785	0701	20120701	20150701	4	26.00	14.31	11.00	43.00					11.00	12.75	14.50	16.25	18.00	21.50	25.00	28.50	32.00	34.75	37.50	40.25	43.00				
06610785	0702	20120702	20150702	4	25.23	18.29	9.90	51.00					9.90	11.18	12.45	13.72	15.00	17.50	20.00	22.50	25.00	31.50	38.00	44.50	51.00				
06610785	0703	20120703	20150703	4	18.75	8.42	9.00	29.00					9.00	10.75	12.50	14.25	16.00	17.25	18.50	19.75	21.00	23.00	25.00	27.00	29.00				
06610785	0704	20120704	20150704	4	17.00	7.26	9.00	26.00					9.00	10.25	11.50	12.75	14.00	15.25	16.50	17.75	19.00	20.75	22.50	24.25	26.00				
06610785	0705	20120705	20150705	4	25.55	20.09	9.20	54.00					9.20	10.40	11.60	12.80	14.00	16.75	19.50	22.25	25.00	32.25	39.50	46.75	54.00				
06610785	0706	20120706	20150706	4	22.00	16.63	9.00	46.00					9.00	10.00	11.00	12.00	13.00	14.75	16.50	18.25	20.00	26.50	33.00	39.50	46.00				
06610785	0707	20120707	20150707	4	17.88	8.93	8.50	26.00					8.50	9.38	10.25	11.12	12.00	15.25	18.50	21.75	25.00	25.25	25.50	25.75	26.00				
06610785	0708	20120708	20150708	4	15.90	6.73	8.60	23.00					8.60	9.45	10.30	11.15	12.00	14.00	16.00	18.00	20.00	20.75	21.50	22.25	23.00				
06610785	0709	20120709	20150709	4	14.65	5.21	8.60	21.00					8.60	9.70	10.80	11.90	13.00	13.75	14.50	15.25	16.00	17.25	18.50	19.75	21.00				
06610785	0710	20120710	20150710	4	13.55	5.13	8.20	20.00					8.20	8.90	9.60	10.30	11.00	12.00	13.00	14.00	15.00	16.25	17.50	18.75	20.00				
06610785	0711	20120711	20150711	4	15.30	8.79	8.20	28.00					8.20	8.90	9.60	10.30	11.00	11.75	12.50	13.25	14.00	17.50	21.00	24.50	28.00				
06610785	0712	20120712	20150712	4	13.15	6.27	7.90	22.00					7.90	8.35	8.80	9.25	9.70	10.53	11.35	12.18	13.00	15.25	17.50	19.75	22.00				
06610785	0713	20120713	20150713	4	13.00	5.65	7.40	20.00					7.40	7.95	8.50	9.05	9.60	10.95	12.30	13.65	15.00	16.25	17.50	18.75	20.00				
06610785	0714	20120714	20150714	4	12.65	5.33	7.40	19.00					7.40	7.85	8.30	8.75	9.20	10.65	12.10	13.55	15.00	16.00	17.00	18.00	19.00				
06610785	0715	20120715	20150715	4	12.70	7.16	7.10	23.00					7.10	7.50	7.90	8.30	8.70	9.53	10.35	11.18	12.00	14.75	17.50	20.25	23.00				
06610785	0716	20120716	20150716	4	18.18	18.62	7.10	46.00					7.10	7.47	7.85	8.22	8.60	9.20	9.80	10.40	11.00	19.75	28.50	37.25	46.00				
06610785	0717	20120717	20150717	4	12.30	7.34	6.80	23.00					6.80	7.20	7.60	8.00	8.40	9.05	9.70	10.35	11.00	14.00	17.00	20.00	23.00				
06610785	0718	20120718	20150718	4	12.20	7.43	6.60	23.00					6.60	7.00	7.40	7.80	8.20	8.90	9.60	10.30	11.00	14.00	17.00	20.00	23.00				
06610785	0719	20120719	20150719	4	11.05	5.45	6.90	19.00					6.90	7.25	7.60	7.95	8.30	8.72	9.15	9.57	10.00	12.25	14.50	16.75	19.00				
06610785	0720	20120720	20150720	4	11.00	5.50	6.70	19.00					6.70	7.10	7.50	7.90	8.30	8.72	9.15	9.57	10.00	12.25	14.50	16.75	19.00				
06610785	0721	20120721	20150721	4	10.43	4.61	6.50	17.00					6.50	6.92	7.35	7.78	8.20	8.65	9.10	9.55	10.00	11.75	13.50	15.25	17.00				
06610785	0722	20120722	20150722	4	11.10	4.40	6.40	17.00					6.40	7.30	8.20	9.10	10.00	10.25	10.50	10.75	11.00	12.50	14.00	15.50	17.00				
06610785	0723	20120723	20150723	4	11.50	4.33	6.40	16.00					6.40	7.20	8.00	8.80	9.60	10.70	11.80	12.90	14.00	14.50	15.00	15.50	16.00				
06610785	0724	20120724	20150724	4	10.07	4.16	6.40	16.00					6.40	6.88	7.35	7.83	8.30	8.62	8.95	9.28	9.60	11.20	12.80	14.40	16.00				
06610785	0725	20120725	20150725	4	11.60	7.04	6.60	22.00					6.60	7.00	7.40	7.80	8.20	8.55	8.90	9.25	9.60	12.70	15.80	18.90	22.00				
06610785	0726	20120726	20150726	4	26.30	35.15	7.40	79.00					7.40	7.83	8.25	8.68	9.10	9.25	9.40	9.55	9.70	27.02	44.35	61.67	79.00				
06610785	0727	20120727	20150727	4	11.30	6.61	6.40	21.00					6.40	6.80	7.20	7.60	8.00	8.45	8.90	9.35	9.80	12.60	15.40	18.20	21.00				
06610785	0728	20120728	20150728	4	17.15	18.60	6.40	45.00					6.40	6.78	7.15	7.53	7.90	8.25	8.60	8.95	9.30	18.23	27.15	36.08	45.00				
06610785	0729	20120729	20150729	4	12.35	7.35	6.40	23.00					6.40	7.05	7.70	8.35	9.00	9.50	10.00	10.50	11.00	14.00	17.00	20.00	23.00				
06610785	0730	20120730	20150730	4	11.00	6.13	6.30	20.00					6.30	6.85	7.40	7.95	8.50	8.68	8.85	9.03	9.20	11.90	14.60	17.30	20.00				
06610785	0731	20120731	20150731	4	52.88	90.09	6.10	188.00					6.10	6.67	7.25	7.83	8.40	8.55	8.70	8.85	9.00	53.75	98.50	143.25	188.00				
06610785	0801	20120801	20150801	4	17.00	11.09	6.20	28.00					6.20	6.85	7.50	8.15	8.80	12.85	16.90	20.95	25.00	25.75	26.50	27.25	28.00				
06610785	0802	20120802	20150802	4	15.95	11.66	6.20	32.00					6.20	6.80	7.40	8.00	8.60	10.70	12.80	14.90	17.00	20.75	24.50	28.25	32.00				
06610785	0803	20120803	20150803	4	14.05	8.10	6.20	22.00					6.20	6.65	7.10	7.55	8.00	11.00	14.00	17.00	20.00	20.50	21.00	21.50	22.00				
06610785	0804	20120804	20150804	4	12.40	10.43	6.10	28.00					6.10	6.47	6.85	7.22	7.60	7.67	7.75	7.83	7.90	12.93	17.95	22.98	28.00				
06610785	0805	20120805	20150805	4	11.38	6.75	6.00	21.00					6.00	6.38	6.75	7.12	7.50	8.38	9.25	10.12	11.00	13.50	16.00	18.50	21.00				
06610785	0806	20120806	20150806	4	25.77	18.89	6.10	51.00					6.10	9.32	12.55	15.78	19.00	21.00	23.00	25.00	27.00	33.00	39.00	45.00	51.00				
06610785	0807	20120807	20150807	4	11.05	5.52	6.20	19.00					6.20	7.00	7.80	8.60	9.40	9.45	9.50	9.55	9.60	11.95	14.30	16.65	19.00				
06610785	0808	20120808	20150808	4	14.35	11.77	8.00	32.00					8.00	8.12	8.25	8.38	8.50	8.60	8.70	8.80	8.90	14.68	20.45	26.23	32.00				
06610785	0809	20120809	20150809	4	71.35	127.77	6.30	263.00					6.30	6.72	7.15	7.58	8.00	8.03	8.05	8.07	8.10	71.83	135.55	199.28	263.00				
06610785	0810	20120810	20150810	4	14.32	11.54	5.60	31.00					5.60	6.12	6.65	7.17	7.70	9.03	10.35	11.68	13.00	17.50	22.00	26.50	31.00				
06610785	0811	20120811	20150811	4	11.65	8.97	5.60	25.00					5.60	6.15	6.70	7.25	7.80	7.90	8.00	8.10	8.20	12.40	16.60	20.80	25.00				
06610785	0812	20120812	20150812	4	10.78	7.53	5.80	22.00					5.80	6.22	6.65	7.08	7.50	7.58	7.65	7.72	7.80	11.35	14.90	18.45	22.00				
