site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01621050	0504	19930504	20150504	23	12.06	10.23	1.50	39.00		1.52	1.88	2.90	4.42	5.40	6.90	7.26	7.86	8.86	9.20	9.82	9.94	10.60	13.40	15.00	19.20	22.00	32.80	38.80	
01621050	0505	19930505	20150505	23	11.23	8.44	1.40	35.00		1.44	2.04	3.06	4.58	5.30	6.54	7.10	7.94	8.66	9.00	9.56	11.00	11.60	13.60	15.00	16.20	19.80	26.40	33.60	
01621050	0506	19930506	20150506	23	10.30	6.91	0.98	26.00		1.08	1.94	3.38	4.14	5.00	5.96	6.80	7.94	8.50	8.60	9.16	11.80	13.00	13.00	13.00	14.20	17.80	23.80	25.80	
01621050	0507	19930507	20150507	23	10.99	8.26	1.70	34.00		1.80	2.24	2.96	3.72	4.80	5.56	6.48	7.68	8.36	8.50	10.20	11.40	12.00	12.80	14.00	16.80	21.20	24.80	32.40	
01621050	0508	19930508	20150508	23	15.09	18.13	2.30	80.00		2.32	2.76	3.54	4.58	6.20	7.38	7.86	8.28	8.64	8.70	9.72	11.00	11.00	12.60	14.00	19.80	25.40	44.60	75.00	
01621050	0509	19930509	20150509	23	12.16	10.28	2.20	44.00		2.22	2.70	3.60	4.44	5.60	5.86	7.06	7.36	7.64	8.10	9.12	10.40	11.00	15.80	17.00	18.60	23.80	28.60	41.00	
01621050	0510	19930510	20150510	23	10.93	8.52	1.50	34.00		1.64	2.20	3.10	4.10	4.40	5.30	6.74	7.16	7.68	7.90	8.88	10.00	10.60	14.20	16.00	17.00	21.80	25.40	32.60	
01621050	0511	19930511	20150511	23	11.46	9.26	0.94	31.00		1.17	2.10	2.82	3.94	4.50	5.88	6.48	7.26	7.74	8.50	9.28	9.76	10.60	13.40	15.00	21.20	26.80	29.20	30.80	
01621050	0512	19930512	20150512	23	11.32	10.05	0.84	43.00		1.07	2.04	2.70	3.82	4.00	6.02	6.22	6.88	7.44	8.90	9.12	9.60	11.64	13.80	15.00	18.00	19.20	27.60	40.80	
01621050	0513	19930513	20150513	23	9.60	7.10	0.99	27.00		1.17	1.98	2.64	3.64	3.80	5.10	6.18	6.66	6.86	7.90	8.50	8.86	10.36	13.40	14.00	14.40	16.80	22.80	26.80	
01621050	0514	19930514	20150514	23	9.87	6.37	1.00	24.00		1.20	2.48	3.50	5.30	6.20	6.46	6.86	7.34	7.58	7.60	7.96	9.24	10.44	12.60	13.00	15.20	17.60	22.40	24.00	
01621050	0515	19930515	20150515	23	10.69	6.23	0.75	22.00		0.98	2.26	3.34	4.98	6.10	6.24	7.08	8.16	8.92	9.40	10.40	12.80	14.60	15.00	16.00	17.00	17.80	20.20	21.80	
01621050	0516	19930516	20150516	23	14.41	18.57	0.67	94.00		0.90	1.92	3.12	4.84	5.70	6.48	8.60	9.32	9.60	9.90	10.12	11.00	12.80	14.80	19.00	20.20	21.40	22.60	79.80	
01621050	0517	19930517	20150517	23	15.52	20.07	0.66	92.00		0.89	1.88	3.14	4.54	5.60	6.02	7.22	8.48	9.32	9.60	10.20	11.40	12.00	13.60	16.00	18.00	26.00	44.00	84.00	
01621050	0518	19930518	20150518	23	16.70	27.04	1.40	129.00		1.46	1.82	3.20	4.00	5.40	5.88	6.44	7.58	8.58	8.80	9.28	10.40	11.60	12.80	15.00	19.20	24.00	43.20	114.40	
01621050	0519	19930519	20150519	23	12.61	13.34	0.74	56.00		0.95	1.88	3.32	4.92	5.40	5.98	6.58	7.24	7.88	8.30	9.84	10.80	12.60	13.00	13.00	16.20	18.60	36.60	54.20	
01621050	0520	19930520	20150520	23	11.64	9.81	0.65	42.00		0.88	1.84	3.58	4.94	5.40	5.80	6.28	7.00	7.32	7.80	9.60	11.20	13.60	14.80	16.00	18.20	19.00	26.80	40.00	
01621050	0521	19930521	20150521	23	10.07	7.91	0.61	32.00		0.83	1.74	3.42	5.06	5.30	5.70	6.18	6.30	6.94	7.60	8.82	9.42	11.04	12.00	13.00	15.00	15.80	24.80	31.60	
01621050	0522	19930522	20150522	23	10.76	8.22	0.58	34.00		0.82	2.88	4.74	5.14	5.40	6.16	6.92	7.10	7.18	8.60	9.10	9.46	11.20	12.00	13.00	14.40	20.00	26.60	32.60	
01621050	0523	19930523	20150523	23	9.42	6.47	0.54	29.00		0.83	3.04	4.78	4.98	5.10	5.70	6.50	6.50	6.66	8.60	8.76	9.24	10.44	11.00	12.00	12.40	14.00	20.00	28.00	
01621050	0524	19930524	20150524	23	8.52	5.47	0.50	23.00		0.80	3.04	4.66	4.78	5.00	5.36	5.80	6.22	6.38	6.60	8.06	8.38	8.92	9.84	11.00	11.40	13.40	18.80	22.80	
01621050	0525	19930525	20150525	23	8.19	5.03	0.49	20.00		0.75	2.84	4.52	4.84	5.00	5.40	5.60	5.96	6.40	6.50	6.88	7.76	8.12	9.64	11.00	12.20	13.80	18.00	20.00	
01621050	0526	19930526	20150526	23	7.90	4.55	0.57	19.00		0.80	2.50	4.12	4.88	5.10	5.14	5.34	5.82	6.74	7.30	7.70	7.78	7.96	9.52	11.00	11.20	12.40	16.00	18.80	
01621050	0527	19930527	20150527	23	11.58	16.12	1.60	82.00		2.00	4.08	4.80	4.88	5.00	5.00	5.16	5.76	6.00	6.40	7.16	7.84	9.34	10.78	13.00	14.60	17.40	19.20	69.60	
01621050	0528	19930528	20150528	23	9.77	7.11	1.60	32.00		1.96	3.76	4.48	4.84	5.10	5.20	5.32	5.50	5.90	7.00	7.54	9.58	10.60	12.60	13.00	14.80	18.00	19.80	29.80	
01621050	0529	19930529	20150529	23	8.04	4.35	1.50	17.00		1.86	3.38	4.04	4.64	4.80	5.02	5.18	5.66	6.22	6.70	7.26	8.86	9.52	9.96	10.00	12.20	14.20	16.00	16.80	
01621050	0530	19930530	20150530	23	7.27	3.92	1.50	15.00		1.78	3.14	3.86	4.42	4.60	4.72	4.84	5.14	5.38	6.30	6.44	6.72	7.74	9.02	9.40	12.00	12.80	14.60	15.00	
01621050	0531	19930531	20150531	23	6.90	3.74	1.40	15.00		1.64	2.76	3.48	4.04	4.40	4.80	4.88	5.00	5.24	5.50	5.72	6.40	7.60	8.92	9.30	11.20	12.00	13.20	14.80	
01621050	0601	19930601	20150601	23	6.51	3.43	1.40	14.00		1.68	3.00	3.36	3.64	3.70	4.08	4.80	4.86	5.06	5.10	5.70	6.30	7.44	8.48	9.00	10.20	11.00	12.20	13.80	
01621050	0602	19930602	20150602	23	6.58	3.31	1.40	13.00		1.64	2.92	3.46	3.74	3.80	4.62	4.74	4.86	4.98	5.00	6.22	6.78	7.74	8.22	9.70	11.00	11.00	11.60	12.80	
01621050	0603	19930603	20150603	23	6.80	3.79	1.40	15.00		1.54	2.50	3.22	3.46	3.60	4.40	4.84	4.96	5.80	6.20	6.46	6.90	7.38	7.90	9.50	10.20	11.40	13.80	15.00	
01621050	0604	19930604	20150604	23	9.90	12.86	1.00	59.00		1.28	2.52	2.88	3.00	3.40	4.04	4.60	5.32	5.88	6.00	6.56	7.72	8.86	9.90	10.00	11.00	11.40	27.00	54.60	
01621050	0605	19930605	20150605	23	9.11	9.84	1.10	48.00		1.26	2.10	2.70	2.98	3.10	3.52	4.80	5.46	6.94	7.20	7.80	8.12	8.78	9.78	11.00	11.20	12.40	19.60	43.20	
01621050	0606	19930606	20150606	23	7.58	5.04	1.30	25.00		1.34	1.86	2.70	3.14	4.20	4.48	5.28	6.00	6.72	7.20	7.48	8.32	9.22	9.86	10.00	10.20	11.00	12.20	22.60	
01621050	0607	19930607	20150607	23	7.71	7.48	0.95	39.00		1.04	1.68	2.46	3.02	4.10	4.28	5.20	5.68	6.20	6.60	6.88	7.32	8.04	8.64	9.00	10.20	11.00	11.00	33.40	
01621050	0608	19930608	20150608	23	7.26	6.59	0.91	34.00		0.93	1.48	2.44	2.84	4.10	4.16	4.44	4.74	5.46	6.10	6.58	7.42	8.56	8.88	9.00	9.52	10.40	11.00	29.40	
01621050	0609	19930609	20150609	23	8.81	10.19	0.85	40.00		0.92	1.60	2.32	2.72	3.70	4.00	4.08	4.38	5.22	6.10	6.68	7.84	8.14	8.94	9.70	10.20	11.40	28.20	39.80	
01621050	0610	19930610	20150610	23	9.99	14.00	0.67	66.00		0.69	1.23	2.08	3.16	3.50	3.92	4.00	4.12	5.00	5.80	6.40	7.72	8.20	8.48	9.60	11.00	17.40	27.00	58.20	
01621050	0611	19930611	20150611	23	8.44	8.63	0.72	38.00		0.82	1.44	2.22	3.06	3.30	3.64	3.80	4.28	5.08	5.60	6.14	7.62	8.04	8.60	8.70	12.60	16.60	22.00	35.20	
01621050	0612	19930612	20150612	23	7.66	5.69	0.65	22.00		0.71	1.68	2.86	3.14	3.30	3.72	4.12	5.02	5.30	5.70	6.94	7.22	8.18	9.66	12.00	12.20	14.20	17.80	21.40	
01621050	0613	19930613	20150613	23	9.62	9.87	1.10	48.00		1.22	2.10	3.18	3.74	3.80	4.20	5.08	5.44	6.56	7.00	7.26	8.50	9.52	10.80	11.00	13.20	15.20	20.60	43.00	
01621050	0614	19930614	20150614	23	10.75	13.33	0.96	61.00		1.13	2.08	2.74	3.30	3.50	5.30	5.42	5.72	6.04	6.40	6.88	8.04	8.22	9.50	10.00	13.20	18.00	30.60	55.80	
01621050	0615	19930615	20150615	23	8.53	8.15	0.85	36.00		1.06	2.06	2.54	3.02	3.40	4.72	5.04	5.58	6.26	6.70	6.94	7.58	7.76	8.60	9.60	12.00	12.00	21.60	34.40	
01621050	0616	19930616	20150616	23	7.80	6.98	0.71	31.00		0.83	1.66	2.44	2.92	3.10	4.34	5.02	5.32	6.20	6.60	7.12	7.24	7.30	7.46	9.50	10.20	11.40	19.20	29.60	
01621050	0617	19930617	20150617	23	8.78	10.58	1.00	52.00		1.02	1.46	2.30	2.82	3.50	3.60	4.44	5.16	5.84	6.30	6.34	6.70	7.06	8.78	9.70	11.00	15.40	18.40	45.60	
01621050	0618	19930618	20150618	23	10.33	13.05	0.99	64.00		1.01	1.42	2.44	3.04	3.70	4.52	4.80	5.10	5.66	6.30	6.40	7.00	8.44	10.64	16.00	17.00	17.40	19.20	55.20	
01621050	0619	19930619	20150619	23	23.36	58.03	0.94	262.00		0.95	1.40	2.42	2.94	3.40	3.82	4.50	5.28	5.60	5.90	6.26	6.58	8.68	10.80	12.00	14.00	19.20	85.20	235.20	
01621050	0620	19930620	20150620	23	29.26	62.44	0.96	214.00		1.01	1.44	2.28	3.24	3.60	3.78	4.30	4.66	5.42	5.70	6.06	6.34	6.70	9.14	9.70	12.80	74.00	173.60	208.40	
01621050	0621	19930621	20150621	23	11.35	17.24	0.86	74.00		0.93	1.44	2.28	2.60	3.60	3.76	4.04	4.40	5.08	5.30	5.36	5.72	7.46	8.90	9.10	10.56	22.80	40.80	68.40	
01621050	0622	19930622	20150622	23	9.73	11.63	0.88	47.00		0.90	1.40	2.36	2.92	3.10	3.90	4.74	4.92	5.08	5.10	5.38	5.82	7.08	8.28	8.60	12.80	26.40	30.00	43.60	
01621050	0623	19930623	20150623	23	8.42	8.48	0.74	36.00		0.78	1.28	2.10	2.46	3.20	3.82	4.46	4.76	4.88	5.60	5.72	6.44	7.58	8.10	9.40	14.00	18.80	21.80	33.40	
01621050	0624	19930624	20150624	23	7.58	7.10	0.70	30.00		0.88	1.80	2.16	2.20	2.90	3.64	4.28	4.46	4.58	4.60	5.42	5.82	6.36	7.84	11.00	12.40	15.60	19.20	28.00	
01621050	0625	19930625	20150625	23	7.03	6.12	0.88	26.00		1.00	1.54	2.20	2.76	3.20	4.10	4.14	4.26	4.38	5.00	5.26	5.66	6.08	7.32	9.60	10.32	13.60	17.80	24.60	
01621050	0626	19930626	20150626	23	7.46	5.93	0.59	24.00		0.75	1.40	1.94	2.94	3.40	3.92	4.12	4.36	4.88	6.00	6.12	6.92	8.60	9.08	9.40	11.80	15.40	17.20	22.80	
01621050	0627	19930627	20150627	23	11.99	15.63	1.00	65.00		1.08	1.72	2.62	3.54	3.70	4.26	4.70	5.48	6.20	7.40	7.92	8.92	9.64	10.80	13.00	14.20	17.80	40.00	62.40	
01621050	0628	19930628	20150628	23	10.27	9.32	0.77	34.00		0.92	1.78	2.62	3.38	3.60	3.94	4.42	5.20	5.56	6.20	7.80	9.60	10.56	12.60	14.00	17.60	23.20	28.00	32.80	
01621050	0629	19930629	20150629	23	8.83	7.02	1.00	26.00		1.16	2.00	2.60	3.36	3.50	4.02	4.30	4.84	5.40	5.70	6.92	7.92	10.92	12.00	13.00	14.20	19.00	20.80	25.20	
01621050	0630	19930630	20150630	23	8.49	7.76	0.95	36.00		1.00	1.72	2.68	3.20	3.70	4.00	4.04	4.64	5.24	5.30	6.06	8.50	10.00	10.80	11.00	13.00	15.00	18.00	32.40	
01621050	0701	19930701	20150701	23	7.83	7.21	1.10	34.00		1.24	1.88	2.48	3.28	3.50	4.20	4.64	4.76	4.88	5.10	5.30	6.10	8.08	9.48	10.00	11.20	13.60	17.20	30.80	
01621050	0702	19930702	20150702	23	7.12	5.98	1.10	25.00		1.14	1.34	1.70	2.62	3.10	3.36	3.72	3.96	4.32	5.00	5.42	7.10	8.18	9.62	10.00	10.40	12.80	17.00	23.80	
01621050	0703	19930703	20150703	23	8.57	10.99	1.20	54.00		1.20	1.52	2.24	2.56	2.90	3.04	3.32	3.86	4.50	4.70	5.16	7.20	8.46	9.34	10.00	13.20	14.40	16.80	46.80	
01621050	0704	19930704	20150704	23	7.15	5.78	0.75	26.00		0.84	1.60	2.44	2.68	3.00	3.24	4.00	4.30	4.46	4.50	6.14	7.10	8.48	9.80	11.00	11.20	12.40	14.20	23.80	
01621050	0705	19930705	20150705	23	9.10	13.24	1.00	66.00		1.18	2.10	2.40	2.80	3.50	4.02	4.22	4.52	5.00	5.40	6.20	6.64	7.42	8.06	9.10	10.20	12.20	18.80	57.20	
01621050	0706	19930706	20150706	23	20.87	59.21	0.92	286.00		1.10	1.88	2.06	2.10	2.80	3.60	3.64	3.70	4.10	4.40	4.96	6.04	6.88	8.12	9.10	9.88	24.60	49.20	239.20	
01621050	0707	19930707	20150707	23	12.93	32.25	1.20	158.00		1.30	1.78	1.96	2.08	2.70	2.92	3.44	3.56	3.68	3.90	4.64	6.04	6.52	7.68	8.50	9.44	13.60	25.00	132.20	
01621050	0708	19930708	20150708	23	9.68	13.62	1.20	64.00		1.22	1.42	1.90	2.58	2.80	3.08	3.44	3.62	3.78	5.10	5.94	6.62	7.46	7.58	12.00	13.80	18.20	24.80	56.80	
01621050	0709	19930709	20150709	23	7.90	10.89	1.20	54.00		1.26	1.54	2.08	2.48	3.00	3.10	3.14	3.26	3.38	4.90	5.76	6.56	6.86	7.22	9.20	9.72	13.00	16.00	46.40	
01621050	0710	19930710	20150710	23	7.44	8.08	1.10	40.00		1.26	1.94	2.30	2.58	2.70	3.06	3.38	3.98	4.46	5.50	6.44	6.64	6.82	7.86	8.90	10.16	12.80	14.60	35.00	
01621050	0711	19930711	20150711	23	7.97	8.42	0.99	38.00		1.15	1.92	2.10	2.34	2.50	2.82	3.30	3.54	3.78	5.70	6.08	6.52	7.18	9.02	11.00	13.20	14.40	19.20	34.80	
01621050	0712	19930712	20150712	23	14.15	36.46	0.97	179.00		1.00	1.18	1.60	2.12	2.60	3.02	3.14	3.44	4.80	5.10	5.72	6.36	7.92	9.12	10.00	12.00	12.80	23.00	149.00	
01621050	0713	19930713	20150713	23	7.30	7.14	0.72	28.00		0.75	1.05	1.42	2.06	2.80	3.26	3.50	3.68	4.28	4.60	5.60	6.20	7.34	8.86	9.50	11.40	13.40	20.60	27.40	
01621050	0714	19930714	20150714	23	8.20	7.69	0.73	28.00		0.82	1.28	2.12	3.00	3.10	3.42	4.70	4.94	5.18	5.50	6.54	6.78	7.02	7.90	8.80	11.80	20.60	23.60	27.20	
01621050	0715	19930715	20150715	23	6.97	5.78	1.20	22.00		1.24	1.48	2.08	2.56	2.70	2.82	3.42	4.26	4.78	5.20	6.00	6.16	7.18	8.66	9.30	9.96	13.80	18.60	21.40	
01621050	0716	19930716	20150716	23	6.17	5.01	0.98	20.00		1.00	1.22	1.70	2.22	2.50	3.14	3.30	3.78	4.42	4.70	5.20	5.80	6.34	6.82	8.50	9.50	11.70	15.60	19.20	
01621050	0717	19930717	20150717	23	7.83	11.46	0.57	56.00		0.70	1.24	1.30	2.18	2.40	2.84	3.08	3.26	4.02	4.30	5.22	5.50	6.10	6.38	8.10	11.60	14.00	16.40	48.40	
01621050	0718	19930718	20150718	23	6.68	6.65	0.88	30.00		0.90	1.11	1.54	2.34	2.60	2.90	2.94	3.48	4.04	4.60	5.00	5.24	6.02	8.14	8.80	10.60	13.00	15.40	27.40	
01621050	0719	19930719	20150719	23	6.10	5.02	0.95	18.00		1.00	1.20	1.32	1.96	2.50	2.92	3.04	3.64	4.16	4.40	4.74	5.06	5.48	7.68	9.70	11.20	12.40	15.40	17.80	
01621050	0720	19930720	20150720	23	5.84	4.45	0.97	16.00		1.04	1.30	1.54	2.02	2.40	3.14	3.46	3.88	4.08	4.20	5.00	5.12	5.36	7.32	8.60	9.60	12.40	14.20	15.80	
01621050	0721	19930721	20150721	23	6.00	4.41	0.69	15.00		0.87	1.64	2.00	2.28	2.40	2.70	2.78	3.38	3.94	4.30	4.78	5.94	7.80	8.36	8.90	9.96	13.00	13.60	14.80	
01621050	0722	19930722	20150722	23	5.69	4.14	1.00	14.00		1.08	1.44	1.92	2.20	2.40	2.72	3.64	3.70	3.70	3.80	4.30	5.18	6.20	7.04	7.70	11.20	12.40	13.00	13.80	
01621050	0723	19930723	20150723	23	5.53	3.91	0.84	14.00		0.85	1.14	1.62	2.02	2.20	3.42	3.54	3.72	3.88	3.90	4.54	5.34	6.06	6.86	9.10	9.64	11.00	12.20	13.80	
01621050	0724	19930724	20150724	23	5.85	3.96	0.78	15.00		0.82	1.15	1.64	2.04	2.50	3.20	3.48	4.38	5.02	5.30	5.56	6.00	6.48	7.96	8.30	9.92	10.00	12.40	14.80	
01621050	0725	19930725	20150725	23	5.11	3.28	1.10	13.00		1.12	1.28	1.58	1.94	2.10	2.64	2.92	3.34	4.14	4.70	5.06	5.50	6.46	7.22	7.90	8.10	8.74	9.88	12.40	
01621050	0726	19930726	20150726	23	5.18	4.10	1.20	19.00		1.22	1.30	1.42	1.58	2.50	2.70	3.10	3.82	4.14	4.30	4.62	4.74	4.98	5.82	7.40	7.66	8.42	10.88	17.60	
01621050	0727	19930727	20150727	23	5.51	4.75	0.96	21.00		0.97	1.00	1.42	1.78	2.30	2.48	3.04	3.52	3.68	3.90	4.34	4.62	5.34	6.90	7.50	9.48	11.00	11.60	19.20	
01621050	0728	19930728	20150728	23	6.27	6.98	0.82	33.00		0.85	1.07	1.26	1.54	2.00	2.32	2.72	3.20	3.36	3.40	4.22	5.06	6.62	7.78	8.80	10.40	12.00	12.60	29.00	
01621050	0729	19930729	20150729	23	9.55	16.54	0.65	63.00		0.82	1.54	1.78	2.06	2.30	2.48	2.88	3.06	3.26	3.80	4.44	4.80	5.70	7.78	9.00	9.76	10.80	40.20	62.20	
01621050	0730	19930730	20150730	23	6.52	8.45	0.66	39.00		0.79	1.30	1.66	1.98	2.10	2.24	2.56	2.86	3.30	3.70	4.22	4.50	5.22	6.70	7.70	8.78	9.86	17.60	35.60	
01621050	0731	19930731	20150731	23	5.67	5.89	1.10	23.00		1.16	1.48	1.60	1.76	2.00	2.08	2.48	2.72	2.96	3.10	3.34	4.18	4.84	5.72	7.70	8.44	11.80	17.20	22.40	
01621050	0801	19930801	20150801	23	5.07	4.41	1.40	18.00		1.40	1.44	1.62	1.78	1.90	2.10	2.22	2.46	2.74	3.70	3.82	4.38	4.80	5.80	7.20	8.16	10.80	12.60	17.00	
01621050	0802	19930802	20150802	23	5.51	5.90	1.20	28.00		1.22	1.34	1.52	1.76	1.80	1.96	2.36	2.66	2.70	3.60	4.02	4.58	5.72	6.56	7.20	7.88	9.80	12.20	25.00	
01621050	0803	19930803	20150803	23	8.17	16.80	1.10	82.00		1.12	1.28	1.52	1.60	1.80	2.04	2.28	2.40	2.40	3.20	3.56	4.08	4.56	5.80	6.90	8.68	11.08	18.40	70.00	
01621050	0804	19930804	20150804	23	5.35	6.15	1.10	29.00		1.10	1.22	1.52	1.76	1.90	2.32	2.40	2.46	2.82	3.30	3.40	3.44	4.04	5.60	6.60	8.16	10.32	12.60	25.80	
01621050	0805	19930805	20150805	23	5.96	7.24	1.10	31.00		1.14	1.38	1.56	1.60	2.00	2.30	2.46	2.76	2.88	3.10	3.20	3.20	3.74	5.86	7.40	8.46	11.86	18.40	28.80	
01621050	0806	19930806	20150806	23	7.96	13.52	1.10	64.00		1.18	1.58	1.76	1.80	2.30	2.52	2.76	3.00	3.00	3.30	3.74	3.98	5.24	6.32	7.10	7.42	12.74	23.00	56.20	
01621050	0807	19930807	20150807	23	5.33	5.52	1.00	22.00		1.04	1.28	1.46	1.58	1.70	2.06	2.46	2.76	2.80	2.90	3.52	3.76	5.26	6.50	6.70	6.98	9.98	16.40	21.20	
01621050	0808	19930808	20150808	23	4.65	4.62	1.00	17.00		1.06	1.30	1.30	1.46	1.60	1.92	2.16	2.46	2.58	2.70	2.90	3.46	3.70	5.46	6.20	6.56	9.28	14.80	16.80	
01621050	0809	19930809	20150809	23	6.21	9.12	1.00	38.00		1.00	1.08	1.26	1.38	1.50	1.84	2.08	2.38	2.58	2.60	2.88	3.40	4.96	6.04	6.30	6.34	9.90	22.80	36.00	
01621050	0810	19930810	20150810	23	5.32	6.52	0.99	28.00		1.01	1.14	1.50	1.70	1.90	2.12	2.24	2.30	2.54	2.90	3.00	3.48	3.90	5.54	6.00	6.22	9.38	17.00	26.20	
01621050	0811	19930811	20150811	23	5.91	10.11	0.83	49.00		0.88	1.18	1.30	1.38	1.60	1.96	2.24	2.30	2.38	2.40	2.90	3.18	3.72	5.24	5.80	5.98	8.98	14.80	42.40	
01621050	0812	19930812	20150812	23	9.35	21.28	0.74	103.00		0.81	1.10	1.22	1.38	1.60	1.92	2.04	2.16	2.28	2.40	3.12	4.04	5.54	6.18	6.40	10.32	12.00	21.60	88.00	
01621050	0813	19930813	20150813	23	10.00	25.29	1.10	124.00		1.10	1.10	1.16	1.44	1.70	1.88	2.20	2.32	2.56	2.80	3.22	5.10	5.52	6.16	7.40	9.92	10.40	17.00	103.40	
01621050	0814	19930814	20150814	23	17.12	54.01	0.69	261.00		0.73	1.06	1.36	1.80	2.00	2.02	2.26	2.56	2.92	3.60	3.90	4.42	4.84	5.00	5.20	6.84	13.80	34.80	218.00	
01621050	0815	19930815	20150815	23	7.40	12.90	0.57	56.00		0.64	1.07	1.42	1.66	1.70	1.90	1.94	2.18	2.30	2.60	3.38	4.26	4.56	4.68	4.90	6.68	13.00	27.40	51.80	
01621050	0816	19930816	20150816	23	5.42	6.84	0.58	29.00		0.66	1.12	1.54	1.70	1.80	1.84	2.00	2.12	2.36	3.10	3.22	3.62	4.16	4.52	4.80	6.64	12.00	17.40	27.00	
01621050	0817	19930817	20150817	23	7.13	12.85	0.57	60.00		0.70	1.28	1.46	1.50	1.50	1.64	1.80	1.80	2.28	2.40	2.88	4.00	4.00	4.24	4.40	10.04	13.40	20.60	53.00	
01621050	0818	19930818	20150818	23	5.63	7.50	0.56	31.00		0.65	1.00	1.12	1.20	1.50	1.54	1.70	1.76	2.28	2.50	2.60	3.32	3.86	5.02	7.40	9.08	11.80	18.40	29.20	
01621050	0819	19930819	20150819	23	5.12	5.70	0.54	20.00		0.67	1.24	1.36	1.48	1.60	1.60	1.64	2.06	2.62	2.80	2.90	3.46	3.76	4.60	5.00	9.08	13.80	16.80	19.60	
01621050	0820	19930820	20150820	23	4.93	4.93	0.50	18.00		0.58	1.03	1.32	1.56	1.70	1.82	2.14	2.56	2.76	2.80	3.12	3.68	4.16	4.48	6.60	8.64	12.00	14.40	17.60	
01621050	0821	19930821	20150821	23	4.78	5.55	0.45	25.00		0.52	0.87	1.24	1.40	1.50	1.70	2.14	2.26	2.46	2.50	2.68	3.52	3.94	4.42	6.00	7.78	10.62	12.00	22.40	
01621050	0822	19930822	20150822	23	4.28	4.56	0.44	19.00		0.49	0.87	1.16	1.28	1.40	1.58	1.98	2.16	2.28	2.40	2.50	2.90	3.26	3.82	6.80	7.20	9.68	11.60	17.60	
01621050	0823	19930823	20150823	23	4.35	4.43	0.42	17.00		0.47	0.81	1.06	1.26	1.50	1.56	1.84	1.90	2.06	2.20	2.36	2.68	3.52	5.84	6.50	8.68	10.28	11.60	16.00	
01621050	0824	19930824	20150824	23	4.15	4.01	0.41	16.00		0.46	0.93	1.36	1.40	1.40	1.80	1.84	1.90	2.06	2.10	2.28	2.72	3.50	5.74	6.40	8.02	9.06	10.32	15.00	
01621050	0825	19930825	20150825	23	3.81	3.59	0.42	15.00		0.46	0.86	1.26	1.38	1.40	1.62	1.74	1.80	2.04	2.50	2.72	2.84	3.38	4.26	5.80	6.34	8.26	9.40	14.00	
01621050	0826	19930826	20150826	23	7.86	21.55	0.44	106.00		0.47	0.84	1.32	1.48	1.50	1.54	1.74	1.86	2.30	2.50	2.82	3.42	3.78	4.94	5.60	6.46	7.98	9.24	86.80	
01621050	0827	19930827	20150827	23	5.16	9.84	0.54	49.00		0.63	1.00	1.12	1.36	1.40	1.64	1.84	2.02	2.50	2.70	2.82	3.02	3.32	3.48	5.00	5.88	7.12	8.80	41.16	
01621050	0828	19930828	20150828	23	4.12	4.95	0.86	24.00		0.89	1.04	1.10	1.26	1.40	1.52	1.64	1.88	2.08	2.50	3.02	3.14	3.32	4.52	5.40	6.42	6.66	8.76	21.20	
01621050	0829	19930829	20150829	23	3.80	4.39	0.64	21.00		0.68	0.90	1.06	1.34	1.50	1.62	1.74	1.80	2.04	2.40	2.52	2.72	3.20	3.72	5.00	5.88	6.28	8.56	18.80	
01621050	0830	19930830	20150830	23	3.48	3.82	0.66	18.00		0.69	0.79	0.98	1.18	1.20	1.42	1.54	1.72	1.96	2.10	2.42	2.90	3.20	3.40	4.60	5.16	6.08	8.12	16.24	
01621050	0831	19930831	20150831	23	3.44	3.64	0.73	17.00		0.73	0.85	1.06	1.10	1.20	1.30	1.38	1.68	1.80	2.20	2.32	2.60	3.26	4.30	4.70	5.38	5.78	7.82	15.42	
01621050	0901	19930901	20150901	23	3.83	4.46	0.68	17.00		0.68	0.68	0.81	1.06	1.20	1.34	1.54	1.66	1.94	2.10	2.22	2.54	3.26	4.22	4.70	5.36	6.84	13.08	16.80	
01621050	0902	19930902	20150902	23	5.06	8.31	0.62	37.00		0.62	0.63	0.80	0.96	1.10	1.22	1.34	1.58	1.70	2.00	2.22	2.58	3.60	4.16	4.50	5.32	9.48	17.40	33.40	
01621050	0903	19930903	20150903	23	3.94	5.02	0.58	20.00		0.58	0.63	0.79	0.89	1.00	1.20	1.24	1.36	1.96	2.10	2.20	2.76	3.66	4.18	4.60	5.22	6.58	13.60	19.40	
01621050	0904	19930904	20150904	23	4.00	5.51	0.54	22.00		0.54	0.60	0.76	0.88	1.10	1.12	1.20	1.68	2.00	2.10	2.30	2.54	3.32	3.92	4.10	5.12	6.04	14.32	21.40	
01621050	0905	19930905	20150905	23	4.61	5.70	0.50	20.00		0.51	0.60	0.69	0.81	1.10	1.20	1.40	1.76	1.80	2.20	2.92	3.36	3.96	4.00	4.90	6.20	12.60	16.80	19.60	
01621050	0906	19930906	20150906	23	81.30	366.03	0.48	1760.00		0.49	0.58	0.63	1.01	1.20	1.26	1.54	1.66	1.94	2.30	2.94	3.62	3.86	4.70	5.50	9.28	12.40	27.40	1415.40	
