site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08190000	0504	19240504	20150504	92	149.43	248.17	21.00	2050.00		22.65	30.30	38.00	42.20	51.50	56.90	61.55	69.20	74.00	77.50	80.30	85.80	103.00	110.50	141.25	169.00	255.55	333.10	510.90	
08190000	0505	19240505	20150505	92	146.79	251.14	21.00	2010.00		22.65	29.00	37.95	40.60	52.25	55.90	60.00	67.60	73.70	76.00	80.15	89.40	100.35	107.50	136.00	165.00	210.05	323.90	457.10	
08190000	0506	19240506	20150506	92	198.15	692.25	20.00	6610.00		22.00	27.30	37.85	41.00	52.25	55.90	61.00	68.60	74.00	76.00	81.00	99.00	106.35	112.40	139.25	157.80	231.40	322.50	506.25	
08190000	0507	19240507	20150507	92	149.07	212.81	20.00	1400.00		22.00	27.00	37.80	39.60	51.25	55.00	60.55	71.00	73.00	76.00	82.45	98.80	107.45	119.10	143.75	172.00	250.60	338.30	619.20	
08190000	0508	19240508	20150508	92	153.85	263.50	20.00	2280.00		21.65	26.30	38.00	44.00	50.75	55.00	59.65	69.00	70.85	73.50	79.75	94.60	104.00	118.70	155.75	190.80	276.35	341.10	537.95	
08190000	0509	19240509	20150509	92	134.23	158.79	19.00	1150.00		21.65	25.60	36.95	42.00	52.00	55.90	62.55	68.00	70.85	75.00	84.45	94.80	104.35	122.50	159.50	195.00	250.50	309.40	422.15	
08190000	0510	19240510	20150510	92	151.86	266.76	17.00	2350.00		21.65	26.30	36.00	41.80	52.25	57.90	62.55	65.00	70.70	73.50	79.45	95.80	103.90	121.40	155.00	204.00	288.30	346.30	426.45	
08190000	0511	19240511	20150511	92	159.84	231.02	16.00	1320.00		21.65	27.00	36.95	44.20	54.00	56.00	60.00	63.20	67.85	71.50	79.15	95.00	100.90	141.00	157.00	213.00	284.35	376.30	700.35	
08190000	0512	19240512	20150512	92	146.91	208.50	20.00	1550.00		25.65	29.90	37.00	45.20	54.25	55.00	59.55	64.20	66.85	72.00	83.15	91.60	99.80	137.00	151.50	201.80	268.65	328.50	521.60	
08190000	0513	19240513	20150513	92	134.36	138.81	20.00	756.00		22.00	30.30	37.95	47.60	54.00	55.90	60.00	64.20	66.85	71.50	78.35	93.60	122.85	138.70	168.50	208.40	256.20	367.90	407.30	
08190000	0514	19240514	20150514	92	169.45	386.26	20.00	3560.00		21.00	28.90	37.00	45.60	53.00	55.00	60.00	62.00	67.00	72.50	90.00	99.00	129.35	139.10	169.50	198.00	244.10	345.40	457.85	
08190000	0515	19240515	20150515	92	136.16	157.40	20.00	940.00		24.95	30.00	36.00	45.00	52.25	55.90	59.55	62.20	67.55	70.50	90.30	95.00	120.40	146.50	167.25	191.20	240.80	315.30	401.05	
08190000	0516	19240516	20150516	92	128.64	125.25	19.00	663.00		22.00	33.00	36.00	46.40	53.50	55.00	59.55	63.20	69.85	80.50	90.30	105.80	122.90	140.90	160.00	179.60	235.50	319.30	432.20	
08190000	0517	19240517	20150517	92	150.30	228.43	18.00	1830.00		21.00	33.60	36.00	47.20	52.50	55.90	59.00	66.00	69.00	81.50	90.30	108.20	134.40	151.60	172.75	184.40	255.25	300.50	446.80	
08190000	0518	19240518	20150518	92	217.48	827.51	17.00	7910.00		20.00	31.60	36.00	44.60	52.00	54.00	58.10	66.20	69.85	84.00	90.30	102.00	148.00	160.00	167.25	184.40	239.15	290.50	406.65	
08190000	0519	19240519	20150519	92	148.16	251.92	17.00	2230.00		21.95	29.90	34.95	43.20	50.25	53.90	57.65	66.20	70.85	80.00	90.30	113.00	129.60	147.50	161.75	173.80	245.10	288.70	405.45	
08190000	0520	19240520	20150520	92	128.80	141.04	17.00	980.00		21.30	28.90	34.95	42.00	49.25	52.90	58.65	64.20	69.00	81.50	90.75	104.00	129.50	141.40	152.25	175.80	232.45	274.50	393.30	
08190000	0521	19240521	20150521	92	122.76	113.96	17.00	662.00		20.00	30.00	33.95	41.00	49.00	53.00	58.55	64.20	68.70	84.50	92.00	112.80	133.45	142.30	156.00	171.80	221.15	262.00	361.65	
08190000	0522	19240522	20150522	92	117.48	101.49	17.00	523.00		20.00	30.00	33.00	41.60	48.00	52.00	59.10	63.20	73.25	78.50	90.00	109.40	129.90	140.30	153.00	173.80	209.00	250.80	348.00	
08190000	0523	19240523	20150523	92	145.50	304.92	16.00	2810.00		20.00	30.30	33.00	44.80	48.25	51.90	58.55	61.00	74.85	80.50	90.45	106.80	123.45	139.00	145.50	177.40	200.15	238.70	329.20	
08190000	0524	19240524	20150524	92	231.12	1118.12	16.00	10800.00		21.30	32.00	41.85	45.00	49.25	55.80	58.55	64.00	74.85	86.00	90.30	102.60	113.80	133.50	153.00	190.80	221.60	254.90	339.50	
08190000	0525	19240525	20150525	92	183.67	458.10	16.00	3290.00		21.65	32.00	39.85	44.00	49.25	55.90	61.10	65.40	71.70	80.00	90.00	98.00	115.00	135.20	155.75	194.40	228.25	261.70	503.60	
08190000	0526	19240526	20150526	92	151.20	252.05	16.00	1910.00		24.60	33.90	38.90	44.20	50.75	56.90	62.00	69.20	75.00	88.00	92.30	101.80	118.05	139.10	160.50	187.40	218.20	267.90	441.75	
08190000	0527	19240527	20150527	92	151.28	220.23	15.00	1490.00		24.60	33.30	39.85	44.60	51.00	57.90	63.55	70.40	82.00	89.00	95.60	103.60	124.90	134.40	159.00	186.60	215.25	304.50	573.75	
08190000	0528	19240528	20150528	92	245.93	663.46	15.00	4520.00		27.95	33.00	41.00	47.60	54.25	58.90	64.55	70.60	80.00	88.50	96.15	103.80	126.45	137.40	169.50	193.20	230.35	306.90	923.70	
08190000	0529	19240529	20150529	92	318.62	1029.44	15.00	7850.00		29.30	33.30	40.95	48.20	54.25	58.80	61.55	71.00	79.70	87.00	94.75	102.60	120.90	149.30	164.75	183.80	205.15	305.50	1750.50	
08190000	0530	19240530	20150530	92	209.35	582.57	15.00	5240.00		25.95	32.30	39.00	46.80	54.50	58.90	65.00	69.20	79.85	85.50	94.45	106.20	120.45	133.60	157.00	177.80	185.00	295.60	865.90	
08190000	0531	19240531	20150531	92	193.21	434.27	15.00	3640.00		25.30	32.30	38.95	45.80	52.25	56.90	62.55	68.40	75.85	82.00	95.15	103.20	118.25	140.50	156.50	176.20	247.95	347.00	731.95	
08190000	0601	19240601	20150601	92	162.80	263.03	15.00	1830.00		25.30	32.30	38.00	47.00	51.25	55.90	60.00	67.80	77.25	81.50	92.90	102.60	120.15	134.00	155.50	172.40	202.85	298.70	915.80	
08190000	0602	19240602	20150602	92	153.38	223.13	14.00	1400.00		25.30	32.90	37.95	46.60	49.75	55.00	58.55	69.20	74.70	80.00	94.00	97.80	119.50	136.00	150.00	167.00	215.70	314.10	717.30	
08190000	0603	19240603	20150603	92	162.01	326.43	14.00	2740.00		24.90	32.90	36.95	46.00	51.25	54.00	61.10	67.20	74.70	81.00	92.00	99.80	115.70	129.10	149.50	164.00	201.00	262.30	604.45	
08190000	0604	19240604	20150604	92	176.01	515.49	14.00	4910.00		24.25	33.30	36.95	44.60	51.25	53.90	63.00	68.40	76.55	84.50	92.75	102.00	115.35	128.50	150.00	171.20	192.20	262.40	472.80	
08190000	0605	19240605	20150605	92	161.16	325.12	14.00	2540.00		24.60	32.30	36.95	44.80	51.00	53.00	62.55	70.00	74.55	83.50	95.15	109.80	116.80	128.00	145.00	162.40	192.50	274.00	462.45	
08190000	0606	19240606	20150606	92	146.93	247.90	14.00	1920.00		24.25	32.30	36.95	44.20	48.25	55.60	60.00	69.20	73.70	80.50	94.15	104.80	119.80	124.60	139.75	154.20	178.50	297.00	509.00	
08190000	0607	19240607	20150607	92	132.05	189.74	14.00	1560.00		25.20	31.30	35.90	43.80	47.25	52.80	59.00	68.20	74.85	85.00	94.30	98.00	116.35	126.00	133.75	152.80	183.65	283.20	370.15	
08190000	0608	19240608	20150608	92	123.71	166.30	14.00	1370.00		25.20	31.00	34.95	41.80	46.50	51.90	58.55	68.00	74.00	82.50	90.15	93.60	111.90	120.40	128.00	147.60	178.70	249.40	378.15	
08190000	0609	19240609	20150609	92	129.25	192.90	14.00	1350.00		24.55	31.00	34.95	41.40	46.25	49.90	57.20	65.00	71.85	81.00	85.15	94.40	108.45	118.10	127.25	153.20	174.45	243.90	432.60	
08190000	0610	19240610	20150610	92	139.27	221.32	13.00	1440.00		25.20	30.00	34.90	42.60	48.25	54.70	62.00	67.20	75.85	80.50	84.45	95.80	105.45	117.10	127.25	151.60	180.55	243.30	447.15	
08190000	0611	19240611	20150611	92	165.52	326.46	12.00	2120.00		24.55	29.30	34.85	42.00	48.75	58.70	61.55	70.00	75.00	80.50	83.30	98.00	104.45	118.20	130.75	155.40	207.05	292.70	573.45	
08190000	0612	19240612	20150612	92	167.62	420.59	12.00	3780.00		24.55	29.00	35.95	43.40	48.25	56.90	60.10	66.80	73.85	78.00	88.45	94.60	105.60	115.10	128.75	155.40	202.40	263.60	471.55	
08190000	0613	19240613	20150613	92	287.26	1335.79	12.00	12600.00		24.20	28.60	34.95	40.20	47.25	54.90	60.10	64.20	72.00	76.50	84.90	97.60	107.35	119.50	142.75	161.00	208.10	320.50	551.70	
08190000	0614	19240614	20150614	92	1308.68	11144.16	12.00	107000.00		24.55	29.90	34.90	40.80	48.25	54.90	60.55	67.20	69.85	74.00	89.00	95.00	108.00	113.50	139.50	156.80	192.15	278.00	530.05	
08190000	0615	19240615	20150615	92	440.45	2180.78	12.00	17300.00		23.25	29.30	34.85	42.20	49.00	57.90	60.00	66.40	70.85	79.50	90.30	99.40	109.00	119.80	142.50	164.60	182.10	262.90	484.80	
08190000	0616	19240616	20150616	92	323.09	1171.91	11.00	9880.00		22.90	29.00	34.85	40.60	49.50	54.90	58.00	66.00	69.55	78.00	88.30	101.60	108.45	126.10	137.75	151.80	175.40	223.00	1978.00	
08190000	0617	19240617	20150617	92	408.36	1699.39	11.00	14300.00		22.55	29.30	35.00	40.20	50.00	53.90	58.55	63.20	69.70	76.00	85.00	96.40	108.60	124.50	144.75	148.40	168.30	343.10	1706.00	
08190000	0618	19240618	20150618	92	236.40	677.56	11.00	5310.00		22.25	29.00	35.90	41.20	48.25	51.90	57.10	61.20	65.70	75.00	82.30	97.00	106.35	125.60	135.75	149.00	165.30	426.70	951.80	
08190000	0619	19240619	20150619	92	165.85	307.23	10.00	1880.00		20.95	29.30	33.95	39.00	47.25	51.80	58.55	62.20	66.00	74.50	85.45	92.40	102.45	122.10	133.50	144.40	180.70	405.60	768.60	
08190000	0620	19240620	20150620	92	167.82	287.24	9.70	1520.00		20.95	29.90	33.90	40.60	46.50	53.70	59.55	62.20	68.85	72.00	85.30	95.80	100.45	122.10	140.75	154.40	184.35	407.20	964.60	
08190000	0621	19240621	20150621	92	162.81	271.68	9.30	1700.00		21.30	29.60	33.00	39.60	45.75	51.80	57.55	61.20	66.85	74.50	84.30	92.80	99.90	118.10	135.75	162.80	277.75	398.50	864.00	
08190000	0622	19240622	20150622	92	551.82	3942.49	11.00	37900.00		21.95	28.60	32.00	39.20	43.75	48.80	55.00	60.00	65.70	72.00	82.15	90.80	97.35	114.10	131.75	143.40	198.65	365.90	923.85	
08190000	0623	19240623	20150623	92	232.29	832.76	11.00	7740.00		20.25	29.00	32.00	38.80	43.50	47.00	53.55	57.20	62.00	70.00	79.45	88.00	97.00	107.40	126.75	148.60	220.10	361.80	876.45	
08190000	0624	19240624	20150624	92	164.43	339.24	10.00	2840.00		19.90	27.30	30.00	37.20	43.25	45.90	53.55	56.00	60.85	68.50	78.30	86.80	94.80	112.10	131.75	150.20	197.35	384.60	694.45	
08190000	0625	19240625	20150625	92	177.30	380.97	10.00	2860.00		19.90	26.30	30.95	38.00	43.00	45.90	52.00	55.20	58.85	69.00	74.15	90.80	96.35	106.20	134.50	157.60	224.35	370.10	784.45	
08190000	0626	19240626	20150626	92	192.61	411.39	9.90	3240.00		19.90	27.30	30.00	37.00	42.00	44.90	51.55	54.20	63.10	70.00	80.90	90.80	101.90	125.10	144.00	200.80	286.80	410.90	773.35	
08190000	0627	19240627	20150627	92	193.00	444.35	9.90	3600.00		19.25	27.30	30.00	37.00	41.00	44.90	50.00	53.60	63.55	68.00	78.30	89.20	100.45	125.40	135.75	174.80	248.30	409.90	714.25	
08190000	0628	19240628	20150628	92	157.05	231.83	9.60	1250.00		19.55	27.00	29.00	36.60	40.25	45.80	49.55	56.00	64.70	69.00	80.45	90.00	103.70	130.00	144.00	179.80	279.90	428.30	702.80	
08190000	0629	19240629	20150629	92	308.53	1385.96	9.40	13200.00		19.25	26.00	28.00	36.00	39.00	44.00	50.00	57.40	63.00	72.00	85.15	94.80	112.35	125.00	141.75	182.80	322.70	570.40	787.80	
08190000	0630	19240630	20150630	92	195.62	474.16	8.90	4190.00		18.95	26.00	27.95	37.00	39.00	45.80	49.55	53.20	61.85	70.00	78.90	93.20	107.70	121.30	134.75	173.00	314.90	581.60	666.10	
08190000	0701	19240701	20150701	92	181.72	356.94	8.90	2530.00		21.30	25.00	27.95	36.60	41.25	44.00	49.10	55.00	62.00	67.50	81.45	91.80	107.45	122.40	143.00	180.80	307.30	527.40	626.95	
08190000	0702	19240702	20150702	92	361.15	1688.84	8.70	15600.00		19.65	24.30	27.90	37.00	39.25	44.00	49.10	54.20	60.85	73.00	85.30	92.60	112.90	123.10	140.75	185.60	299.50	523.30	687.00	
08190000	0703	19240703	20150703	92	175.80	280.33	8.70	1860.00		19.65	23.60	26.00	36.00	39.00	45.00	49.10	53.20	62.55	73.00	84.60	105.80	119.45	129.20	161.50	186.80	306.25	511.50	737.00	
08190000	0704	19240704	20150704	92	143.48	176.53	8.00	969.00		18.30	23.30	25.95	34.20	36.75	44.00	49.00	57.00	64.85	76.00	90.15	104.20	116.35	124.20	158.50	185.80	287.20	404.10	552.40	
08190000	0705	19240705	20150705	92	158.11	285.17	7.70	2420.00		17.30	23.00	25.00	33.00	38.25	44.90	49.00	55.20	63.70	73.00	90.15	97.60	108.90	127.30	156.75	198.00	273.15	419.40	527.50	
08190000	0706	19240706	20150706	92	141.45	216.24	7.50	1690.00		17.30	23.00	24.95	32.20	36.00	43.00	47.55	52.20	60.40	75.50	89.00	97.80	105.35	122.30	150.75	170.40	259.45	387.00	504.00	
08190000	0707	19240707	20150707	92	125.28	147.30	7.40	703.00		17.30	22.30	24.95	31.60	36.75	41.90	47.00	51.00	57.55	71.50	84.45	95.00	105.70	117.10	144.75	164.40	237.05	364.70	473.05	
08190000	0708	19240708	20150708	92	126.98	153.41	7.30	960.00		17.30	22.00	23.95	31.20	35.75	42.90	48.10	50.20	63.50	72.00	82.75	94.60	110.35	117.70	144.75	177.60	230.90	374.30	429.15	
08190000	0709	19240709	20150709	92	119.99	134.90	6.70	718.00		16.65	22.00	23.95	30.00	34.50	41.90	46.55	49.20	61.80	70.00	79.90	92.40	105.70	120.50	143.75	172.80	247.05	339.20	420.20	
08190000	0710	19240710	20150710	92	115.00	126.51	6.60	618.00		16.65	21.30	24.95	30.60	35.25	39.90	45.00	48.00	60.95	68.00	77.20	89.80	100.35	120.50	136.00	168.00	226.65	326.10	420.65	
08190000	0711	19240711	20150711	92	112.60	122.40	6.70	566.00		16.00	22.00	25.00	29.00	36.00	39.00	44.55	46.60	61.70	68.50	83.00	91.80	101.90	120.00	126.75	157.60	208.90	318.70	412.75	
08190000	0712	19240712	20150712	92	110.27	118.73	6.70	540.00		15.65	22.00	25.00	28.60	34.25	38.00	43.00	46.20	62.55	68.50	80.45	91.60	99.25	118.20	131.50	149.80	187.75	303.20	401.65	
08190000	0713	19240713	20150713	92	545.61	4088.98	6.50	39300.00		15.65	23.00	25.00	29.20	34.50	39.80	42.55	51.20	63.70	69.00	82.00	85.80	93.45	111.20	133.75	159.40	221.20	316.80	443.25	
08190000	0714	19240714	20150714	92	166.06	452.01	6.40	4080.00		15.65	22.00	23.95	28.60	34.25	38.90	42.55	53.80	64.70	69.00	78.30	85.20	93.90	107.70	138.75	159.00	227.35	323.20	455.05	
08190000	0715	19240715	20150715	92	174.38	349.44	6.10	1970.00		14.65	22.00	24.00	28.00	32.75	38.70	41.55	53.00	62.00	70.00	76.15	81.60	92.70	104.10	137.50	169.60	225.45	375.10	1052.20	
08190000	0716	19240716	20150716	92	150.21	311.04	5.70	2730.00		14.00	21.00	23.90	28.00	33.25	37.70	41.00	52.20	62.85	69.00	75.00	83.60	95.00	115.00	140.25	179.20	280.25	357.40	531.65	
08190000	0717	19240717	20150717	92	141.22	251.81	5.70	2060.00		15.30	21.00	23.90	28.20	32.50	36.70	41.00	55.00	63.55	68.50	73.00	79.60	94.90	113.80	142.75	192.20	226.95	354.40	459.70	
08190000	0718	19240718	20150718	92	150.20	273.68	5.90	1990.00		15.30	21.00	23.90	27.80	33.25	34.90	40.55	55.00	59.70	65.50	71.15	81.60	95.45	113.40	138.00	175.40	267.05	346.60	578.40	
08190000	0719	19240719	20150719	92	164.11	314.78	6.00	2440.00		15.95	22.00	24.00	27.60	33.00	35.90	41.00	51.40	60.85	67.50	73.75	89.80	104.95	130.60	146.50	221.20	280.30	350.60	644.75	
08190000	0720	19240720	20150720	92	143.25	236.58	6.00	1670.00		15.95	21.30	23.95	27.20	32.00	35.00	40.10	51.40	58.00	66.00	69.45	89.40	102.20	122.20	147.75	213.60	249.35	338.40	441.90	
08190000	0721	19240721	20150721	92	171.30	497.65	5.60	4630.00		15.30	20.60	23.00	28.00	32.00	34.00	43.20	53.00	57.85	63.50	71.50	87.60	100.85	117.60	135.50	184.00	245.25	332.50	486.95	
08190000	0722	19240722	20150722	92	128.70	203.61	6.90	1510.00		15.30	20.30	23.00	27.00	31.25	34.80	44.10	51.60	57.85	62.50	78.45	84.00	94.25	113.10	132.50	172.80	238.10	287.30	438.10	
08190000	0723	19240723	20150723	92	240.83	1012.55	7.40	9570.00		17.65	20.30	23.00	26.60	30.50	36.70	44.55	53.20	59.00	62.50	80.30	84.00	92.45	115.10	147.25	184.40	248.05	337.00	665.45	
08190000	0724	19240724	20150724	92	194.52	448.22	7.10	2910.00		16.60	20.00	23.95	27.00	31.25	34.90	43.65	51.20	57.00	60.00	72.90	86.40	98.00	113.10	147.25	186.40	234.85	339.10	1024.00	
08190000	0725	19240725	20150725	92	151.60	259.45	7.90	1610.00		15.95	20.30	23.00	26.60	29.25	35.80	42.30	50.00	55.00	59.00	70.60	83.80	92.00	110.40	140.00	175.40	224.50	327.10	878.05	
08190000	0726	19240726	20150726	92	130.25	193.03	7.20	1230.00		16.65	20.30	22.95	25.60	28.25	33.90	41.75	49.00	54.85	59.50	68.60	80.80	89.45	109.00	135.00	162.20	220.40	318.90	619.40	
08190000	0727	19240727	20150727	92	119.39	165.63	6.50	1030.00		16.00	19.00	22.00	25.00	28.25	33.00	40.65	47.20	52.85	56.50	64.45	77.80	82.70	106.50	130.00	158.40	213.45	312.80	536.45	
08190000	0728	19240728	20150728	92	113.47	152.52	6.10	973.00		16.00	19.00	21.95	25.00	28.50	31.90	41.55	45.40	50.85	55.50	67.30	76.80	83.90	106.00	130.75	152.80	206.65	288.70	477.85	
08190000	0729	19240729	20150729	92	123.96	276.48	5.80	2530.00		15.65	19.30	22.95	24.60	28.25	30.90	40.10	45.00	48.85	53.50	66.15	75.80	82.15	100.20	123.50	148.80	201.50	278.10	404.85	
08190000	0730	19240730	20150730	92	114.52	194.44	5.70	1640.00		15.30	19.00	22.00	24.60	29.00	30.90	38.55	44.20	47.55	53.00	62.75	73.00	84.90	100.40	130.00	155.40	197.15	283.70	390.65	
08190000	0731	19240731	20150731	92	109.23	189.33	5.90	1640.00		15.30	19.00	21.95	24.60	28.25	34.60	38.10	42.20	46.55	53.00	61.05	71.00	80.80	98.20	134.75	155.40	191.00	265.80	331.40	
08190000	0801	19240801	20150801	92	112.21	174.34	5.40	1300.00		15.30	18.60	21.00	24.60	28.00	32.80	40.10	43.00	47.70	52.50	64.15	72.80	85.90	97.60	134.25	149.40	187.65	261.90	378.30	
08190000	0802	19240802	20150802	92	104.36	147.13	5.20	1110.00		14.65	18.30	21.00	24.00	28.00	30.00	38.55	43.00	45.85	52.50	62.15	70.80	84.90	103.50	130.50	143.40	186.45	257.10	343.60	
08190000	0803	19240803	20150803	92	111.81	192.25	5.10	1440.00		15.65	18.00	20.00	23.60	27.25	30.90	38.20	41.20	44.85	51.50	63.45	72.80	82.35	101.90	128.00	155.80	192.20	255.10	289.90	
08190000	0804	19240804	20150804	92	118.98	209.58	4.70	1420.00		14.65	17.30	20.95	22.60	27.25	32.70	39.55	41.00	44.00	51.50	62.45	70.80	82.45	104.10	126.50	162.60	186.05	249.50	361.00	
08190000	0805	19240805	20150805	92	99.72	144.34	4.50	954.00		14.30	18.60	21.00	22.60	27.00	30.90	38.55	40.40	45.55	53.00	63.00	69.60	81.90	102.60	124.25	144.80	175.30	229.80	275.95	
08190000	0806	19240806	20150806	92	118.82	256.88	4.20	2220.00		14.30	18.30	20.95	24.60	28.00	30.80	37.55	41.00	42.85	53.00	60.15	67.40	78.45	101.40	127.25	145.60	175.15	232.80	331.80	
08190000	0807	19240807	20150807	92	110.21	198.43	4.10	1580.00		13.95	18.30	20.00	25.00	27.25	30.90	36.10	39.20	41.00	50.50	59.15	65.20	76.90	101.10	125.75	143.20	170.15	230.10	386.90	
08190000	0808	19240808	20150808	92	149.25	492.44	4.00	4610.00		13.30	17.30	19.95	23.60	27.25	31.70	36.10	39.00	41.00	51.00	60.00	68.20	76.35	99.00	124.25	151.40	177.70	226.40	443.80	
08190000	0809	19240809	20150809	92	124.69	277.13	4.00	2430.00		13.95	17.30	19.95	23.00	26.25	28.00	35.10	38.20	42.00	50.50	58.00	69.00	82.60	100.30	130.00	149.80	196.15	240.20	421.15	
08190000	0810	19240810	20150810	92	119.28	211.91	4.00	1480.00		13.30	17.30	20.00	21.60	25.25	27.90	33.10	36.40	41.70	49.00	55.00	65.60	83.60	108.40	126.25	155.00	216.15	236.40	531.15	
08190000	0811	19240811	20150811	92	366.44	2495.47	4.00	24000.00		12.95	17.30	19.95	23.20	25.00	27.90	33.55	37.20	42.55	48.50	53.15	67.00	87.25	106.10	134.25	167.60	213.00	238.90	644.45	
08190000	0812	19240812	20150812	92	210.45	902.75	5.40	8360.00		14.65	17.30	19.00	24.00	25.25	29.80	34.00	37.00	40.85	46.00	54.75	64.60	85.25	101.90	136.75	171.40	206.25	249.00	436.30	
08190000	0813	19240813	20150813	92	426.19	2092.71	5.40	16500.00		14.00	17.30	19.95	23.00	25.00	28.00	32.55	35.40	39.85	45.50	57.15	66.60	85.45	106.40	144.25	170.40	202.55	231.20	490.75	
08190000	0814	19240814	20150814	92	213.72	749.42	5.40	5190.00		14.00	17.00	19.00	24.00	25.00	26.90	32.00	36.20	42.85	47.50	57.15	63.60	81.80	104.50	134.75	164.80	195.00	227.70	457.60	
08190000	0815	19240815	20150815	92	179.49	607.36	5.40	5340.00		14.00	16.00	20.00	22.60	25.00	26.90	31.00	35.00	42.00	46.50	56.30	60.00	80.45	106.20	139.50	160.20	190.00	234.40	551.50	
08190000	0816	19240816	20150816	92	152.32	388.64	5.10	3010.00		14.65	16.00	19.00	22.60	24.25	26.00	30.55	34.00	40.85	43.00	54.15	61.40	80.80	102.70	135.50	153.40	185.55	223.40	675.40	
08190000	0817	19240817	20150817	92	126.64	264.07	5.10	2140.00		14.65	16.00	18.95	22.00	25.00	26.00	32.10	34.20	38.85	43.00	53.15	59.40	80.70	107.40	138.00	150.60	180.10	234.20	637.15	
08190000	0818	19240818	20150818	92	119.72	210.98	5.10	1620.00		14.00	16.00	18.00	22.00	24.25	27.90	31.55	35.20	42.00	48.50	55.15	68.60	78.80	106.10	135.75	156.00	193.55	268.60	550.30	
08190000	0819	19240819	20150819	92	110.88	179.94	5.10	1330.00		13.65	15.30	18.00	21.60	23.25	26.90	30.55	34.20	41.85	46.50	52.15	63.40	78.45	102.00	130.75	149.40	195.30	258.60	483.90	
08190000	0820	19240820	20150820	92	104.84	159.54	5.90	1130.00		13.00	15.30	18.95	20.00	23.00	26.90	30.00	33.00	38.85	47.00	52.45	59.60	76.35	99.30	127.50	144.80	198.35	245.20	450.45	
08190000	0821	19240821	20150821	92	100.82	144.96	6.20	992.00		12.65	15.00	18.95	20.60	23.00	26.80	29.55	33.20	38.85	45.50	51.45	65.80	76.45	95.40	125.00	143.80	198.00	248.80	392.50	
08190000	0822	19240822	20150822	92	95.44	131.24	5.90	876.00		12.65	15.00	18.00	19.60	22.50	26.80	29.00	35.00	37.85	45.00	51.30	63.40	72.35	92.50	121.75	136.40	193.10	239.70	356.70	
08190000	0823	19240823	20150823	92	305.99	2079.11	5.90	20000.00		12.00	15.00	18.00	19.60	24.00	26.90	28.55	34.20	37.85	46.50	52.15	63.60	76.05	94.20	126.00	143.80	187.00	221.60	325.60	
08190000	0824	19240824	20150824	92	217.39	1257.30	6.20	12100.00		12.00	15.00	17.95	20.80	23.00	26.00	28.10	32.60	38.85	45.00	51.15	61.60	73.95	92.60	123.75	138.40	182.00	210.80	307.80	
08190000	0825	19240825	20150825	92	148.85	620.18	6.20	5950.00		11.65	14.30	17.95	20.20	23.00	26.00	29.10	34.40	38.00	46.50	51.30	60.00	79.25	98.30	117.75	138.00	174.55	199.70	290.05	
08190000	0826	19240826	20150826	92	113.24	312.60	7.10	2930.00		11.65	14.00	16.95	19.60	22.25	26.00	28.00	30.80	37.85	45.00	52.30	65.00	78.45	84.90	111.50	131.80	172.50	195.70	279.70	
08190000	0827	19240827	20150827	92	99.06	201.26	9.10	1790.00		12.00	13.60	15.95	19.00	22.00	26.00	28.55	35.00	37.85	47.00	53.45	63.00	73.45	86.50	108.25	129.80	169.25	192.00	267.75	
08190000	0828	19240828	20150828	92	95.11	164.17	8.30	1370.00		12.00	13.30	15.95	19.60	22.00	25.90	28.00	35.00	37.85	47.50	52.60	62.80	73.00	88.10	110.25	130.80	165.05	200.10	309.15	
08190000	0829	19240829	20150829	92	92.24	146.41	9.10	1160.00		12.00	13.30	15.00	18.60	22.00	25.90	28.00	34.20	37.85	45.00	50.45	63.00	71.45	94.00	117.50	127.60	160.05	195.40	331.30	
08190000	0830	19240830	20150830	92	90.61	133.22	9.10	1030.00		11.65	14.00	16.90	19.60	22.50	25.00	28.55	35.00	40.85	45.50	60.00	61.80	74.25	94.30	117.75	131.60	158.10	175.10	308.50	
08190000	0831	19240831	20150831	92	136.51	387.91	8.30	3480.00		11.65	14.00	16.90	19.00	22.75	26.90	33.55	37.20	41.85	44.50	58.30	67.40	76.00	94.30	116.25	152.40	169.15	225.40	447.65	
08190000	0901	19240901	20150901	92	388.12	2655.36	8.30	25500.00		11.65	14.00	16.00	19.00	22.75	27.80	34.00	37.40	42.00	53.50	58.00	70.00	76.90	104.20	118.50	149.40	172.95	235.30	548.35	
08190000	0902	19240902	20150902	92	198.63	942.28	8.30	9020.00		11.65	14.00	17.00	18.00	22.75	27.00	35.55	39.20	42.70	53.00	57.15	65.60	72.90	97.60	116.75	147.00	184.40	223.80	548.70	
08190000	0903	19240903	20150903	92	117.11	258.36	8.30	2270.00		11.65	14.00	16.00	18.00	22.75	25.90	35.00	38.00	43.00	51.50	56.00	66.00	73.45	93.80	113.75	144.80	175.20	214.10	457.10	
08190000	0904	19240904	20150904	92	104.21	177.03	8.30	1370.00		11.30	14.00	15.95	18.00	22.50	26.90	33.00	37.00	42.00	48.50	55.00	61.20	70.90	98.10	114.50	144.40	176.15	221.80	369.40	
08190000	0905	19240905	20150905	92	110.58	209.67	8.30	1560.00		10.00	14.00	15.95	17.60	22.25	26.00	31.00	37.20	42.70	46.50	52.15	61.80	69.90	93.20	122.25	141.20	170.35	230.50	358.45	
