site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11277300	0411	19610411	20150411	55	17.96	57.24	4.60	415.00		4.76	5.10	5.24	5.42	5.60	5.96	6.00	6.10	6.50	6.90	7.20	7.46	7.84	8.30	8.50	9.26	11.00	13.40	80.00	
11277300	0412	19610412	20150412	55	9.80	15.67	4.60	120.00		4.60	5.02	5.24	5.32	5.60	5.80	6.00	6.34	6.50	6.90	7.20	7.50	8.00	8.22	8.30	9.20	9.96	12.20	17.60	
11277300	0413	19610413	20150413	55	9.66	15.47	4.60	120.00		4.60	4.96	5.20	5.50	5.60	5.80	6.00	6.34	6.50	6.90	7.28	8.00	8.10	8.30	8.70	9.00	9.88	11.80	17.40	
11277300	0414	19610414	20150414	55	9.68	15.44	4.40	120.00		4.56	4.90	5.30	5.50	5.50	5.96	6.16	6.30	6.52	6.90	7.36	8.00	8.00	8.22	8.40	9.14	9.84	13.40	17.40	
11277300	0415	19610415	20150415	55	9.51	15.41	4.40	120.00		4.48	4.78	5.24	5.30	5.50	5.68	6.00	6.34	6.52	6.80	7.20	7.52	8.04	8.20	8.30	9.16	9.84	12.40	16.20	
11277300	0416	19610416	20150416	55	9.43	15.42	3.70	120.00		4.36	4.82	5.14	5.22	5.60	5.78	6.06	6.40	6.62	6.80	7.20	7.40	7.70	8.10	8.30	8.90	9.66	12.00	16.00	
11277300	0417	19610417	20150417	55	9.42	15.54	3.40	121.00		4.52	4.60	5.14	5.32	5.60	5.86	6.16	6.44	6.84	7.20	7.28	7.46	7.64	7.82	8.00	8.56	9.60	11.40	15.40	
11277300	0418	19610418	20150418	55	9.16	14.07	3.40	110.00		4.36	4.60	5.14	5.26	5.50	6.00	6.10	6.44	6.72	7.00	7.18	7.32	7.60	7.72	8.40	9.24	9.96	11.00	13.80	
11277300	0419	19610419	20150419	55	8.59	10.39	2.30	82.00		4.40	4.60	5.04	5.50	5.60	5.94	6.06	6.54	6.72	7.00	7.20	7.36	7.50	7.70	8.10	8.54	9.76	11.40	13.80	
11277300	0420	19610420	20150420	55	8.28	8.78	2.40	70.00		4.36	4.60	5.04	5.40	5.50	5.78	6.00	6.48	6.80	7.00	7.20	7.30	7.44	7.66	8.00	8.54	9.66	11.00	12.80	
11277300	0421	19610421	20150421	55	8.68	11.77	4.40	93.00		4.40	4.78	5.10	5.32	5.50	5.70	5.92	6.50	6.78	7.10	7.20	7.32	7.50	7.82	8.00	8.10	9.30	11.00	12.00	
11277300	0422	19610422	20150422	55	8.90	14.17	4.20	111.00		4.40	4.78	5.14	5.42	5.70	5.78	6.00	6.50	6.82	7.00	7.16	7.20	7.28	7.42	7.70	7.90	9.06	10.00	12.00	
11277300	0423	19610423	20150423	55	8.89	14.31	4.20	112.00		4.36	4.86	5.14	5.42	5.50	5.80	6.02	6.44	6.72	6.80	6.80	7.12	7.20	7.34	7.70	7.70	9.44	9.94	12.60	
11277300	0424	19610424	20150424	55	8.84	14.29	4.20	112.00		4.52	4.88	5.14	5.42	5.70	5.80	5.98	6.40	6.54	6.80	6.88	7.10	7.20	7.28	7.70	8.24	9.38	10.22	12.00	
11277300	0425	19610425	20150425	55	8.71	13.28	3.90	104.00		4.36	4.90	5.18	5.30	5.40	5.66	6.16	6.44	6.50	6.70	6.88	7.00	7.14	7.22	7.50	7.92	9.00	10.16	13.20	
11277300	0426	19610426	20150426	55	8.43	12.57	3.20	99.00		4.14	4.56	5.08	5.40	5.50	5.70	6.06	6.28	6.50	6.70	6.80	6.90	7.10	7.26	7.60	8.00	8.70	9.76	11.40	
11277300	0427	19610427	20150427	55	8.46	12.54	4.20	99.00		4.36	4.80	5.24	5.34	5.50	5.70	6.16	6.40	6.50	6.60	6.80	6.90	7.20	7.40	7.50	7.76	8.82	9.76	11.00	
11277300	0428	19610428	20150428	55	8.46	12.28	4.20	97.00		4.48	4.78	5.20	5.30	5.50	5.66	6.06	6.34	6.42	6.60	6.88	7.00	7.30	7.50	7.60	8.10	8.60	9.76	11.20	
11277300	0429	19610429	20150429	55	8.58	12.64	4.20	99.00		4.40	4.60	5.14	5.30	5.50	5.66	5.86	6.20	6.40	6.50	6.80	6.96	7.20	7.30	7.50	7.92	8.42	10.16	13.40	
11277300	0430	19610430	20150430	55	8.55	12.77	4.40	100.00		4.40	4.60	4.94	5.22	5.50	5.58	5.70	6.28	6.40	6.50	6.80	6.96	7.20	7.20	7.50	7.84	8.18	9.92	14.00	
11277300	0501	19610501	20150501	55	17.00	63.18	4.40	467.00		4.40	4.60	5.08	5.30	5.40	5.50	5.66	6.24	6.40	6.50	6.88	7.06	7.20	7.20	7.30	7.74	8.66	10.40	39.60	
11277300	0502	19610502	20150502	55	21.80	99.32	4.20	739.00		4.40	4.72	5.04	5.30	5.50	5.50	5.82	6.20	6.42	6.70	6.88	6.90	7.04	7.20	7.50	8.00	9.30	10.40	32.80	
11277300	0503	19610503	20150503	55	21.88	99.44	4.40	740.00		4.60	4.86	5.08	5.30	5.40	5.50	5.96	6.28	6.50	6.60	6.80	6.96	7.08	7.40	7.60	8.50	9.54	10.40	31.20	
