site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05594100	0415	19700415	20150415	46	6532.98	7439.06	190.00	40400.00		236.75	355.70	657.70	997.20	1742.50	2243.00	2340.00	2786.00	3446.00	4110.00	5822.50	6180.00	6797.50	7660.00	8805.00	11200.00	12685.00	13500.00	22305.00	
05594100	0416	19700416	20150416	46	6437.48	6530.81	194.00	32100.00		278.50	474.80	583.85	943.00	1722.50	2020.00	2692.50	3310.00	3911.00	4670.00	5693.00	5954.00	6705.50	7699.00	9147.50	11960.00	12900.00	14830.00	20175.00	
05594100	0417	19700417	20150417	46	6209.57	5754.17	228.00	22500.00		282.80	460.30	571.45	885.40	1547.50	2130.00	2430.00	3114.00	4375.50	4935.00	5387.00	5494.00	6472.50	7780.00	9637.50	12320.00	13700.00	15060.00	18350.00	
05594100	0418	19700418	20150418	46	6050.85	5479.19	252.00	17300.00		306.40	456.10	493.30	592.00	1271.75	1963.00	2120.00	3868.00	4426.00	4860.00	4937.00	5768.00	7002.00	7829.00	8670.00	12280.00	13790.00	16130.00	17265.00	
05594100	0419	19700419	20150419	46	6037.91	5457.62	248.00	19800.00		275.20	453.50	604.00	826.60	1410.00	1881.00	2030.50	3294.00	4339.00	4750.00	5347.50	6072.00	6527.50	7534.00	9452.50	12200.00	12880.00	15610.00	16300.00	
05594100	0420	19700420	20150420	46	5900.33	5434.93	256.00	24700.00		288.35	458.80	813.60	877.40	1435.00	1814.00	2100.00	3366.00	4043.50	4735.00	5068.00	5888.00	6433.00	7162.00	8970.00	11500.00	12180.00	14000.00	15225.00	
05594100	0421	19700421	20150421	46	5879.46	5508.69	260.00	28400.00		273.70	461.20	839.25	1097.00	1445.00	1657.00	2057.50	3286.00	4396.00	4765.00	5314.50	5968.00	6549.00	7763.00	9617.50	11360.00	11600.00	11860.00	14520.00	
05594100	0422	19700422	20150422	46	5871.65	5527.20	189.00	29500.00		267.60	632.30	918.40	1150.00	1437.50	1795.00	2182.50	3168.00	4093.00	4310.00	4741.00	5880.00	7308.00	8270.00	10175.00	10780.00	11190.00	11680.00	14005.00	
05594100	0423	19700423	20150423	46	5953.22	5598.76	256.00	27700.00		318.75	715.30	874.55	1054.20	1327.50	1731.00	2157.00	2994.00	3733.00	3980.00	4324.00	6806.00	8203.00	9133.00	9772.50	9932.00	10985.00	12620.00	16415.00	
05594100	0424	19700424	20150424	46	6022.28	5859.21	265.00	26100.00		314.90	657.10	918.40	1090.00	1297.50	1568.00	2112.00	3034.00	3126.00	3620.00	4791.00	5518.00	7916.00	8969.00	9372.50	11020.00	11490.00	14130.00	19420.00	
05594100	0425	19700425	20150425	46	6091.09	6101.42	295.00	24600.00		301.00	684.90	901.20	1056.00	1315.00	1555.00	2355.00	2670.00	2984.50	3265.00	3987.50	6010.00	7795.00	8488.00	9417.50	10820.00	11965.00	15760.00	21120.00	
05594100	0426	19700426	20150426	46	6183.41	6541.90	260.00	23900.00		324.10	675.80	906.60	1038.00	1327.50	1727.00	2031.50	2368.00	2933.00	3140.00	3351.00	5026.00	7370.00	8402.00	9625.00	11320.00	12200.00	17490.00	22730.00	
05594100	0427	19700427	20150427	46	6237.09	7296.62	234.00	34700.00		311.45	693.20	925.45	998.80	1210.00	1545.00	1902.50	2410.00	2631.50	2790.00	2985.00	4432.00	6482.00	8095.00	9157.50	11980.00	13955.00	16370.00	22315.00	
05594100	0428	19700428	20150428	46	6180.65	7792.88	215.00	41300.00		286.90	706.10	918.30	994.00	1030.00	1245.00	1711.50	2086.00	2257.00	2495.00	2908.00	4074.00	5934.50	8000.00	9577.50	12460.00	14175.00	15510.00	20695.00	
05594100	0429	19700429	20150429	46	6328.20	7731.28	205.00	37400.00		266.90	477.60	753.45	966.00	1065.00	1406.00	1479.00	1836.00	2047.50	2655.00	3563.00	4944.00	6341.50	8054.00	10300.00	11320.00	13615.00	17240.00	23370.00	
05594100	0430	19700430	20150430	46	6343.37	7873.82	196.00	33700.00		252.35	430.30	713.80	917.40	1070.00	1133.00	1436.00	1608.00	1675.00	2540.00	4179.00	4418.00	7700.00	7871.00	9472.50	10660.00	13810.00	17000.00	27505.00	
05594100	0501	19700501	20150501	46	6066.57	7396.87	187.00	31500.00		245.00	412.20	646.95	801.40	939.50	986.70	1258.00	1412.00	1516.00	2520.00	3788.00	4506.00	6931.50	8453.00	9625.00	11020.00	13100.00	15690.00	25030.00	
05594100	0502	19700502	20150502	46	5868.85	6956.01	182.00	29500.00		235.20	379.90	442.25	709.80	806.75	870.30	1178.50	1346.00	2286.00	2700.00	3451.50	4684.00	6384.50	7837.00	9607.50	11940.00	13090.00	14590.00	23415.00	
05594100	0503	19700503	20150503	46	5703.35	6674.00	182.00	28500.00		215.20	280.50	331.50	595.40	684.75	824.20	1052.45	1734.00	2114.50	2905.00	3675.50	4758.00	5992.00	7061.00	9367.50	11360.00	13055.00	15600.00	21170.00	
05594100	0504	19700504	20150504	46	5468.37	6216.72	175.00	22800.00		200.80	264.50	325.40	545.80	652.00	735.50	1300.50	1422.00	2420.00	2700.00	4000.00	4826.00	5924.00	6844.00	8790.00	10820.00	12770.00	15050.00	20585.00	
05594100	0505	19700505	20150505	46	5219.35	5919.26	177.00	22800.00		190.45	241.40	392.60	445.20	477.75	612.70	1106.40	1840.00	2425.00	2810.00	3761.50	4622.00	5661.00	6552.00	7910.00	9920.00	11365.00	14840.00	19185.00	
05594100	0506	19700506	20150506	46	5065.74	5803.74	170.00	24300.00		190.90	241.90	262.25	392.20	470.75	568.80	905.85	2174.00	2398.00	2865.00	3482.50	4832.00	6021.00	6430.00	7390.00	8894.00	9389.00	14550.00	18710.00	
05594100	0507	19700507	20150507	46	4945.28	5591.95	164.00	24000.00		216.80	239.80	348.60	444.40	513.50	583.70	1007.65	1976.00	2315.00	3010.00	3694.00	4358.00	6152.50	6702.00	7080.00	8590.00	9068.00	14530.00	17465.00	
05594100	0508	19700508	20150508	46	5094.52	5541.39	157.00	23100.00		211.15	288.70	354.35	435.00	480.25	583.70	1624.50	2136.00	2557.00	2885.00	3648.50	4390.00	6311.00	7187.00	7655.00	8708.00	12047.50	14380.00	17375.00	
05594100	0509	19700509	20150509	46	5346.26	5767.01	156.00	22600.00		210.15	274.30	334.30	402.00	472.75	920.90	1478.00	2172.00	2540.50	3405.00	3525.00	5414.00	6055.00	7242.00	8510.00	9190.00	11485.50	14850.00	19110.00	
05594100	0510	19700510	20150510	46	5634.93	6766.18	166.00	30000.00		207.30	255.50	319.00	360.80	443.00	1257.00	1901.50	1950.00	2042.50	2700.00	3067.00	4864.00	6447.50	6932.00	8900.00	10000.00	10680.00	15100.00	22385.00	
05594100	0511	19700511	20150511	46	5667.35	7147.99	158.00	34100.00		198.45	245.70	331.20	343.00	380.50	1433.00	1546.00	1684.00	2373.00	2630.00	2867.00	5504.00	6188.50	6714.00	8637.50	9864.00	11190.00	14560.00	22850.00	
05594100	0512	19700512	20150512	46	5533.00	6708.22	178.00	29900.00		209.15	255.50	310.25	319.40	526.50	1084.00	1523.00	1874.00	2375.00	2555.00	2817.00	4496.00	5803.50	6702.00	9180.00	9856.00	11160.00	15210.00	21430.00	
05594100	0513	19700513	20150513	46	5553.07	6397.01	176.00	27200.00		201.95	246.00	278.65	305.20	814.25	1208.00	1405.00	1938.00	2547.50	3290.00	3793.00	4586.00	5943.50	6879.00	9002.50	9260.00	10917.50	17390.00	20445.00	
05594100	0514	19700514	20150514	46	5509.57	6107.34	191.00	25500.00		219.95	246.70	281.85	334.80	804.50	1084.00	1358.00	1938.00	2514.50	3395.00	4178.00	5524.00	6807.00	7367.00	8462.50	9322.00	10255.50	16930.00	19665.00	
05594100	0515	19700515	20150515	46	5446.70	5926.21	185.00	26600.00		197.40	220.70	285.65	527.20	836.25	918.70	1461.50	1902.00	2494.00	3555.00	3771.00	6166.00	6967.50	7932.00	8247.50	9226.00	9832.00	14140.00	18925.00	
05594100	0516	19700516	20150516	46	5454.80	5999.49	155.00	29900.00		191.10	208.60	295.00	418.80	812.75	1009.90	1494.50	2218.00	2846.00	3455.00	4413.50	5378.00	7210.50	7826.00	8677.50	9484.00	11310.50	12830.00	17420.00	
05594100	0517	19700517	20150517	46	5524.57	6710.56	137.00	29100.00		184.15	202.20	265.65	345.60	671.00	784.50	1335.00	1942.00	2698.50	3435.00	4168.50	4496.00	5656.00	6672.00	8107.50	9572.00	10890.00	13870.00	24165.00	
05594100	0518	19700518	20150518	46	5863.09	8606.12	136.00	43400.00		173.85	204.70	263.45	301.40	533.50	616.30	1068.90	1790.00	2747.50	3450.00	3812.50	4742.00	5129.50	5665.00	7417.50	9490.00	10184.00	12710.00	30265.00	
05594100	0519	19700519	20150519	46	6020.87	9941.31	139.00	48700.00		162.85	212.60	265.25	343.40	479.00	565.70	868.10	1812.00	2434.50	3280.00	4114.50	4390.00	5033.00	5790.00	7595.00	8752.00	9835.50	12400.00	36900.00	
05594100	0520	19700520	20150520	46	5547.46	8877.36	141.00	44700.00		156.05	214.30	244.70	375.80	424.25	568.40	980.00	1694.00	2308.00	2905.00	3990.00	4270.00	4933.00	5959.00	6830.00	8146.00	9546.50	11920.00	31760.00	
05594100	0521	19700521	20150521	46	4913.35	7074.23	140.00	36000.00		152.25	197.60	227.35	380.60	399.25	713.30	1062.50	1432.00	1849.50	2510.00	3646.50	4040.00	4766.00	5601.00	5862.50	7080.00	9103.50	13040.00	23800.00	
05594100	0522	19700522	20150522	46	4380.30	5709.53	137.00	28000.00		142.40	174.60	208.50	353.60	585.50	697.20	1107.00	1286.00	1460.50	2275.00	3562.50	4250.00	4604.00	4972.00	5090.00	6402.00	9020.50	13730.00	17610.00	
05594100	0523	19700523	20150523	46	4121.04	4979.09	130.00	22500.00		159.70	191.60	229.65	334.00	519.50	806.20	955.50	1210.00	1395.50	2285.00	3570.00	3956.00	4601.00	4805.00	5542.50	6114.00	8985.00	13380.00	15465.00	
05594100	0524	19700524	20150524	46	3953.13	4624.54	124.00	19300.00		148.85	210.40	260.45	315.40	456.25	638.00	882.45	1284.00	1504.50	2325.00	3080.50	3772.00	4304.50	4836.00	5250.00	6244.00	8902.00	11760.00	15410.00	
05594100	0525	19700525	20150525	46	3872.91	4428.51	124.00	18000.00		142.50	200.50	251.40	401.80	604.50	671.30	839.35	1189.40	1551.50	2335.00	3019.00	3726.00	4329.00	4749.00	5302.50	6226.00	8702.00	10860.00	15080.00	
05594100	0526	19700526	20150526	46	3986.83	4346.75	130.00	17500.00		140.45	169.50	242.50	438.60	531.25	812.00	1004.25	1468.00	2276.00	2665.00	3575.50	3836.00	3930.00	4912.00	5405.00	7280.00	8467.50	11320.00	14525.00	
05594100	0527	19700527	20150527	46	4266.83	4490.79	143.00	16500.00		144.00	190.40	333.60	404.20	505.00	772.50	1208.00	1646.00	2467.50	3190.00	3635.50	3818.00	4035.00	4912.00	6292.50	7940.00	10577.50	12890.00	14220.00	
05594100	0528	19700528	20150528	46	4455.46	4794.19	145.00	16700.00		154.35	219.80	331.25	421.00	599.75	702.70	1141.50	1760.00	2350.00	2885.00	3569.50	4250.00	4596.50	5241.00	6232.50	7938.00	10643.00	13630.00	15990.00	
05594100	0529	19700529	20150529	46	4397.98	4965.30	133.00	17600.00		159.30	214.80	319.00	460.60	514.75	603.10	1035.85	1522.00	2293.50	2780.00	3432.50	3636.00	4343.00	4674.00	5585.00	8502.00	11090.00	12670.00	16870.00	
05594100	0530	19700530	20150530	46	4288.78	4844.46	131.00	17900.00		148.10	263.80	317.20	405.60	549.25	860.90	964.25	1366.00	2275.00	2835.00	3282.00	3672.00	4167.50	4380.00	5575.00	8302.00	10875.00	12790.00	15840.00	
05594100	0531	19700531	20150531	46	4288.65	4707.29	127.00	17100.00		160.55	259.30	293.25	344.60	545.75	992.50	1162.00	1920.00	2321.50	2690.00	3090.00	3884.00	4228.00	4588.00	5542.50	8206.00	11547.50	12690.00	15340.00	
05594100	0601	19700601	20150601	46	4388.89	4850.36	124.00	18600.00		173.60	269.90	309.05	506.60	909.75	1153.00	1446.00	1960.00	2237.50	2510.00	3014.50	3652.00	4130.00	4974.00	6130.00	6982.00	11963.00	12980.00	15975.00	
05594100	0602	19700602	20150602	46	4408.13	5139.55	129.00	24200.00		180.45	250.10	280.15	487.80	881.25	1014.00	1627.00	2134.00	2307.00	2640.00	2874.00	3402.00	3967.50	4783.00	5605.00	7336.00	10950.00	12620.00	15400.00	
05594100	0603	19700603	20150603	46	4344.80	5289.06	138.00	27400.00		185.45	235.60	259.10	535.60	652.25	905.70	1528.50	1936.00	2199.00	2375.00	3245.50	3598.00	4230.00	5049.00	5450.00	7138.00	8163.00	11940.00	15205.00	
05594100	0604	19700604	20150604	46	4315.48	5025.34	129.00	25300.00		168.75	215.90	251.05	314.80	617.75	1012.40	1429.50	2072.00	2160.50	2315.00	3643.00	4126.00	4967.00	5580.00	5785.00	6576.00	8019.00	11380.00	15300.00	
05594100	0605	19700605	20150605	46	4417.91	4766.27	118.00	22200.00		165.50	188.70	256.50	296.40	621.25	1314.00	1719.50	2096.00	2241.50	2480.00	3871.00	4480.00	5080.50	5389.00	6227.50	7556.00	9143.50	10600.00	15465.00	
05594100	0606	19700606	20150606	46	4353.07	4589.12	131.00	20500.00		153.45	184.10	209.80	246.80	449.50	1496.00	1877.50	2010.00	2153.50	2620.00	4003.50	4232.00	4598.50	5179.00	6520.00	7976.00	9029.50	10410.00	15275.00	
05594100	0607	19700607	20150607	46	4216.39	4301.36	129.00	17900.00		137.50	178.10	209.05	268.40	672.75	1384.00	1613.50	1954.00	2284.00	3150.00	3881.00	3994.00	4404.50	5091.00	6277.50	7386.00	8616.50	10560.00	14365.00	
05594100	0608	19700608	20150608	46	3993.02	3688.92	101.00	14200.00		142.35	163.50	212.85	476.00	1040.50	1310.00	1671.50	1960.00	2120.50	2980.00	3924.50	4374.00	4707.00	5137.00	6102.50	7096.00	8737.50	10380.00	11520.00	
05594100	0609	19700609	20150609	46	3988.93	3716.56	101.00	14300.00		136.90	165.60	218.00	586.80	1037.50	1340.00	1374.50	1954.00	2218.50	2605.00	3686.50	4066.00	4910.50	5284.00	6395.00	7066.00	8068.50	10370.00	11630.00	
05594100	0610	19700610	20150610	46	3932.22	3843.06	104.00	16400.00		133.00	159.40	230.45	489.40	993.50	1153.00	1544.50	1880.00	2390.50	2650.00	3740.50	4006.00	4684.00	5353.00	5725.00	6632.00	7399.00	9392.00	13045.00	
05594100	0611	19700611	20150611	46	3892.43	3819.52	97.00	18300.00		124.00	173.60	239.75	451.00	986.00	1298.00	1813.00	2108.00	2391.50	3120.00	3633.00	3908.00	4512.50	4881.00	5640.00	6482.00	6838.00	9563.00	11940.00	
05594100	0612	19700612	20150612	46	3844.46	3638.81	89.00	18000.00		118.70	164.80	209.45	359.20	930.50	1222.00	1804.50	1982.00	3430.50	3635.00	3943.50	4226.00	4547.00	4917.00	5082.50	5750.00	6599.50	8700.00	11380.00	
05594100	0613	19700613	20150613	46	3768.78	3439.86	93.00	16500.00		110.05	169.20	268.80	546.00	935.50	1143.00	1688.50	1946.00	3377.50	3740.00	3991.50	4314.00	4580.50	4843.00	5207.50	5920.00	6432.00	8736.00	10734.50	
05594100	0614	19700614	20150614	46	3715.13	3199.13	90.00	14600.00		104.70	194.70	332.30	718.20	1024.75	1365.00	1748.00	2022.00	3234.50	3560.00	3902.00	4288.00	4407.50	4565.00	5170.00	6260.00	6837.00	8130.00	10178.00	
05594100	0615	19700615	20150615	46	3676.78	3047.11	91.00	12300.00		106.85	181.60	326.15	698.40	942.50	1520.00	1839.50	2560.00	2939.50	3400.00	3595.00	3990.00	4295.00	4508.00	5475.00	6294.00	6942.00	8817.00	9430.50	
05594100	0616	19700616	20150616	46	3631.89	2839.71	93.00	9110.00		117.10	221.50	389.30	635.40	886.00	1334.00	1751.00	2562.00	3299.50	3565.00	3804.00	3978.00	4321.00	4471.00	5747.50	6518.00	7469.50	8193.00	9022.00	
05594100	0617	19700617	20150617	46	3792.15	2877.25	90.00	11100.00		112.85	287.60	465.95	852.40	1115.00	1539.00	2014.50	2954.00	3359.50	3795.00	3900.00	4348.00	4589.00	5105.00	5735.00	6326.00	6564.50	7696.00	10125.00	
05594100	0618	19700618	20150618	46	3873.07	3090.56	89.00	12800.00		102.55	255.60	522.15	758.80	989.00	1756.00	2067.50	2586.00	3160.50	3795.00	3884.00	4432.00	4607.50	5251.00	5465.00	6432.00	6994.00	8065.00	10902.50	
05594100	0619	19700619	20150619	46	3804.02	3282.80	89.00	13600.00		126.45	309.30	404.85	606.40	937.00	1456.00	1756.50	1998.00	3077.00	3575.00	3782.50	4066.00	4650.00	5059.00	5510.00	6186.00	7535.50	7948.00	11560.00	
05594100	0620	19700620	20150620	46	3790.35	3478.98	89.00	15300.00		125.05	298.10	417.75	593.40	789.00	929.30	1927.00	2224.00	2861.00	3415.00	3675.00	3918.00	4601.00	5044.00	5415.00	6006.00	6691.00	8521.00	12245.00	
05594100	0621	19700621	20150621	46	3863.72	3848.42	92.00	18200.00		121.65	268.80	378.05	513.20	643.25	828.60	1779.00	2380.00	2886.00	3315.00	3672.00	4062.00	4457.00	4588.00	5550.00	5856.00	6235.00	8899.00	13320.00	
05594100	0622	19700622	20150622	46	4011.63	4217.85	92.00	19600.00		120.30	236.50	363.20	473.20	653.50	965.70	2053.50	2432.00	3085.50	3350.00	3681.00	4022.00	4413.00	5071.00	5325.00	5786.00	6664.50	9191.00	15765.00	
05594100	0623	19700623	20150623	46	4078.57	4382.52	92.00	21200.00		121.90	236.60	310.10	450.00	678.50	997.20	1941.50	2456.00	3167.50	3315.00	3648.00	3754.00	4155.00	4953.00	5450.00	6064.00	6871.50	9117.00	15890.00	
05594100	0624	19700624	20150624	46	4149.98	4384.70	91.00	20700.00		132.85	193.20	332.00	426.40	742.75	988.10	1664.50	2510.00	3101.50	3425.00	3484.00	3700.00	4311.50	5024.00	5405.00	6350.00	8087.00	10500.00	14615.00	
05594100	0625	19700625	20150625	46	4216.61	4368.81	93.00	18000.00		128.00	227.70	390.70	637.80	1030.00	1343.00	1610.50	2538.00	3103.00	3165.00	3405.00	3730.00	3956.50	5257.00	5475.00	6946.00	7712.50	10284.00	16065.00	
05594100	0626	19700626	20150626	46	4238.83	4376.86	84.00	19200.00		115.90	218.80	341.15	566.40	1290.00	1873.00	2239.00	2718.00	3081.50	3165.00	3535.50	3632.00	4012.00	4710.00	5340.00	6512.00	7456.00	9704.00	15865.00	
05594100	0627	19700627	20150627	46	4199.76	4520.99	93.00	22400.00		106.95	213.30	255.50	875.40	1215.00	1867.00	2352.00	2748.00	2987.50	3095.00	3549.50	3788.00	4144.50	4526.00	5165.00	5588.00	6689.50	9636.00	15380.00	
05594100	0628	19700628	20150628	46	3899.04	4216.32	94.00	21400.00		111.15	212.20	228.50	653.80	1282.50	1842.00	1938.00	2450.00	2742.00	2940.00	3079.50	3602.00	4036.50	4580.00	4910.00	5122.00	6177.00	8577.00	14335.00	
05594100	0629	19700629	20150629	46	3706.78	3750.11	103.00	18700.00		110.95	196.80	232.90	395.00	928.25	1783.00	2081.50	2298.00	2626.50	3085.00	3346.50	3680.00	4120.00	4493.00	4852.50	5372.00	5891.00	7226.00	13635.00	
05594100	0630	19700630	20150630	46	3687.02	3570.75	93.00	16800.00		112.75	188.20	223.70	274.20	1138.75	1799.00	1936.00	2148.00	2534.50	2830.00	3451.00	3936.00	4480.50	4743.00	4955.00	5584.00	6279.00	6950.00	13315.00	
05594100	0701	19700701	20150701	46	3607.46	3396.90	92.00	15000.00		123.10	215.70	239.80	531.60	1140.00	1830.00	1935.00	2160.00	2348.00	2715.00	3442.00	3732.00	4125.50	4534.00	4785.00	5744.00	6399.00	7116.00	13055.00	
05594100	0702	19700702	20150702	46	3501.52	3057.30	103.00	13000.00		124.20	213.90	240.40	613.80	1227.50	1641.00	1857.00	2172.00	2453.50	2895.00	3408.50	3600.00	4166.50	4664.00	5185.00	5444.00	6447.00	7614.00	11125.00	
05594100	0703	19700703	20150703	46	3539.35	3192.21	101.00	14500.00		120.75	205.90	309.10	590.80	1127.50	1790.00	1859.00	2296.00	2610.50	2885.00	3334.00	3732.00	4165.50	4470.00	4805.00	5346.00	5663.50	7783.00	11580.00	
05594100	0704	19700704	20150704	46	3528.61	3516.24	100.00	18700.00		111.50	208.60	277.55	689.40	1022.00	1493.00	1735.00	2106.00	2426.00	2950.00	3325.00	3620.00	4011.00	4451.00	4602.50	4840.00	6219.00	7694.00	11142.00	
05594100	0705	19700705	20150705	46	3512.83	3616.42	92.00	19800.00		114.80	235.20	315.40	536.80	832.00	1266.00	1682.00	1954.00	2250.00	2960.00	3377.00	3560.00	3966.50	4372.00	4540.00	4906.00	6390.50	7918.00	10463.00	
05594100	0706	19700706	20150706	46	3426.20	3417.10	94.00	19100.00		129.65	272.90	343.90	591.20	838.00	1177.00	1580.50	1846.00	2746.50	2970.00	3359.50	3552.00	4100.50	4297.00	4435.00	4968.00	5646.50	7970.00	9214.50	
05594100	0707	19700707	20150707	46	3263.70	3014.76	94.00	17300.00		136.75	253.40	345.10	707.60	983.00	1097.00	1762.50	1932.00	2434.50	3005.00	3237.00	3824.00	4137.50	4373.00	4572.50	5022.00	5709.00	6247.00	7855.50	
05594100	0708	19700708	20150708	46	3049.35	2502.27	92.00	12300.00		144.35	237.80	316.35	720.20	895.25	1080.00	1668.00	1716.00	2079.50	3010.00	3250.50	3620.00	4079.50	4210.00	4500.00	4786.00	4974.00	6174.00	7572.50	
05594100	0709	19700709	20150709	46	2870.61	2279.64	91.00	9050.00		143.65	225.20	288.15	555.60	749.50	1220.00	1474.50	1564.00	1824.00	2650.00	2902.50	3598.00	3912.00	4147.00	4380.00	4678.00	5003.50	6000.00	7502.50	
05594100	0710	19700710	20150710	46	2729.04	2246.49	91.00	8620.00		146.65	236.60	293.20	506.40	577.75	982.60	1303.50	1328.00	1580.00	2320.00	2748.50	3342.00	3850.50	4024.00	4440.00	4748.00	5229.50	5630.00	7505.00	
05594100	0711	19700711	20150711	46	2672.35	2197.94	90.00	8840.00		145.05	226.80	371.70	529.80	616.75	982.20	1169.50	1390.00	1632.00	1770.00	2620.00	3342.00	3960.50	4429.00	4615.00	4878.00	5128.50	5443.00	6523.00	
05594100	0712	19700712	20150712	46	2750.33	2249.17	87.00	9190.00		162.70	263.30	403.10	595.80	720.50	832.20	1144.00	1316.00	2153.50	2380.00	2617.00	3126.00	3894.50	4397.00	4570.00	4796.00	4997.00	5398.00	7448.00	
05594100	0713	19700713	20150713	46	2782.43	2203.45	85.00	8750.00		160.25	252.50	429.85	566.20	704.75	982.60	1149.50	1440.00	2007.50	2440.00	2892.50	3672.00	3906.00	4396.00	4582.50	4768.00	4999.50	5357.00	7299.50	
05594100	0714	19700714	20150714	46	2759.33	2173.32	84.00	8550.00		163.90	231.40	390.70	552.00	786.00	1000.90	1459.50	1776.00	1846.00	2010.00	2298.50	3752.00	4033.50	4234.00	4570.00	4610.00	4757.00	5878.00	6858.00	
05594100	0715	19700715	20150715	46	2695.52	2048.94	82.00	7030.00		164.55	304.60	408.10	521.40	648.00	798.10	1368.00	1424.00	1956.00	2290.00	2959.00	3856.00	3998.50	4190.00	4475.00	4602.00	5006.00	5324.00	6516.50	
05594100	0716	19700716	20150716	46	2643.46	2031.26	80.00	7300.00		156.00	338.70	387.95	451.60	552.75	754.70	1133.00	1618.00	1889.00	2340.00	3037.00	3648.00	3873.00	4160.00	4412.50	4658.00	4777.00	5329.00	6182.50	
05594100	0717	19700717	20150717	46	2658.30	2144.87	78.00	8910.00		155.20	244.50	378.40	421.40	514.25	819.10	932.90	1442.00	1908.00	2485.00	3127.50	3496.00	3893.50	4116.00	4292.50	4512.00	4676.00	5178.00	6617.00	
05594100	0718	19700718	20150718	46	2598.91	2132.49	77.00	8400.00		149.50	198.50	318.60	368.60	491.75	650.00	1005.30	1266.00	1919.00	2395.00	2993.00	3484.00	3842.00	4109.00	4225.00	4496.00	4645.00	5202.00	6812.50	
05594100	0719	19700719	20150719	46	2644.20	2223.07	76.00	8680.00		140.75	181.90	260.60	330.60	421.50	570.60	1159.00	1472.00	1853.50	2305.00	2996.50	3372.00	3804.00	4087.00	4292.50	4510.00	4628.00	5436.00	7226.00	
05594100	0720	19700720	20150720	46	2624.72	2295.81	76.00	10500.00		152.45	188.50	229.30	315.60	383.50	522.10	1119.00	1340.00	1583.00	2170.00	2973.50	3612.00	3829.00	4117.00	4365.00	4476.00	4648.50	5398.00	6375.00	
05594100	0721	19700721	20150721	46	2675.57	2407.61	76.00	11700.00		152.05	188.20	275.40	382.40	540.75	855.80	1011.95	1296.00	1464.50	1930.00	2673.50	3690.00	3984.00	4235.00	4380.00	4492.00	4667.50	5353.00	6554.50	
05594100	0722	19700722	20150722	46	2697.65	2362.17	76.00	10900.00		154.25	185.60	265.95	442.60	636.25	792.10	1048.15	1342.00	1543.50	1915.00	2347.50	3734.00	3949.50	4270.00	4537.50	4686.00	5108.00	5596.00	6237.50	
05594100	0723	19700723	20150723	46	2639.93	2170.75	78.00	8590.00		156.00	198.60	275.10	367.60	715.50	945.10	1211.50	1318.00	1598.00	2030.00	2317.00	3554.00	3890.00	4242.00	4472.50	4624.00	5070.00	5429.00	6398.50	
05594100	0724	19700724	20150724	46	2545.67	2082.16	78.00	6360.00		169.75	191.00	257.45	350.60	762.75	991.10	1112.50	1186.00	1303.50	1695.00	1995.50	3468.00	3859.50	4281.00	4442.50	4620.00	4866.00	5870.00	6150.00	
05594100	0725	19700725	20150725	46	2451.93	2013.09	76.00	6040.00		170.50	198.50	237.15	354.40	712.25	976.20	1017.55	1148.00	1343.50	1575.00	1639.50	3394.00	3918.50	4261.00	4425.00	4586.00	4667.50	5508.00	5861.00	
05594100	0726	19700726	20150726	46	2398.80	1978.36	74.00	6440.00		144.95	201.70	250.45	333.40	627.75	965.30	1019.00	1080.00	1174.50	1585.00	2022.50	3210.00	3657.00	4057.00	4372.50	4530.00	4805.50	5161.00	5658.00	
05594100	0727	19700727	20150727	46	2343.37	1971.84	90.00	6620.00		136.40	204.20	220.10	330.40	625.25	735.70	903.55	1087.80	1167.00	1495.00	1870.00	3046.00	3427.50	3910.00	4345.00	4430.00	4529.00	5087.00	5799.00	
05594100	0728	19700728	20150728	46	2399.41	1967.07	86.00	6670.00		133.25	205.90	258.10	436.80	665.25	893.90	960.70	1082.60	1541.50	1650.00	2381.50	2932.00	3350.00	3782.00	4227.50	4456.00	4708.50	5332.00	6088.00	
05594100	0729	19700729	20150729	46	2487.07	2104.81	87.00	7090.00		132.45	191.50	254.00	346.80	589.75	815.30	917.20	1308.00	1660.00	1850.00	2262.50	2892.00	3333.50	4151.00	4292.50	4462.00	4853.50	5931.00	6503.50	
05594100	0730	19700730	20150730	46	2473.89	2200.25	86.00	8130.00		133.15	186.40	242.50	324.20	508.00	777.70	872.80	1364.00	1537.00	1745.00	1966.00	2526.00	3239.50	4094.00	4422.50	4506.00	5020.50	5713.00	7018.50	
05594100	0731	19700731	20150731	46	2511.11	2336.48	131.00	8820.00		136.10	208.10	234.60	389.80	495.00	749.70	1040.05	1254.00	1444.50	1540.00	1782.00	2242.00	3125.50	4137.00	4432.50	4736.00	5168.50	5649.00	7888.00	
05594100	0801	19700801	20150801	46	2529.22	2367.60	130.00	8550.00		132.00	209.60	235.00	284.00	402.75	701.30	1094.50	1356.00	1413.50	1600.00	1912.50	2340.00	3207.00	4156.00	4450.00	4672.00	4945.50	6386.00	7900.50	
