site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06917630	0223	20020223	20160223	15	1.69	1.41	0.00	4.10			0.23	0.38	0.40	0.44	0.51	0.60	0.73	0.97	1.50	1.58	1.78	2.14	2.60	3.00	3.48	3.78	3.98		
06917630	0224	20020224	20160224	15	10.00	23.27	0.00	90.00			0.24	0.45	0.53	0.54	0.56	0.75	1.00	1.28	1.60	2.08	2.26	3.50	5.34	5.50	9.90	21.20	52.80		
06917630	0225	20020225	20160225	15	6.21	9.03	0.00	24.00			0.26	0.43	0.45	0.48	0.49	0.65	0.85	1.06	1.40	1.80	1.90	2.06	5.44	18.00	18.80	20.20	22.20		
06917630	0226	20020226	20160226	15	3.47	5.56	0.00	21.00			0.22	0.36	0.38	0.43	0.44	0.65	0.85	1.03	1.40	1.56	1.66	1.78	2.50	4.90	6.34	8.38	14.10		
06917630	0227	20020227	20160227	15	3.17	5.73	0.00	21.00			0.14	0.26	0.30	0.39	0.40	0.60	0.80	1.01	1.40	1.56	1.60	1.64	1.88	2.60	2.68	8.28	15.60		
06917630	0228	20020228	20160228	15	7.21	22.17	0.00	87.00			0.13	0.25	0.31	0.39	0.43	0.60	0.76	0.93	1.20	1.44	1.56	1.60	1.66	1.90	1.90	5.92	39.96		
06917630	0229	20040229	20160229	4	2.01	1.71	0.34	4.40					0.34	0.66	0.97	1.28	1.60	1.62	1.65	1.68	1.70	2.38	3.05	3.73	4.40				
06917630	0301	20020301	20160301	15	1.63	1.78	0.00	6.80			0.17	0.30	0.33	0.35	0.41	0.54	0.77	1.06	1.30	1.54	1.66	1.70	1.78	2.10	2.10	3.36	5.24		
06917630	0302	20020302	20160302	15	1.56	1.39	0.00	4.80			0.18	0.30	0.31	0.35	0.57	0.74	0.89	1.06	1.30	1.30	1.48	1.68	1.98	2.70	2.78	3.34	4.14		
06917630	0303	20020303	20160303	15	6.84	19.49	0.00	77.00			0.13	0.25	0.37	0.65	0.69	0.75	0.80	0.84	0.95	1.39	2.16	2.84	3.24	3.40	4.04	5.46	34.58		
06917630	0304	20020304	20160304	15	13.30	45.03	0.00	176.00			0.13	0.25	0.36	0.63	0.65	0.73	0.95	1.26	1.50	1.66	2.12	2.52	2.86	3.50	3.90	4.00	72.80		
06917630	0305	20020305	20160305	15	3.98	9.77	0.00	39.00			0.19	0.33	0.38	0.55	0.57	0.70	0.82	0.97	1.30	1.46	1.56	1.80	2.26	2.90	3.46	3.96	18.12		
06917630	0306	20020306	20160306	15	1.61	1.63	0.00	5.50			0.14	0.32	0.47	0.57	0.59	0.66	0.72	0.75	0.81	1.12	1.38	1.54	1.78	2.50	3.22	4.00	4.84		
06917630	0307	20020307	20160307	15	1.28	1.06	0.00	3.30			0.17	0.33	0.43	0.57	0.59	0.63	0.67	0.73	0.85	1.05	1.28	1.40	1.56	2.20	2.36	2.94	3.30		
06917630	0308	20020308	20160308	15	3.31	8.80	0.00	35.00			0.26	0.45	0.50	0.56	0.58	0.60	0.63	0.69	0.82	0.84	0.86	1.04	1.50	2.30	2.46	2.56	15.56		
06917630	0309	20020309	20160309	15	2.11	3.65	0.00	15.00			0.29	0.55	0.67	0.74	0.77	0.84	0.89	0.93	0.99	1.00	1.18	1.34	1.56	2.20	2.28	2.72	7.80		
06917630	0310	20020310	20160310	15	2.70	4.24	0.00	17.00			0.27	0.49	0.56	0.63	0.65	0.72	0.90	1.12	1.20	1.36	1.70	1.98	2.28	3.00	3.80	5.02	10.22		
06917630	0311	20020311	20160311	15	3.26	5.74	0.00	23.00			0.23	0.42	0.50	0.61	0.62	0.91	1.10	1.14	1.30	1.62	2.06	2.42	2.64	2.80	3.84	5.72	13.28		
06917630	0312	20020312	20160312	15	2.33	3.90	0.00	16.00			0.21	0.44	0.60	0.73	0.83	0.85	0.85	0.89	0.99	1.32	1.52	1.80	2.16	2.40	2.72	3.16	8.44		
06917630	0313	20020313	20160313	15	1.74	2.05	0.00	8.20			0.17	0.37	0.53	0.71	0.73	0.76	0.82	0.87	0.87	1.05	1.40	1.64	1.80	2.20	2.76	3.38	5.50		
06917630	0314	20020314	20160314	15	2.45	4.69	0.00	19.00			0.21	0.37	0.42	0.46	0.61	0.69	0.81	0.94	0.95	1.07	1.28	1.60	2.02	2.50	2.50	3.28	9.88		
06917630	0315	20020315	20160315	15	1.54	1.70	0.00	7.00			0.14	0.33	0.47	0.49	0.56	0.64	0.76	0.91	0.97	1.23	1.48	1.72	1.96	2.20	2.28	2.42	4.30		
06917630	0316	20020316	20160316	15	1.49	1.33	0.00	4.70			0.09	0.24	0.39	0.45	0.47	0.64	0.76	0.86	1.20	1.36	1.76	2.04	2.10	2.10	2.18	3.04	4.04		
06917630	0317	20020317	20160317	15	3.57	9.03	0.00	36.00			0.09	0.25	0.39	0.41	0.41	0.54	0.66	0.80	1.10	1.66	1.80	1.80	1.86	2.10	2.66	3.22	16.50		
06917630	0318	20020318	20160318	15	8.88	28.85	0.00	113.00			0.09	0.23	0.35	0.38	0.42	0.50	0.60	0.84	1.50	1.50	1.56	1.64	1.76	2.00	2.40	5.08	49.28		
06917630	0319	20020319	20160319	15	8.26	16.08	0.00	60.00			0.19	0.32	0.33	0.37	0.47	0.65	0.77	0.83	1.00	1.24	1.66	2.18	4.48	12.00	18.40	21.20	37.20		
06917630	0320	20020320	20160320	15	15.19	32.48	0.00	121.00			0.19	0.35	0.42	0.48	0.60	0.70	0.93	1.28	1.60	1.76	2.10	2.34	5.32	17.00	25.80	41.20	78.40		
06917630	0321	20020321	20160321	15	10.21	22.46	0.00	72.00			0.14	0.26	0.34	0.56	0.90	1.00	1.08	1.28	1.60	1.76	1.86	2.50	3.60	4.40	5.52	37.12	63.60		
06917630	0322	20020322	20160322	15	5.96	11.69	0.00	44.00			0.08	0.21	0.35	0.46	0.61	0.72	0.82	1.05	1.70	1.78	2.52	3.08	3.48	4.60	7.24	15.16	29.60		
06917630	0323	20020323	20160323	15	6.33	12.81	0.00	49.00			0.09	0.22	0.34	0.38	0.48	0.55	0.65	0.82	1.10	1.74	2.32	2.60	3.08	5.00	12.20	15.20	29.20		
06917630	0324	20020324	20160324	15	11.87	31.40	0.00	123.00			0.09	0.23	0.36	0.41	0.45	0.59	0.71	1.04	2.20	2.20	2.32	3.44	5.44	7.20	8.08	18.32	64.20		
06917630	0325	20020325	20160325	15	7.01	16.91	0.00	67.00			0.11	0.27	0.39	0.43	0.43	0.58	1.25	2.18	2.50	2.74	2.98	3.22	3.54	4.10	4.90	9.84	34.60		
06917630	0326	20020326	20160326	15	2.68	2.59	0.00	9.20			0.10	0.26	0.40	0.40	0.42	0.70	1.45	2.32	2.40	2.56	2.66	3.10	3.82	4.30	4.54	5.50	7.34		
06917630	0327	20020327	20160327	15	2.30	2.11	0.00	6.10			0.07	0.17	0.32	0.50	0.52	0.81	1.35	1.90	1.90	2.14	2.20	2.32	2.82	4.10	4.98	5.68	6.04		
06917630	0328	20020328	20160328	15	12.09	27.61	0.00	103.00			0.06	0.19	0.34	0.43	0.53	1.06	1.48	1.62	1.70	1.86	2.32	2.88	4.14	7.50	11.10	31.80	68.20		
06917630	0329	20020329	20160329	15	5.25	12.57	0.00	50.00			0.07	0.20	0.35	0.39	0.46	0.71	1.04	1.34	1.50	1.66	2.12	2.52	2.98	4.10	4.82	6.68	24.68		
06917630	0330	20020330	20160330	15	4.92	8.61	0.00	33.00			0.05	0.22	0.43	0.46	0.63	0.87	1.08	1.22	1.30	2.26	2.68	2.96	3.82	6.30	6.78	11.16	21.60		
06917630	0331	20020331	20160331	15	9.25	14.30	0.00	46.00			0.03	0.17	0.40	0.59	0.77	0.99	1.54	2.22	2.30	2.54	2.66	2.82	7.20	24.00	24.00	27.00	35.80		
06917630	0401	20020401	20160401	15	2.63	3.48	0.00	14.00			0.02	0.15	0.40	0.63	0.65	0.84	1.18	1.52	1.60	1.84	2.26	2.70	3.16	3.80	3.88	4.38	8.42		
06917630	0402	20020402	20160402	15	1.49	1.04	0.00	3.30			0.02	0.16	0.36	0.39	0.65	0.95	1.30	1.62	1.70	1.70	1.76	1.84	2.00	2.40	2.64	2.70	2.94		
06917630	0403	20020403	20160403	15	13.99	35.69	0.00	129.00			0.01	0.14	0.35	0.39	0.57	0.75	0.98	1.28	1.60	1.60	1.90	2.14	2.22	2.30	3.42	39.88	90.00		
06917630	0404	20020404	20160404	15	1.88	2.10	0.00	6.90			0.01	0.14	0.35	0.41	0.50	0.61	0.77	0.95	1.10	1.58	1.76	1.80	1.98	2.70	3.10	4.94	6.42		
06917630	0405	20020405	20160405	15	1.16	0.92	0.00	3.20			0.00	0.12	0.32	0.42	0.50	0.56	0.74	0.96	0.97	1.31	1.46	1.50	1.54	1.70	1.70	2.24	2.84		
06917630	0406	20020406	20150406	14	3.40	6.65	0.00	24.00			0.00	0.10	0.38	0.41	0.51	0.68	0.96	0.99	1.05	1.15	1.30	1.30	1.75	2.25	2.40	9.60	18.00		
06917630	0407	20020407	20150407	14	2.99	5.09	0.00	18.00			0.01	0.10	0.34	0.47	0.53	0.58	0.71	0.79	0.96	1.12	1.20	1.27	1.70	2.88	5.20	8.80	14.00		
06917630	0408	20020408	20150408	14	2.95	5.91	0.00	23.00			0.06	0.16	0.28	0.43	0.48	0.56	0.79	1.02	1.15	1.25	1.40	1.93	2.45	3.02	3.70	3.85	13.45		
06917630	0409	20020409	20150409	14	3.65	8.54	0.00	33.00			0.05	0.13	0.23	0.32	0.41	0.53	0.72	1.00	1.10	1.38	2.20	2.27	2.40	2.58	2.80	3.92	18.65		
06917630	0410	20020410	20150410	14	16.24	55.21	0.00	208.00			0.02	0.08	0.19	0.29	0.59	0.97	1.30	1.68	1.80	1.82	1.90	1.90	2.10	2.35	2.50	3.92	106.20		
06917630	0411	20020411	20150411	14	2.07	2.26	0.00	7.30			0.01	0.06	0.21	0.24	0.62	1.07	1.30	1.52	1.60	1.65	1.80	2.10	2.20	2.38	2.90	5.67	6.95		
06917630	0412	20020412	20150412	14	2.87	5.88	0.00	23.00			0.01	0.07	0.20	0.22	0.54	0.86	0.91	1.35	1.50	1.65	2.10	2.10	2.15	2.27	2.50	2.95	13.05		
06917630	0413	20020413	20150413	14	7.79	15.18	0.00	56.00			0.01	0.08	0.22	0.47	0.98	1.40	1.40	1.48	1.65	1.85	2.00	2.08	5.10	9.07	12.00	19.50	39.00		
06917630	0414	20020414	20150414	14	12.56	27.73	0.00	88.00			0.01	0.12	0.42	0.43	0.86	1.30	1.30	1.45	1.55	1.60	1.60	1.75	2.35	4.42	9.00	51.75	77.00		
06917630	0415	20020415	20150415	14	5.86	10.79	0.00	37.00			0.01	0.10	0.38	0.40	0.80	1.20	1.20	1.27	1.30	1.35	1.50	1.73	2.35	4.92	11.00	19.25	29.50		
06917630	0416	20020416	20150416	14	2.34	2.90	0.00	11.00			0.00	0.07	0.30	0.32	0.67	1.00	1.00	1.15	1.45	1.77	2.00	2.00	2.65	3.52	4.20	4.58	7.85		
06917630	0417	20020417	20150417	14	1.33	1.02	0.00	3.40			0.00	0.06	0.23	0.24	0.57	0.93	1.00	1.07	1.30	1.52	1.60	1.75	2.00	2.20	2.20	2.35	2.90		
06917630	0418	20020418	20150418	14	9.94	25.59	0.00	97.00			0.00	0.05	0.20	0.21	0.50	0.87	1.10	1.48	1.70	1.85	2.00	2.00	2.25	4.88	12.00	16.50	57.50		
06917630	0419	20020419	20150419	14	5.33	11.97	0.00	46.00			0.00	0.05	0.19	0.20	0.45	0.73	0.87	1.57	1.80	1.80	1.80	2.25	3.15	4.62	6.80	7.85	27.10		
06917630	0420	20020420	20150420	14	2.80	3.77	0.00	14.00			0.09	0.18	0.20	0.53	0.66	0.79	1.10	1.18	1.35	1.57	1.80	1.88	3.35	4.92	5.30	5.75	9.95		
06917630	0421	20020421	20150421	14	2.18	2.81	0.00	11.00			0.09	0.20	0.28	0.54	0.66	0.74	0.91	1.28	1.45	1.60	1.90	2.20	2.40	2.58	2.80	4.00	7.70		
06917630	0422	20020422	20150422	14	1.58	1.16	0.00	4.00			0.07	0.15	0.19	0.46	0.68	0.91	1.20	1.73	1.95	2.00	2.00	2.00	2.05	2.20	2.50	2.73	3.40		
06917630	0423	20020423	20150423	14	6.13	11.16	0.00	35.00			0.05	0.10	0.10	0.38	0.89	1.35	1.50	1.57	1.80	2.00	2.00	2.08	3.05	4.67	6.70	23.43	32.00		
06917630	0424	20020424	20150424	14	26.75	61.87	0.00	213.00			0.04	0.09	0.13	0.39	0.79	1.20	1.50	1.80	1.95	2.17	2.70	4.20	7.85	12.75	18.00	93.00	165.50		
06917630	0425	20020425	20150425	14	6.22	10.37	0.00	39.00			0.04	0.15	0.38	0.40	0.68	1.14	1.70	1.77	2.45	3.30	3.90	5.62	6.40	6.70	7.00	13.75	27.50		
06917630	0426	20020426	20150426	14	7.31	14.73	0.00	55.00			0.11	0.30	0.53	0.69	0.83	1.03	1.40	1.77	2.05	2.20	2.20	2.35	2.60	6.10	16.00	16.00	35.50		
06917630	0427	20020427	20150427	14	6.29	11.52	0.00	43.00			0.23	0.65	1.20	1.27	1.35	1.40	1.40	1.55	1.75	1.93	2.00	3.50	4.35	5.30	7.10	15.28	30.50		
06917630	0428	20020428	20150428	14	4.05	6.35	0.00	24.00			0.20	0.51	0.87	1.04	1.15	1.25	1.40	1.62	1.70	1.85	2.30	3.05	3.60	3.90	3.90	9.22	17.50		
06917630	0429	20020429	20150429	14	3.96	7.29	0.00	28.00			0.14	0.40	0.77	0.94	1.10	1.23	1.30	1.45	1.50	1.52	1.60	1.68	1.90	3.08	6.00	7.88	18.25		
06917630	0430	20020430	20150430	14	10.26	27.56	0.00	104.00			0.06	0.30	0.83	0.84	0.85	0.88	0.91	1.20	1.30	1.38	1.60	1.60	2.60	3.85	4.60	17.65	63.00		
06917630	0501	20020501	20150501	14	14.67	32.46	0.00	104.00			0.05	0.25	0.70	0.74	0.88	1.10	1.40	1.48	1.65	1.88	2.10	2.70	3.55	5.38	8.90	59.23	90.00		
06917630	0502	20020502	20150502	14	3.66	5.87	0.00	23.00			0.03	0.19	0.61	0.62	0.76	1.02	1.40	1.55	1.60	1.95	3.00	3.60	3.85	4.10	4.70	5.67	14.50		
06917630	0503	20020503	20150503	14	2.35	3.20	0.00	12.00			0.01	0.15	0.54	0.58	0.63	0.75	1.00	1.07	1.20	1.35	1.50	1.73	2.10	2.98	4.70	5.15	8.65		
06917630	0504	20020504	20150504	14	3.19	6.94	0.01	27.00			0.24	0.47	0.47	0.54	0.72	0.91	0.99	1.00	1.05	1.18	1.40	1.62	1.80	2.20	3.10	3.85	15.55		
06917630	0505	20020505	20150505	14	1.69	2.19	0.00	8.70			0.19	0.41	0.49	0.49	0.62	0.77	0.81	0.86	0.91	0.98	1.10	1.48	1.80	2.12	2.50	2.88	5.85		
06917630	0506	20020506	20150506	14	2.01	3.01	0.00	11.00			0.17	0.36	0.47	0.52	0.56	0.62	0.71	0.76	0.80	0.86	1.00	1.23	1.35	1.88	3.30	5.25	8.45		
06917630	0507	20020507	20150507	14	20.28	55.10	0.02	206.00			0.13	0.27	0.36	0.41	0.47	0.53	0.56	0.59	0.95	1.55	2.30	3.27	4.30	6.75	12.00	41.25	128.50		
06917630	0508	20020508	20150508	14	30.30	58.27	0.16	192.00			0.23	0.33	0.45	0.46	0.47	0.64	1.10	1.77	3.20	4.47	4.70	5.08	9.60	34.00	94.00	102.25	148.50		
06917630	0509	20020509	20150509	14	15.38	23.50	0.21	83.00			0.22	0.26	0.33	0.38	0.46	0.64	1.00	1.23	4.35	8.30	11.00	14.75	18.00	23.25	33.00	39.00	62.00		
06917630	0510	20020510	20150510	14	10.91	20.73	0.17	77.00			0.18	0.20	0.20	0.28	0.40	0.60	0.94	1.36	2.20	3.65	5.90	6.35	7.55	11.95	22.00	25.00	51.50		
06917630	0511	20020511	20150511	14	6.45	11.29	0.14	39.00			0.14	0.14	0.16	0.24	0.36	0.53	0.72	1.75	2.10	2.45	3.50	3.88	4.25	5.67	9.20	20.30	31.50		
06917630	0512	20020512	20150512	14	3.99	6.01	0.10	20.00			0.10	0.13	0.20	0.30	0.43	0.53	0.54	1.48	2.15	2.52	2.60	3.05	3.55	4.20	5.10	12.53	17.50		
06917630	0513	20020513	20150513	14	16.34	27.81	0.06	86.00			0.20	0.37	0.42	0.43	0.45	0.72	1.50	1.73	1.90	2.27	3.10	3.48	15.80	29.75	35.00	58.25	76.00		
