site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
011230695	0122	19900122	20150122	15	1260.33	1080.74	561.00	4950.00			602.40	661.60	719.20	760.00	840.80	862.20	894.20	952.80	1000.00	1008.00	1040.00	1076.00	1100.00	1100.00	1252.00	1758.00	3222.00		
011230695	0123	19900123	20150123	15	1150.47	783.45	461.00	3440.00			515.00	570.20	603.60	622.00	761.20	819.40	861.00	910.00	950.00	960.40	985.20	1000.00	1020.00	1100.00	1780.00	2034.00	2630.00		
011230695	0124	19900124	20150124	15	1311.27	992.38	490.00	3570.00			511.00	531.40	560.80	640.00	766.40	799.20	802.80	821.20	878.00	895.60	978.00	1222.00	1580.00	1860.00	1892.00	2812.00	3480.00		
011230695	0125	19900125	20150125	15	1383.73	1048.72	479.00	4240.00			483.80	508.60	580.80	740.00	774.40	785.40	793.80	808.20	825.00	845.00	1342.00	1722.00	1816.00	1880.00	2120.00	2486.00	3310.00		
011230695	0126	19900126	20150126	15	1749.07	1567.11	474.00	5590.00			481.80	498.20	552.00	700.00	721.60	753.40	771.40	777.60	800.00	1416.00	1666.00	1898.00	2182.00	2310.00	2998.00	3950.00	4918.00		
011230695	0127	19900127	20150127	15	1611.20	1397.88	356.00	4310.00			423.80	487.80	525.20	562.00	648.40	718.00	750.80	754.20	763.00	1112.60	1536.00	1784.00	1918.00	2310.00	3598.00	3974.00	4130.00		
011230695	0128	19900128	20150128	15	1788.80	2001.26	428.00	8300.00			450.20	515.00	596.40	622.00	636.40	703.00	747.80	817.60	1080.00	1392.00	1494.00	1706.00	2076.00	2380.00	2612.00	2976.00	5228.00		
011230695	0129	19900129	20150129	15	1675.93	1601.04	341.00	5520.00			416.00	499.20	567.20	640.00	660.00	705.80	829.80	1010.00	1150.00	1198.00	1222.00	1526.00	1990.00	2070.00	2470.00	4058.00	5238.00		
011230695	0130	19900130	20150130	15	1641.67	1592.19	403.00	5590.00			449.80	527.00	600.20	617.00	637.80	727.00	829.80	914.40	972.00	1074.40	1142.00	1370.00	1676.00	1700.00	3140.00	4100.00	4936.00		
011230695	0131	19900131	20150131	15	1592.13	1415.29	504.00	5120.00			517.20	548.40	599.00	667.00	773.40	909.80	989.80	1012.00	1060.00	1204.00	1318.00	1414.00	1484.00	1500.00	2300.00	3730.00	4778.00		
011230695	0201	19900201	20150201	15	1453.20	1096.32	537.00	4100.00			558.60	597.00	643.80	687.00	754.20	878.40	957.20	970.20	979.00	1035.80	1200.00	1332.00	1484.00	1900.00	2300.00	3102.00	3782.00		
011230695	0202	19900202	20150202	15	1431.67	957.39	593.00	3400.00			606.20	618.60	653.20	770.00	842.00	873.80	889.80	902.00	910.00	1182.00	1268.00	1408.00	1624.00	1720.00	2728.00	3046.00	3214.00		
011230695	0203	19900203	20150203	15	1237.93	656.92	685.00	2590.00			688.60	691.80	697.20	714.00	776.40	826.20	861.40	889.00	925.00	1113.00	1190.00	1242.00	1322.00	1450.00	2002.00	2356.00	2536.00		
011230695	0204	19900204	20150204	15	1095.73	464.77	639.00	2060.00			650.40	684.80	725.20	726.00	822.00	865.20	881.60	897.80	941.00	956.20	963.60	1019.60	1150.00	1350.00	1710.00	1860.00	1964.00		
011230695	0205	19900205	20150205	15	1011.93	411.14	600.00	1960.00			606.60	638.20	679.20	680.00	704.00	765.20	833.20	887.60	918.00	954.00	966.60	976.20	1039.60	1250.00	1410.00	1612.00	1816.00		
011230695	0206	19900206	20150206	15	998.20	449.59	551.00	2090.00			578.60	618.20	657.00	685.00	687.40	755.20	821.60	856.40	866.00	891.60	941.20	971.60	1009.20	1150.00	1310.00	1650.00	1946.00		
011230695	0207	19900207	20150207	15	1032.27	560.94	542.00	2660.00			591.20	630.40	642.20	651.00	659.00	684.40	744.80	818.40	844.00	912.80	1020.00	1088.00	1104.00	1120.00	1264.00	1612.00	2156.00		
011230695	0208	19900208	20150208	15	1031.20	573.30	606.00	2720.00			616.80	627.60	634.20	639.00	640.60	646.40	713.20	822.80	882.00	888.40	923.00	967.00	1050.00	1250.00	1442.00	1610.00	2102.00		
011230695	0209	19900209	20150209	15	936.60	473.10	272.00	2140.00			437.00	568.20	602.80	614.00	634.80	642.40	667.60	733.80	857.00	877.00	934.80	1010.00	1096.00	1200.00	1344.00	1470.00	1774.00		
011230695	0210	19900210	20150210	15	967.00	462.46	509.00	2020.00			548.60	583.00	595.20	596.00	649.60	693.60	739.20	781.20	798.00	806.80	881.00	933.40	1018.00	1330.00	1562.00	1626.00	1786.00		
011230695	0211	19900211	20150211	15	997.00	530.07	560.00	2320.00			567.20	589.60	628.20	677.00	681.00	710.80	741.20	770.00	818.00	868.40	887.00	898.60	930.00	1010.00	1442.00	1808.00	2116.00		
011230695	0212	19900212	20150212	15	1023.47	484.91	520.00	2020.00			535.00	551.40	575.60	634.00	717.20	746.40	803.20	880.20	881.00	889.00	974.40	1038.00	1120.00	1400.00	1472.00	1772.00	1984.00		
011230695	0213	19900213	20150213	15	1099.33	700.90	441.00	3010.00			494.40	534.80	549.40	579.00	651.80	698.80	726.80	762.00	850.00	1042.00	1114.00	1142.00	1166.00	1190.00	1726.00	1932.00	2392.00		
011230695	0214	19900214	20150214	15	1305.60	1624.80	515.00	7030.00			528.20	537.40	564.60	671.00	689.40	704.20	754.60	829.80	869.00	890.60	898.40	933.20	990.40	1020.00	1564.00	1700.00	3832.00		
011230695	0215	19900215	20150215	15	1150.00	1159.69	500.00	5200.00			501.20	549.60	622.00	626.00	686.00	703.40	731.40	774.80	790.00	842.80	894.40	935.20	1008.40	1210.00	1370.00	1452.00	2968.00		
011230695	0216	19900216	20150216	15	1167.00	826.55	559.00	3790.00			586.60	632.20	682.60	721.00	734.60	748.80	757.60	778.00	850.00	900.40	983.20	1098.00	1216.00	1280.00	1704.00	1816.00	2608.00		
011230695	0217	19900217	20150217	15	1295.20	864.68	507.00	3220.00			589.80	655.40	677.20	702.00	704.40	726.00	756.00	791.60	838.00	967.60	1084.00	1204.00	1464.00	2120.00	2408.00	2540.00	2836.00		
011230695	0218	19900218	20150218	15	1272.87	998.40	532.00	4350.00			627.40	694.60	707.00	735.00	737.40	739.20	742.00	774.40	892.00	898.40	1008.00	1092.00	1188.00	1500.00	1924.00	2222.00	3150.00		
011230695	0219	19900219	20150219	15	1380.60	1407.92	541.00	6260.00			591.40	649.00	691.00	715.00	761.40	778.40	790.80	834.00	954.00	1054.80	1122.00	1226.00	1352.00	1400.00	1704.00	1804.00	3596.00		
011230695	0220	19900220	20150220	15	1260.80	1056.06	478.00	4870.00			505.00	595.40	707.60	722.00	802.80	829.00	871.80	939.80	979.00	1043.80	1144.00	1224.00	1280.00	1360.00	1512.00	1592.00	2920.00		
011230695	0221	19900221	20150221	15	1271.67	749.20	522.00	3750.00			598.80	690.40	778.80	890.00	955.60	1030.80	1078.00	1092.00	1100.00	1220.00	1280.00	1304.00	1324.00	1380.00	1412.00	1540.00	2472.00		
011230695	0222	19900222	20150222	15	1257.47	661.06	501.00	2700.00			584.40	671.20	763.00	943.00	988.60	1000.00	1008.00	1024.00	1040.00	1056.00	1096.00	1140.00	1200.00	1320.00	1896.00	2370.00	2634.00		
011230695	0223	19900223	20140223	14	1287.57	620.80	635.00	2490.00			687.00	739.00	739.00	776.50	793.00	827.75	920.00	955.25	983.50	1117.50	1470.00	1545.00	1580.00	1732.50	2160.00	2160.00	2325.00		
011230695	0224	19900224	20140224	14	1439.14	599.03	648.00	2570.00			699.00	772.50	840.00	885.00	960.00	1072.50	1230.00	1237.50	1335.00	1430.00	1430.00	1827.50	1965.00	1990.00	2050.00	2095.00	2340.00		
011230695	0225	19900225	20140225	14	1610.07	967.38	686.00	4330.00			693.00	740.00	860.00	923.75	982.50	1062.50	1190.00	1250.00	1410.00	1587.50	1700.00	1707.50	1720.00	1855.00	2230.00	2522.50	3475.00		
011230695	0226	19900226	20140226	14	1809.79	1605.96	650.00	7110.00			740.00	859.25	947.00	1024.25	1075.00	1125.00	1200.00	1350.00	1430.00	1492.50	1590.00	1620.00	1725.00	1870.00	2020.00	2402.50	4820.00		
011230695	0227	19900227	20140227	14	1736.29	1250.58	600.00	5460.00			690.00	786.75	807.00	915.00	995.50	1070.00	1160.00	1190.00	1370.00	1547.50	1570.00	1742.50	2115.00	2435.00	2450.00	2502.50	3990.00		
011230695	0228	19900228	20140228	14	1743.64	1345.50	570.00	5350.00			655.00	744.75	759.00	828.75	941.00	1035.00	1050.00	1162.50	1335.00	1472.50	1480.00	1495.00	1840.00	2242.50	2430.00	3457.50	4575.00		
011230695	0229	19920229	20120229	4	1300.75	434.33	723.00	1770.00					723.00	867.25	1011.50	1155.75	1300.00	1327.50	1355.00	1382.50	1410.00	1500.00	1590.00	1680.00	1770.00				
011230695	0301	19900301	20140301	14	1646.36	1132.78	550.00	4360.00			635.00	732.00	768.00	852.75	915.50	957.50	980.00	1032.50	1125.00	1305.00	1620.00	1620.00	1910.00	2390.00	2960.00	3132.50	3775.00		
011230695	0302	19900302	20140302	14	1487.64	788.49	522.00	3200.00			613.50	748.75	880.00	932.50	985.00	1022.50	1030.00	1142.50	1270.00	1390.00	1480.00	1570.00	1730.00	1962.50	2270.00	2645.00	2985.00		
011230695	0303	19900303	20140303	14	1414.64	624.27	620.00	2440.00			637.50	691.25	800.00	815.00	925.00	1085.00	1250.00	1257.50	1265.00	1335.00	1530.00	1567.50	1835.00	2095.00	2110.00	2290.00	2395.00		
011230695	0304	19900304	20140304	14	1425.29	784.85	599.00	3540.00			608.00	637.25	698.00	759.50	920.00	1065.00	1080.00	1215.00	1335.00	1427.50	1480.00	1510.00	1650.00	1827.50	1970.00	2112.50	2850.00		
011230695	0305	19900305	20140305	14	1455.64	883.87	584.00	3830.00			597.00	643.75	745.00	876.25	965.00	1027.50	1080.00	1147.50	1205.00	1245.00	1260.00	1575.00	1695.00	1752.50	1880.00	2465.00	3245.00		
011230695	0306	19900306	20140306	14	1549.50	1034.30	517.00	4170.00			529.50	586.50	720.00	873.00	972.00	1027.50	1050.00	1110.00	1170.00	1277.50	1480.00	1622.50	1710.00	1947.50	2540.00	2862.50	3570.00		
011230695	0307	19900307	20140307	14	1955.21	2126.67	521.00	8810.00			568.50	687.00	900.00	912.00	933.00	950.00	950.00	1122.50	1260.00	1360.00	1420.00	1622.50	2000.00	2322.50	2360.00	3147.50	6110.00		
011230695	0308	19900308	20140308	14	2077.64	2151.52	596.00	8750.00			615.50	670.25	776.00	861.50	1020.00	1165.00	1210.00	1315.00	1400.00	1522.50	1740.00	1755.00	1860.00	2075.00	2420.00	3905.00	6575.00		
011230695	0309	19900309	20140309	14	2206.50	1962.12	647.00	7070.00			687.50	765.50	878.00	945.50	1059.00	1212.50	1400.00	1527.50	1610.00	1675.00	1750.00	1900.00	2120.00	2392.50	2700.00	5280.00	6605.00		
011230695	0310	19900310	20140310	15	2099.87	1499.09	666.00	5300.00			776.40	889.60	949.20	950.00	968.40	1073.20	1204.00	1366.00	1630.00	1638.00	1766.00	2242.00	2894.00	3150.00	3198.00	4320.00	5156.00		
011230695	0311	19900311	20140311	15	2133.53	1572.94	765.00	5180.00			772.80	820.00	893.20	934.00	965.20	1043.20	1170.00	1332.00	1500.00	1860.00	1980.00	2168.00	2446.00	2550.00	4222.00	4886.00	5102.00		
011230695	0312	19900312	20140312	15	2251.53	1781.64	751.00	7450.00			805.60	913.20	1032.00	1080.00	1128.00	1206.00	1254.00	1266.00	1290.00	1890.00	2190.00	2398.00	2648.00	3000.00	3680.00	3910.00	5350.00		
011230695	0313	19900313	20140313	15	2254.07	1544.25	666.00	5890.00			752.40	876.00	1036.00	1280.00	1288.00	1338.00	1422.00	1556.00	1780.00	1828.00	2056.00	2276.00	2592.00	3400.00	3400.00	4372.00	5368.00		
011230695	0314	19900314	20140314	15	2345.20	1554.57	667.00	5540.00			717.40	890.60	1116.00	1180.00	1452.00	1568.00	1612.00	1638.00	1670.00	1926.00	2002.00	2266.00	2786.00	3330.00	4306.00	4814.00	5210.00		
011230695	0315	19900315	20140315	15	2139.20	1457.73	700.00	5460.00			716.80	880.80	1116.00	1140.00	1228.00	1310.00	1374.00	1416.00	1440.00	1744.00	1856.00	1988.00	2384.00	3320.00	3640.00	4254.00	4950.00		
011230695	0316	19900316	20140316	15	2038.60	1305.94	673.00	4400.00			763.60	876.80	964.00	996.00	1231.20	1302.00	1314.00	1396.00	1700.00	1868.00	2030.00	2114.00	2140.00	2220.00	3932.00	4378.00	4394.00		
011230695	0317	19900317	20140317	15	1872.87	1161.24	592.00	4530.00			742.00	887.60	959.40	973.00	1082.60	1188.00	1300.00	1392.00	1400.00	1736.00	1874.00	1946.00	2034.00	2170.00	3130.00	3622.00	4086.00		
011230695	0318	19900318	20140318	15	1802.47	863.80	604.00	3710.00			759.40	941.80	1074.00	1130.00	1242.00	1318.00	1458.00	1622.00	1630.00	1702.00	1780.00	1888.00	2078.00	2430.00	2822.00	2920.00	3236.00		
011230695	0319	19900319	20140319	15	1636.53	598.86	586.00	2740.00			697.60	887.20	1068.00	1100.00	1412.00	1520.00	1548.00	1576.00	1640.00	1672.00	1740.00	1788.00	1862.00	2110.00	2222.00	2364.00	2560.00		
011230695	0320	19900320	20140320	15	1721.27	573.48	529.00	2500.00			811.60	1000.00	1084.00	1420.00	1452.00	1586.00	1698.00	1740.00	1740.00	1804.00	1886.00	1966.00	2026.00	2050.00	2362.00	2476.00	2500.00		
011230695	0321	19900321	20140321	15	1718.47	605.84	594.00	2600.00			767.40	941.80	1104.00	1400.00	1424.00	1472.00	1500.00	1550.00	1750.00	1822.00	1936.00	2004.00	2074.00	2330.00	2386.00	2466.00	2546.00		
011230695	0322	19900322	20140322	15	1901.07	1317.82	469.00	5880.00			731.80	928.20	1012.00	1220.00	1260.00	1336.00	1440.00	1558.00	1670.00	1726.00	1746.00	1794.00	1908.00	2100.00	2116.00	3044.00	4548.00		
011230695	0323	19900323	20140323	15	2122.00	1754.89	581.00	7180.00			774.20	936.20	1024.80	1180.00	1284.00	1400.00	1476.00	1502.00	1510.00	1518.00	1610.00	1762.00	1918.00	1990.00	2982.00	4238.00	5818.00		
011230695	0324	19900324	20140324	15	2262.67	1745.10	464.00	5650.00			666.20	822.60	920.00	1180.00	1332.00	1400.00	1424.00	1436.00	1460.00	1684.00	1836.00	2100.00	2428.00	2540.00	4684.00	5394.00	5566.00		
011230695	0325	19900325	20140325	15	2071.80	1514.60	556.00	4910.00			658.60	768.20	840.80	884.00	984.80	1094.00	1162.00	1246.00	1510.00	1518.00	1592.00	2148.00	3030.00	3510.00	4030.00	4412.00	4712.00		
011230695	0326	19900326	20140326	15	1869.67	1353.21	426.00	4330.00			569.40	693.00	771.80	919.00	1007.80	1030.00	1070.00	1150.00	1230.00	1318.00	1388.00	1932.00	2810.00	3250.00	3746.00	3930.00	4114.00		
011230695	0327	19900327	20140327	15	1734.93	1248.89	481.00	4870.00			650.20	789.80	842.80	894.00	943.60	1000.40	1086.00	1186.00	1250.00	1282.00	1380.00	1728.00	2162.00	2170.00	2778.00	3446.00	4222.00		
011230695	0328	19900328	20140328	15	1914.93	1500.62	552.00	5360.00			668.40	766.80	811.60	866.00	922.00	948.00	1037.60	1180.00	1260.00	1284.00	1680.00	1996.00	2160.00	2480.00	3424.00	4248.00	4928.00		
011230695	0329	19900329	20140329	15	2028.20	1709.79	393.00	6000.00			586.80	747.20	817.60	912.00	932.80	1017.20	1090.00	1128.00	1160.00	1208.00	1544.00	1964.00	2416.00	3000.00	4184.00	4546.00	5154.00		
011230695	0330	19900330	20140330	15	3074.27	3197.48	539.00	11400.00			675.80	790.60	829.20	842.00	1000.40	1094.00	1146.00	1170.00	1170.00	1522.00	2156.00	3256.00	4490.00	5010.00	6202.00	6938.00	8898.00		
011230695	0331	19900331	20140331	15	3200.33	3449.56	393.00	11500.00			584.40	746.40	808.80	852.00	994.40	1030.00	1054.00	1104.00	1160.00	1608.00	1780.00	2820.00	4728.00	6360.00	7192.00	7652.00	9292.00		
011230695	0401	19900401	20140401	15	2617.27	2237.16	546.00	6540.00			697.20	799.20	837.60	984.00	1100.80	1172.00	1232.00	1300.00	1380.00	1572.00	1752.00	2580.00	4062.00	5550.00	5814.00	5964.00	6228.00		
011230695	0402	19900402	20140402	15	2334.67	1855.09	587.00	5990.00			697.40	851.40	989.60	1060.00	1084.00	1174.00	1254.00	1322.00	1450.00	1554.00	1622.00	2110.00	3096.00	4280.00	4576.00	5232.00	5768.00		
011230695	0403	19900403	20140403	15	2130.27	1541.18	639.00	5090.00			660.60	701.00	822.00	1150.00	1150.00	1234.00	1294.00	1338.00	1490.00	1578.00	1660.00	2064.00	2786.00	3490.00	3882.00	4622.00	5066.00		
011230695	0404	19900404	20140404	15	2003.47	1237.86	504.00	4660.00			626.40	864.80	1126.00	1230.00	1230.00	1290.00	1382.00	1506.00	1690.00	1690.00	1882.00	2162.00	2458.00	2730.00	2818.00	3824.00	4552.00		
011230695	0405	19900405	20140405	15	1898.13	1101.25	437.00	4130.00			639.80	869.00	1020.00	1060.00	1068.00	1130.00	1246.00	1394.00	1530.00	2130.00	2316.00	2348.00	2376.00	2440.00	2544.00	3392.00	4016.00		
011230695	0406	19900406	20140406	15	1752.33	1060.37	548.00	4040.00			563.60	673.20	843.80	931.00	1066.20	1118.00	1238.00	1406.00	1430.00	1726.00	1902.00	1994.00	2078.00	2270.00	2398.00	3258.00	3902.00		
011230695	0407	19900407	20140407	15	1646.07	904.43	350.00	3580.00			556.40	737.20	828.60	935.00	987.00	1042.00	1150.00	1318.00	1510.00	1686.00	1910.00	2054.00	2130.00	2290.00	2386.00	2722.00	3190.00		
011230695	0408	19900408	20140408	15	1595.33	899.67	364.00	3230.00			545.80	737.40	846.60	861.00	864.20	946.00	1016.00	1084.00	1260.00	1516.00	1916.00	2184.00	2286.00	2430.00	2606.00	2710.00	2942.00		
011230695	0409	19900409	20140409	15	1512.73	858.99	486.00	3250.00			580.20	695.40	777.60	792.00	820.00	918.20	1043.40	1154.00	1210.00	1434.00	1634.00	1770.00	1886.00	2110.00	2462.00	2748.00	3028.00		
011230695	0410	19900410	20140410	15	1415.13	759.37	375.00	3270.00			569.40	732.60	801.00	873.00	916.20	976.80	1058.00	1138.00	1170.00	1394.00	1450.00	1518.00	1694.00	1990.00	2046.00	2276.00	2760.00		
011230695	0411	19900411	20140411	15	1391.27	667.16	343.00	2650.00			568.60	754.20	819.60	870.00	894.00	942.00	1042.00	1150.00	1150.00	1422.00	1616.00	1740.00	1808.00	1840.00	2056.00	2266.00	2482.00		
011230695	0412	19900412	20140412	15	1450.33	648.91	364.00	2480.00			546.40	760.80	904.60	923.00	952.60	996.00	1124.00	1292.00	1340.00	1572.00	1744.00	1836.00	1870.00	1910.00	2190.00	2308.00	2396.00		
011230695	0413	19900413	20140413	15	1507.53	628.87	441.00	2780.00			549.60	833.20	1152.00	1160.00	1240.00	1278.00	1298.00	1332.00	1420.00	1468.00	1516.00	1556.00	1636.00	1860.00	2212.00	2372.00	2564.00		
011230695	0414	19900414	20140414	15	1490.33	660.21	334.00	2510.00			515.20	775.60	990.00	1010.00	1050.00	1186.00	1302.00	1352.00	1360.00	1448.00	1476.00	1708.00	2074.00	2170.00	2194.00	2362.00	2486.00		
011230695	0415	19900415	20140415	15	1405.73	564.47	345.00	2220.00			540.00	770.00	924.20	941.00	1020.20	1130.00	1226.00	1304.00	1400.00	1520.00	1604.00	1660.00	1748.00	1980.00	2044.00	2120.00	2184.00		
011230695	0416	19900416	20140416	15	1694.93	1175.75	342.00	4290.00			629.40	822.20	832.60	867.00	1021.40	1060.00	1096.00	1182.00	1310.00	1518.00	1588.00	1656.00	1754.00	1810.00	2634.00	3620.00	4200.00		
011230695	0417	19900417	20140417	15	2344.40	2665.36	350.00	10600.00			605.60	785.60	809.40	847.00	863.00	908.40	1033.60	1240.00	1480.00	1504.00	1738.00	2018.00	2242.00	2370.00	3378.00	4884.00	7672.00		
011230695	0418	19900418	20140418	15	1960.53	1714.69	336.00	6190.00			543.00	687.00	700.80	720.00	792.00	867.00	1043.00	1284.00	1420.00	1668.00	1862.00	2026.00	2192.00	2400.00	2728.00	4346.00	5698.00		
011230695	0419	19900419	20140419	15	1679.40	1299.58	184.00	4560.00			475.60	682.00	711.60	758.00	835.60	872.40	998.40	1184.00	1240.00	1456.00	1714.00	1886.00	1972.00	2100.00	2252.00	3604.00	4512.00		
011230695	0420	19900420	20140420	15	1559.40	1082.32	315.00	4230.00			486.60	606.60	660.00	840.00	864.00	960.00	1096.00	1230.00	1310.00	1334.00	1466.00	1654.00	1828.00	1900.00	2228.00	3006.00	3774.00		
011230695	0421	19900421	20140421	15	1482.13	848.42	198.00	3840.00			478.80	738.80	882.40	1020.00	1084.00	1100.00	1108.00	1150.00	1270.00	1462.00	1630.00	1738.00	1802.00	1890.00	1898.00	2128.00	2904.00		
011230695	0422	19900422	20140422	15	1641.13	951.20	305.00	3460.00			516.20	704.20	826.00	1030.00	1054.00	1060.00	1072.00	1198.00	1630.00	1638.00	1658.00	1794.00	2006.00	2110.00	2750.00	3108.00	3328.00		
011230695	0423	19900423	20140423	15	1715.93	827.43	531.00	3020.00			719.40	892.20	974.40	1020.00	1028.00	1048.00	1224.00	1490.00	1570.00	1810.00	1924.00	1984.00	2148.00	2660.00	2788.00	2868.00	2948.00		
011230695	0424	19900424	20140424	15	1580.67	743.55	722.00	2800.00			782.60	836.60	868.00	912.00	979.20	1010.40	1064.00	1158.00	1270.00	1534.00	1780.00	2052.00	2292.00	2340.00	2372.00	2560.00	2728.00		
011230695	0425	19900425	20140425	15	1296.13	495.15	547.00	2110.00			674.80	764.80	786.20	843.00	845.40	880.80	1010.40	1210.00	1370.00	1378.00	1560.00	1684.00	1694.00	1710.00	1742.00	1846.00	1990.00		
011230695	0426	19900426	20140426	15	1227.53	458.92	551.00	2100.00			570.80	643.60	761.60	876.00	908.80	956.00	1037.20	1150.00	1270.00	1278.00	1382.00	1490.00	1550.00	1550.00	1606.00	1746.00	1938.00		
011230695	0427	19900427	20140427	15	1187.80	566.64	529.00	2380.00			538.00	557.20	594.00	662.00	723.60	845.20	953.60	1028.00	1100.00	1156.00	1284.00	1388.00	1474.00	1650.00	1762.00	1892.00	2128.00		
011230695	0428	19900428	20140428	15	1150.47	546.59	553.00	2520.00			569.20	621.60	687.60	702.00	726.00	822.00	909.20	950.80	954.00	1038.80	1204.00	1324.00	1398.00	1550.00	1630.00	1728.00	2076.00		
