site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07105490	0216	19930216	20150216	23	1.77	1.30	0.15	4.90		0.20	0.41	0.44	0.52	0.60	0.67	0.70	0.86	1.15	1.80	1.92	2.16	2.52	2.60	2.70	2.76	3.20	3.68	4.68	
07105490	0217	19930217	20150217	23	1.75	1.31	0.16	5.20		0.21	0.42	0.45	0.55	0.60	0.63	0.71	0.86	1.15	1.80	1.92	2.12	2.36	2.40	2.50	2.70	3.22	3.64	4.92	
07105490	0218	19930218	20150218	23	1.80	1.37	0.15	5.50		0.21	0.44	0.45	0.54	0.57	0.62	0.72	0.87	1.07	1.80	2.00	2.16	2.46	2.50	2.60	3.10	3.22	3.58	5.14	
07105490	0219	19930219	20150219	23	1.79	1.39	0.16	5.60		0.22	0.44	0.45	0.55	0.61	0.66	0.72	0.82	0.93	1.80	2.02	2.22	2.40	2.48	2.70	3.10	3.18	3.54	5.22	
07105490	0220	19930220	20150220	23	1.82	1.46	0.16	6.20		0.21	0.42	0.45	0.52	0.59	0.68	0.71	0.87	0.99	1.80	2.12	2.24	2.36	2.48	2.70	3.12	3.20	3.44	5.68	
07105490	0221	19930221	20150221	23	1.83	1.47	0.17	6.20		0.22	0.42	0.44	0.52	0.57	0.60	0.71	0.89	0.99	1.60	2.16	2.40	2.40	2.40	2.90	2.94	3.18	3.60	5.72	
07105490	0222	19930222	20150222	23	1.78	1.44	0.16	6.10		0.21	0.42	0.44	0.52	0.59	0.62	0.68	0.90	1.00	1.40	2.04	2.24	2.42	2.50	2.70	2.82	2.94	3.54	5.66	
07105490	0223	19930223	20150223	23	1.85	1.49	0.15	6.10		0.21	0.44	0.46	0.52	0.59	0.63	0.70	0.98	1.10	1.40	1.86	2.18	2.48	2.68	2.90	3.12	3.32	3.74	5.66	
07105490	0224	19930224	20150224	23	1.79	1.47	0.15	6.30		0.21	0.45	0.51	0.57	0.62	0.69	0.83	0.95	1.08	1.40	1.66	1.98	2.10	2.18	2.60	3.10	3.30	3.78	5.82	
07105490	0225	19930225	20150225	23	1.73	1.55	0.15	6.80		0.20	0.42	0.49	0.57	0.58	0.63	0.79	0.92	1.07	1.10	1.40	1.56	1.86	2.38	2.60	2.96	3.32	3.68	6.20	
07105490	0226	19930226	20150226	23	1.70	1.48	0.16	6.30		0.21	0.47	0.55	0.57	0.61	0.65	0.70	0.73	0.90	1.10	1.34	1.62	1.86	2.30	2.90	3.02	3.22	3.58	5.78	
07105490	0227	19930227	20150227	23	1.67	1.48	0.15	6.30		0.20	0.41	0.48	0.54	0.55	0.59	0.63	0.84	0.97	1.00	1.18	1.62	2.04	2.36	2.70	3.02	3.18	3.48	5.76	
07105490	0228	19930228	20150228	23	1.63	1.49	0.15	6.20		0.20	0.41	0.41	0.49	0.57	0.57	0.59	0.61	0.65	0.89	1.20	1.68	2.16	2.56	2.60	2.72	2.96	3.68	5.76	
07105490	0229	19960229	20120229	5	1.61	1.63	0.40	3.50					0.40	0.41	0.41	0.41	0.43	0.44	0.45	1.30	2.16	3.02	3.34	3.40	3.46				
07105490	0301	19930301	20150301	23	1.63	1.45	0.15	5.00		0.20	0.41	0.43	0.44	0.52	0.54	0.57	0.60	0.66	0.88	1.12	1.64	1.94	2.58	2.70	3.22	3.38	4.10	4.90	
07105490	0302	19930302	20150302	23	1.55	1.35	0.15	4.60		0.20	0.39	0.42	0.44	0.50	0.52	0.56	0.59	0.71	0.75	1.02	1.64	2.12	2.48	2.60	2.80	3.28	3.82	4.50	
07105490	0303	19930303	20150303	23	1.53	1.34	0.15	4.60		0.18	0.34	0.39	0.40	0.44	0.52	0.54	0.57	0.58	0.76	1.06	1.74	2.16	2.48	2.70	2.82	3.30	3.60	4.44	
07105490	0304	19930304	20150304	23	1.49	1.29	0.17	4.40		0.20	0.32	0.37	0.42	0.45	0.50	0.54	0.56	0.58	0.78	1.10	1.70	1.94	2.18	2.70	2.96	3.28	3.46	4.22	
07105490	0305	19930305	20150305	23	1.46	1.25	0.18	4.30		0.20	0.30	0.37	0.41	0.45	0.52	0.53	0.57	0.59	0.74	1.08	1.68	2.04	2.28	2.60	2.74	3.10	3.40	4.12	
07105490	0306	19930306	20150306	23	1.47	1.25	0.18	4.40		0.19	0.24	0.33	0.41	0.46	0.52	0.56	0.60	0.61	0.80	1.08	1.76	2.06	2.26	2.60	2.78	3.10	3.22	4.18	
07105490	0307	19930307	20150307	23	1.51	1.30	0.17	4.50		0.18	0.22	0.33	0.41	0.47	0.50	0.57	0.66	0.76	0.87	1.09	1.74	1.98	2.18	2.70	2.90	3.34	3.46	4.30	
07105490	0308	19930308	20150308	23	1.59	1.40	0.18	4.60		0.19	0.22	0.34	0.46	0.47	0.50	0.58	0.63	0.72	0.78	1.02	1.80	2.10	2.58	2.90	3.24	3.44	3.74	4.46	
07105490	0309	19930309	20150309	23	1.63	1.42	0.18	4.30		0.19	0.28	0.38	0.46	0.48	0.52	0.62	0.64	0.72	0.85	1.02	1.80	2.10	2.34	3.40	3.52	3.64	3.82	4.22	
07105490	0310	19930310	20150310	23	1.67	1.48	0.18	4.70		0.19	0.29	0.39	0.45	0.48	0.56	0.60	0.63	0.70	0.78	1.06	1.76	2.18	2.54	3.10	3.50	3.70	4.06	4.58	
07105490	0311	19930311	20150311	23	1.88	1.64	0.18	5.20		0.19	0.28	0.43	0.48	0.61	0.64	0.66	0.68	0.75	0.81	1.36	1.96	2.80	3.16	3.60	3.72	3.92	4.46	5.10	
07105490	0312	19930312	20150312	23	2.02	1.76	0.18	5.80		0.19	0.29	0.46	0.60	0.63	0.63	0.66	0.68	0.78	0.87	1.70	2.22	3.00	3.64	4.00	4.00	4.04	4.40	5.56	
07105490	0313	19930313	20150313	23	2.08	1.76	0.18	6.60		0.21	0.34	0.45	0.60	0.64	0.68	0.78	0.88	0.92	1.00	1.86	2.62	3.16	3.56	3.80	3.90	3.94	4.00	6.08	
07105490	0314	19930314	20150314	23	2.12	1.85	0.18	7.00		0.19	0.29	0.45	0.58	0.61	0.63	0.72	0.86	0.92	1.10	1.78	2.58	3.06	3.62	3.70	4.02	4.10	4.34	6.50	
07105490	0315	19930315	20150315	23	2.23	2.02	0.18	7.30		0.19	0.28	0.44	0.56	0.61	0.63	0.68	0.81	0.90	1.00	2.28	2.64	3.06	3.54	3.80	4.02	4.30	5.38	7.02	
07105490	0316	19930316	20150316	23	2.44	2.34	0.18	8.90		0.19	0.28	0.41	0.46	0.63	0.67	0.69	0.77	0.84	1.00	2.72	3.04	3.46	3.66	3.80	4.04	5.08	5.98	8.34	
07105490	0317	19930317	20150317	23	2.49	2.55	0.18	11.00		0.19	0.28	0.37	0.39	0.62	0.67	0.69	0.76	0.95	1.10	2.48	3.16	3.70	3.70	4.20	4.60	4.64	4.76	9.76	
07105490	0318	19930318	20150318	23	2.30	2.35	0.17	10.00		0.21	0.38	0.40	0.51	0.59	0.62	0.69	0.70	0.89	1.10	1.76	2.52	3.24	3.60	3.70	4.26	4.58	4.76	8.96	
07105490	0319	19930319	20150319	23	2.54	3.30	0.18	15.00		0.22	0.39	0.45	0.52	0.57	0.59	0.64	0.69	0.79	1.30	1.34	1.90	2.74	2.98	3.60	4.52	5.04	6.18	13.38	
07105490	0320	19930320	20150320	23	2.50	3.21	0.18	14.00		0.22	0.40	0.44	0.52	0.55	0.63	0.69	0.72	0.83	1.10	1.52	1.88	2.30	2.38	3.80	4.04	5.28	7.02	12.78	
07105490	0321	19930321	20150321	23	2.46	3.18	0.18	14.00		0.22	0.40	0.47	0.53	0.55	0.60	0.63	0.67	0.73	0.93	1.60	1.80	2.28	2.80	3.40	4.04	4.96	6.82	12.74	
07105490	0322	19930322	20150322	23	2.58	3.11	0.18	13.00		0.22	0.42	0.47	0.50	0.54	0.60	0.62	0.66	1.34	1.50	1.64	2.04	2.58	2.94	3.40	4.18	5.10	7.68	12.16	
07105490	0323	19930323	20150323	23	2.72	3.32	0.18	13.00		0.22	0.41	0.46	0.47	0.51	0.56	0.66	0.72	1.34	1.50	2.42	2.50	2.50	2.90	3.40	3.86	4.94	9.08	12.60	
07105490	0324	19930324	20150324	23	2.96	3.69	0.17	14.00		0.19	0.31	0.43	0.50	0.56	0.58	0.64	0.84	1.15	1.50	1.66	2.18	3.02	3.38	3.80	5.54	6.14	9.68	13.60	
07105490	0325	19930325	20150325	23	3.16	4.08	0.18	17.00		0.22	0.41	0.48	0.50	0.58	0.75	0.97	1.16	1.28	1.60	1.82	2.14	2.80	3.32	4.00	5.50	6.06	9.72	16.00	
07105490	0326	19930326	20150326	23	3.39	3.90	0.18	16.00		0.22	0.41	0.47	0.57	0.60	0.73	1.01	1.38	1.82	2.30	2.46	3.18	3.36	3.72	4.90	5.70	6.02	9.80	15.20	
07105490	0327	19930327	20150327	23	3.53	4.14	0.18	18.00		0.22	0.41	0.51	0.56	0.76	0.80	0.96	1.16	1.84	2.20	2.44	3.44	3.62	4.90	5.50	5.72	5.92	9.04	16.60	
07105490	0328	19930328	20150328	23	3.46	4.07	0.17	17.00		0.21	0.41	0.51	0.57	0.60	0.89	1.10	1.22	1.30	1.50	2.16	3.36	3.66	4.26	5.00	5.86	7.02	9.72	15.80	
07105490	0329	19930329	20150329	23	3.45	4.10	0.19	16.00		0.23	0.40	0.47	0.50	0.54	0.72	0.87	1.16	1.30	1.40	2.10	3.46	3.70	3.70	5.00	5.94	7.46	10.76	15.20	
07105490	0330	19930330	20150330	23	3.38	3.87	0.18	14.00		0.19	0.30	0.38	0.39	0.54	0.81	0.82	1.05	1.20	1.40	1.96	3.16	3.46	3.66	5.20	7.12	8.48	10.04	13.40	
07105490	0331	19930331	20150331	23	3.62	4.17	0.17	14.00		0.17	0.25	0.37	0.46	0.54	0.80	0.85	1.02	1.18	1.70	2.48	3.08	3.62	3.70	5.20	7.70	9.74	11.60	13.60	
07105490	0401	19930401	20150401	23	3.65	3.97	0.23	13.00		0.28	0.49	0.53	0.60	0.75	0.80	1.00	1.12	1.84	2.10	2.82	3.02	3.32	3.80	4.20	8.06	9.38	11.60	12.80	
07105490	0402	19930402	20150402	23	3.56	3.44	0.54	12.00		0.54	0.56	0.66	0.75	0.84	1.00	1.04	1.28	1.88	2.50	2.72	3.32	3.68	3.96	5.30	7.30	8.58	9.72	11.60	
07105490	0403	19930403	20150403	23	3.50	3.18	0.53	11.00		0.55	0.70	0.81	0.85	1.00	1.02	1.10	1.82	2.30	2.40	2.94	3.14	3.26	3.94	5.40	6.28	8.28	9.54	10.78	
07105490	0404	19930404	20150404	23	3.45	3.33	0.66	11.00		0.67	0.71	0.79	0.94	1.00	1.00	1.00	1.42	1.70	2.10	2.50	2.54	3.38	4.46	4.60	6.88	8.56	10.00	10.80	
07105490	0405	19930405	20150405	23	3.87	3.39	0.81	11.00		0.82	0.88	0.90	0.95	1.10	1.24	1.48	1.66	1.94	2.50	2.66	3.42	4.38	4.66	7.60	7.82	8.66	9.92	10.80	
07105490	0406	19930406	20150406	23	4.22	3.90	0.81	13.00		0.82	0.89	0.94	0.97	1.20	1.34	1.54	1.60	1.92	2.70	3.12	3.52	4.24	4.96	7.10	9.28	10.16	11.00	12.60	
07105490	0407	19930407	20150407	23	4.18	4.01	0.38	14.00		0.40	0.59	0.84	0.98	1.30	1.40	1.44	1.50	1.82	2.80	2.94	3.34	4.72	5.48	5.70	9.60	10.00	10.60	13.40	
07105490	0408	19930408	20150408	23	4.39	4.12	0.10	14.00		0.22	0.80	1.04	1.10	1.30	1.30	1.34	1.64	2.44	3.00	3.14	3.46	4.72	5.72	7.10	10.00	10.00	11.20	13.60	
07105490	0409	19930409	20150409	23	4.50	4.13	0.11	15.00		0.24	0.78	0.98	1.18	1.30	1.40	1.52	1.76	1.88	2.90	3.90	4.74	5.40	5.40	7.20	9.50	9.54	11.04	14.40	
07105490	0410	19930410	20150410	23	4.28	4.14	0.26	14.00		0.32	0.58	0.85	1.00	1.10	1.22	1.38	1.50	1.74	2.90	3.80	3.96	4.50	4.94	6.50	9.28	9.68	11.72	13.80	
07105490	0411	19930411	20150411	23	4.21	4.11	0.67	13.00		0.70	0.85	0.94	0.99	1.20	1.30	1.34	1.40	1.64	3.00	3.26	3.70	4.12	4.28	5.40	9.68	10.40	12.20	13.00	
07105490	0412	19930412	20150412	23	4.45	3.77	0.75	12.00		0.76	0.89	1.00	1.24	1.30	1.60	1.68	1.86	3.10	3.60	3.94	4.10	4.22	4.54	7.70	9.60	10.40	11.00	11.80	
07105490	0413	19930413	20150413	23	4.61	3.79	0.91	14.00		0.92	0.99	1.00	1.00	1.20	1.90	2.38	2.74	3.30	3.60	3.84	4.32	4.98	5.18	6.10	9.60	10.00	10.60	13.40	
07105490	0414	19930414	20150414	23	4.87	3.72	0.94	12.00		0.94	1.01	1.10	1.18	1.30	2.26	2.70	3.18	3.54	4.00	4.22	4.62	5.28	5.64	7.30	9.84	10.40	11.60	12.00	
07105490	0415	19930415	20150415	23	4.89	4.35	0.65	17.00		0.71	0.95	0.97	1.00	1.60	2.30	2.46	2.76	3.04	3.40	3.80	3.80	4.46	5.38	8.90	9.28	10.40	11.60	16.00	
07105490	0416	19930416	20150416	23	4.87	4.71	0.75	20.00		0.77	0.87	0.97	1.16	1.60	1.62	1.82	2.24	2.80	3.00	4.14	4.30	4.60	5.68	8.40	9.18	9.62	11.12	18.40	
07105490	0417	19930417	20150417	23	5.90	5.83	0.77	25.00		0.78	0.86	1.01	1.10	1.40	1.52	1.84	2.20	2.68	3.20	5.10	7.14	8.10	8.62	8.80	10.20	11.40	12.60	22.60	
07105490	0418	19930418	20150418	23	6.40	6.44	0.22	29.00		0.31	0.70	0.88	1.16	1.40	1.50	2.26	3.16	3.88	5.40	5.86	6.98	8.06	8.78	10.00	11.00	11.40	12.60	25.80	
07105490	0419	19930419	20150419	23	6.54	6.70	0.34	31.00		0.39	0.68	0.98	1.34	1.40	1.56	2.40	3.00	4.24	6.10	6.42	6.98	8.54	9.58	9.60	9.80	10.28	12.80	27.60	
07105490	0420	19930420	20150420	23	6.68	7.06	0.35	33.00		0.40	0.80	1.10	1.10	1.40	1.74	2.70	3.00	3.84	6.20	6.34	7.34	8.60	8.92	9.20	9.88	11.40	13.20	29.20	
07105490	0421	19930421	20150421	23	7.18	7.43	0.70	34.00		0.72	0.84	1.03	1.10	1.30	1.64	3.08	4.40	5.60	5.90	6.26	6.66	7.20	8.60	10.00	12.40	14.00	14.60	30.20	
07105490	0422	19930422	20150422	23	7.75	7.84	0.70	36.00		0.71	0.83	1.06	1.10	1.30	1.60	3.56	5.12	6.12	6.40	7.00	7.04	8.48	9.88	13.00	13.20	14.00	14.60	31.80	
07105490	0423	19920423	20150423	24	8.43	7.94	0.68	34.00		0.70	0.84	0.95	1.10	1.35	2.20	2.90	5.70	6.42	6.50	7.33	8.40	10.07	13.00	13.00	14.00	17.00	17.50	30.00	
07105490	0424	19920424	20150424	24	9.54	8.97	0.60	35.00		0.60	0.63	0.78	1.10	1.40	1.55	2.67	5.30	5.90	7.15	7.58	14.00	14.25	15.00	15.00	17.00	17.75	21.50	32.00	
07105490	0425	19920425	20150425	24	9.88	9.45	0.37	37.00		0.43	0.70	0.95	1.10	1.25	1.40	2.67	4.50	5.40	8.35	10.70	12.00	14.25	15.00	15.75	17.00	17.75	23.00	34.25	
07105490	0426	19920426	20150426	24	10.62	10.53	0.28	37.00		0.35	0.64	1.00	1.20	1.25	1.40	2.45	3.30	5.08	8.60	11.00	13.00	14.25	15.50	16.00	18.00	22.50	29.00	35.50	
07105490	0427	19920427	20150427	24	11.97	16.04	0.25	77.00		0.32	0.59	0.99	1.10	1.32	1.70	2.00	2.30	5.47	8.80	12.50	14.00	15.00	15.00	16.50	18.00	20.25	24.50	64.00	
07105490	0428	19920428	20150428	24	12.69	15.27	0.64	69.00		0.66	0.81	0.98	1.10	1.48	2.00	2.08	3.80	4.88	8.45	10.00	15.00	15.50	18.00	19.00	25.00	25.50	27.00	58.50	
07105490	0429	19920429	20150429	24	20.60	34.48	0.60	163.00		0.66	0.92	1.07	1.20	1.90	1.95	2.67	3.60	5.22	6.10	9.22	19.00	21.25	24.00	26.00	27.00	41.25	53.00	137.50	
07105490	0430	19920430	20150430	24	33.85	91.11	0.63	453.00		0.68	0.88	1.14	1.40	1.55	1.75	2.02	3.70	5.03	6.35	9.40	19.00	21.50	24.50	26.75	41.00	47.00	57.50	354.50	
07105490	0501	19920501	20150501	24	26.35	58.10	0.65	287.00		0.69	0.79	0.92	1.30	1.45	2.05	2.35	5.00	5.22	5.95	9.82	18.00	22.25	26.00	26.00	27.00	49.25	53.50	229.50	
07105490	0502	19920502	20150502	24	20.47	33.62	0.62	158.00		0.64	0.78	1.04	1.20	1.32	1.75	2.25	2.70	6.03	7.60	10.30	14.00	17.50	22.50	28.25	39.00	43.00	50.50	132.25	
07105490	0503	19920503	20150503	24	19.64	27.99	0.60	124.00		0.62	0.74	0.92	1.20	1.52	2.00	2.17	2.40	6.20	9.55	12.00	13.00	17.50	26.00	30.00	34.00	48.00	51.50	106.75	
