site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11475800	0110	19660110	20150110	45	1607.27	2068.69	23.00	11100.00		63.20	138.40	193.30	245.00	319.00	361.00	420.70	525.20	698.20	778.00	1031.80	1384.00	1573.00	1878.00	2025.00	2470.00	3543.00	4146.00	5908.00	
11475800	0111	19660111	20150111	45	2064.16	2831.77	31.00	12100.00		64.30	130.60	212.40	241.40	296.50	327.60	401.80	549.00	693.90	998.00	1331.00	1506.00	1748.00	2266.00	2580.00	2962.00	4698.00	5772.00	10827.00	
11475800	0112	19660112	20150112	45	2663.18	4839.26	49.00	22900.00		78.10	166.60	220.40	266.40	295.50	366.20	439.30	560.60	683.00	1090.00	1306.00	1466.00	1549.00	1700.00	2290.00	2682.00	3690.00	9408.00	16990.00	
11475800	0113	19660113	20150113	45	2727.07	4598.35	45.00	18800.00		80.00	165.80	206.70	251.20	280.00	342.40	410.00	529.00	797.30	1200.00	1383.00	1590.00	1704.00	2116.00	2415.00	2792.00	4547.00	8964.00	17510.00	
11475800	0114	19660114	20150114	45	2636.56	3635.32	39.00	15100.00		72.30	156.40	200.80	234.00	284.00	321.60	392.80	504.20	723.30	1050.00	1241.00	1580.00	1640.00	2578.00	4085.00	5182.00	6289.00	7884.00	12619.00	
11475800	0115	19660115	20150115	45	3043.69	4578.36	34.00	22300.00		66.20	142.40	202.10	236.00	266.00	293.60	364.30	472.80	846.90	979.00	1090.00	1324.00	2327.00	3426.00	4130.00	5200.00	8207.00	9740.00	12770.00	
11475800	0116	19660116	20150116	45	4156.49	8221.69	30.00	45400.00		61.50	148.60	198.50	228.00	251.50	345.80	393.70	585.00	759.80	843.00	955.10	1116.00	1284.00	3178.00	4995.00	5692.00	8615.00	14640.00	22220.00	
11475800	0117	19660117	20150117	45	2860.82	4520.17	28.00	16000.00		57.40	162.60	197.70	205.40	281.00	331.40	376.10	518.60	757.20	812.00	901.60	967.40	1565.00	2276.00	3405.00	3888.00	7953.00	11660.00	15500.00	
11475800	0118	19660118	20150118	45	2116.80	2739.79	27.00	9700.00		57.70	154.40	173.00	201.40	271.00	332.20	467.40	689.60	739.30	833.00	961.00	1550.00	2199.00	2456.00	2750.00	3038.00	4194.00	7788.00	9044.00	
11475800	0119	19660119	20150119	45	2008.78	2467.11	26.00	8800.00		77.70	157.80	190.40	214.80	296.50	387.00	456.10	621.60	667.10	759.00	1224.00	1530.00	1771.00	2334.00	2535.00	3562.00	5451.00	6328.00	8164.00	
11475800	0120	19660120	20150120	45	2432.60	4042.87	25.00	21600.00		72.90	149.80	179.50	271.40	334.50	413.40	504.30	572.40	651.60	736.00	1300.00	1526.00	1880.00	2228.00	2785.00	3810.00	5260.00	5904.00	13084.00	
11475800	0121	19660121	20150121	45	2693.07	4325.34	24.00	21900.00		68.30	138.60	216.30	269.80	386.50	458.80	522.90	593.00	646.30	836.00	1275.00	1396.00	1769.00	2740.00	3070.00	3660.00	5379.00	8854.00	13470.00	
11475800	0122	19660122	20150122	45	2312.16	3544.22	24.00	18100.00		66.40	128.80	211.80	254.40	349.00	427.80	576.90	602.60	788.30	1180.00	1366.00	1718.00	1944.00	2364.00	2695.00	3078.00	4032.00	6120.00	12180.00	
11475800	0123	19660123	20150123	45	2406.87	4576.28	23.00	26900.00		64.30	136.20	203.70	293.00	343.50	394.60	537.10	572.00	752.10	1060.00	1570.00	1882.00	2025.00	2342.00	2675.00	2936.00	3270.00	4350.00	13403.00	
11475800	0124	19660124	20150124	45	1941.51	3268.47	23.00	21400.00		63.60	139.20	227.30	309.00	400.50	481.80	517.90	608.60	799.90	1060.00	1543.00	1696.00	1920.00	2158.00	2495.00	2748.00	3126.00	3836.00	5415.00	
11475800	0125	19660125	20150125	45	1584.96	1816.28	22.00	8360.00		61.90	137.60	213.30	290.40	349.50	460.60	507.40	562.80	726.80	958.00	1223.00	1376.00	1755.00	1936.00	2295.00	2698.00	2857.00	3698.00	6756.00	
11475800	0126	19660126	20150126	45	2193.64	3404.09	22.00	18100.00		60.90	136.60	204.60	297.20	326.50	443.20	487.50	772.60	919.30	1130.00	1190.00	1388.00	1529.00	1786.00	2285.00	2650.00	3809.00	7274.00	9775.00	
11475800	0127	19660127	20150127	45	2155.73	3491.71	21.00	17100.00		59.10	131.00	194.10	269.20	308.50	416.00	482.40	771.20	904.60	974.00	1075.00	1356.00	1410.00	1698.00	1945.00	2346.00	3819.00	7094.00	12157.00	
11475800	0128	19660128	20150128	45	1757.67	2414.23	23.00	10800.00		57.10	166.00	198.70	262.40	325.50	426.80	553.90	660.80	759.10	869.00	932.00	1188.00	1296.00	1600.00	1750.00	2328.00	4101.00	5106.00	8794.00	
11475800	0129	19660129	20150129	45	1683.64	2479.00	42.00	14000.00		57.20	158.60	195.00	257.80	309.00	408.60	609.40	659.00	782.80	871.00	1043.00	1250.00	1348.00	1390.00	1615.00	2440.00	3181.00	4176.00	7035.00	
11475800	0130	19660130	20150130	45	1600.11	2058.75	42.00	9690.00		86.60	154.60	182.30	258.00	322.50	481.40	586.30	693.60	735.80	807.00	944.70	1250.00	1345.00	1502.00	1890.00	2406.00	3100.00	4654.00	7333.00	
11475800	0131	19660131	20150131	45	1492.71	1870.76	41.00	7540.00		79.10	148.80	173.50	277.00	304.50	402.80	545.80	595.00	661.40	858.00	1085.00	1142.00	1189.00	1420.00	1840.00	2448.00	2833.00	3378.00	7492.00	
11475800	0201	19660201	20150201	45	1456.76	1747.48	40.00	8230.00		66.00	141.80	170.00	269.20	356.00	503.40	543.70	580.00	747.50	966.00	976.30	1027.60	1113.00	1518.00	1960.00	2196.00	2619.00	4246.00	6032.00	
11475800	0202	19660202	20150202	45	1608.62	1775.53	40.00	7090.00		64.90	155.20	221.40	275.60	401.50	481.00	514.30	633.60	796.40	1040.00	1156.00	1368.00	1468.00	1672.00	2125.00	2476.00	3514.00	4868.00	6027.00	
11475800	0203	19660203	20150203	45	1747.84	2341.00	39.00	10600.00		59.80	150.00	214.20	267.40	380.50	439.20	465.80	615.80	757.70	994.00	1123.00	1206.00	1411.00	1568.00	1960.00	2558.00	3654.00	4566.00	8450.00	
11475800	0204	19660204	20150204	45	1503.38	1631.78	36.00	6840.00		56.80	144.20	208.20	251.40	355.00	406.40	427.10	569.80	707.80	939.00	1129.00	1280.00	1364.00	1708.00	2120.00	2652.00	3165.00	4168.00	5372.00	
11475800	0205	19660205	20150205	45	1472.04	1596.78	34.00	6880.00		59.60	139.80	203.00	242.20	319.00	369.40	410.00	525.80	644.70	923.00	1196.00	1468.00	1592.00	1800.00	2310.00	2584.00	3226.00	3434.00	5839.00	
11475800	0206	19660206	20150206	45	1688.96	2003.68	38.00	8820.00		68.40	147.60	223.70	290.40	338.50	352.80	403.40	544.20	752.50	900.00	1157.00	1438.00	1745.00	1928.00	2400.00	2682.00	3846.00	4284.00	7335.00	
11475800	0207	19660207	20150207	45	2039.47	2923.71	38.00	13000.00		128.70	197.20	221.90	314.20	350.00	383.60	497.40	569.60	822.00	991.00	1168.00	1236.00	1591.00	1678.00	2055.00	2666.00	3738.00	7344.00	9846.00	
11475800	0208	19660208	20150208	45	1964.67	2699.67	75.00	12300.00		123.30	206.00	252.10	308.80	369.50	454.80	499.20	711.60	793.40	1010.00	1109.00	1314.00	1367.00	1676.00	1820.00	2344.00	4150.00	6618.00	8759.00	
11475800	0209	19660209	20150209	45	1946.31	2648.31	129.00	9820.00		149.10	231.00	258.30	313.20	361.00	383.40	466.50	672.80	752.60	898.00	1034.00	1134.00	1189.00	1372.00	1565.00	2768.00	5733.00	7560.00	8584.00	
11475800	0210	19660210	20150210	45	1672.87	2235.79	125.00	11200.00		144.10	209.20	296.40	334.60	401.00	440.20	547.50	629.60	770.70	862.00	948.40	1001.20	1057.00	1312.00	1630.00	2796.00	3814.00	4756.00	7168.00	
11475800	0211	19660211	20150211	45	1403.89	1588.70	112.00	7450.00		138.00	248.40	318.50	400.80	441.50	552.80	689.40	761.80	824.80	862.00	912.10	944.40	1137.00	1190.00	1550.00	1898.00	2752.00	4008.00	5716.00	
11475800	0212	19660212	20150212	45	1600.67	2376.16	90.00	14200.00		142.90	239.00	300.50	383.00	443.50	584.40	651.10	702.40	778.00	817.00	882.80	988.00	1049.00	1318.00	1970.00	2256.00	2722.00	3440.00	6508.00	
11475800	0213	19660213	20150213	45	2128.78	3205.78	78.00	19200.00		170.60	244.20	288.90	529.40	614.50	636.00	693.80	756.80	803.40	918.00	951.10	1291.20	1634.00	2124.00	2570.00	3182.00	3871.00	6010.00	7354.00	
11475800	0214	19660214	20150214	45	2011.51	2283.34	69.00	10200.00		179.20	271.60	342.60	542.20	571.00	599.60	646.10	720.40	777.80	834.00	944.40	1282.00	1742.00	2714.00	2940.00	3528.00	4672.00	5796.00	7200.00	
11475800	0215	19660215	20150215	45	2107.62	2787.81	64.00	13600.00		164.70	270.80	486.80	529.80	570.00	653.80	675.40	702.80	758.80	1010.00	1098.00	1340.00	2025.00	2496.00	2855.00	3340.00	3961.00	4474.00	10523.00	
11475800	0216	19660216	20150216	45	2542.29	3463.26	60.00	18200.00		158.70	254.00	445.90	570.40	608.00	641.60	666.00	700.20	845.70	1580.00	1834.00	2142.00	2431.00	3460.00	3575.00	4024.00	4387.00	4902.00	11984.00	
11475800	0217	19660217	20150217	45	2963.62	5609.61	55.00	36000.00		148.80	241.60	478.70	562.20	593.00	624.80	678.50	860.60	1089.00	1430.00	1744.00	1986.00	2513.00	2608.00	2820.00	3512.00	4984.00	6716.00	11118.00	
11475800	0218	19660218	20150218	45	2811.16	4458.39	52.00	26000.00		142.30	265.60	434.50	513.00	592.50	658.60	712.20	912.20	1275.00	1420.00	1476.00	1784.00	1988.00	2328.00	3015.00	3746.00	4964.00	7778.00	11370.00	
11475800	0219	19660219	20150219	45	2752.76	3510.20	50.00	18000.00		144.20	270.80	419.90	507.80	594.50	622.80	1045.00	1146.00	1285.00	1430.00	1696.00	2020.00	2314.00	2646.00	3300.00	3822.00	5520.00	8460.00	9927.00	
11475800	0220	19660220	20150220	45	2393.89	2604.69	61.00	12400.00		143.70	255.00	375.80	462.20	565.00	632.20	919.70	1050.00	1221.00	1270.00	1623.00	1822.00	2372.00	2938.00	3430.00	4228.00	4975.00	6894.00	7522.00	
11475800	0221	19660221	20150221	45	2133.29	2281.92	100.00	10300.00		210.60	278.80	375.40	448.80	532.00	578.40	795.50	935.60	1051.90	1140.00	1490.00	1636.00	1889.00	2474.00	3545.00	3746.00	4391.00	5248.00	7924.00	
11475800	0222	19660222	20150222	45	1887.09	1766.84	99.00	6790.00		198.70	293.60	352.30	406.20	492.00	542.00	834.10	953.00	1050.00	1220.00	1353.00	1600.00	2084.00	2498.00	2945.00	3098.00	4009.00	4912.00	6176.00	
11475800	0223	19660223	20150223	45	1783.42	1602.75	96.00	6220.00		193.30	270.80	339.40	449.60	485.00	554.60	808.80	925.60	1002.80	1090.00	1290.00	1484.00	2113.00	2326.00	2700.00	3592.00	4032.00	4438.00	4851.00	
11475800	0224	19660224	20150224	45	1718.27	1421.02	95.00	5700.00		185.70	250.40	332.00	418.40	463.50	708.40	906.70	996.80	1344.00	1530.00	1600.00	1694.00	1812.00	2116.00	2595.00	2910.00	3099.00	3954.00	5192.00	
11475800	0225	19660225	20150225	45	1738.42	1501.00	86.00	6880.00		181.50	231.20	261.30	394.80	429.00	715.20	879.60	1014.00	1293.00	1510.00	1589.00	1730.00	2112.00	2218.00	2455.00	2644.00	3153.00	3842.00	5248.00	
11475800	0226	19660226	20150226	45	2154.44	2825.17	83.00	15600.00		173.50	207.60	241.60	372.80	406.00	638.80	821.20	1120.00	1257.00	1360.00	1516.00	1830.00	2079.00	2232.00	2390.00	2508.00	3758.00	5412.00	8862.00	
11475800	0227	19660227	20150227	45	1931.13	2288.46	83.00	10600.00		155.40	217.00	298.90	368.00	471.50	676.20	810.00	991.00	1099.00	1240.00	1343.00	1536.00	1688.00	1828.00	2060.00	2684.00	3679.00	5020.00	8589.00	
11475800	0228	19660228	20150228	45	2134.51	2580.81	98.00	9870.00		160.00	229.00	292.10	348.40	435.00	605.40	784.80	915.80	1049.40	1160.00	1228.00	1344.00	1478.00	1698.00	2270.00	4150.00	5439.00	7016.00	9052.00	
11475800	0229	19680229	20120229	11	3049.91	3091.42	218.00	10100.00			350.60	748.40	936.60	1020.00	1092.00	1154.00	1196.00	1250.00	1310.00	1970.00	2692.00	3538.00	4036.00	4360.00	5992.00	7684.00	9496.00		
11475800	0301	19660301	20150301	45	1833.69	2117.50	155.00	9680.00		192.80	259.20	321.30	347.00	492.00	667.80	834.80	906.80	967.50	1010.00	1080.00	1182.00	1317.00	1852.00	2245.00	3104.00	3756.00	4714.00	7570.00	
11475800	0302	19660302	20150302	45	1668.73	1521.98	149.00	6530.00		174.30	260.00	327.80	518.80	624.50	782.40	851.20	896.40	988.80	1050.00	1406.00	1488.00	1639.00	1822.00	2430.00	2696.00	3412.00	3960.00	5646.00	
11475800	0303	19660303	20150303	45	1787.20	1712.85	147.00	8560.00		166.70	277.00	313.70	658.80	771.50	804.40	897.30	930.00	985.20	1120.00	1239.00	1336.00	1772.00	2040.00	2425.00	2994.00	3395.00	4608.00	4944.00	
11475800	0304	19660304	20150304	45	1679.51	1716.33	134.00	9330.00		162.50	265.60	384.80	663.40	708.50	816.60	854.00	882.20	913.50	988.00	1253.00	1564.00	1759.00	1984.00	2235.00	2530.00	3100.00	3446.00	5794.00	
11475800	0305	19660305	20150305	45	1518.00	1067.25	120.00	3560.00		167.90	253.20	357.50	653.20	683.50	726.40	789.40	902.80	1098.00	1240.00	1350.00	1594.00	1799.00	2066.00	2410.00	2882.00	3022.00	3184.00	3493.00	
11475800	0306	19660306	20150306	45	1392.04	955.66	108.00	4380.00		196.00	283.20	423.20	608.80	639.00	705.20	832.30	873.20	1035.00	1130.00	1483.00	1528.00	1723.00	1826.00	1920.00	2004.00	2471.00	2722.00	3333.00	
11475800	0307	19660307	20150307	45	1302.98	853.88	105.00	4300.00		188.40	265.60	531.80	559.40	569.50	752.40	879.90	1007.40	1077.00	1300.00	1368.00	1422.00	1502.00	1624.00	1685.00	1942.00	2129.00	2424.00	3018.00	
11475800	0308	19660308	20150308	45	1693.91	2324.93	145.00	12700.00		182.90	260.00	479.30	513.60	610.00	758.00	822.00	911.00	1005.90	1090.00	1173.00	1256.00	1413.00	1682.00	1855.00	2050.00	2435.00	2858.00	8529.00	
11475800	0309	19660309	20150309	45	1742.31	2302.01	163.00	12200.00		216.30	298.00	450.50	491.20	651.00	700.00	718.60	823.20	912.50	945.00	1001.30	1112.00	1253.00	1472.00	1660.00	2240.00	2668.00	5020.00	7349.00	
11475800	0310	19660310	20150310	45	1569.64	1618.45	157.00	7350.00		254.10	378.80	452.70	485.20	556.00	702.00	779.90	830.20	874.00	934.00	1020.50	1248.00	1408.00	1614.00	1895.00	2236.00	2721.00	4068.00	6088.00	
11475800	0311	19660311	20150311	45	1467.89	1485.02	154.00	7550.00		251.70	370.20	422.80	448.20	589.00	703.00	728.60	762.20	834.80	993.00	1052.00	1164.00	1380.00	1496.00	1855.00	2314.00	2582.00	3128.00	5556.00	
11475800	0312	19660312	20150312	45	1748.69	2049.05	150.00	11100.00		244.30	342.60	394.90	420.40	545.50	661.00	664.10	782.20	928.30	1080.00	1161.00	1354.00	1584.00	1932.00	2020.00	2316.00	2927.00	5090.00	5855.00	
11475800	0313	19660313	20150313	45	1898.69	2618.74	147.00	16200.00		244.80	343.20	358.70	472.40	577.50	600.80	667.70	847.40	940.60	1120.00	1282.00	1684.00	1840.00	1942.00	2100.00	2426.00	2980.00	4420.00	6219.00	
11475800	0314	19660314	20150314	45	1818.93	2264.01	143.00	12900.00		230.10	323.20	448.70	514.60	547.50	581.20	725.40	855.80	1017.00	1120.00	1295.00	1468.00	1676.00	1904.00	2275.00	2680.00	2960.00	3814.00	7244.00	
11475800	0315	19660315	20150315	45	1691.93	1622.93	140.00	8080.00		229.40	334.40	468.20	536.60	605.50	647.40	749.20	925.00	999.60	1070.00	1253.00	1372.00	1582.00	2068.00	2385.00	2630.00	3554.00	3800.00	5290.00	
11475800	0316	19660316	20150316	45	1807.07	1696.22	137.00	7780.00		222.00	377.60	481.20	522.00	591.00	723.00	773.20	853.00	893.00	1060.00	1216.00	1866.00	1910.00	2278.00	2410.00	3116.00	3617.00	4278.00	5919.00	
11475800	0317	19660317	20150317	45	1780.38	1703.37	136.00	8220.00		212.70	354.40	465.70	480.40	533.50	728.80	793.90	815.80	985.70	1030.00	1255.00	1702.00	2037.00	2108.00	2435.00	2856.00	3203.00	4744.00	5225.00	
11475800	0318	19660318	20150318	45	2148.91	4270.33	133.00	28300.00		204.60	333.80	402.60	431.80	526.00	690.80	730.40	792.00	891.10	954.00	1162.00	1536.00	1559.00	1678.00	1925.00	2262.00	3567.00	4772.00	6341.00	
11475800	0319	19660319	20150319	45	1543.89	2242.32	129.00	14500.00		198.30	302.00	376.80	409.60	574.50	646.80	677.20	733.20	806.90	908.00	1055.80	1304.00	1349.00	1438.00	1730.00	1800.00	2666.00	3152.00	4891.00	
11475800	0320	19660320	20150320	45	1371.62	1569.86	124.00	7410.00		197.80	301.60	358.60	413.00	585.00	621.60	686.60	777.40	815.30	838.00	1093.00	1112.00	1249.00	1362.00	1465.00	1560.00	1877.00	2886.00	6355.00	
11475800	0321	19660321	20150321	45	1297.24	1502.70	121.00	8020.00		185.80	287.00	339.10	387.80	545.00	578.20	641.60	719.00	874.30	968.00	1009.80	1124.00	1194.00	1244.00	1340.00	1468.00	1662.00	2772.00	5595.00	
11475800	0322	19660322	20150322	45	1468.11	2000.86	121.00	9170.00		181.00	278.80	321.30	372.60	500.50	560.60	604.30	668.40	815.20	1000.00	1050.00	1050.00	1097.00	1276.00	1410.00	1464.00	1791.00	3482.00	8210.00	
11475800	0323	19660323	20150323	45	1544.78	1882.19	134.00	9010.00		199.50	268.60	308.90	355.00	463.00	499.20	604.80	728.20	865.90	999.00	1043.00	1214.00	1230.00	1326.00	1575.00	1824.00	2593.00	4870.00	6139.00	
11475800	0324	19660324	20150324	45	1787.73	2490.83	134.00	11900.00		263.00	293.60	320.60	429.80	449.50	491.00	566.70	664.80	790.20	857.00	976.80	1068.00	1126.00	1274.00	1645.00	2184.00	3930.00	5556.00	8354.00	
11475800	0325	19660325	20150325	45	2073.11	3310.13	121.00	17700.00		263.00	301.80	399.10	411.40	443.00	501.40	566.30	656.00	735.50	830.00	931.60	1011.20	1121.00	1268.00	1645.00	2270.00	5088.00	7050.00	8879.00	
11475800	0326	19660326	20150326	45	1868.53	3124.01	117.00	18800.00		230.90	313.00	374.80	414.20	489.50	519.60	535.20	682.20	741.30	838.00	857.30	961.20	1066.00	1416.00	1780.00	2660.00	3309.00	4674.00	7932.00	
11475800	0327	19660327	20150327	45	1587.11	1804.97	108.00	7740.00		206.00	292.80	351.80	425.80	469.50	496.00	606.60	664.80	759.30	782.00	844.90	986.20	1209.00	1748.00	2290.00	2430.00	2926.00	4630.00	6228.00	
11475800	0328	19660328	20150328	45	1431.53	1610.00	107.00	8600.00		191.50	280.20	333.90	404.60	436.00	519.40	563.50	640.20	713.20	734.00	794.90	1012.40	1293.00	1766.00	1950.00	2218.00	2628.00	4074.00	4434.00	
11475800	0329	19660329	20150329	45	1878.64	4256.73	105.00	28000.00		180.50	267.40	346.60	388.40	431.50	494.00	562.60	585.20	638.80	678.00	869.80	1076.00	1267.00	1448.00	1640.00	1888.00	2480.00	3686.00	7315.00	
11475800	0330	19660330	20150330	45	2165.82	5040.99	103.00	31800.00		169.00	256.60	334.00	368.60	400.50	469.40	527.10	538.40	577.00	634.00	864.40	1166.00	1366.00	1548.00	1730.00	1972.00	2630.00	3726.00	10910.00	
11475800	0331	19660331	20150331	45	1726.80	2787.31	101.00	12000.00		158.60	246.60	319.30	343.60	391.00	459.60	494.20	514.80	549.00	591.00	780.70	999.20	1239.00	1450.00	1710.00	2138.00	2374.00	4854.00	10345.00	
11475800	0401	19660401	20150401	45	1675.00	3380.67	99.00	21400.00		147.70	236.20	308.00	319.40	374.00	436.80	465.60	509.00	542.60	668.00	788.40	882.00	1130.00	1376.00	1475.00	1800.00	2191.00	4156.00	6747.00	
11475800	0402	19660402	20150402	45	1317.91	1896.33	97.00	9260.00		139.90	227.20	292.10	301.40	351.50	421.60	453.00	468.20	514.40	621.00	704.30	872.00	947.80	1148.00	1290.00	1870.00	2264.00	3338.00	7141.00	
11475800	0403	19660403	20150403	45	1125.18	1536.73	99.00	8880.00		131.00	219.00	278.80	289.00	334.00	397.80	424.90	457.60	487.40	584.00	652.40	767.60	952.00	1014.40	1165.00	1652.00	2001.00	2890.00	4393.00	
11475800	0404	19660404	20150404	45	997.93	1071.21	103.00	5940.00		125.20	210.00	269.70	284.60	333.00	394.00	422.20	454.40	501.50	596.00	650.50	822.40	1024.60	1124.00	1420.00	1542.00	1777.00	2342.00	3098.00	
11475800	0405	19660405	20150405	45	963.44	886.19	99.00	4300.00		123.60	203.00	257.70	271.40	319.50	375.60	407.30	441.80	555.60	640.00	785.40	931.60	1008.60	1124.00	1395.00	1628.00	1786.00	2314.00	2898.00	
11475800	0406	19660406	20150406	45	970.91	948.60	94.00	4430.00		118.70	209.20	249.10	273.80	322.50	360.20	392.60	422.40	579.70	644.00	766.10	891.20	980.30	1076.00	1305.00	1522.00	1829.00	2312.00	3348.00	
11475800	0407	19660407	20150407	45	893.64	847.18	91.00	4010.00		115.20	226.40	248.40	289.40	334.50	368.20	394.30	444.00	519.60	570.00	676.40	813.40	882.20	955.20	1125.00	1380.00	1661.00	2392.00	2777.00	
11475800	0408	19660408	20150408	45	833.31	714.47	89.00	3660.00		133.90	218.20	233.90	269.60	333.00	360.20	395.60	464.00	517.10	590.00	721.00	795.20	877.20	981.20	1195.00	1288.00	1499.00	1812.00	2272.00	
11475800	0409	19660409	20150409	45	770.56	599.13	87.00	2800.00		140.00	220.20	243.70	267.40	304.50	342.20	388.60	435.80	483.80	628.00	667.90	810.00	870.40	940.00	1045.00	1240.00	1442.00	1838.00	1881.00	
11475800	0410	19660410	20150410	45	835.11	755.13	85.00	3680.00		126.70	220.40	223.90	237.40	293.00	366.40	387.00	433.20	474.90	557.00	610.30	798.20	885.00	1012.80	1230.00	1278.00	1522.00	1936.00	2562.00	
11475800	0411	19660411	20150411	45	969.36	1560.83	84.00	10100.00		118.80	198.80	214.20	229.00	278.50	337.40	359.30	425.80	453.30	561.00	732.00	771.40	816.40	979.20	1130.00	1226.00	1343.00	1726.00	3491.00	
11475800	0412	19660412	20150412	45	982.09	1401.92	80.00	8970.00		109.80	187.80	205.20	232.20	292.50	316.60	349.60	402.20	459.40	565.00	653.40	695.40	880.70	1088.00	1255.00	1530.00	1721.00	1838.00	2977.00	
11475800	0413	19660413	20150413	45	1000.82	1352.82	76.00	7780.00		106.10	179.80	211.50	253.00	283.50	299.20	331.80	378.20	442.00	535.00	602.10	699.80	753.00	957.20	1019.00	1512.00	2061.00	2646.00	3646.00	
11475800	0414	19660414	20150414	45	905.11	1311.47	73.00	8040.00		104.00	174.80	203.80	258.00	279.00	282.80	313.60	356.80	378.50	509.00	522.80	606.40	703.60	843.20	931.50	1282.00	1887.00	2032.00	3170.00	
11475800	0415	19660415	20150415	45	755.13	890.70	69.00	5140.00		102.60	167.80	197.10	240.40	271.00	287.00	312.30	338.20	358.80	442.00	500.60	540.20	603.30	753.00	867.50	1166.00	1632.00	1760.00	2425.00	
11475800	0416	19660416	20150416	45	675.89	693.65	68.00	3480.00		100.80	164.60	193.80	240.60	273.50	305.60	323.10	345.60	385.90	421.00	461.50	518.80	570.20	670.40	797.00	1157.20	1390.00	1496.00	2498.00	
11475800	0417	19660417	20150417	45	741.24	707.12	64.00	2880.00		99.50	160.40	199.80	231.80	268.50	307.00	317.50	368.00	411.40	479.00	523.00	587.20	713.80	835.60	1095.00	1232.00	1286.00	1928.00	2668.00	
11475800	0418	19660418	20150418	45	666.38	640.25	60.00	3030.00		97.70	155.60	185.90	225.00	258.00	291.00	299.20	322.60	402.70	445.00	506.60	582.40	692.80	730.80	868.50	1021.60	1122.00	1450.00	2367.00	
11475800	0419	19660419	20150419	45	600.02	516.31	58.00	2520.00		135.30	157.40	205.30	232.80	243.50	271.80	287.70	320.00	390.90	415.00	473.90	524.20	580.60	714.00	884.00	955.40	1036.00	1312.00	1827.00	
11475800	0420	19660420	20150420	45	562.22	439.29	56.00	2070.00		131.20	159.00	200.90	231.00	248.50	255.40	279.60	317.60	383.50	402.00	480.30	522.80	606.90	668.40	806.50	900.20	937.10	1306.00	1542.00	
11475800	0421	19660421	20150421	45	537.40	404.43	55.00	1810.00		127.90	151.40	182.30	221.20	237.50	250.00	292.20	329.00	366.90	400.00	448.50	492.80	592.60	719.60	759.50	822.40	907.20	1234.00	1420.00	
11475800	0422	19660422	20150422	45	494.64	358.73	53.00	1620.00		124.20	157.00	184.10	210.20	225.50	245.60	279.30	308.40	344.10	374.00	425.10	455.80	509.00	601.20	698.50	771.60	819.80	1092.00	1327.00	
