site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07019175	0224	19980224	20150224	18	7.30	14.20	0.51	55.00			0.67	0.70	0.73	0.78	1.01	1.29	1.40	1.46	1.55	1.78	2.12	2.51	3.17	3.85	8.20	25.15	28.90		
07019175	0225	19980225	20150225	18	3.31	4.05	0.56	14.00			0.66	0.68	0.69	0.85	1.11	1.20	1.26	1.35	1.45	1.50	1.70	2.21	2.75	4.00	6.86	8.17	12.20		
07019175	0226	19980226	20150226	18	11.33	30.56	0.53	128.00			0.57	0.61	0.74	0.87	1.11	1.20	1.38	1.72	2.00	2.28	2.58	2.84	3.40	4.47	5.60	10.91	49.70		
07019175	0227	19980227	20150227	18	4.61	10.56	0.50	46.00			0.55	0.58	0.70	0.78	1.01	1.17	1.26	1.47	1.60	1.78	2.08	2.44	2.90	3.02	3.46	4.64	13.60		
07019175	0228	19980228	20150228	18	2.43	3.63	0.47	16.00			0.55	0.58	0.64	0.87	0.98	1.06	1.16	1.25	1.30	1.39	1.54	1.67	1.83	2.02	2.62	3.86	6.91		
07019175	0229	20000229	20120229	4	1.59	1.17	0.66	3.30					0.66	0.80	0.93	1.06	1.20	1.20	1.20	1.20	1.20	1.73	2.25	2.77	3.30				
07019175	0301	19980301	20150301	18	1.91	1.47	0.48	5.30			0.54	0.69	0.76	0.79	0.80	1.00	1.16	1.20	1.30	1.54	1.74	1.94	2.26	2.65	3.50	4.02	4.76		
07019175	0302	19980302	20150302	18	2.63	4.69	0.49	21.00			0.49	0.58	0.62	0.69	0.73	0.91	1.06	1.27	1.45	1.50	1.66	1.94	2.15	2.52	2.78	3.52	5.34		
07019175	0303	19980303	20150303	18	2.85	4.00	0.43	18.00			0.51	0.61	0.64	0.69	0.91	1.26	1.58	1.75	1.85	1.99	2.18	2.37	2.59	3.02	3.76	4.18	6.48		
07019175	0304	19980304	20150304	18	9.34	21.59	0.49	69.00			0.52	0.59	0.64	0.69	0.90	1.06	1.22	1.47	1.75	2.04	2.28	2.40	2.43	2.90	4.82	16.74	68.10		
07019175	0305	19980305	20150305	18	9.03	24.16	0.50	103.00			0.56	0.68	0.80	0.89	1.11	1.40	1.62	1.70	1.75	1.80	1.84	1.97	2.16	3.08	6.24	11.91	32.80		
07019175	0306	19980306	20150306	18	2.19	2.06	0.50	8.50			0.54	0.72	0.86	0.93	0.98	1.06	1.22	1.35	1.40	1.49	1.64	1.73	2.19	3.15	3.56	4.66	5.35		
07019175	0307	19980307	20150307	18	1.73	1.21	0.49	5.40			0.71	0.79	0.93	0.99	1.07	1.10	1.10	1.16	1.25	1.44	1.64	1.73	1.86	2.08	2.48	3.23	3.60		
07019175	0308	19980308	20150308	18	8.16	18.84	0.49	79.00			0.59	0.89	0.94	0.98	1.00	1.13	1.50	1.75	1.95	2.19	2.46	2.73	2.83	3.27	6.32	15.95	32.20		
07019175	0309	19980309	20150309	18	6.70	9.11	0.43	30.00			0.50	0.73	0.95	1.00	1.14	1.40	1.56	1.71	1.85	2.04	2.32	3.79	7.94	12.50	14.60	18.20	25.50		
07019175	0310	19980310	20150310	18	11.52	37.61	0.41	162.00			0.48	0.86	0.96	0.99	1.00	1.52	1.80	2.08	2.35	2.44	2.86	3.47	3.72	4.42	5.82	6.36	22.23		
07019175	0311	19980311	20150311	18	3.52	2.96	0.39	10.00			0.46	0.90	1.32	1.48	1.64	1.90	2.06	2.32	2.50	2.54	3.08	3.94	4.26	4.53	5.62	8.63	9.46		
07019175	0312	19980312	20150312	18	4.25	5.10	0.46	18.00			0.51	0.88	1.31	1.48	1.71	1.86	1.96	2.00	2.10	2.25	2.70	3.33	3.64	4.40	5.92	10.56	16.20		
07019175	0313	19980313	20150313	18	5.00	10.03	0.35	42.00			0.42	0.71	0.91	1.14	1.48	1.60	1.66	1.81	2.00	2.15	2.20	2.34	2.63	2.92	3.72	6.27	20.40		
07019175	0314	19980314	20150314	18	8.32	18.67	0.44	75.00			0.54	0.66	0.80	1.03	1.31	1.40	1.40	1.46	1.75	2.09	2.28	2.47	2.69	4.10	7.88	12.86	40.80		
07019175	0315	19980315	20150315	18	8.14	12.35	0.44	37.00			0.63	1.03	1.18	1.20	1.27	1.50	1.66	1.81	1.90	2.17	3.02	4.04	5.19	8.60	17.40	31.45	34.30		
07019175	0316	19980316	20150316	18	3.18	3.06	0.43	12.00			0.66	0.92	0.99	1.00	1.14	1.20	1.26	1.79	2.30	2.40	2.44	2.75	3.77	5.28	5.94	6.63	7.86		
07019175	0317	19980317	20150317	18	17.83	37.01	0.44	119.00			0.67	0.80	0.84	0.94	0.97	1.12	1.26	1.41	1.60	1.79	2.02	2.83	4.87	7.05	20.00	74.35	101.00		
07019175	0318	19980318	20150318	18	18.25	61.08	0.45	262.00			0.49	0.74	0.80	0.92	0.98	1.06	1.22	1.35	1.65	1.99	2.26	2.54	3.41	6.42	10.24	13.50	46.00		
07019175	0319	19980319	20150319	18	15.47	34.21	0.40	114.00			0.44	0.64	0.77	1.02	1.24	1.56	2.06	2.52	3.30	4.49	5.52	6.25	7.03	7.95	8.92	24.95	105.00		
07019175	0320	19980320	20150320	18	12.80	39.87	0.39	172.00			0.43	0.64	0.94	1.07	1.24	1.30	1.36	1.51	1.80	2.09	2.80	4.01	5.83	8.72	8.88	9.32	26.20		
07019175	0321	19980321	20150321	18	3.06	3.54	0.28	15.00			0.58	0.68	0.94	1.15	1.20	1.33	1.58	1.70	1.80	1.90	1.98	2.42	3.09	3.67	5.06	6.26	7.98		
07019175	0322	19980322	20150322	18	3.29	4.47	0.51	20.00			0.58	0.91	0.99	1.07	1.31	1.40	1.40	1.46	1.50	1.95	2.50	2.81	3.64	4.25	4.54	5.21	7.22		
07019175	0323	19980323	20150323	18	4.08	8.38	0.34	37.00			0.48	0.73	1.03	1.25	1.30	1.36	1.52	1.60	1.70	1.80	1.96	2.52	3.13	3.20	3.32	4.36	10.45		
07019175	0324	19980324	20150324	18	2.83	2.77	0.39	9.90			0.48	0.92	1.16	1.20	1.27	1.43	1.50	1.56	1.80	2.18	2.40	2.54	2.83	3.05	3.84	5.86	9.63		
07019175	0325	19980325	20150325	18	5.25	7.51	0.44	30.00			0.52	0.88	0.94	1.14	1.20	1.40	1.74	2.06	2.45	2.79	2.94	3.28	4.40	6.22	8.20	11.90	18.30		
07019175	0326	19980326	20150326	18	12.49	27.90	0.40	118.00			0.46	0.66	0.82	0.89	0.97	1.39	1.60	1.82	2.05	3.67	5.92	6.64	7.19	7.50	12.04	29.45	40.60		
07019175	0327	19980327	20150327	18	6.24	7.94	0.44	28.00			0.61	0.74	0.82	0.91	1.19	1.30	1.66	2.50	3.55	4.10	4.14	4.79	6.41	8.03	10.64	16.90	22.60		
07019175	0328	19980328	20150328	18	6.81	8.44	0.48	30.00			0.80	1.06	1.18	1.35	1.68	1.86	1.96	2.11	2.40	3.19	4.22	5.54	7.49	9.80	14.80	18.45	21.90		
07019175	0329	19980329	20150329	18	3.87	6.03	0.50	27.00			0.78	0.87	0.98	1.00	1.07	1.36	1.56	1.71	1.80	2.34	3.16	3.47	3.66	4.17	5.36	5.66	8.10		
07019175	0330	19980330	20150330	18	4.10	5.69	0.47	24.00			0.60	0.74	0.85	0.89	0.93	1.17	1.48	1.93	2.25	2.57	2.94	3.10	3.81	5.00	5.54	8.20	12.30		
07019175	0331	19980331	20150331	18	8.88	21.16	0.47	88.00			0.56	0.66	0.74	0.87	0.93	1.17	1.36	1.46	1.80	2.28	2.54	2.84	3.60	4.38	5.88	14.30	38.50		
07019175	0401	19980401	20150401	18	2.61	3.29	0.48	14.00			0.56	0.64	0.73	0.78	0.86	0.96	1.18	1.30	1.50	1.93	2.24	2.41	2.63	2.77	3.04	3.86	8.24		
07019175	0402	19980402	20150402	18	4.03	6.34	0.59	28.00			0.68	0.70	0.73	1.08	1.20	1.27	1.60	1.85	1.95	2.13	2.42	2.77	3.64	5.15	6.00	6.54	9.37		
07019175	0403	19980403	20150403	18	21.35	49.08	0.56	206.00			0.67	0.69	0.87	1.05	1.31	1.59	2.00	2.25	3.45	5.28	8.06	11.70	13.30	16.25	23.20	31.05	84.50		
07019175	0404	19980404	20150404	18	6.06	10.40	0.66	43.00			0.67	0.82	0.97	1.38	1.50	1.82	2.06	2.15	2.20	2.38	2.76	3.38	4.40	5.47	7.08	10.80	23.20		
07019175	0405	19980405	20150405	18	3.20	3.18	0.64	14.00			0.66	0.67	0.90	0.99	1.14	1.40	1.80	2.06	2.40	2.75	2.88	3.38	4.19	4.42	4.72	5.62	6.53		
07019175	0406	19980406	20150406	18	2.36	1.26	0.63	4.80			0.72	0.86	1.06	1.32	1.61	1.70	1.82	2.01	2.15	2.38	2.68	2.87	3.03	3.10	3.34	4.32	4.44		
07019175	0407	19980407	20150407	18	23.58	84.06	0.56	360.00			0.59	0.89	1.07	1.25	1.30	1.30	1.42	1.61	1.95	2.29	2.48	3.06	4.77	7.40	9.96	13.15	48.60		
07019175	0408	19980408	20150408	18	3.19	3.31	0.53	13.00			0.72	0.84	0.90	0.98	1.00	1.20	1.42	1.50	1.85	2.33	2.74	3.42	4.06	4.30	4.68	5.66	9.76		
07019175	0409	19980409	20150409	18	10.35	28.04	0.52	121.00			0.62	0.77	0.80	0.83	1.09	1.33	1.64	1.91	2.15	2.30	2.30	2.75	3.66	5.35	10.60	13.75	28.30		
07019175	0410	19980410	20150410	18	14.12	36.04	0.52	152.00			0.58	0.67	0.74	0.86	1.04	1.29	1.40	1.46	1.75	2.04	2.46	3.10	5.31	10.25	12.20	21.20	55.70		
07019175	0411	19980411	20150411	18	4.83	6.17	0.58	22.00			0.58	0.61	0.67	0.90	1.06	1.17	1.44	1.77	1.90	1.94	2.64	4.16	5.44	7.00	10.00	11.05	17.50		
07019175	0412	19980412	20150412	18	11.78	40.27	0.47	173.00			0.56	0.60	0.64	0.88	0.99	1.00	1.42	1.70	1.90	2.19	2.46	2.98	3.50	3.77	4.82	5.73	22.61		
07019175	0413	19980413	20150413	18	4.82	5.48	0.38	20.00			0.52	0.61	0.85	0.98	1.07	1.29	1.40	1.84	2.55	3.04	3.84	5.36	6.91	8.10	8.24	9.73	15.50		
07019175	0414	19980414	20150414	18	17.37	59.05	0.31	253.00			0.52	0.60	0.84	1.12	1.20	1.27	1.48	1.88	2.15	2.42	2.70	3.05	3.76	4.25	5.32	8.19	46.90		
07019175	0415	19980415	20150415	18	13.57	30.22	0.33	117.00			0.50	0.55	0.79	0.89	1.18	1.62	2.10	2.69	3.25	3.54	4.08	4.97	6.32	8.72	9.44	20.55	73.80		
07019175	0416	19980416	20150416	18	9.29	15.92	0.54	57.00			0.77	0.88	1.14	1.27	1.30	1.30	1.48	2.04	2.55	2.75	2.96	3.23	3.75	8.10	19.00	25.70	42.60		
07019175	0417	19980417	20150417	18	2.73	2.51	0.52	8.80			0.64	0.75	0.80	0.83	1.02	1.10	1.16	1.42	1.90	2.29	2.48	2.71	2.90	3.42	5.20	6.25	7.81		
07019175	0418	19980418	20150418	18	29.08	112.37	0.41	479.00			0.47	0.65	0.70	0.72	0.86	0.97	1.00	1.11	1.45	1.83	2.08	2.20	2.26	2.58	3.42	6.84	65.00		
07019175	0419	19980419	20150419	18	6.06	8.23	0.37	31.00			0.55	0.66	0.79	0.93	0.97	1.05	1.16	1.58	2.15	2.49	3.00	4.47	7.24	10.93	14.00	14.45	18.40		
07019175	0420	19980420	20150420	18	4.08	4.17	0.48	14.00			0.48	0.67	0.74	0.88	0.95	0.96	1.04	1.38	1.80	2.58	3.54	4.99	7.51	8.70	8.74	8.91	9.50		
07019175	0421	19980421	20150421	18	6.31	13.49	0.37	59.00			0.71	0.81	0.88	0.90	1.11	1.33	1.64	1.85	2.20	2.81	3.52	4.07	4.29	5.00	6.72	8.26	16.70		
07019175	0422	19980422	20150422	18	5.78	10.70	0.32	42.00			0.49	0.88	0.99	1.23	1.30	1.36	2.12	2.66	2.70	2.70	2.74	2.98	3.33	3.50	4.08	8.32	27.60		
07019175	0423	19980423	20150423	18	4.32	6.12	0.33	22.00			0.56	0.94	1.16	1.27	1.44	1.56	1.90	2.10	2.10	2.23	2.52	2.73	2.92	3.55	5.14	9.05	19.30		
07019175	0424	19980424	20150424	18	12.19	16.18	0.51	58.00			0.84	1.41	1.50	1.57	1.95	2.17	2.32	2.67	3.20	3.95	5.02	10.42	19.60	22.25	27.00	31.60	37.30		
07019175	0425	19980425	20150425	18	8.70	15.20	0.28	64.00			0.70	0.88	1.14	1.35	1.54	1.79	1.96	2.71	3.70	4.73	5.78	6.41	7.10	8.05	9.64	15.10	30.70		
07019175	0426	19980426	20150426	18	3.77	4.57	0.25	20.00			0.47	0.64	0.78	1.10	1.34	1.59	1.70	1.75	2.15	2.86	3.30	3.72	4.65	5.22	5.98	6.42	8.39		
07019175	0427	19980427	20150427	18	9.80	14.49	0.24	46.00			0.58	1.03	1.18	1.20	1.27	1.50	1.96	2.37	2.55	2.69	2.88	3.70	7.40	15.25	24.20	33.60	37.90		
07019175	0428	19980428	20150428	18	10.48	20.18	0.23	88.00			0.60	0.66	0.88	1.66	1.97	2.26	2.88	3.31	3.60	4.83	7.06	8.99	9.90	10.43	12.20	14.35	28.60		
07019175	0429	19980429	20150429	18	4.42	4.38	0.42	19.00			0.54	0.84	1.06	1.70	2.18	2.30	2.42	2.88	3.30	3.44	4.06	4.97	5.22	5.70	6.60	7.96	9.91		
07019175	0430	19980430	20150430	18	5.14	6.57	0.36	23.00			0.92	1.42	1.66	1.70	1.77	1.80	2.10	2.30	2.45	2.87	3.64	4.51	5.08	5.58	6.00	9.08	22.10		
07019175	0501	19980501	20150501	18	6.52	8.83	0.32	33.00			0.74	0.97	1.48	1.68	1.98	2.10	2.10	2.21	2.55	3.21	3.70	4.75	7.24	8.88	10.00	12.25	25.80		
07019175	0502	19980502	20150502	18	3.56	3.16	0.38	11.00			0.53	0.79	1.21	1.30	1.30	1.43	1.62	1.86	2.10	2.56	3.44	4.24	4.68	5.47	6.82	7.91	9.29		
07019175	0503	19980503	20150503	18	17.26	64.34	0.33	275.00			0.50	0.64	0.92	1.15	1.20	1.40	1.50	1.56	1.60	1.65	1.86	2.24	2.68	3.38	4.22	4.66	33.53		
07019175	0504	19980504	20150504	18	9.41	15.92	0.29	52.00			0.43	0.55	1.15	1.30	1.30	1.36	1.40	1.46	1.55	1.69	1.96	2.62	5.35	11.93	19.40	28.15	46.60		
07019175	0505	19980505	20150505	18	3.73	5.22	0.25	21.00			0.45	0.51	0.54	0.96	1.17	1.20	1.26	1.35	1.45	1.59	1.74	2.22	3.51	5.30	7.14	7.85	12.00		
07019175	0506	19980506	20150506	18	2.74	3.01	0.37	11.00			0.38	0.46	0.52	0.87	0.99	1.06	1.28	1.40	1.50	1.82	2.14	2.38	2.82	3.23	4.40	7.63	8.12		
07019175	0507	19980507	20150507	18	36.46	109.29	0.33	465.00			0.39	0.43	0.66	0.79	0.92	1.25	1.46	2.05	2.55	2.73	4.02	6.12	7.59	14.40	30.40	41.15	130.20		
07019175	0508	19980508	20150508	18	14.35	28.03	0.30	88.00			0.37	0.41	0.60	0.70	0.81	1.08	1.50	1.92	2.10	2.64	3.42	3.92	5.13	6.67	17.92	63.65	74.50		
07019175	0509	19980509	20150509	18	8.09	20.63	0.36	89.00			0.39	0.59	0.64	0.74	0.93	1.26	1.70	1.96	2.00	2.13	2.50	2.94	3.77	5.33	6.44	9.67	25.10		
07019175	0510	19980510	20150510	18	11.57	18.39	0.39	64.00			0.52	0.56	0.58	0.83	1.18	1.56	1.70	1.70	2.00	2.30	3.74	6.08	8.38	16.25	28.60	39.15	42.40		
07019175	0511	19980511	20150511	18	5.72	9.40	0.32	36.00			0.37	0.50	0.55	0.88	1.13	1.20	1.44	1.60	1.65	2.02	3.16	4.47	4.92	5.67	7.50	11.34	25.20		
07019175	0512	19980512	20150512	18	17.24	40.38	0.33	134.00			0.35	0.46	0.52	0.64	1.04	1.27	1.30	1.41	1.50	2.17	3.00	3.38	4.46	5.90	10.96	38.40	121.40		
07019175	0513	19980513	20150513	18	11.16	24.36	0.23	92.00			0.28	0.30	0.94	1.18	1.41	1.63	1.88	2.00	2.80	3.69	3.80	4.01	4.58	5.92	8.82	16.90	63.20		
