site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01674500	0204	19420204	20150204	74	764.11	550.94	92.00	2780.00		188.50	244.50	305.00	350.00	402.75	436.50	503.50	556.00	594.75	628.00	675.50	756.00	794.50	829.50	923.50	987.00	1120.00	1585.00	2315.00	
01674500	0205	19420205	20150205	74	770.89	533.36	87.00	2820.00		182.50	253.00	307.00	347.00	373.75	446.00	507.25	600.00	623.75	651.50	681.75	739.00	766.25	842.00	991.25	1110.00	1207.50	1510.00	1995.00	
01674500	0206	19420206	20150206	74	802.73	599.91	83.00	3530.00		181.00	266.50	305.25	335.00	392.50	430.00	501.75	574.00	609.00	644.00	698.00	720.00	805.00	939.00	1090.00	1180.00	1327.50	1545.00	1847.50	
01674500	0207	19420207	20150207	74	856.73	702.46	102.00	4330.00		208.50	254.50	317.75	354.00	409.00	467.00	516.25	545.00	594.25	630.00	697.50	748.00	889.00	1035.00	1167.50	1280.00	1435.00	1680.00	1892.50	
01674500	0208	19420208	20150208	74	906.47	827.24	156.00	6000.00		190.50	260.50	313.00	362.00	404.25	445.00	531.00	562.00	593.00	677.00	756.50	840.00	984.25	1095.00	1215.00	1300.00	1472.50	1685.00	1980.00	
01674500	0209	19420209	20150209	74	904.26	830.94	163.00	6360.00		203.00	266.50	335.00	360.00	378.00	470.00	501.75	568.00	613.50	649.50	752.00	918.00	1032.00	1150.00	1230.00	1300.00	1430.00	1650.00	1922.50	
01674500	0210	19420210	20150210	74	862.28	714.45	169.00	5340.00		207.50	282.50	330.75	356.00	386.25	466.50	500.25	584.00	597.50	697.50	774.50	857.00	1004.50	1095.00	1142.50	1220.00	1422.50	1590.00	1890.00	
01674500	0211	19420211	20150211	74	828.03	617.55	161.00	4110.00		215.75	271.50	320.25	349.00	397.50	439.00	499.50	580.00	620.75	685.00	730.00	800.00	824.25	1045.00	1112.50	1240.00	1300.00	1590.00	1872.50	
01674500	0212	19420212	20150212	74	822.07	553.99	147.00	3080.00		216.75	289.00	322.75	385.00	418.50	468.00	526.25	572.00	603.75	679.00	716.50	793.00	860.00	1010.00	1102.50	1270.00	1402.50	1520.00	1837.50	
01674500	0213	19420213	20150213	74	823.15	509.62	134.00	2420.00		212.75	281.00	305.50	376.00	418.75	479.50	531.50	584.00	658.25	687.50	831.50	880.00	938.50	985.00	1100.00	1210.00	1420.00	1530.00	1865.00	
01674500	0214	19420214	20150214	74	819.31	469.61	121.00	2250.00		228.00	271.50	302.00	374.00	414.25	512.00	550.50	655.00	695.75	774.50	827.00	881.00	972.50	1005.00	1085.00	1140.00	1380.00	1560.00	1682.50	
01674500	0215	19420215	20150215	74	819.57	448.08	110.00	2220.00		232.75	265.00	308.00	376.00	452.25	512.50	603.75	676.00	705.50	752.00	805.00	900.00	983.75	1050.00	1077.50	1200.00	1387.50	1450.00	1630.00	
01674500	0216	19420216	20150216	74	815.15	432.90	104.00	1990.00		226.00	266.50	318.75	372.00	456.75	533.50	605.75	698.00	712.75	748.50	776.50	814.00	1000.00	1050.00	1152.50	1220.00	1347.50	1415.00	1592.50	
01674500	0217	19420217	20150217	74	821.03	437.09	98.00	1870.00		222.25	278.50	322.50	384.00	520.00	568.50	630.75	655.00	683.25	738.50	759.50	846.00	905.75	1050.00	1190.00	1280.00	1320.00	1470.00	1630.00	
01674500	0218	19420218	20150218	74	831.78	462.25	91.00	1990.00		228.50	296.00	324.25	356.00	510.00	573.50	614.50	672.00	700.00	733.50	759.50	822.00	888.75	967.00	1092.50	1260.00	1377.50	1575.00	1777.50	
01674500	0219	19420219	20150219	74	857.46	516.41	88.00	2500.00		246.75	290.50	321.00	413.00	494.75	546.00	608.00	658.00	700.00	737.50	774.25	855.00	868.75	983.50	1180.00	1250.00	1550.00	1700.00	1837.50	
01674500	0220	19420220	20150220	74	879.04	568.46	85.00	2930.00		233.50	287.50	334.00	428.00	489.50	536.00	594.00	640.00	709.25	749.00	771.75	814.00	895.00	939.00	1210.00	1240.00	1555.00	1760.00	2080.00	
01674500	0221	19420221	20150221	74	874.70	583.43	84.00	2740.00		218.00	314.50	344.75	415.00	484.75	523.50	583.00	611.00	665.25	713.00	759.50	785.00	897.50	1000.00	1202.50	1240.00	1335.00	1770.00	2320.00	
01674500	0222	19420222	20150222	74	892.73	699.98	81.00	4130.00		202.50	289.00	370.00	409.00	473.50	528.50	566.50	588.00	653.75	708.00	734.00	784.00	875.25	1065.00	1150.00	1240.00	1327.50	1705.00	2252.50	
01674500	0223	19420223	20150223	74	922.59	805.68	79.00	5700.00		215.25	265.00	353.75	392.00	508.50	555.50	630.50	669.00	701.75	731.50	752.00	780.00	940.25	984.50	1030.00	1240.00	1422.50	1580.00	2432.50	
01674500	0224	19420224	20150224	74	940.19	808.72	78.00	5600.00		233.25	267.50	341.50	406.00	511.00	547.00	625.25	676.00	700.50	746.50	772.00	814.00	914.00	990.00	1052.50	1190.00	1447.50	1905.00	2615.00	
01674500	0225	19420225	20150225	74	963.26	781.49	75.00	4780.00		232.00	266.00	359.75	420.00	511.75	551.00	608.25	648.00	738.00	757.50	775.50	843.00	869.75	1040.00	1152.50	1240.00	1550.00	2200.00	2647.50	
01674500	0226	19420226	20150226	74	988.39	905.57	73.00	5170.00		231.00	275.00	388.00	425.00	515.50	563.50	595.25	643.00	675.00	726.00	792.25	810.00	891.50	969.00	1100.00	1260.00	1465.00	1855.00	3580.00	
01674500	0227	19420227	20150227	74	1002.35	1047.23	71.00	6480.00		230.75	279.50	392.25	494.00	518.50	537.00	585.75	616.00	642.25	676.50	722.75	827.00	917.50	984.50	1065.00	1180.00	1330.00	1850.00	3950.00	
01674500	0228	19420228	20150228	74	1014.95	1218.82	69.00	8720.00		227.00	286.00	395.25	429.00	496.75	527.50	568.00	580.00	629.75	665.00	722.50	797.00	827.50	895.00	1005.00	1250.00	1395.00	2100.00	3810.00	
01674500	0229	19440229	20120229	18	817.56	470.02	222.00	2270.00			243.60	439.80	501.20	517.00	547.30	594.10	635.80	675.20	710.50	772.80	858.80	904.80	937.00	1022.50	1112.00	1215.00	1397.00		
01674500	0301	19420301	20150301	74	1014.51	1325.60	66.00	10500.00		211.25	312.00	360.00	475.00	485.75	534.00	545.25	574.00	606.25	638.50	718.75	760.00	841.50	882.50	1005.00	1100.00	1420.00	2075.00	3200.00	
01674500	0302	19420302	20150302	74	971.32	1144.90	67.00	9140.00		197.25	321.50	415.75	452.00	492.25	536.50	557.50	582.00	589.00	616.00	684.00	728.00	839.00	900.00	991.50	1150.00	1535.00	2050.00	2622.50	
01674500	0303	19420303	20150303	74	926.36	892.55	124.00	6610.00		282.00	345.00	429.25	454.00	492.25	521.00	539.25	565.00	595.75	612.00	648.00	711.00	864.75	943.00	1027.50	1190.00	1580.00	1910.00	2442.50	
01674500	0304	19420304	20150304	74	904.97	736.09	175.00	4660.00		261.50	354.00	410.25	439.00	454.00	512.50	536.75	568.00	608.25	630.00	680.25	730.00	897.75	985.00	1125.00	1200.00	1500.00	1820.00	2492.50	
01674500	0305	19420305	20150305	74	909.24	668.89	201.00	3580.00		263.00	341.00	387.50	428.00	459.25	503.00	548.50	588.00	629.75	675.50	705.25	764.00	969.00	1055.00	1182.50	1320.00	1577.50	1745.00	2327.50	
01674500	0306	19420306	20150306	74	934.01	714.38	220.00	4870.00		289.25	341.50	393.00	451.00	478.25	495.00	538.75	621.00	636.00	675.00	797.25	880.00	981.50	1120.00	1170.00	1290.00	1520.00	1840.00	2215.00	
01674500	0307	19420307	20150307	74	958.42	718.97	203.00	5320.00		329.25	371.50	442.75	482.00	516.75	577.50	583.50	616.00	654.25	758.50	855.00	950.00	1035.00	1090.00	1202.50	1320.00	1442.50	1725.00	2082.50	
01674500	0308	19420308	20150308	74	973.36	680.54	172.00	4500.00		328.00	371.00	452.50	478.00	538.25	578.00	648.00	733.00	755.75	836.50	915.00	1030.00	1060.00	1120.00	1162.50	1350.00	1400.00	1610.00	1932.50	
01674500	0309	19420309	20150309	74	974.59	675.57	148.00	4740.00		298.25	398.00	440.50	469.00	519.50	603.00	667.00	751.00	804.50	821.00	900.50	990.00	1065.00	1150.00	1240.00	1340.00	1435.00	1565.00	1865.00	
01674500	0310	19420310	20150310	74	978.03	628.49	132.00	4180.00		278.25	359.00	424.00	453.00	509.50	541.50	691.75	779.00	831.50	855.50	962.00	1030.00	1097.50	1125.00	1232.50	1320.00	1472.50	1640.00	2145.00	
01674500	0311	19420311	20150311	74	967.72	562.20	116.00	3050.00		293.00	351.50	406.25	463.00	489.75	535.00	696.50	770.00	810.00	912.50	982.75	1050.00	1112.50	1180.00	1272.50	1300.00	1525.00	1700.00	2110.00	
01674500	0312	19420312	20150312	74	954.65	551.37	104.00	2850.00		260.00	352.50	427.25	474.00	495.75	542.00	616.25	747.00	772.25	861.50	967.00	1030.00	1080.00	1200.00	1272.50	1360.00	1500.00	1780.00	2012.50	
01674500	0313	19420313	20150313	74	955.23	579.46	97.00	3130.00		251.00	333.50	426.50	481.00	510.50	557.00	620.50	700.00	743.00	805.00	907.25	989.00	1067.50	1195.00	1340.00	1380.00	1577.50	1780.00	1942.50	
01674500	0314	19420314	20150314	74	958.20	585.06	105.00	2980.00		259.50	323.00	437.25	496.00	556.50	614.50	635.50	664.00	690.25	814.00	894.25	920.00	1092.50	1175.00	1242.50	1350.00	1577.50	1830.00	2012.50	
01674500	0315	19420315	20150315	74	956.76	614.46	115.00	3730.00		281.00	359.00	445.00	474.00	556.50	579.50	611.50	642.00	747.25	812.50	856.00	970.00	1022.50	1090.00	1202.50	1420.00	1530.00	1870.00	2155.00	
01674500	0316	19420316	20150316	74	963.61	721.49	113.00	5050.00		294.25	384.50	426.25	475.00	536.00	559.50	612.75	638.00	766.00	789.00	836.50	912.00	983.75	1095.00	1175.00	1290.00	1437.50	1880.00	2155.00	
01674500	0317	19420317	20150317	74	1006.23	796.92	110.00	5230.00		294.50	380.00	446.00	490.00	527.00	566.50	617.75	714.00	748.00	797.50	811.50	916.00	1030.00	1135.00	1285.00	1420.00	1502.50	1755.00	2317.50	
01674500	0318	19420318	20150318	74	1028.80	773.78	135.00	4440.00		287.75	376.50	425.75	462.00	554.75	588.50	644.00	688.00	797.00	824.00	894.50	928.00	1010.00	1180.00	1267.50	1380.00	1577.50	2090.00	2497.50	
01674500	0319	19420319	20150319	74	1031.78	709.03	186.00	3380.00		273.50	354.00	401.00	443.00	540.75	601.00	651.75	790.00	829.50	851.50	890.00	944.00	1027.50	1090.00	1352.50	1460.00	1685.00	2200.00	2720.00	
01674500	0320	19420320	20150320	74	1037.85	677.07	197.00	3620.00		265.25	331.50	379.00	445.00	519.25	623.50	711.00	763.00	857.50	929.00	960.50	1010.00	1037.50	1095.00	1337.50	1600.00	1745.00	2060.00	2507.50	
01674500	0321	19420321	20150321	74	1059.09	711.08	190.00	4150.00		267.75	338.00	392.00	495.00	535.25	622.50	750.75	802.00	886.75	916.00	970.75	1070.00	1102.50	1225.00	1382.50	1510.00	1655.00	1955.00	2625.00	
01674500	0322	19420322	20150322	74	1081.96	774.10	186.00	4650.00		268.75	340.00	397.25	476.00	565.75	680.50	737.75	770.00	866.50	952.50	1012.50	1070.00	1180.00	1270.00	1312.50	1380.00	1530.00	1970.00	2807.50	
01674500	0323	19420323	20150323	74	1106.51	872.51	185.00	5300.00		251.75	342.50	392.75	460.00	571.50	656.00	750.50	824.00	902.50	940.50	990.00	1010.00	1142.50	1210.00	1275.00	1410.00	1650.00	1985.00	2777.50	
01674500	0324	19420324	20150324	74	1120.11	956.02	189.00	5350.00		242.75	324.00	374.00	500.00	595.50	624.00	721.00	770.00	854.25	911.50	940.50	1040.00	1087.50	1170.00	1342.50	1500.00	1675.00	1885.00	3050.00	
01674500	0325	19420325	20150325	74	1127.14	947.31	168.00	5180.00		256.75	316.00	377.00	545.00	556.75	607.50	644.75	728.00	835.25	877.50	973.25	1110.00	1147.50	1200.00	1367.50	1520.00	1790.00	2035.00	3487.50	
01674500	0326	19420326	20150326	74	1121.30	836.58	150.00	4290.00		238.50	326.00	365.25	497.00	557.00	607.50	643.50	750.00	809.00	902.00	1005.00	1080.00	1250.00	1305.00	1552.50	1730.00	1850.00	2035.00	3000.00	
01674500	0327	19420327	20150327	74	1101.01	763.41	161.00	3310.00		242.25	327.50	385.25	494.00	551.25	596.00	657.25	717.00	760.75	849.00	973.00	1100.00	1220.00	1335.00	1432.50	1700.00	1950.00	2235.00	2860.00	
01674500	0328	19420328	20150328	74	1059.01	731.33	154.00	3720.00		253.00	336.50	428.75	488.00	555.25	596.50	621.50	673.00	714.25	791.00	859.25	1000.00	1167.50	1285.00	1415.00	1610.00	1872.50	2235.00	2537.50	
01674500	0329	19420329	20150329	74	1067.96	818.05	149.00	5220.00		253.00	362.50	445.25	497.00	525.25	546.00	600.00	660.00	712.75	773.00	867.25	971.00	1115.00	1240.00	1412.50	1670.00	1967.50	2185.00	2555.00	
01674500	0330	19420330	20150330	74	1121.78	1041.48	150.00	7720.00		246.00	337.50	427.25	482.00	502.25	574.00	604.50	680.00	758.00	841.50	943.25	1060.00	1130.00	1210.00	1492.50	1640.00	1775.00	2145.00	2540.00	
01674500	0331	19420331	20150331	74	1166.32	1220.88	176.00	8920.00		244.25	316.00	399.75	469.00	509.50	528.50	617.50	676.00	856.75	912.50	987.00	1070.00	1257.50	1340.00	1375.00	1500.00	1707.50	2155.00	2570.00	
01674500	0401	19420401	20150401	74	1198.18	1418.73	180.00	9810.00		248.00	336.50	396.75	476.00	489.75	533.00	579.50	695.00	762.00	833.00	951.50	1090.00	1287.50	1360.00	1485.00	1550.00	1672.50	1950.00	2590.00	
01674500	0402	19420402	20150402	74	1172.61	1348.75	192.00	9310.00		240.50	330.00	396.50	442.00	471.00	522.50	580.00	649.00	679.25	764.00	1000.00	1150.00	1237.50	1385.00	1440.00	1580.00	1637.50	1980.00	2770.00	
01674500	0403	19420403	20150403	74	1109.18	1068.15	184.00	7320.00		239.00	323.50	391.25	428.00	453.75	486.50	528.25	607.00	726.50	770.50	927.25	1050.00	1242.50	1415.00	1472.50	1620.00	1682.50	2080.00	2550.00	
01674500	0404	19420404	20150404	74	1058.84	850.36	167.00	5350.00		253.25	315.00	383.25	426.00	443.50	463.00	494.00	572.00	697.50	793.50	912.25	968.00	1307.50	1440.00	1522.50	1650.00	1847.50	1985.00	2367.50	
01674500	0405	19420405	20150405	74	1034.49	751.78	150.00	4160.00		242.75	323.50	378.25	403.00	440.50	492.00	522.75	601.00	650.00	782.50	859.25	1030.00	1307.50	1515.00	1582.50	1720.00	1790.00	1990.00	2377.50	
01674500	0406	19420406	20150406	74	1000.80	708.30	136.00	3360.00		241.25	340.00	368.75	407.00	444.25	523.50	565.75	620.00	686.25	774.50	828.00	920.00	1097.50	1325.00	1492.50	1580.00	1632.50	2135.00	2457.50	
01674500	0407	19420407	20150407	74	957.89	663.61	121.00	2940.00		238.50	339.00	370.00	413.00	471.25	548.00	602.25	632.00	696.25	739.50	803.00	844.00	1025.00	1120.00	1232.50	1570.00	1750.00	1975.00	2365.00	
01674500	0408	19420408	20150408	74	940.36	638.64	110.00	3240.00		220.50	326.00	356.50	394.00	480.75	529.00	560.75	639.00	696.25	779.00	838.00	876.00	987.50	1120.00	1240.00	1420.00	1765.00	1840.00	2082.50	
01674500	0409	19420409	20150409	74	940.18	684.39	102.00	4120.00		211.75	304.50	336.25	398.00	454.00	520.50	542.50	573.00	715.50	785.50	864.75	932.00	1060.00	1115.00	1272.50	1410.00	1620.00	1830.00	1912.50	
01674500	0410	19420410	20150410	74	926.78	690.08	97.00	4120.00		210.50	303.50	340.50	383.00	455.75	486.00	522.50	566.00	664.50	701.00	872.25	941.00	1030.00	1120.00	1365.00	1450.00	1517.50	1800.00	1882.50	
01674500	0411	19420411	20150411	74	902.42	633.40	94.00	3240.00		207.50	294.50	316.75	399.00	440.75	462.50	500.25	562.00	621.00	658.50	847.50	948.00	1007.50	1110.00	1277.50	1400.00	1547.50	1790.00	2037.50	
01674500	0412	19420412	20150412	74	876.47	602.03	90.00	2460.00		207.50	278.00	297.75	394.00	418.25	461.00	493.75	551.00	625.75	660.00	795.50	830.00	973.00	1120.00	1227.50	1280.00	1540.00	1950.00	2225.00	
01674500	0413	19420413	20150413	74	866.23	586.33	89.00	2590.00		257.25	282.00	311.00	374.00	399.25	459.00	504.25	583.00	676.00	710.50	770.25	893.00	914.50	1030.00	1142.50	1170.00	1567.50	1915.00	2207.50	
01674500	0414	19420414	20150414	74	853.18	585.89	86.00	2620.00		259.50	287.00	342.50	367.00	390.00	465.00	514.50	596.00	613.50	732.00	770.75	798.00	852.00	940.00	1097.50	1220.00	1525.00	1830.00	2267.50	
01674500	0415	19420415	20150415	74	855.45	603.14	88.00	3080.00		254.75	293.00	335.00	354.00	423.00	466.50	517.50	587.00	668.25	716.00	753.25	780.00	844.50	888.50	1045.00	1200.00	1587.50	1765.00	2175.00	
01674500	0416	19420416	20150416	74	867.82	613.22	91.00	3440.00		261.75	297.00	338.00	361.00	415.50	474.50	523.50	644.00	665.75	695.50	731.50	814.00	866.25	954.50	1152.50	1290.00	1520.00	1810.00	1982.50	
01674500	0417	19420417	20150417	74	893.64	617.90	88.00	3460.00		260.00	286.50	331.50	377.00	430.50	476.00	585.25	599.00	634.50	688.50	765.00	881.00	973.75	1120.00	1150.00	1360.00	1547.50	1810.00	2080.00	
01674500	0418	19420418	20150418	74	909.22	641.29	79.00	3350.00		256.00	300.50	329.75	376.00	436.50	481.50	571.00	615.00	662.50	710.00	824.50	880.00	946.50	1070.00	1212.50	1340.00	1487.50	1900.00	2327.50	
01674500	0419	19420419	20150419	74	914.39	686.05	75.00	3850.00		254.50	282.00	308.25	410.00	429.25	473.50	562.75	585.00	652.50	722.00	815.50	917.00	950.00	1020.00	1095.00	1260.00	1610.00	1890.00	2515.00	
01674500	0420	19420420	20150420	74	921.15	774.76	86.00	4660.00		238.75	264.50	297.75	391.00	430.50	508.00	546.50	598.00	685.00	751.50	796.75	842.00	893.00	950.00	1005.00	1170.00	1550.00	1880.00	2490.00	
01674500	0421	19420421	20150421	74	899.77	797.33	101.00	4490.00		234.50	269.00	333.50	420.00	462.25	494.00	536.25	602.00	639.00	692.50	743.25	832.00	901.25	960.00	990.75	1060.00	1250.00	1720.00	2772.50	
01674500	0422	19420422	20150422	74	837.65	694.54	202.00	4090.00		233.75	261.00	334.00	393.00	437.00	469.00	538.00	577.00	586.75	633.00	708.00	788.00	830.00	870.00	962.00	1060.00	1175.00	1445.00	2547.50	
01674500	0423	19420423	20150423	74	782.59	559.62	180.00	3020.00		234.75	286.00	352.75	400.00	462.75	505.00	514.00	548.00	575.75	644.50	677.75	695.00	716.75	800.00	949.25	1010.00	1147.50	1380.00	2312.50	
01674500	0424	19420424	20150424	74	754.04	484.87	235.00	2240.00		240.75	303.00	354.50	388.00	441.75	491.50	515.25	549.00	594.25	623.50	651.50	685.00	741.50	793.00	840.00	1000.00	1250.00	1425.00	2055.00	
01674500	0425	19420425	20150425	74	741.11	464.43	222.00	2220.00		266.75	306.00	345.75	408.00	426.00	471.00	486.00	556.00	584.00	621.50	643.50	672.00	696.50	810.00	846.50	1000.00	1157.50	1565.00	1882.50	
01674500	0426	19420426	20150426	74	747.74	476.23	214.00	2320.00		262.25	311.50	345.25	386.00	418.75	481.50	514.00	526.00	583.50	598.50	648.50	716.00	741.25	799.00	851.00	980.00	1167.50	1570.00	1872.50	
