site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02232000	0206	19400206	20150206	76	386.86	414.86	6.00	2630.00		33.05	66.30	92.65	110.00	129.00	147.10	173.70	200.40	236.60	265.00	291.10	313.20	344.15	426.90	481.00	563.60	717.20	925.80	1271.50	
02232000	0207	19400207	20150207	76	381.55	418.09	6.00	2650.00		31.90	57.90	86.10	104.60	121.50	147.60	172.35	206.20	212.60	262.00	287.05	299.40	337.10	417.00	464.50	591.20	720.50	957.30	1269.00	
02232000	0208	19400208	20150208	76	387.09	419.74	6.00	2640.00		37.00	62.80	83.30	102.20	134.25	150.40	159.90	188.80	221.50	257.50	289.70	303.00	370.60	417.90	516.50	622.60	695.90	891.00	1264.00	
02232000	0209	19400209	20150209	76	388.86	412.53	6.00	2620.00		37.85	68.90	85.55	105.20	137.00	153.20	176.90	204.60	237.25	267.00	284.05	305.80	372.20	414.80	551.00	631.60	680.80	867.40	1241.00	
02232000	0210	19400210	20150210	75	390.07	419.72	6.00	2590.00		20.80	66.80	79.00	104.20	127.00	162.80	185.40	206.80	221.40	250.00	273.80	297.20	381.00	422.80	539.00	612.80	730.00	816.40	1240.00	
02232000	0211	19400211	20150211	75	382.07	413.70	6.50	2550.00		22.60	70.60	79.40	100.80	122.00	158.80	179.00	193.40	213.80	252.00	286.40	315.20	348.00	404.60	520.00	592.80	745.00	826.00	1192.00	
02232000	0212	19400212	20150212	75	380.97	405.12	6.50	2520.00		41.60	75.20	88.20	112.40	137.00	153.60	183.40	193.20	208.80	247.00	277.20	307.60	348.80	410.20	504.00	578.40	726.60	836.60	1158.00	
02232000	0213	19400213	20150213	76	375.32	398.60	6.50	2490.00		36.85	68.70	84.10	105.40	143.25	155.00	177.45	193.60	205.65	243.50	277.75	310.60	345.10	409.60	503.25	583.40	734.00	905.00	1103.00	
02232000	0214	19400214	20150214	75	380.18	407.84	6.50	2470.00		44.00	73.00	86.60	105.20	140.00	148.80	163.20	176.60	212.20	259.00	274.00	304.60	313.20	428.00	502.00	556.80	746.60	900.20	1138.00	
02232000	0215	19400215	20150215	75	376.10	406.30	6.50	2420.00		39.60	75.00	91.80	110.40	126.00	152.40	160.80	186.40	215.20	240.00	252.80	280.80	321.60	431.80	484.00	560.60	687.60	943.40	1138.00	
02232000	0216	19400216	20150216	75	374.63	416.20	5.00	2500.00		42.00	81.40	90.20	122.60	139.00	155.60	174.60	187.40	210.20	221.00	253.80	274.40	320.00	375.40	466.00	552.20	701.20	933.80	1112.00	
02232000	0217	19400217	20150217	75	372.43	427.95	5.00	2550.00		40.40	70.20	89.40	108.20	134.00	145.00	163.80	185.80	201.20	240.00	261.20	272.00	325.80	412.40	463.00	528.00	685.80	879.80	1068.40	
02232000	0218	19400218	20150218	76	368.05	437.39	4.60	2580.00		20.85	53.80	79.35	103.40	129.25	143.20	162.85	181.60	197.20	234.50	249.70	262.20	314.45	416.10	493.75	554.40	653.30	836.60	1045.10	
02232000	0219	19400219	20150219	75	376.09	438.82	5.00	2580.00		47.60	68.80	88.00	128.80	140.00	151.80	171.20	187.40	202.20	229.00	251.60	268.00	329.00	474.60	499.00	552.80	624.20	809.40	1063.20	
02232000	0220	19400220	20150220	76	370.96	457.60	1.10	2790.00		18.34	52.60	73.65	97.40	117.25	133.60	143.90	179.80	191.10	220.50	249.00	278.40	335.00	447.70	497.50	601.60	639.60	807.50	996.75	
02232000	0221	19400221	20150221	76	372.87	467.33	1.00	2930.00		20.00	43.40	78.40	101.00	116.75	131.10	170.40	185.20	202.65	222.50	248.35	271.80	320.65	425.00	528.50	581.60	633.75	837.00	973.35	
02232000	0222	19400222	20150222	76	372.51	481.32	1.00	3040.00		20.00	50.80	78.20	97.80	111.00	122.50	153.80	172.00	194.30	216.00	258.05	279.40	311.30	418.50	533.50	569.20	646.90	803.80	960.60	
02232000	0223	19400223	20150223	75	381.56	494.61	1.00	3210.00		20.00	56.00	72.80	113.00	119.00	138.80	151.20	172.60	201.40	217.00	240.60	270.80	331.00	457.80	529.00	558.60	689.40	835.60	986.40	
02232000	0224	19400224	20150224	76	387.55	504.87	1.00	3310.00		37.85	62.00	76.65	106.00	125.75	138.30	162.90	185.80	203.25	227.00	239.70	278.40	322.85	430.90	496.00	556.00	678.75	813.70	1207.00	
02232000	0225	19400225	20150225	76	395.61	539.16	1.00	3380.00		20.00	47.30	68.55	87.80	113.25	131.10	153.95	183.60	201.15	228.50	259.70	292.00	333.05	434.90	511.00	573.60	677.65	857.20	1274.50	
02232000	0226	19400226	20150226	75	425.31	667.89	1.00	4180.00		16.60	48.80	66.00	97.00	118.00	136.80	168.40	184.40	195.00	212.00	240.40	288.60	350.40	413.00	493.00	581.20	698.60	820.00	1376.00	
02232000	0227	19400227	20150227	75	439.73	686.51	0.00	4320.00		20.00	49.40	66.40	110.40	121.00	148.80	175.00	184.20	203.00	227.00	270.20	294.20	342.20	457.40	483.00	554.00	723.40	885.20	1400.00	
02232000	0228	19400228	20150228	76	424.96	663.64	0.00	3960.00		13.68	46.60	64.00	70.00	104.50	126.70	158.45	176.40	194.95	230.00	261.80	301.60	367.20	439.90	500.00	573.60	721.40	834.80	1298.50	
02232000	0229	19400229	20120229	19	350.63	284.09	15.00	1100.00		15.00	20.00	64.00	88.00	101.00	129.00	196.00	207.00	252.00	283.00	359.00	413.00	468.00	473.00	544.00	576.00	669.00	705.00	1100.00	
02232000	0301	19400301	20150301	75	420.33	613.61	0.00	3710.00		24.60	60.40	87.80	100.40	115.00	138.00	151.40	177.40	193.00	217.00	272.60	328.00	372.40	428.20	458.00	606.40	710.80	812.80	1340.00	
02232000	0302	19400302	20150302	76	398.71	550.01	0.00	3140.00		19.35	46.20	70.55	93.40	108.00	124.30	153.95	161.60	182.00	218.50	278.70	315.40	383.05	403.70	443.25	560.80	666.30	825.50	1346.50	
02232000	0303	19400303	20150303	75	398.77	543.92	0.00	2950.00		28.20	56.40	77.60	95.40	105.00	118.80	146.20	159.60	182.40	211.00	272.60	304.60	371.80	398.20	440.00	546.00	703.80	820.20	1522.00	
02232000	0304	19400304	20150304	76	392.38	531.00	0.00	2900.00		33.50	47.70	71.95	89.40	99.50	114.00	154.80	166.80	176.95	212.50	274.05	304.40	352.05	407.80	442.50	565.00	692.60	843.30	1494.00	
02232000	0305	19400305	20150305	76	390.09	534.94	0.00	2850.00		18.50	47.70	57.10	86.60	103.00	110.00	150.80	164.40	190.90	216.00	263.30	296.40	352.15	403.40	454.75	548.00	716.70	812.40	1531.00	
02232000	0306	19400306	20150306	76	380.57	513.96	0.00	2730.00		9.73	43.70	64.95	90.80	104.25	115.00	129.85	161.60	180.10	204.00	271.85	303.00	331.25	376.90	472.50	538.60	687.20	800.50	1434.00	
02232000	0307	19400307	20150307	76	378.18	494.51	0.00	2580.00		11.70	51.80	62.00	77.60	102.50	119.30	153.35	165.00	185.65	198.00	265.55	302.80	338.25	406.00	488.00	531.80	676.85	767.40	1407.50	
02232000	0308	19400308	20150308	76	376.39	488.70	0.00	2680.00		23.60	55.40	62.00	85.60	110.50	132.10	145.40	173.60	195.00	212.00	235.70	290.60	320.10	403.50	486.25	537.60	670.55	781.90	1360.00	
02232000	0309	19400309	20150309	76	370.67	459.67	0.00	2580.00		15.10	29.80	49.85	100.80	109.75	126.10	153.40	171.40	192.65	202.50	263.40	288.60	333.10	409.50	499.75	546.00	631.00	801.30	1332.00	
02232000	0310	19400310	20150310	74	382.81	463.37	0.00	2530.00		17.50	37.00	60.00	90.00	101.75	118.50	150.25	164.00	187.50	215.50	266.25	306.00	389.25	433.50	513.25	580.00	673.25	816.50	1555.00	
02232000	0311	19400311	20150311	74	378.58	447.64	0.00	2500.00		6.00	40.00	55.00	90.00	106.25	120.00	144.25	164.00	195.00	228.00	270.75	304.00	373.50	445.00	516.00	586.00	694.00	840.50	1375.00	
02232000	0312	19400312	20150312	76	372.39	439.83	0.00	2470.00		6.00	39.10	53.75	74.00	91.50	115.70	139.95	153.80	181.95	203.00	244.90	313.80	370.20	446.50	535.25	598.60	667.45	847.50	1338.00	
02232000	0313	19400313	20150313	76	381.13	447.51	0.00	2450.00		11.10	30.50	69.75	87.60	103.50	114.40	140.60	151.00	179.65	205.00	243.55	313.40	358.25	414.40	537.50	640.80	729.45	1043.00	1358.00	
02232000	0314	19400314	20150314	75	384.92	450.73	0.00	2380.00		12.40	47.80	62.80	80.20	100.00	115.40	141.60	164.80	179.20	197.00	247.60	299.40	355.80	398.20	545.00	631.60	795.20	981.00	1378.00	
02232000	0315	19400315	20150315	76	380.08	456.01	0.00	2410.00		9.40	31.10	45.10	72.40	91.50	111.10	135.40	142.00	175.30	185.00	230.70	311.80	358.55	380.60	529.75	623.40	774.70	1017.30	1427.00	
02232000	0316	19400316	20150316	75	398.13	467.22	0.00	2350.00		14.80	43.00	55.40	77.40	92.00	123.40	138.40	151.20	172.60	184.00	265.00	309.00	339.80	398.80	542.00	682.60	825.20	1142.00	1500.00	
02232000	0317	19400317	20150317	75	420.31	544.54	0.00	2530.00		13.32	33.00	43.20	68.00	84.00	95.00	112.60	137.00	167.40	191.00	259.60	299.00	333.00	399.20	531.00	682.00	881.80	1160.00	1870.00	
02232000	0318	19400318	20150318	75	439.79	600.03	0.00	3170.00		19.00	46.20	53.40	90.60	101.00	106.60	119.80	130.40	166.00	183.00	220.00	298.00	322.60	370.00	531.00	711.60	938.80	1264.00	1940.00	
02232000	0319	19400319	20150319	76	486.14	864.09	0.00	6390.00		14.25	42.10	62.65	74.80	94.00	100.10	112.90	129.60	166.15	184.50	221.00	273.60	324.90	363.30	511.75	740.20	957.85	1329.00	1903.50	
02232000	0320	19400320	20150320	75	536.05	1115.37	0.00	8680.00		11.30	18.80	54.40	72.40	90.00	98.00	107.40	125.20	151.60	174.00	211.60	290.00	331.20	414.60	524.00	796.40	954.20	1324.00	2242.00	
02232000	0321	19400321	20150321	75	522.68	1023.35	0.00	7660.00		18.80	42.20	52.40	72.60	89.00	96.00	110.80	130.40	160.20	172.00	209.60	251.00	317.80	389.40	550.00	793.20	938.60	1324.00	2274.00	
02232000	0322	19400322	20150322	76	505.18	954.74	0.00	6750.00		2.34	13.40	51.65	66.00	75.25	88.70	102.95	115.60	126.20	152.50	187.35	251.80	300.65	375.00	527.00	746.60	924.75	1315.00	2422.00	
02232000	0323	19400323	20150323	75	499.30	856.33	0.00	5510.00		1.90	36.40	52.40	70.60	84.00	99.80	108.60	124.00	145.00	156.00	213.60	252.80	318.20	406.20	575.00	760.80	954.40	1278.00	2302.00	
02232000	0324	19400324	20150324	75	493.53	827.55	0.00	4980.00		10.80	45.80	54.80	76.20	87.00	99.00	114.60	123.20	134.80	170.00	199.40	257.20	324.80	353.40	561.00	713.40	973.80	1226.00	2424.00	
02232000	0325	19400325	20150325	76	477.84	784.89	0.00	4470.00		1.85	17.90	53.85	66.20	77.25	96.10	102.85	120.00	134.25	169.00	192.75	257.60	334.05	364.50	524.75	666.20	1019.20	1163.00	2298.50	
02232000	0326	19400326	20150326	74	486.79	781.77	0.00	4250.00		7.92	44.00	55.75	66.00	75.00	94.00	102.25	120.00	134.00	169.50	205.50	236.00	341.75	413.00	579.75	677.00	1034.75	1220.00	2312.50	
02232000	0327	19400327	20150327	73	482.38	760.62	0.00	3960.00		9.40	41.60	62.10	72.00	78.50	93.20	109.50	130.60	142.60	160.00	192.30	255.20	303.40	427.60	559.50	673.80	987.80	1242.00	2340.00	
02232000	0328	19400328	20150328	74	473.01	751.45	0.00	3950.00		10.25	22.00	60.00	65.00	78.75	94.00	110.25	130.00	137.75	165.50	194.75	227.00	317.75	423.50	565.25	648.00	982.25	1235.00	2290.00	
02232000	0329	19400329	20150329	72	473.30	724.47	0.00	3630.00		11.90	36.00	58.55	69.60	81.50	98.00	109.50	118.60	162.55	174.00	202.75	214.00	338.40	437.20	589.25	658.80	1045.50	1227.00	2260.50	
02232000	0330	19400330	20150330	75	456.41	707.21	0.00	3560.00		14.40	41.00	53.60	65.40	71.00	91.00	104.80	111.40	139.40	161.00	198.20	221.40	302.80	413.80	528.00	668.20	970.00	1284.00	2294.00	
02232000	0331	19400331	20150331	74	452.22	699.81	0.00	3450.00		6.53	21.50	38.00	64.00	74.25	80.50	98.00	110.00	138.75	163.50	195.50	205.00	270.25	422.00	565.00	658.00	975.25	1345.00	2220.00	
02232000	0401	19400401	20150401	74	452.50	699.40	0.00	3440.00		14.50	23.00	52.25	66.00	74.25	79.50	96.25	102.00	133.75	171.00	194.50	207.00	252.50	446.50	558.25	652.00	920.75	1400.00	2287.50	
02232000	0402	19400402	20150402	76	437.75	671.54	0.00	3320.00		7.55	20.70	54.15	64.80	70.25	77.10	87.95	103.80	129.95	155.00	188.55	222.20	270.20	428.40	516.00	648.40	892.10	1321.00	2158.50	
02232000	0403	19400403	20150403	74	449.65	660.89	0.00	3130.00		18.75	49.50	53.50	60.00	75.25	83.50	102.50	121.00	144.00	165.00	193.75	222.00	287.75	406.00	551.25	834.00	953.00	1300.00	2187.50	
02232000	0404	19400404	20150404	75	436.31	651.51	0.00	3140.00		17.40	27.20	46.80	54.20	62.00	79.60	89.60	96.00	111.40	156.00	173.80	220.20	287.20	407.20	569.00	765.00	972.00	1226.00	1922.00	
02232000	0405	19400405	20150405	74	432.86	641.62	0.00	2990.00		7.55	23.50	40.00	56.00	63.50	77.00	81.00	97.00	115.00	144.00	170.75	205.00	247.75	430.00	590.75	740.00	951.75	1175.00	1925.00	
02232000	0406	19400406	20150406	72	438.07	620.84	0.00	2870.00		7.79	33.10	58.40	66.40	72.00	83.60	93.10	108.40	140.10	149.00	164.55	222.00	326.75	442.30	576.25	729.60	936.05	1204.00	1925.00	
02232000	0407	19400407	20150407	76	415.99	597.25	0.00	2850.00		9.49	20.00	37.05	59.40	75.50	86.20	93.85	106.40	118.90	140.50	154.70	205.20	229.35	441.60	545.25	764.40	904.70	1185.00	1896.00	
02232000	0408	19400408	20150408	76	403.46	572.69	0.00	2640.00		20.00	27.40	51.40	64.00	77.25	84.10	93.00	105.80	114.00	136.00	150.35	200.00	251.30	416.20	503.00	728.20	884.55	1148.00	1917.00	
02232000	0409	19400409	20150409	75	404.04	582.00	0.00	3030.00		18.40	28.80	44.40	60.60	74.00	79.80	90.00	107.40	125.40	145.00	151.60	192.80	269.60	413.80	487.00	740.20	898.00	1116.00	1928.00	
02232000	0410	19400410	20150410	76	386.03	539.57	0.00	2430.00		20.00	43.50	53.10	62.40	68.00	77.10	81.90	95.80	112.00	135.50	153.85	196.40	228.55	379.10	481.50	674.80	884.90	1078.00	1931.50	
02232000	0411	19400411	20150411	76	377.43	522.08	0.00	2280.00		19.25	37.10	58.55	61.40	69.50	80.00	86.95	98.80	115.85	128.00	151.40	186.00	248.30	367.90	458.00	670.00	899.70	1082.00	1923.00	
02232000	0412	19400412	20150412	75	371.92	514.67	0.00	2390.00		14.00	20.00	37.80	54.60	74.00	82.40	85.20	97.80	110.60	122.00	149.40	205.40	260.80	375.40	430.00	693.40	909.00	1076.00	1826.00	
02232000	0413	19400413	20150413	74	366.70	500.64	0.00	2340.00		15.00	34.50	46.50	56.00	67.50	80.00	89.50	109.00	116.25	128.00	150.75	178.00	281.25	361.00	418.00	669.00	909.25	1085.00	1712.50	
02232000	0414	19400414	20150414	75	349.21	482.90	0.00	2260.00		8.68	35.00	46.20	66.40	74.00	80.00	83.60	95.80	110.20	118.00	131.80	178.00	264.40	336.00	382.00	611.40	777.00	1102.00	1642.00	
02232000	0415	19400415	20150415	74	344.08	474.41	0.00	2190.00		9.15	30.00	40.50	57.00	63.50	74.50	81.50	93.00	106.00	117.00	143.25	175.00	269.25	311.50	408.75	583.00	799.50	1040.00	1587.50	
02232000	0416	19400416	20150416	74	337.40	465.51	0.00	2210.00		8.93	25.00	45.75	56.00	62.75	69.00	75.25	85.00	101.75	114.00	140.75	183.00	259.75	295.00	462.25	576.00	794.00	995.00	1500.00	
02232000	0417	19400417	20150417	76	325.76	445.41	0.00	2120.00		9.94	29.20	50.00	54.80	60.75	74.10	79.90	85.00	91.65	119.50	145.05	198.40	250.10	299.40	432.75	558.20	765.05	959.70	1422.50	
02232000	0418	19400418	20150418	73	327.56	434.70	0.00	1960.00		17.60	43.40	52.10	57.60	69.00	73.60	80.90	96.20	104.80	126.00	150.70	198.20	258.70	313.60	413.00	554.60	755.20	886.40	1416.00	
02232000	0419	19400419	20150419	74	309.16	412.69	0.00	1890.00		15.25	32.50	44.25	56.00	61.25	71.50	78.25	81.00	103.50	114.00	143.75	194.00	243.25	304.00	362.50	537.00	728.25	838.00	1255.00	
02232000	0420	19400420	20150420	72	304.43	400.43	0.00	1860.00		21.30	26.00	44.80	56.20	66.25	71.00	80.00	87.60	97.85	116.00	155.35	185.20	243.90	290.90	344.25	579.20	685.85	802.10	1244.00	
02232000	0421	19400421	20150421	72	300.10	385.88	0.00	1830.00		15.00	24.40	46.65	65.60	71.50	78.90	83.20	88.80	104.80	126.00	161.20	204.80	240.35	317.10	334.50	569.00	675.85	750.00	1230.50	
02232000	0422	19400422	20150422	73	288.62	379.87	0.00	1800.00		12.42	21.00	43.10	55.40	62.00	73.40	80.00	88.60	101.20	114.00	140.10	179.80	222.10	298.00	342.00	551.00	666.70	732.80	1199.00	
02232000	0423	19400423	20150423	71	286.35	367.41	0.00	1760.00		12.20	23.60	42.20	57.00	70.00	80.60	89.40	93.60	105.00	116.00	135.00	188.20	220.40	307.20	355.00	515.60	657.60	745.60	1190.00	
02232000	0424	19400424	20150424	74	264.82	340.34	0.00	1720.00		1.60	18.50	39.00	47.00	62.75	74.50	87.00	94.00	101.75	105.50	132.00	170.00	202.00	274.00	346.25	391.00	645.00	722.00	1025.00	
02232000	0425	19400425	20150425	71	265.21	330.68	0.00	1680.00		4.34	23.60	40.00	57.80	69.00	80.60	87.00	92.00	99.60	115.00	128.40	158.40	204.60	310.20	347.00	426.80	639.40	734.00	962.20	
02232000	0426	19400426	20150426	71	260.90	320.00	0.00	1630.00		3.90	25.20	38.80	53.60	72.00	83.80	90.00	96.80	106.40	118.00	141.40	177.20	196.80	291.20	325.00	407.60	637.60	698.00	965.80	
02232000	0427	19400427	20150427	73	247.61	310.79	0.00	1590.00		4.55	20.00	22.80	40.00	48.50	72.00	86.90	88.60	102.20	112.00	131.80	155.00	202.60	282.00	310.00	412.00	579.70	715.80	941.30	
02232000	0428	19400428	20150428	73	239.46	298.23	0.00	1570.00		4.55	22.00	36.20	40.60	55.00	67.00	83.60	89.20	93.30	113.00	129.20	160.00	195.20	267.80	290.50	421.80	541.20	679.60	853.40	
02232000	0429	19400429	20150429	70	242.27	292.83	0.00	1520.00		2.42	28.20	36.95	47.60	55.75	67.20	84.25	91.40	100.80	116.00	139.30	175.20	209.15	263.40	309.25	430.40	533.60	689.80	845.70	
02232000	0430	19400430	20150430	70	237.11	284.02	0.00	1470.00		3.58	28.00	38.55	50.00	56.50	70.60	85.25	90.00	99.70	126.00	146.20	160.80	202.90	250.20	296.75	421.20	513.30	667.50	822.50	
