site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02336968	0116	19990116	20160116	18	73.56	111.75	14.00	459.00			14.90	19.25	23.20	24.00	25.40	27.95	30.20	32.10	36.50	42.70	49.60	55.00	55.90	58.25	60.60	97.30	288.00		
02336968	0117	19990117	20160117	18	76.50	87.76	14.00	294.00			19.40	24.25	25.00	25.75	27.40	29.30	30.60	32.10	38.00	43.90	47.00	50.35	52.20	72.75	148.40	238.75	248.10		
02336968	0118	19990118	20160118	18	76.28	95.94	14.00	426.00			23.90	25.85	29.20	30.75	31.00	32.30	36.00	40.20	44.00	47.35	52.20	58.75	68.00	85.50	97.60	115.55	205.50		
02336968	0119	19990119	20160119	18	91.89	144.61	25.00	604.00			25.00	25.85	27.60	29.50	30.00	31.95	33.00	34.10	36.00	40.15	45.20	52.95	65.50	75.75	99.80	144.70	342.10		
02336968	0120	19990120	20160120	18	79.89	120.75	21.00	493.00			24.60	25.85	27.60	28.00	28.70	29.00	29.00	31.20	35.00	38.80	43.00	50.90	61.20	64.75	70.60	116.80	316.60		
02336968	0121	19990121	20160121	18	67.56	60.86	20.00	205.00			20.00	22.55	23.80	26.25	27.00	27.00	33.60	39.10	42.00	46.70	52.40	57.40	67.50	93.25	123.80	155.70	205.00		
02336968	0122	19990122	20160122	18	89.78	161.51	19.00	721.00			19.00	21.55	22.80	24.50	25.70	26.00	32.60	39.20	41.50	42.45	53.00	71.50	80.10	85.00	90.80	118.20	199.90		
02336968	0123	19990123	20160123	18	128.39	154.91	18.00	547.00			22.50	23.00	24.60	32.50	35.70	36.00	38.40	48.25	58.00	69.10	89.00	105.40	121.50	176.50	250.60	293.65	465.10		
02336968	0124	19990124	20160124	18	101.11	130.60	19.00	542.00			19.00	24.10	25.00	31.00	33.70	34.65	35.00	39.95	47.50	61.35	74.00	89.05	118.20	123.75	132.00	158.40	331.40		
02336968	0125	19990125	20160125	18	132.61	201.23	17.00	670.00			19.70	23.40	28.80	33.00	36.10	37.65	38.00	41.30	45.50	47.00	51.00	60.15	73.80	98.50	186.20	472.50	561.10		
02336968	0126	19990126	20160126	18	67.33	65.25	16.00	291.00			21.40	27.10	32.00	34.50	35.00	35.65	37.20	39.10	41.50	43.45	50.80	64.15	71.50	76.00	87.60	125.30	158.70		
02336968	0127	19990127	20160127	18	51.44	31.78	17.00	111.00			21.50	24.55	29.00	30.75	32.40	33.65	34.00	34.55	36.00	37.00	37.80	47.40	66.00	79.25	98.60	101.75	106.50		
02336968	0128	19990128	20160128	18	41.72	19.87	16.00	85.00			22.30	24.70	26.60	27.00	29.80	31.65	32.00	32.55	34.00	35.45	36.40	42.95	54.00	54.25	58.60	73.45	76.90		
02336968	0129	19990129	20160129	18	42.28	18.04	15.00	75.00			22.20	23.85	26.40	28.50	29.70	32.60	34.00	34.55	35.00	39.05	44.80	47.05	53.20	63.00	63.40	65.75	70.50		
02336968	0130	19990130	20160130	18	78.11	74.79	22.00	285.00			22.00	25.40	27.60	34.75	38.40	39.65	43.00	45.55	49.50	53.90	57.00	60.00	60.00	77.75	143.60	195.35	211.20		
02336968	0131	19990131	20160131	18	69.94	92.32	21.00	414.00			21.00	21.85	24.40	26.50	30.50	33.95	35.60	36.55	38.50	42.70	48.40	52.70	59.10	73.25	81.00	96.40	186.30		
02336968	0201	19990201	20160201	18	73.44	62.07	21.00	230.00			28.20	31.55	32.80	34.50	36.40	40.25	42.00	46.40	50.00	50.90	54.80	61.10	66.50	78.75	118.20	175.20	202.10		
02336968	0202	19990202	20160202	18	84.33	82.82	22.00	370.00			25.60	30.25	31.80	34.25	42.70	47.30	49.80	53.20	58.50	65.60	70.40	72.75	77.80	91.50	123.40	144.05	202.60		
02336968	0203	19990203	20160203	18	93.94	137.28	23.00	601.00			23.90	27.40	32.00	34.50	38.50	43.90	46.60	47.00	51.00	55.90	59.00	64.45	74.40	87.25	88.20	114.65	294.10		
02336968	0204	19990204	20160204	18	74.72	63.72	20.00	211.00			22.70	26.40	30.20	36.25	38.00	38.00	40.40	42.55	43.50	48.50	56.00	67.40	83.30	90.50	126.80	195.80	206.50		
02336968	0205	19990205	20160205	18	120.94	234.67	19.00	1020.00			21.70	24.55	30.60	33.50	34.70	35.65	36.00	37.10	40.00	46.95	53.40	59.60	70.00	77.50	122.20	221.35	354.00		
02336968	0206	19990206	20160206	18	109.17	134.94	19.00	489.00			20.80	27.80	29.80	31.50	32.00	33.30	35.80	43.05	52.50	60.60	69.40	79.15	87.10	109.50	185.80	295.25	387.30		
02336968	0207	19990207	20160207	18	91.11	108.56	19.00	463.00			19.90	25.10	29.20	30.75	31.70	32.00	34.40	39.85	47.00	53.70	61.00	67.35	91.40	148.75	158.80	170.50	222.70		
02336968	0208	19990208	20160208	18	52.00	31.41	19.00	118.00			19.90	23.40	28.00	29.00	29.70	30.65	32.20	33.55	41.00	49.80	52.80	56.10	62.70	70.25	78.60	99.70	115.30		
02336968	0209	19990209	20160209	18	49.06	28.16	19.00	129.00			19.90	22.55	25.40	27.50	28.70	29.00	34.40	40.75	43.00	47.50	53.80	55.70	57.30	61.75	74.20	79.30	85.80		
02336968	0210	19990210	20160210	18	57.50	32.85	19.00	121.00			19.00	21.55	22.80	26.00	36.10	41.30	43.20	47.30	50.50	52.80	57.80	65.85	73.30	80.75	101.60	104.60	109.30		
02336968	0211	19990211	20160211	18	70.33	96.42	18.00	441.00			18.90	20.70	21.80	24.25	32.70	36.65	37.00	39.75	42.00	44.25	48.20	56.65	69.00	73.25	87.40	95.85	144.90		
02336968	0212	19990212	20160212	18	67.72	69.68	20.00	282.00			20.90	21.00	22.60	23.75	30.30	33.00	33.60	37.30	40.50	42.80	49.40	57.75	64.00	73.75	94.80	152.00	195.60		
02336968	0213	19990213	20160213	18	57.17	46.76	18.00	190.00			18.90	20.70	26.60	28.75	29.70	30.00	31.20	34.75	38.00	40.80	45.40	51.45	61.10	76.50	91.60	114.20	143.20		
02336968	0214	19990214	20160214	18	76.83	103.47	19.00	467.00			21.70	25.40	27.60	28.00	29.40	32.60	34.00	37.85	44.50	48.45	49.40	59.10	76.60	81.50	96.20	118.25	179.90		
02336968	0215	19990215	20160215	18	58.22	48.40	18.00	199.00			18.90	21.55	25.20	26.75	27.00	27.65	31.00	37.95	43.50	46.35	50.00	56.50	63.90	72.00	90.80	102.10	153.10		
02336968	0216	19990216	20160216	18	69.00	71.23	17.00	315.00			18.80	23.25	26.40	27.00	29.80	31.00	37.00	41.55	46.00	51.35	55.40	64.25	74.00	75.75	92.20	137.45	157.50		
02336968	0217	19990217	20160217	18	74.33	64.80	17.00	265.00			23.30	24.85	25.80	27.50	32.90	37.60	43.20	46.00	46.50	54.20	65.00	75.70	91.50	95.75	110.40	160.90	175.90		
02336968	0218	19990218	20160218	18	73.61	88.48	23.00	407.00			23.00	23.85	25.60	30.50	36.90	40.30	41.00	46.50	53.00	55.00	58.20	64.05	66.00	69.00	80.00	96.85	173.00		
02336968	0219	19990219	20160219	18	52.72	19.41	23.00	86.00			23.00	24.70	34.60	38.50	39.00	40.95	46.20	51.75	55.50	57.45	59.60	62.35	64.20	67.75	70.60	74.35	82.40		
02336968	0220	19990220	20160220	18	43.44	12.99	22.00	65.00			23.80	28.25	29.80	32.25	33.70	35.95	38.80	41.65	44.50	46.45	48.60	51.70	53.00	54.00	57.40	59.00	59.60		
02336968	0221	19990221	20160221	18	77.33	104.66	23.00	470.00			23.90	25.70	26.80	29.25	30.70	34.90	38.80	44.40	50.50	53.45	54.00	55.05	58.50	63.75	78.20	123.55	201.80		
02336968	0222	19990222	20160222	18	147.78	143.41	21.00	408.00			21.90	22.85	23.00	26.75	37.10	42.30	51.40	61.95	68.00	79.90	135.20	209.80	243.60	286.00	312.40	355.30	408.00		
02336968	0223	19990223	20160223	18	154.17	211.17	19.00	725.00			20.80	21.85	22.80	26.00	29.80	34.90	46.60	54.10	76.50	103.40	110.40	113.80	123.80	140.75	206.40	434.65	640.40		
02336968	0224	19990224	20160224	18	119.11	184.69	18.00	793.00			20.70	21.00	21.00	25.50	27.00	36.75	44.40	50.40	62.50	72.80	75.80	79.80	88.30	112.50	167.60	209.20	365.50		
02336968	0225	19990225	20160225	18	81.44	69.22	18.00	238.00			18.90	19.85	24.80	34.25	41.20	46.90	50.80	53.10	59.00	64.45	65.00	68.85	84.10	106.00	133.60	208.90	216.40		
02336968	0226	19990226	20160226	18	107.39	145.85	18.00	647.00			18.90	19.85	24.00	29.50	33.10	39.85	43.00	52.90	63.00	72.20	81.80	96.65	126.20	137.75	143.80	157.20	258.20		
02336968	0227	19990227	20160227	18	70.00	45.85	17.00	209.00			19.70	24.25	29.80	32.50	37.20	41.60	52.00	63.50	69.00	72.25	77.40	83.80	90.20	94.00	98.60	105.30	117.20		
02336968	0228	19990228	20160228	18	109.17	162.83	17.00	611.00			18.80	25.80	31.80	36.00	46.80	51.65	52.00	52.55	54.00	55.45	61.20	71.45	76.30	78.50	88.80	167.95	497.60		
02336968	0229	20000229	20160229	5	42.00	19.70	19.00	68.00					20.60	23.00	25.40	28.60	33.40	38.20	43.00	46.00	49.00	52.00	56.00	60.50	65.00				
02336968	0301	19990301	20160301	18	76.67	71.29	19.00	336.00			24.40	33.50	35.80	38.25	43.90	49.25	52.20	55.20	58.00	61.70	67.00	72.10	77.50	81.25	87.20	113.10	161.40		
02336968	0302	19990302	20160302	18	107.11	105.28	24.00	380.00			28.50	31.55	33.60	34.75	39.90	43.30	47.00	52.85	59.00	62.45	63.80	76.20	126.70	198.25	209.20	235.45	298.10		
02336968	0303	19990303	20160303	18	97.22	90.89	22.00	402.00			31.00	32.85	41.00	45.25	49.50	51.65	52.60	54.65	64.00	74.25	78.20	86.30	101.60	120.75	158.00	180.10	213.00		
02336968	0304	19990304	20160304	18	102.72	117.73	29.00	415.00			35.30	41.95	44.60	45.75	46.70	48.30	49.00	50.10	52.50	54.00	60.00	69.00	78.60	102.75	121.20	209.40	410.50		
02336968	0305	19990305	20160305	18	63.50	34.53	31.00	164.00			31.90	36.25	42.60	44.00	45.40	46.00	46.60	48.65	50.00	52.25	55.40	58.80	67.00	77.00	87.00	96.25	129.80		
02336968	0306	19990306	20160306	18	130.11	291.02	27.00	1290.00			30.60	36.95	39.60	40.75	44.50	46.65	50.00	52.55	56.00	60.35	65.60	71.70	73.90	78.25	86.80	103.45	270.30		
02336968	0307	19990307	20160307	18	83.94	93.69	24.00	373.00			32.10	35.55	36.80	37.75	39.40	40.00	41.20	42.00	52.50	63.45	64.80	66.35	68.50	74.75	86.00	127.25	301.00		
02336968	0308	19990308	20160308	18	78.72	94.66	24.00	390.00			32.10	33.85	34.00	34.00	34.70	35.65	37.20	38.00	41.50	45.45	47.60	52.80	58.30	61.25	83.80	162.15	262.20		
02336968	0309	19990309	20160309	18	84.56	116.28	23.00	531.00			31.10	32.85	33.00	33.00	35.10	36.65	37.60	42.40	49.50	53.90	55.40	58.80	71.80	94.25	108.20	117.35	180.90		
02336968	0310	19990310	20160310	18	103.28	151.53	23.00	583.00			31.10	32.00	32.80	33.00	33.70	34.65	38.60	42.65	48.00	52.45	57.40	64.00	70.00	85.75	98.80	175.15	446.20		
02336968	0311	19990311	20160311	18	99.56	182.76	28.00	820.00			30.70	32.70	33.00	35.25	36.00	39.90	42.60	43.00	46.00	51.25	54.80	56.70	62.20	74.50	92.40	135.20	209.80		
02336968	0312	19990312	20160312	18	100.22	123.38	28.00	447.00			29.80	33.40	36.40	37.75	38.00	40.60	45.00	47.55	48.50	49.45	52.00	58.15	68.20	80.00	128.80	304.95	344.40		
02336968	0313	19990313	20160313	18	85.72	118.25	26.00	514.00			27.80	28.85	31.40	32.75	34.40	38.25	40.00	40.55	42.00	48.40	57.40	61.70	65.40	71.25	81.20	136.60	269.20		
02336968	0314	19990314	20160314	18	65.94	41.50	24.00	160.00			27.60	28.85	31.40	37.25	39.70	40.00	40.00	44.40	48.00	50.25	59.40	69.35	78.10	101.50	115.60	120.85	139.30		
02336968	0315	19990315	20150315	17	125.00	178.23	23.00	733.00			26.20	28.40	30.20	32.00	33.00	34.50	41.00	53.20	55.00	59.50	60.80	84.80	110.00	139.00	196.00	274.00	405.00		
02336968	0316	19990316	20150316	17	89.94	66.23	28.00	268.00			28.80	31.10	38.00	43.00	44.40	45.30	47.20	54.20	74.00	81.20	82.80	92.80	115.00	131.00	145.00	167.50	201.60		
02336968	0317	19990317	20150317	17	75.35	64.99	25.00	297.00			26.60	31.90	35.20	37.00	38.40	39.30	40.00	41.60	56.00	57.80	74.00	84.30	90.00	97.50	106.60	114.10	154.60		
02336968	0318	19990318	20150318	17	53.53	25.88	23.00	107.00			24.60	27.80	29.60	32.50	35.00	36.20	40.20	45.10	46.00	48.70	49.00	63.00	69.00	74.00	82.20	89.10	96.60		
02336968	0319	19990319	20150319	17	65.00	55.31	22.00	259.00			26.00	27.00	30.60	33.50	34.80	37.20	40.60	44.10	54.00	56.70	60.20	65.20	72.40	76.50	80.20	91.60	137.40		
02336968	0320	19990320	20150320	17	125.06	196.90	24.00	698.00			24.00	25.40	30.20	33.50	34.00	35.50	39.60	42.20	44.00	53.00	56.40	66.10	79.60	109.50	141.80	280.40	598.00		
02336968	0321	19990321	20150321	17	97.59	144.84	23.00	614.00			24.60	27.10	32.80	36.00	36.00	36.30	37.80	41.40	45.00	53.10	66.80	74.20	76.60	80.50	94.80	157.50	335.60		
02336968	0322	19990322	20150322	17	65.06	43.57	25.00	173.00			29.80	31.70	32.00	33.00	34.00	34.90	37.80	41.10	42.00	53.70	63.00	69.20	72.20	88.00	110.20	125.80	144.20		
02336968	0323	19990323	20150323	17	97.53	106.96	24.00	370.00			25.60	29.50	31.60	32.50	33.00	35.10	41.20	47.00	56.00	63.20	77.60	86.60	95.60	105.50	132.60	222.60	359.60		
02336968	0324	19990324	20150324	17	81.18	123.30	23.00	548.00			23.80	27.50	29.60	30.50	32.20	34.30	36.00	40.60	46.00	46.90	57.40	67.00	72.40	74.50	82.60	101.80	205.60		
02336968	0325	19990325	20150325	17	53.12	37.47	21.00	178.00			22.60	26.50	28.60	31.00	33.00	34.20	37.00	37.00	37.00	42.40	50.20	55.50	61.80	66.00	70.60	79.30	105.20		
02336968	0326	19990326	20150326	17	53.47	28.26	22.00	133.00			26.80	29.40	31.80	33.50	34.80	36.90	39.20	40.10	41.00	52.70	57.20	58.70	61.40	66.00	71.00	80.60	103.40		
02336968	0327	19990327	20150327	17	87.53	107.70	22.00	369.00			26.80	28.70	30.80	32.50	33.40	36.40	42.40	44.90	53.00	54.80	56.60	59.80	64.60	68.50	93.60	199.20	364.20		
02336968	0328	19990328	20150328	17	116.53	179.55	22.00	682.00			26.80	29.40	30.60	31.00	31.40	32.30	34.60	41.90	50.00	50.90	54.20	57.80	60.20	62.00	171.80	347.60	438.00		
02336968	0329	19990329	20150329	17	71.35	63.52	21.00	217.00			25.00	26.00	27.20	28.00	30.00	33.30	36.60	47.00	47.00	49.70	50.00	54.90	62.40	91.50	135.80	175.40	205.00		
02336968	0330	19990330	20150330	17	95.88	106.88	20.00	470.00			24.80	30.20	35.00	38.50	41.20	45.70	52.60	55.20	57.00	67.80	82.60	86.70	90.00	113.50	135.00	152.70	249.20		
02336968	0331	19990331	20150331	17	127.88	211.37	21.00	771.00			29.00	32.40	33.00	33.50	35.20	40.90	50.20	51.00	51.00	51.90	54.40	64.80	75.00	92.50	109.60	256.30	623.00		
02336968	0401	19990401	20150401	17	86.12	103.98	25.00	467.00			27.40	29.40	30.00	36.00	42.80	45.20	48.60	51.10	52.00	59.20	64.00	69.20	78.20	90.50	105.60	127.80	215.80		
02336968	0402	19990402	20150402	17	96.53	112.73	22.00	375.00			27.60	33.90	36.60	37.00	37.00	38.20	41.40	43.50	48.00	50.70	55.80	62.60	70.40	80.00	154.80	284.10	351.00		
02336968	0403	19990403	20150403	17	78.71	65.42	20.00	279.00			25.60	29.80	32.20	33.00	35.00	40.40	46.40	48.50	53.00	62.90	72.00	80.30	90.80	108.00	130.00	145.90	174.20		
02336968	0404	19990404	20150404	17	77.59	65.42	21.00	279.00			25.00	28.10	30.80	35.50	41.00	44.90	47.20	48.10	49.00	55.30	65.60	86.20	97.00	100.50	106.00	130.60	195.00		
02336968	0405	19990405	20150405	17	78.65	67.81	25.00	255.00			26.60	29.10	35.40	39.50	42.40	46.00	46.20	47.50	52.00	54.70	59.80	68.70	85.80	99.50	104.80	145.30	240.60		
02336968	0406	19990406	20150406	17	52.18	23.62	21.00	100.00			23.40	25.40	27.80	32.50	36.00	38.40	44.20	45.20	47.00	48.80	49.80	63.30	72.00	74.00	76.00	80.50	87.20		
02336968	0407	19990407	20150407	17	119.06	255.33	18.00	1100.00			25.20	29.10	30.60	31.00	35.00	41.00	41.40	43.20	45.00	57.60	59.00	60.40	62.20	78.50	111.20	139.10	335.20		
02336968	0408	19990408	20150408	17	84.71	132.29	17.00	582.00			23.40	27.10	29.20	30.50	33.00	37.80	43.40	49.10	50.00	50.00	51.60	54.80	60.20	66.00	85.00	121.60	237.20		
02336968	0409	19990409	20150409	17	50.47	31.77	15.00	144.00			23.00	26.40	28.20	29.00	30.60	34.50	38.20	39.30	42.00	42.90	45.40	48.10	50.20	61.50	78.40	88.00	99.20		
02336968	0410	19990410	20150410	17	48.82	32.59	14.00	151.00			21.20	24.40	26.20	27.50	29.20	33.10	38.40	40.10	41.00	41.90	42.80	45.80	50.00	58.00	68.40	79.20	101.40		
02336968	0411	19990411	20150411	17	52.12	34.33	13.00	161.00			21.00	23.70	24.60	31.00	37.00	37.60	39.40	41.30	44.00	45.80	48.40	54.60	59.40	64.50	68.40	75.90	105.80		
02336968	0412	19990412	20150412	17	89.00	178.50	12.00	778.00			20.00	23.40	30.60	36.50	39.20	41.60	43.00	43.40	47.00	47.00	50.20	53.80	57.40	60.00	62.60	73.10	229.20		
02336968	0413	19990413	20150413	17	83.53	111.77	13.00	446.00			19.40	21.00	28.80	34.00	34.40	35.90	38.40	40.30	43.00	44.80	46.60	48.40	49.60	66.00	113.20	190.60	298.80		
02336968	0414	19990414	20150414	17	53.94	36.11	12.00	143.00			19.20	23.80	27.40	30.50	32.40	34.20	37.40	39.10	40.00	42.70	43.00	50.00	60.20	79.00	97.00	103.90	113.40		
02336968	0415	19990415	20150415	17	78.00	81.11	11.00	344.00			20.60	24.40	28.60	31.00	32.60	35.60	38.00	43.70	59.00	60.80	69.80	72.00	75.00	81.00	108.60	153.90	210.40		
02336968	0416	19990416	20150416	17	113.76	288.42	11.00	1230.00			19.80	23.40	27.00	29.00	30.20	32.30	33.80	37.30	40.00	51.70	53.00	54.40	58.00	60.00	62.40	76.20	326.00		
02336968	0417	19990417	20150417	17	51.59	45.28	11.00	189.00			18.20	21.40	23.80	26.00	27.40	28.30	30.20	35.90	44.00	44.00	45.60	48.80	50.00	50.50	58.20	89.40	147.40		
02336968	0418	19990418	20150418	17	50.41	37.04	20.00	163.00			20.80	22.40	24.20	25.50	26.00	28.40	35.00	39.10	40.00	42.70	43.80	45.40	47.80	59.00	77.40	92.70	111.80		
02336968	0419	19990419	20150419	17	87.65	143.42	19.00	578.00			19.80	21.40	23.80	27.00	30.60	33.60	35.20	36.10	37.00	37.90	39.60	40.70	44.60	59.50	88.40	170.60	359.60		
02336968	0420	19990420	20150420	17	84.65	139.02	18.00	593.00			18.00	19.40	20.60	22.00	25.00	30.40	36.20	37.10	38.00	39.80	43.20	55.20	67.80	75.00	88.60	136.30	284.20		
02336968	0421	19990421	20150421	17	53.82	42.67	16.00	153.00			16.80	18.40	20.80	22.50	24.20	28.70	35.20	36.00	36.00	43.20	46.40	56.80	64.60	69.50	78.80	107.90	152.20		
02336968	0422	19990422	20150422	17	53.59	57.07	14.00	254.00			15.60	17.40	20.40	22.50	23.40	26.70	33.00	33.00	33.00	38.40	43.00	48.90	55.20	60.50	72.20	90.20	130.80		
02336968	0423	19990423	20150423	17	40.41	25.74	11.00	104.00			14.20	16.40	19.40	21.50	22.40	25.10	30.40	32.00	32.00	34.70	38.20	41.80	47.20	54.00	64.00	75.70	86.40		
02336968	0424	19990424	20150424	17	43.59	37.60	10.00	174.00			13.20	16.10	18.80	20.50	22.20	25.20	28.80	32.10	33.00	41.10	42.80	46.50	52.20	57.00	59.40	60.30	83.60		
02336968	0425	19990425	20150425	17	70.39	110.51	9.70	475.00			14.74	16.00	17.80	19.50	22.80	28.50	32.00	32.10	33.00	36.60	43.40	45.00	48.00	62.00	96.80	132.20	203.00		
02336968	0426	19990426	20150426	17	80.37	125.65	9.30	527.00			13.86	16.40	18.20	22.00	26.20	28.30	29.00	30.20	41.00	54.50	56.00	56.70	66.00	73.00	78.40	127.60	287.00		
02336968	0427	19990427	20150427	17	44.70	30.56	8.90	134.00			13.78	19.20	21.60	22.00	22.80	24.60	26.40	29.70	45.00	45.90	50.80	52.70	53.00	60.00	67.40	70.10	86.80		
02336968	0428	19990428	20150428	17	49.15	38.82	8.60	159.00			12.92	16.80	19.20	23.00	26.40	27.30	29.40	35.20	37.00	40.60	45.80	49.10	56.00	64.00	77.20	95.50	116.60		
02336968	0429	19990429	20150429	17	52.24	74.34	8.00	333.00			16.00	18.00	18.60	20.50	22.80	24.60	26.80	30.40	34.00	36.70	37.80	43.60	49.00	52.50	54.80	61.40	125.80		
02336968	0430	19990430	20150430	17	44.55	44.98	7.30	200.00			14.26	17.40	18.60	19.50	20.40	21.90	24.80	28.20	30.00	34.50	35.80	40.20	45.00	55.00	64.60	72.10	107.20		
02336968	0501	19990501	20150501	17	35.88	22.78	6.90	99.00			14.98	17.70	18.00	18.50	21.00	24.90	27.20	28.30	31.00	33.70	35.60	36.70	38.80	43.50	50.20	60.40	78.20		
02336968	0502	19990502	20150502	17	39.32	27.55	6.40	114.00			14.88	17.70	18.00	18.50	20.60	23.00	24.80	32.10	33.00	33.90	36.40	38.40	43.20	54.50	63.80	69.80	87.60		
02336968	0503	19990503	20150503	17	58.45	90.47	6.70	401.00			14.14	17.40	18.00	20.00	22.40	24.80	30.00	34.00	34.00	38.50	40.60	45.90	51.60	60.50	68.20	70.90	138.60		
02336968	0504	19990504	20150504	17	106.25	187.09	8.30	756.00			13.66	17.10	18.60	20.00	21.80	25.40	31.20	32.30	35.00	35.90	45.60	54.30	60.00	84.00	146.00	244.10	417.60		
02336968	0505	19990505	20150505	17	126.86	305.03	7.70	1290.00			15.14	19.10	20.00	20.50	24.20	29.30	30.20	31.00	31.00	32.80	38.60	44.90	55.40	74.50	128.00	192.50	420.40		
02336968	0506	19990506	20150506	17	122.12	253.94	16.00	1030.00			17.60	19.40	23.00	26.00	27.40	28.30	29.20	30.00	30.00	30.90	44.60	48.70	52.60	65.00	98.20	222.70	551.60		
02336968	0507	19990507	20150507	17	143.94	252.98	15.00	1000.00			16.60	19.10	20.60	22.50	24.80	26.30	27.20	29.40	42.00	42.90	51.00	67.70	87.80	128.50	235.60	379.60	560.80		
02336968	0508	19990508	20150508	17	62.71	77.68	14.00	325.00			16.40	17.00	18.20	20.50	22.80	24.60	26.00	27.30	39.00	39.00	41.40	46.20	58.20	67.00	89.40	130.20	188.20		
02336968	0509	19990509	20150509	17	42.59	34.39	14.00	144.00			15.60	18.80	22.40	24.50	25.00	25.00	25.60	28.10	29.00	33.50	35.60	36.70	40.00	45.00	57.60	81.90	112.80		
02336968	0510	19990510	20150510	17	39.12	26.56	13.00	104.00			14.60	17.10	18.60	20.50	22.40	23.30	24.00	24.00	24.00	34.80	36.80	39.80	47.00	52.50	64.00	79.60	85.60		
02336968	0511	19990511	20150511	17	45.35	32.01	13.00	113.00			16.20	18.40	20.20	21.50	22.40	24.80	29.40	31.60	37.00	39.70	40.00	43.50	46.20	58.50	82.40	101.60	105.00		
02336968	0512	19990512	20150512	17	33.53	19.65	13.00	86.00			14.60	17.10	19.20	20.50	21.40	22.30	23.80	27.30	30.00	30.90	32.60	33.00	35.40	38.50	43.60	55.90	74.80		
02336968	0513	19990513	20150513	17	45.18	48.08	12.00	216.00			17.60	19.00	19.60	20.50	21.80	23.60	25.20	26.50	31.00	32.80	36.20	38.40	40.20	45.50	57.20	74.00	113.60		
