site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03322485	0809	20140809	20150809	2	40.00	33.94	16.00	64.00								18.40	25.60	32.80	40.00	47.20	54.40	61.60							
03322485	0810	20140810	20150810	2	39.00	39.60	11.00	67.00								13.80	22.20	30.60	39.00	47.40	55.80	64.20							
03322485	0811	20140811	20150811	2	37.00	36.77	11.00	63.00								13.60	21.40	29.20	37.00	44.80	52.60	60.40							
03322485	0812	20140812	20150812	2	31.40	39.03	3.80	59.00								6.56	14.84	23.12	31.40	39.68	47.96	56.24							
03322485	0813	20140813	20150813	2	29.55	37.41	3.10	56.00								5.75	13.68	21.61	29.55	37.48	45.42	53.35							
03322485	0814	20140814	20150814	2	30.00	29.70	9.00	51.00								11.10	17.40	23.70	30.00	36.30	42.60	48.90							
03322485	0815	20140815	20150815	2	33.50	31.82	11.00	56.00								13.25	20.00	26.75	33.50	40.25	47.00	53.75							
03322485	0816	20140816	20150816	2	29.35	32.03	6.70	52.00								8.96	15.76	22.55	29.35	36.15	42.94	49.73							
03322485	0817	20140817	20150817	2	29.45	31.89	6.90	52.00								9.15	15.92	22.68	29.45	36.22	42.98	49.74							
03322485	0818	20140818	20150818	2	31.25	32.17	8.50	54.00								10.78	17.60	24.43	31.25	38.08	44.90	51.73							
03322485	0819	20140819	20150819	2	29.90	29.84	8.80	51.00								10.91	17.24	23.57	29.90	36.23	42.56	48.89							
03322485	0820	20140820	20150820	2	22.15	22.42	6.30	38.00								7.88	12.64	17.39	22.15	26.91	31.66	36.41							
03322485	0821	20140821	20150821	2	26.00	21.21	11.00	41.00								12.50	17.00	21.50	26.00	30.50	35.00	39.50							
03322485	0822	20140822	20150822	2	57.50	23.33	41.00	74.00								42.65	47.60	52.55	57.50	62.45	67.40	72.35							
03322485	0823	20140823	20150823	2	37.50	0.71	37.00	38.00								37.05	37.20	37.35	37.50	37.65	37.80	37.95							
03322485	0824	20140824	20150824	2	35.00		35.00	35.00								35.00	35.00	35.00	35.00	35.00	35.00	35.00							
03322485	0825	20140825	20150825	2	32.50	2.12	31.00	34.00								31.15	31.60	32.05	32.50	32.95	33.40	33.85							
03322485	0826	20140826	20150826	2	32.00	1.41	31.00	33.00								31.10	31.40	31.70	32.00	32.30	32.60	32.90							
03322485	0827	20140827	20150827	2	32.00		32.00	32.00								32.00	32.00	32.00	32.00	32.00	32.00	32.00							
03322485	0828	20140828	20150828	2	32.50	0.71	32.00	33.00								32.05	32.20	32.35	32.50	32.65	32.80	32.95							
03322485	0829	20140829	20150829	2	30.50	2.12	29.00	32.00								29.15	29.60	30.05	30.50	30.95	31.40	31.85							
03322485	0830	20140830	20150830	2	26.50	4.95	23.00	30.00								23.35	24.40	25.45	26.50	27.55	28.60	29.65							
03322485	0831	20140831	20150831	2	26.00	5.66	22.00	30.00								22.40	23.60	24.80	26.00	27.20	28.40	29.60							
03322485	0901	20140901	20150901	2	24.00	4.24	21.00	27.00								21.30	22.20	23.10	24.00	24.90	25.80	26.70							
03322485	0902	20140902	20150902	2	23.50	4.95	20.00	27.00								20.35	21.40	22.45	23.50	24.55	25.60	26.65							
03322485	0903	20140903	20150903	2	22.00	2.83	20.00	24.00								20.20	20.80	21.40	22.00	22.60	23.20	23.80							
03322485	0904	20140904	20150904	2	21.50	3.54	19.00	24.00								19.25	20.00	20.75	21.50	22.25	23.00	23.75							
03322485	0905	20140905	20150905	2	21.00	5.66	17.00	25.00								17.40	18.60	19.80	21.00	22.20	23.40	24.60							
03322485	0906	20140906	20150906	2	19.00	4.24	16.00	22.00								16.30	17.20	18.10	19.00	19.90	20.80	21.70							
03322485	0907	20140907	20150907	2	18.00	2.83	16.00	20.00								16.20	16.80	17.40	18.00	18.60	19.20	19.80							
03322485	0908	20140908	20150908	2	18.00	1.41	17.00	19.00								17.10	17.40	17.70	18.00	18.30	18.60	18.90							
03322485	0909	20140909	20150909	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
03322485	0910	20140910	20150910	2	19.50	0.71	19.00	20.00								19.05	19.20	19.35	19.50	19.65	19.80	19.95							
03322485	0911	20140911	20150911	2	29.00	9.90	22.00	36.00								22.70	24.80	26.90	29.00	31.10	33.20	35.30							
03322485	0912	20140912	20150912	2	26.50	7.78	21.00	32.00								21.55	23.20	24.85	26.50	28.15	29.80	31.45							
03322485	0913	20140913	20150913	2	21.00	4.24	18.00	24.00								18.30	19.20	20.10	21.00	21.90	22.80	23.70							
03322485	0914	20140914	20150914	2	22.50	7.78	17.00	28.00								17.55	19.20	20.85	22.50	24.15	25.80	27.45							
03322485	0915	20140915	20150915	2	20.50	4.95	17.00	24.00								17.35	18.40	19.45	20.50	21.55	22.60	23.65							
03322485	0916	20140916	20150916	2	20.00	5.66	16.00	24.00								16.40	17.60	18.80	20.00	21.20	22.40	23.60							
03322485	0917	20140917	20150917	2	18.50	4.95	15.00	22.00								15.35	16.40	17.45	18.50	19.55	20.60	21.65							
03322485	0918	20140918	20150918	2	18.00	5.66	14.00	22.00								14.40	15.60	16.80	18.00	19.20	20.40	21.60							
03322485	0919	20140919	20150919	2	22.00	9.90	15.00	29.00								15.70	17.80	19.90	22.00	24.10	26.20	28.30							
03322485	0920	20140920	20150920	2	18.50	0.71	18.00	19.00								18.05	18.20	18.35	18.50	18.65	18.80	18.95							
03322485	0921	20140921	20150921	2	13.50	2.12	12.00	15.00								12.15	12.60	13.05	13.50	13.95	14.40	14.85							
03322485	0922	20140922	20150922	2	12.55	4.88	9.10	16.00								9.45	10.48	11.52	12.55	13.59	14.62	15.65							
03322485	0923	20140923	20150923	2	13.60	6.22	9.20	18.00								9.64	10.96	12.28	13.60	14.92	16.24	17.56							
03322485	0924	20140924	20150924	2	15.50	6.36	11.00	20.00								11.45	12.80	14.15	15.50	16.85	18.20	19.55							
03322485	0925	20140925	20150925	2	14.50	3.54	12.00	17.00								12.25	13.00	13.75	14.50	15.25	16.00	16.75							
03322485	0926	20140926	20150926	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
03322485	0927	20140927	20150927	2	11.50	0.71	11.00	12.00								11.05	11.20	11.35	11.50	11.65	11.80	11.95							
03322485	0928	20140928	20150928	2	7.75	3.18	5.50	10.00								5.72	6.40	7.08	7.75	8.43	9.10	9.78							
03322485	0929	20140929	20150929	2	7.95	0.78	7.40	8.50								7.46	7.62	7.79	7.95	8.12	8.28	8.45							
03322485	0930	20140930	20150930	2	10.20	3.96	7.40	13.00								7.68	8.52	9.36	10.20	11.04	11.88	12.72							
03322485	1001	20131001	20151001	3	7.90	7.53	0.00	15.00						0.00	1.74	3.48	5.22	6.96	8.70	9.96	11.22	12.48	13.74	15.00					
03322485	1002	20131002	20151002	3	13.67	12.10	0.00	23.00						0.00	3.60	7.20	10.80	14.40	18.00	19.00	20.00	21.00	22.00	23.00					
03322485	1003	20131003	20151003	3	14.00	12.77	0.00	25.00						0.00	3.40	6.80	10.20	13.60	17.00	18.60	20.20	21.80	23.40	25.00					
03322485	1004	20131004	20151004	3	8.31	9.00	0.22	18.00						0.22	1.52	2.81	4.11	5.40	6.70	8.96	11.22	13.48	15.74	18.00					
03322485	1005	20131005	20151005	3	7.14	9.56	0.01	18.00						0.01	0.69	1.37	2.04	2.72	3.40	6.32	9.24	12.16	15.08	18.00					
03322485	1006	20131006	20151006	3	7.80	9.70	1.90	19.00						1.90	2.02	2.14	2.26	2.38	2.50	5.80	9.10	12.40	15.70	19.00					
03322485	1007	20131007	20151007	3	8.07	11.31	0.01	21.00						0.01	0.65	1.29	1.92	2.56	3.20	6.76	10.32	13.88	17.44	21.00					
03322485	1008	20131008	20151008	3	7.50	10.11	0.00	19.00						0.00	0.70	1.40	2.10	2.80	3.50	6.60	9.70	12.80	15.90	19.00					
03322485	1009	20131009	20151009	3	7.33	9.45	0.00	18.00						0.00	0.80	1.60	2.40	3.20	4.00	6.80	9.60	12.40	15.20	18.00					
03322485	1010	20131010	20151010	3	7.90	10.64	0.00	20.00						0.00	0.74	1.48	2.22	2.96	3.70	6.96	10.22	13.48	16.74	20.00					
03322485	1011	20131011	20151011	3	8.63	11.74	0.00	22.00						0.00	0.78	1.56	2.34	3.12	3.90	7.52	11.14	14.76	18.38	22.00					
03322485	1012	20131012	20151012	3	9.13	12.21	0.00	23.00						0.00	0.88	1.76	2.64	3.52	4.40	8.12	11.84	15.56	19.28	23.00					
03322485	1013	20131013	20151013	3	8.60	11.76	0.00	22.00						0.00	0.76	1.52	2.28	3.04	3.80	7.44	11.08	14.72	18.36	22.00					
03322485	1014	20131014	20151014	3	37.50	61.95	0.00	109.00						0.00	0.70	1.40	2.10	2.80	3.50	24.60	45.70	66.80	87.90	109.00					
03322485	1015	20131015	20151015	3	91.30	155.63	0.00	271.00						0.00	0.58	1.16	1.74	2.32	2.90	56.52	110.14	163.76	217.38	271.00					
03322485	1016	20131016	20151016	3	89.70	152.69	0.00	266.00						0.00	0.62	1.24	1.86	2.48	3.10	55.68	108.26	160.84	213.42	266.00					
03322485	1017	20131017	20151017	3	89.70	152.69	0.00	266.00						0.00	0.62	1.24	1.86	2.48	3.10	55.68	108.26	160.84	213.42	266.00					
03322485	1018	20131018	20151018	3	88.97	151.59	0.00	264.00						0.00	0.58	1.16	1.74	2.32	2.90	55.12	107.34	159.56	211.78	264.00					
03322485	1019	20131019	20151019	3	88.93	151.62	0.20	264.00						0.20	0.68	1.16	1.64	2.12	2.60	54.88	107.16	159.44	211.72	264.00					
03322485	1020	20131020	20151020	3	89.50	152.86	0.00	266.00						0.00	0.50	1.00	1.50	2.00	2.50	55.20	107.90	160.60	213.30	266.00					
03322485	1021	20131021	20151021	3	88.67	151.85	0.00	264.00						0.00	0.40	0.80	1.20	1.60	2.00	54.40	106.80	159.20	211.60	264.00					
03322485	1022	20131022	20151022	3	88.73	151.79	0.00	264.00						0.00	0.44	0.88	1.32	1.76	2.20	54.56	106.92	159.28	211.64	264.00					
03322485	1023	20131023	20151023	3	88.63	150.15	0.19	262.00						0.19	0.89	1.59	2.30	3.00	3.70	55.36	107.02	158.68	210.34	262.00					
03322485	1024	20131024	20151024	3	87.97	149.86	0.00	261.00						0.00	0.58	1.16	1.74	2.32	2.90	54.52	106.14	157.76	209.38	261.00					
03322485	1025	20131025	20151025	3	87.57	149.33	0.02	260.00						0.02	0.56	1.09	1.63	2.16	2.70	54.16	105.62	157.08	208.54	260.00					
03322485	1026	20131026	20151026	3	87.63	147.56	0.00	258.00						0.00	0.98	1.96	2.94	3.92	4.90	55.52	106.14	156.76	207.38	258.00					
03322485	1027	20131027	20151027	3	88.93	145.63	0.00	257.00						0.00	1.96	3.92	5.88	7.84	9.80	59.24	108.68	158.12	207.56	257.00					
03322485	1028	20131028	20151028	3	88.67	144.15	0.00	255.00						0.00	2.20	4.40	6.60	8.80	11.00	59.80	108.60	157.40	206.20	255.00					
03322485	1029	20131029	20151029	3	86.16	146.23	0.09	255.00						0.09	0.75	1.41	2.08	2.74	3.40	53.72	104.04	154.36	204.68	255.00					
03322485	1030	20131030	20151030	3	86.00	146.37	0.00	255.00						0.00	0.60	1.20	1.80	2.40	3.00	53.40	103.80	154.20	204.60	255.00					
03322485	1031	20131031	20151031	3	55.00	89.21	1.90	158.00						1.90	2.54	3.18	3.82	4.46	5.10	35.68	66.26	96.84	127.42	158.00					
03322485	1101	20131101	20151101	3	2.48	1.88	0.33	3.80						0.33	0.92	1.52	2.11	2.71	3.30	3.40	3.50	3.60	3.70	3.80					
03322485	1102	20131102	20151102	3	2.20	1.91	0.01	3.50						0.01	0.63	1.25	1.86	2.48	3.10	3.18	3.26	3.34	3.42	3.50					
03322485	1103	20131103	20151103	3	2.34	2.05	0.01	3.90						0.01	0.63	1.25	1.86	2.48	3.10	3.26	3.42	3.58	3.74	3.90					
03322485	1104	20131104	20151104	3	2.41	2.30	0.02	4.60						0.02	0.54	1.05	1.57	2.08	2.60	3.00	3.40	3.80	4.20	4.60					
03322485	1105	20131105	20151105	3	2.43	2.18	0.00	4.20						0.00	0.62	1.24	1.86	2.48	3.10	3.32	3.54	3.76	3.98	4.20					
03322485	1106	20131106	20151106	3	3.12	2.85	0.07	5.70						0.07	0.78	1.48	2.19	2.89	3.60	4.02	4.44	4.86	5.28	5.70					
03322485	1107	20131107	20151107	3	2.31	2.01	0.02	3.80						0.02	0.64	1.25	1.87	2.48	3.10	3.24	3.38	3.52	3.66	3.80					
03322485	1108	20131108	20151108	3	2.30	1.99	0.01	3.60						0.01	0.67	1.33	1.98	2.64	3.30	3.36	3.42	3.48	3.54	3.60					
03322485	1109	20131109	20151109	3	2.51	2.18	0.03	4.10						0.03	0.70	1.38	2.05	2.73	3.40	3.54	3.68	3.82	3.96	4.10					
03322485	1110	20131110	20151110	3	2.31	1.99	0.03	3.70						0.03	0.66	1.30	1.93	2.57	3.20	3.30	3.40	3.50	3.60	3.70					
03322485	1111	20131111	20151111	3	2.86	2.50	0.07	4.90						0.07	0.78	1.48	2.19	2.89	3.60	3.86	4.12	4.38	4.64	4.90					
03322485	1112	20131112	20151112	3	2.55	2.28	0.05	4.50						0.05	0.66	1.27	1.88	2.49	3.10	3.38	3.66	3.94	4.22	4.50					
03322485	1113	20131113	20151113	3	2.01	1.71	0.04	3.00						0.04	0.63	1.22	1.82	2.41	3.00	3.00	3.00	3.00	3.00	3.00					
03322485	1114	20131114	20151114	3	1.63	1.35	0.08	2.60						0.08	0.50	0.93	1.35	1.78	2.20	2.28	2.36	2.44	2.52	2.60					
03322485	1115	20131115	20151115	3	1.53	1.36	0.09	2.80						0.09	0.41	0.73	1.06	1.38	1.70	1.92	2.14	2.36	2.58	2.80					
03322485	1116	20131116	20151116	3	1.73	1.56	0.10	3.20						0.10	0.46	0.82	1.18	1.54	1.90	2.16	2.42	2.68	2.94	3.20					
03322485	1117	20131117	20151117	3	3.97	0.84	3.00	4.50						3.00	3.28	3.56	3.84	4.12	4.40	4.42	4.44	4.46	4.48	4.50					
03322485	1118	20131118	20151118	3	4.08	4.64	0.15	9.20						0.15	0.70	1.25	1.80	2.35	2.90	4.16	5.42	6.68	7.94	9.20					
03322485	1119	20131119	20151119	3	1.68	1.42	0.04	2.60						0.04	0.51	0.98	1.46	1.93	2.40	2.44	2.48	2.52	2.56	2.60					
03322485	1120	20131120	20151120	3	1.39	1.10	0.17	2.30						0.17	0.48	0.78	1.09	1.39	1.70	1.82	1.94	2.06	2.18	2.30					
03322485	1121	20131121	20151121	3	3.61	2.72	0.54	5.70						0.54	1.35	2.16	2.98	3.79	4.60	4.82	5.04	5.26	5.48	5.70					
03322485	1122	20131122	20151122	3	2.25	1.87	0.36	4.10						0.36	0.75	1.14	1.52	1.91	2.30	2.66	3.02	3.38	3.74	4.10					
03322485	1123	20131123	20151123	3	3.09	3.35	0.08	6.70						0.08	0.56	1.05	1.53	2.02	2.50	3.34	4.18	5.02	5.86	6.70					
03322485	1124	20131124	20151124	3	19.89	33.02	0.06	58.00						0.06	0.37	0.68	0.98	1.29	1.60	12.88	24.16	35.44	46.72	58.00					
03322485	1125	20131125	20151125	3	2.44	2.77	0.11	5.50						0.11	0.43	0.75	1.06	1.38	1.70	2.46	3.22	3.98	4.74	5.50					
03322485	1126	20131126	20151126	3	2.07	2.10	0.12	4.30						0.12	0.46	0.79	1.13	1.46	1.80	2.30	2.80	3.30	3.80	4.30					
03322485	1127	20131127	20151127	3	2.40	2.00	0.10	3.70						0.10	0.76	1.42	2.08	2.74	3.40	3.46	3.52	3.58	3.64	3.70					
03322485	1128	20131128	20151128	3	24.29	36.28	0.07	66.00						0.07	1.42	2.76	4.11	5.45	6.80	18.64	30.48	42.32	54.16	66.00					
03322485	1129	20131129	20151129	3	63.98	106.56	0.05	187.00						0.05	1.02	1.99	2.96	3.93	4.90	41.32	77.74	114.16	150.58	187.00					
03322485	1130	20131130	20151130	3	63.68	105.11	0.05	185.00						0.05	1.24	2.43	3.62	4.81	6.00	41.80	77.60	113.40	149.20	185.00					
03322485	1201	20131201	20151201	3	150.70	137.33	0.10	269.00						0.10	36.68	73.26	109.84	146.42	183.00	200.20	217.40	234.60	251.80	269.00					
03322485	1202	20131202	20141202	2	93.04	131.47	0.08	186.00								9.38	37.26	65.15	93.04	120.93	148.82	176.70							
03322485	1203	20131203	20141203	2	94.05	132.87	0.09	188.00								9.49	37.67	65.86	94.05	122.23	150.42	178.60							
03322485	1204	20131204	20141204	2	93.54	132.17	0.08	187.00								9.43	37.46	65.50	93.54	121.58	149.62	177.65							
03322485	1205	20131205	20141205	2	95.05	134.28	0.10	190.00								9.60	38.08	66.56	95.05	123.53	152.02	180.50							
03322485	1206	20131206	20141206	2	128.54	181.66	0.09	257.00								12.94	51.47	90.01	128.54	167.08	205.62	244.15							
03322485	1207	20131207	20141207	2	102.03	144.21	0.05	204.00								10.25	40.84	71.43	102.03	132.62	163.21	193.80							
03322485	1208	20131208	20141208	2	98.08	138.49	0.15	196.00								9.94	39.32	68.70	98.08	127.45	156.83	186.21							
03322485	1209	20131209	20141209	2	96.01	135.75	0.02	192.00								9.62	38.42	67.21	96.01	124.81	153.60	182.40							
03322485	1210	20131210	20141210	2	95.50	135.06	0.00	191.00								9.55	38.20	66.85	95.50	124.15	152.80	181.45							
03322485	1211	20131211	20141211	2	95.00	134.35	0.00	190.00								9.50	38.00	66.50	95.00	123.50	152.00	180.50							
03322485	1212	20131212	20141212	2	94.50	133.64	0.01	189.00								9.46	37.81	66.16	94.50	122.85	151.20	179.55							
03322485	1213	20131213	20141213	2	94.02	132.91	0.03	188.00								9.43	37.62	65.82	94.02	122.21	150.41	178.60							
03322485	1214	20131214	20141214	2	93.53	132.18	0.07	187.00								9.42	37.46	65.50	93.53	121.57	149.61	177.65							
03322485	1215	20131215	20141215	2	94.05	132.87	0.09	188.00								9.49	37.67	65.86	94.05	122.23	150.42	178.60							
03322485	1216	20131216	20141216	2	96.53	136.42	0.07	193.00								9.72	38.66	67.60	96.53	125.47	154.41	183.35							
03322485	1217	20131217	20141217	2	95.06	134.27	0.12	190.00								9.61	38.10	66.58	95.06	123.54	152.02	180.51							
03322485	1218	20131218	20141218	2	43.55	61.44	0.11	87.00								4.45	17.49	30.52	43.55	56.59	69.62	82.66							
03322485	1219	20131219	20141219	2	2.73	3.07	0.56	4.90								0.78	1.43	2.08	2.73	3.38	4.03	4.68							
03322485	1220	20131220	20141220	2	3.80	1.70	2.60	5.00								2.72	3.08	3.44	3.80	4.16	4.52	4.88							
03322485	1221	20131221	20141221	2	69.95	91.99	4.90	135.00								11.40	30.92	50.44	69.95	89.47	108.98	128.50							
03322485	1222	20131222	20141222	2	350.45	488.68	4.90	696.00								39.45	143.12	246.78	350.45	454.12	557.78	661.45							
03322485	1223	20131223	20141223	2	162.40	222.88	4.80	320.00								20.56	67.84	115.12	162.40	209.68	256.96	304.24							
03322485	1224	20131224	20141224	2	14.40	7.92	8.80	20.00								9.36	11.04	12.72	14.40	16.08	17.76	19.44							
03322485	1225	20131225	20141225	2	14.20	11.03	6.40	22.00								7.18	9.52	11.86	14.20	16.54	18.88	21.22							
03322485	1226	20131226	20141226	2	13.90	11.46	5.80	22.00								6.61	9.04	11.47	13.90	16.33	18.76	21.19							
03322485	1227	20131227	20141227	2	13.40	10.75	5.80	21.00								6.56	8.84	11.12	13.40	15.68	17.96	20.24							
03322485	1228	20131228	20141228	2	14.10	11.17	6.20	22.00								6.99	9.36	11.73	14.10	16.47	18.84	21.21							
03322485	1229	20131229	20141229	2	13.30	10.89	5.60	21.00								6.37	8.68	10.99	13.30	15.61	17.92	20.23							
03322485	1230	20131230	20141230	2	13.25	10.96	5.50	21.00								6.28	8.60	10.93	13.25	15.57	17.90	20.23							
03322485	1231	20131231	20141231	2	12.55	10.54	5.10	20.00								5.84	8.08	10.31	12.55	14.79	17.02	19.25							
