site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09484600	0504	19600504	20150504	41	1.13	0.74	0.20	3.10		0.20	0.27	0.32	0.39	0.46	0.49	0.53	0.65	0.79	1.00	1.21	1.40	1.56	1.70	1.75	1.90	2.00	2.00	2.20	
09484600	0505	19600505	20150505	41	1.13	0.73	0.19	3.00		0.24	0.31	0.34	0.39	0.43	0.48	0.50	0.68	0.74	1.10	1.30	1.40	1.49	1.70	1.70	1.76	2.00	2.16	2.29	
09484600	0506	19600506	20150506	41	1.13	0.77	0.19	3.30		0.25	0.28	0.32	0.40	0.42	0.47	0.52	0.60	0.78	1.00	1.21	1.32	1.53	1.70	1.75	1.96	2.00	2.16	2.30	
09484600	0507	19600507	20150507	41	1.13	0.79	0.20	3.80		0.24	0.28	0.32	0.38	0.47	0.50	0.55	0.60	0.80	1.00	1.30	1.32	1.40	1.48	1.70	1.82	1.97	2.18	2.30	
09484600	0508	19600508	20150508	41	1.12	0.77	0.21	3.90		0.24	0.27	0.34	0.38	0.45	0.51	0.57	0.68	0.98	1.00	1.30	1.32	1.40	1.54	1.60	1.70	1.77	2.14	2.30	
09484600	0509	19600509	20150509	41	1.14	0.81	0.20	3.90		0.22	0.24	0.34	0.40	0.45	0.47	0.56	0.61	0.98	1.20	1.30	1.40	1.40	1.44	1.55	1.66	2.01	2.20	2.57	
09484600	0510	19600510	20150510	41	1.13	0.76	0.20	3.60		0.21	0.25	0.36	0.42	0.47	0.53	0.59	0.66	0.99	1.10	1.20	1.32	1.40	1.44	1.60	1.66	2.00	2.18	2.30	
09484600	0511	19600511	20150511	41	1.08	0.72	0.20	3.40		0.21	0.27	0.36	0.43	0.44	0.46	0.58	0.68	0.97	1.00	1.11	1.20	1.33	1.40	1.50	1.76	1.80	2.08	2.30	
09484600	0512	19600512	20150512	41	1.04	0.70	0.20	3.40		0.21	0.25	0.35	0.42	0.44	0.46	0.53	0.62	0.87	1.00	1.02	1.20	1.33	1.40	1.50	1.50	1.78	2.00	2.28	
09484600	0513	19600513	20150513	41	1.00	0.68	0.20	3.30		0.20	0.25	0.36	0.41	0.43	0.46	0.52	0.61	0.80	0.87	1.00	1.22	1.30	1.40	1.40	1.50	1.60	1.94	2.27	
09484600	0514	19600514	20150514	41	0.93	0.61	0.20	3.00		0.20	0.24	0.35	0.39	0.42	0.45	0.50	0.60	0.70	0.86	1.00	1.20	1.20	1.20	1.30	1.40	1.47	1.68	2.00	
09484600	0515	19600515	20150515	41	0.90	0.56	0.18	2.60		0.19	0.24	0.34	0.39	0.43	0.47	0.50	0.60	0.70	0.80	0.88	1.02	1.20	1.24	1.30	1.36	1.47	1.68	1.88	
09484600	0516	19600516	20150516	41	0.89	0.55	0.16	2.60		0.19	0.21	0.33	0.39	0.41	0.46	0.48	0.59	0.69	0.83	0.95	1.02	1.13	1.20	1.30	1.36	1.40	1.58	1.88	
09484600	0517	19600517	20150517	41	1.54	3.97	0.18	26.00		0.19	0.19	0.30	0.37	0.41	0.43	0.46	0.55	0.74	0.98	1.00	1.04	1.23	1.30	1.35	1.40	1.47	1.74	3.56	
09484600	0518	19600518	20150518	41	0.97	0.72	0.10	3.70		0.16	0.19	0.23	0.36	0.39	0.41	0.45	0.53	0.69	1.00	1.01	1.12	1.30	1.34	1.40	1.46	1.64	1.78	2.26	
09484600	0519	19600519	20150519	41	0.87	0.55	0.10	2.10		0.17	0.20	0.24	0.32	0.39	0.41	0.48	0.53	0.60	0.87	1.00	1.10	1.13	1.24	1.35	1.40	1.50	1.68	1.70	
09484600	0520	19600520	20150520	41	0.87	0.55	0.15	2.00		0.17	0.20	0.27	0.33	0.37	0.40	0.41	0.52	0.60	0.80	1.00	1.10	1.23	1.30	1.40	1.40	1.57	1.68	1.70	
09484600	0521	19600521	20150521	41	0.84	0.53	0.10	1.90		0.10	0.18	0.26	0.31	0.37	0.40	0.48	0.53	0.62	0.69	0.84	1.04	1.20	1.24	1.35	1.40	1.47	1.60	1.69	
09484600	0522	19600522	20150522	41	0.84	0.56	0.10	2.30		0.10	0.19	0.25	0.31	0.35	0.40	0.46	0.52	0.53	0.72	0.81	1.00	1.20	1.30	1.40	1.40	1.47	1.58	1.78	
09484600	0523	19600523	20150523	41	0.96	1.13	0.10	7.20		0.14	0.20	0.24	0.31	0.35	0.38	0.41	0.49	0.58	0.69	0.82	0.94	1.06	1.30	1.35	1.40	1.50	1.66	1.98	
09484600	0524	19600524	20150524	41	0.83	0.57	0.10	2.00		0.14	0.20	0.23	0.30	0.34	0.37	0.39	0.45	0.56	0.70	0.82	0.91	1.13	1.20	1.30	1.46	1.50	1.68	1.97	
09484600	0525	19600525	20150525	41	0.83	0.58	0.10	2.20		0.13	0.20	0.24	0.30	0.32	0.36	0.38	0.46	0.60	0.65	0.86	0.99	1.13	1.20	1.30	1.40	1.47	1.68	1.98	
09484600	0526	19600526	20150526	41	1.17	2.13	0.10	14.00		0.13	0.20	0.25	0.29	0.34	0.38	0.41	0.45	0.62	0.78	1.00	1.02	1.13	1.30	1.40	1.40	1.64	1.70	2.18	
09484600	0527	19600527	20150527	41	1.52	3.86	0.10	25.00		0.12	0.20	0.24	0.30	0.32	0.37	0.39	0.44	0.62	0.77	1.00	1.12	1.20	1.24	1.30	1.46	1.67	1.70	4.99	
09484600	0528	19600528	20150528	41	0.84	0.58	0.00	2.20		0.11	0.17	0.19	0.27	0.30	0.34	0.39	0.44	0.60	0.84	1.00	1.12	1.20	1.24	1.30	1.40	1.50	1.68	1.70	
09484600	0529	19600529	20150529	41	0.79	0.54	0.00	2.20		0.08	0.18	0.20	0.23	0.27	0.33	0.38	0.46	0.60	0.80	1.00	1.00	1.10	1.20	1.20	1.26	1.30	1.48	1.70	
09484600	0530	19600530	20150530	41	0.79	0.57	0.00	2.40		0.06	0.15	0.20	0.23	0.28	0.33	0.39	0.43	0.60	0.79	1.00	1.00	1.10	1.14	1.20	1.26	1.30	1.48	1.88	
09484600	0531	19600531	20150531	41	0.77	0.59	0.00	2.70		0.04	0.14	0.17	0.22	0.28	0.31	0.38	0.40	0.57	0.80	0.99	1.00	1.00	1.04	1.15	1.20	1.20	1.46	2.06	
09484600	0601	19600601	20150601	41	0.74	0.57	0.00	2.20		0.07	0.11	0.15	0.22	0.27	0.32	0.37	0.40	0.40	0.60	0.89	1.00	1.00	1.04	1.10	1.20	1.27	1.46	2.15	
09484600	0602	19600602	20150602	41	0.68	0.50	0.00	2.20		0.10	0.10	0.13	0.20	0.28	0.33	0.35	0.40	0.40	0.60	0.71	0.91	0.99	1.00	1.00	1.06	1.10	1.28	1.68	
09484600	0603	19600603	20150603	41	0.65	0.47	0.00	1.90		0.09	0.10	0.14	0.20	0.27	0.33	0.36	0.39	0.40	0.60	0.66	0.89	0.99	1.00	1.00	1.00	1.00	1.10	1.68	
09484600	0604	19600604	20150604	41	0.67	0.48	0.00	1.90		0.06	0.09	0.14	0.20	0.26	0.32	0.34	0.39	0.44	0.67	0.80	0.87	1.00	1.00	1.00	1.00	1.10	1.18	1.68	
09484600	0605	19600605	20150605	41	0.68	0.50	0.00	2.20		0.04	0.09	0.12	0.20	0.26	0.31	0.33	0.39	0.58	0.69	0.70	0.87	0.99	1.00	1.00	1.00	1.07	1.34	1.68	
09484600	0606	19600606	20150606	41	0.67	0.53	0.00	2.70		0.05	0.08	0.11	0.22	0.27	0.30	0.32	0.38	0.56	0.65	0.71	0.81	0.91	1.00	1.00	1.00	1.07	1.20	1.66	
09484600	0607	19600607	20150607	41	0.73	0.68	0.00	3.30		0.05	0.07	0.10	0.22	0.25	0.30	0.32	0.36	0.54	0.60	0.71	0.82	0.97	1.00	1.00	1.00	1.20	1.30	2.60	
09484600	0608	19600608	20150608	41	0.70	0.56	0.00	2.60		0.05	0.07	0.10	0.21	0.27	0.29	0.34	0.36	0.59	0.60	0.72	0.79	0.91	0.98	1.00	1.12	1.20	1.30	1.79	
09484600	0609	19600609	20150609	41	0.73	0.64	0.00	3.30		0.04	0.07	0.10	0.21	0.26	0.29	0.35	0.50	0.59	0.60	0.75	0.83	0.96	1.00	1.00	1.06	1.20	1.28	2.15	
09484600	0610	19600610	20150610	41	0.75	0.72	0.00	4.00		0.04	0.07	0.10	0.21	0.27	0.29	0.34	0.46	0.59	0.60	0.71	0.83	1.00	1.00	1.00	1.10	1.17	1.38	2.15	
09484600	0611	19600611	20150611	41	1.73	6.33	0.00	41.00		0.05	0.07	0.10	0.19	0.24	0.29	0.35	0.43	0.45	0.60	0.64	0.79	1.00	1.00	1.05	1.16	1.27	1.70	3.92	
09484600	0612	19600612	20150612	41	0.74	0.73	0.00	3.30		0.05	0.07	0.11	0.19	0.26	0.30	0.38	0.41	0.42	0.55	0.60	0.71	0.90	1.00	1.00	1.10	1.27	1.62	2.90	
09484600	0613	19600613	20150613	41	0.76	0.76	0.06	3.60		0.06	0.10	0.13	0.19	0.23	0.30	0.34	0.39	0.40	0.60	0.64	0.70	0.89	1.00	1.00	1.06	1.27	1.62	2.93	
09484600	0614	19600614	20150614	41	0.78	0.86	0.06	4.60		0.06	0.10	0.14	0.18	0.23	0.29	0.34	0.36	0.41	0.60	0.61	0.70	0.90	1.00	1.00	1.12	1.27	1.68	2.90	
09484600	0615	19600615	20150615	41	1.14	1.82	0.06	10.00		0.06	0.10	0.13	0.19	0.26	0.31	0.35	0.40	0.57	0.60	0.70	0.88	1.00	1.00	1.10	1.26	1.67	2.72	5.81	
09484600	0616	19600616	20150616	41	0.76	0.70	0.05	3.40		0.06	0.09	0.13	0.19	0.25	0.31	0.37	0.40	0.58	0.60	0.68	0.75	0.90	1.00	1.00	1.20	1.27	1.68	2.60	
09484600	0617	19600617	20150617	41	0.77	0.80	0.05	4.10		0.06	0.08	0.12	0.20	0.30	0.30	0.34	0.36	0.40	0.42	0.64	0.74	0.95	1.00	1.00	1.16	1.27	1.70	2.87	
09484600	0618	19600618	20150618	41	0.77	0.82	0.04	4.10		0.06	0.08	0.10	0.16	0.24	0.30	0.34	0.36	0.40	0.43	0.63	0.72	0.84	1.00	1.00	1.16	1.44	1.68	2.90	
09484600	0619	19600619	20150619	41	0.92	1.26	0.06	6.80		0.06	0.09	0.10	0.16	0.23	0.30	0.38	0.40	0.44	0.61	0.63	0.72	0.88	1.00	1.00	1.16	1.37	1.94	4.49	
09484600	0620	19600620	20150620	41	0.83	0.84	0.06	3.70		0.06	0.09	0.16	0.19	0.28	0.31	0.39	0.42	0.48	0.60	0.63	0.77	0.88	1.00	1.05	1.20	1.30	2.24	3.23	
09484600	0621	19600621	20150621	41	3.09	14.89	0.08	96.00		0.08	0.11	0.18	0.21	0.28	0.30	0.36	0.42	0.56	0.60	0.67	0.79	0.88	0.97	1.00	1.20	1.27	2.58	3.00	
09484600	0622	19600622	20150622	41	1.12	2.34	0.08	15.00		0.08	0.11	0.16	0.19	0.28	0.30	0.37	0.44	0.60	0.70	0.76	0.81	0.88	0.98	1.00	1.00	1.20	2.34	3.36	
09484600	0623	19600623	20150623	41	2.34	10.06	0.09	65.00		0.09	0.11	0.16	0.21	0.28	0.30	0.36	0.43	0.56	0.70	0.73	0.80	0.89	0.98	1.00	1.00	1.17	1.86	4.17	
09484600	0624	19600624	20150624	41	5.21	26.43	0.09	170.00		0.09	0.11	0.17	0.20	0.26	0.30	0.39	0.49	0.62	0.70	0.80	0.84	0.86	1.00	1.00	1.22	1.82	3.64	9.15	
09484600	0625	19600625	20150625	41	1.00	1.62	0.08	9.70		0.10	0.11	0.17	0.21	0.28	0.32	0.41	0.47	0.58	0.70	0.80	0.80	0.81	0.89	1.00	1.06	1.20	1.86	4.60	
09484600	0626	19600626	20150626	41	1.72	5.72	0.00	37.00		0.07	0.11	0.15	0.21	0.28	0.30	0.40	0.56	0.70	0.75	0.80	0.82	0.97	1.00	1.00	1.16	1.27	2.16	5.00	
09484600	0627	19600627	20150627	41	1.07	1.38	0.00	7.00		0.01	0.11	0.15	0.19	0.24	0.29	0.42	0.68	0.73	0.76	0.80	0.83	0.96	1.08	1.25	1.36	1.50	2.16	5.37	
09484600	0628	19600628	20150628	41	1.81	6.36	0.00	41.00		0.01	0.11	0.15	0.21	0.26	0.29	0.35	0.43	0.59	0.70	0.76	0.80	0.83	0.99	1.05	1.22	1.37	1.94	5.98	
09484600	0629	19600629	20150629	41	1.73	4.12	0.00	20.00		0.01	0.12	0.16	0.21	0.26	0.30	0.35	0.43	0.55	0.70	0.79	0.80	0.84	1.00	1.05	1.30	1.61	2.28	16.90	
09484600	0630	19600630	20150630	41	9.45	52.16	0.00	335.00		0.01	0.11	0.14	0.19	0.24	0.30	0.37	0.52	0.69	0.70	0.80	0.83	1.00	1.14	1.25	1.36	2.05	6.50	9.67	
09484600	0701	19600701	20150701	41	1.02	1.40	0.00	7.40		0.01	0.10	0.14	0.18	0.26	0.31	0.38	0.52	0.60	0.67	0.77	0.82	0.96	1.00	1.05	1.20	1.58	2.14	4.86	
09484600	0702	19600702	20150702	41	1.74	5.21	0.00	33.00		0.01	0.11	0.16	0.21	0.26	0.33	0.41	0.46	0.60	0.61	0.80	0.87	1.00	1.00	1.10	1.16	1.37	2.16	8.48	
09484600	0703	19600703	20150703	41	1.40	2.48	0.00	14.00		0.00	0.14	0.19	0.22	0.30	0.38	0.45	0.53	0.60	0.70	0.80	0.81	0.91	1.00	1.00	1.10	1.93	4.92	5.93	
09484600	0704	19600704	20150704	41	10.89	62.32	0.00	400.00		0.00	0.18	0.21	0.24	0.41	0.48	0.49	0.59	0.62	0.70	0.80	0.80	0.93	1.00	1.00	1.26	1.65	2.92	11.38	
09484600	0705	19600705	20150705	41	16.88	52.77	0.00	249.00		0.00	0.19	0.20	0.22	0.32	0.46	0.58	0.62	0.70	0.80	0.83	0.93	1.00	1.12	1.85	10.32	23.30	29.80	214.80	
09484600	0706	19600706	20150706	41	3.00	8.07	0.00	44.00		0.00	0.15	0.20	0.23	0.28	0.37	0.46	0.61	0.64	0.70	0.73	0.82	0.96	1.00	1.00	1.36	1.99	10.06	25.40	
09484600	0707	19600707	20150707	41	17.89	47.40	0.00	260.00		0.00	0.15	0.19	0.23	0.29	0.43	0.57	0.63	0.70	0.80	0.93	1.00	1.09	1.50	9.30	21.80	27.40	58.60	126.00	
09484600	0708	19600708	20150708	41	7.81	19.03	0.00	97.00		0.00	0.15	0.19	0.23	0.30	0.42	0.47	0.62	0.69	0.71	0.80	0.91	1.20	1.30	2.00	6.96	13.10	35.00	56.10	
09484600	0709	19600709	20150709	41	6.00	13.81	0.00	54.00		0.01	0.11	0.18	0.21	0.26	0.31	0.39	0.53	0.67	0.70	0.71	0.92	1.03	1.18	1.40	3.88	11.00	29.40	52.60	
09484600	0710	19600710	20150710	41	6.63	14.08	0.00	53.00		0.01	0.15	0.17	0.21	0.25	0.29	0.39	0.51	0.59	0.65	0.70	0.82	1.06	1.24	4.45	8.54	11.70	32.00	49.70	
09484600	0711	19600711	20150711	41	11.15	29.96	0.00	152.00		0.01	0.11	0.14	0.24	0.29	0.30	0.42	0.51	0.60	0.63	0.71	0.92	1.09	1.44	4.85	11.32	15.40	41.40	103.90	
09484600	0712	19600712	20150712	41	19.05	78.40	0.00	490.00		0.00	0.08	0.14	0.21	0.25	0.31	0.40	0.42	0.58	0.62	0.70	0.82	1.06	1.34	1.60	4.66	14.20	39.00	117.20	
09484600	0713	19600713	20150713	41	8.11	24.65	0.00	121.00		0.00	0.07	0.13	0.19	0.27	0.38	0.50	0.60	0.62	0.70	0.91	1.12	1.33	1.70	2.65	3.64	6.70	16.40	94.90	
09484600	0714	19600714	20150714	41	16.24	61.94	0.07	376.00		0.10	0.12	0.19	0.25	0.32	0.50	0.59	0.62	0.70	0.80	0.91	1.06	1.40	1.48	2.35	5.02	16.16	25.80	129.80	
09484600	0715	19600715	20150715	41	21.22	86.39	0.06	551.00		0.10	0.14	0.21	0.30	0.36	0.58	0.60	0.67	0.70	0.80	0.97	1.06	1.49	3.00	6.40	10.28	29.00	44.00	70.20	
09484600	0716	19600716	20150716	41	11.99	31.27	0.07	181.00		0.11	0.22	0.25	0.31	0.47	0.59	0.66	0.70	0.79	0.80	0.92	1.22	1.49	2.18	4.60	12.24	29.20	45.20	58.90	
09484600	0717	19600717	20150717	41	17.46	62.62	0.00	395.00		0.10	0.16	0.23	0.32	0.39	0.54	0.60	0.71	0.80	0.80	1.01	1.10	1.49	1.80	3.90	17.80	30.20	36.60	72.00	
09484600	0718	19600718	20150718	41	2.55	5.56	0.00	30.00		0.19	0.23	0.33	0.39	0.46	0.53	0.61	0.78	0.80	1.00	1.10	1.12	1.23	1.40	1.60	1.66	3.19	4.84	16.80	
09484600	0719	19600719	20150719	41	16.69	50.44	0.08	291.00		0.20	0.26	0.34	0.38	0.44	0.52	0.68	0.79	0.83	1.00	1.10	1.12	1.23	1.34	1.80	8.40	24.00	52.60	117.00	
09484600	0720	19600720	20150720	41	36.95	107.69	0.10	568.00		0.22	0.26	0.34	0.39	0.48	0.61	0.70	0.75	0.98	1.20	1.20	1.30	1.74	2.64	4.70	17.60	54.50	119.80	320.60	
09484600	0721	19600721	20150721	41	8.66	16.58	0.08	71.00		0.19	0.23	0.27	0.36	0.49	0.67	0.72	0.81	0.90	1.00	1.10	1.22	1.30	1.30	8.00	14.00	25.70	38.60	47.90	
09484600	0722	19600722	20150722	41	30.20	108.60	0.05	659.00		0.09	0.20	0.22	0.37	0.42	0.67	0.79	0.98	1.00	1.10	1.20	1.22	1.30	1.86	5.45	9.08	38.50	57.40	217.70	
09484600	0723	19600723	20150723	41	21.00	62.60	0.03	367.00		0.16	0.20	0.35	0.47	0.51	0.60	0.67	0.79	0.97	1.10	1.11	1.22	1.30	1.58	4.95	17.20	37.10	64.40	142.40	
09484600	0724	19600724	20150724	41	30.00	99.23	0.10	595.00		0.15	0.24	0.30	0.46	0.57	0.60	0.71	0.86	1.00	1.10	1.20	1.22	1.43	3.04	5.70	15.28	38.20	87.00	191.60	
09484600	0725	19600725	20150725	41	11.54	24.74	0.09	125.00		0.11	0.23	0.27	0.34	0.47	0.55	0.70	0.82	1.00	1.00	1.20	1.32	1.73	5.30	7.95	9.72	38.70	52.40	56.80	
09484600	0726	19600726	20150726	41	17.24	40.16	0.11	216.00		0.20	0.21	0.26	0.33	0.53	0.58	0.60	0.78	0.82	1.00	1.22	1.74	2.45	7.04	10.05	20.80	43.30	70.20	98.00	
09484600	0727	19600727	20150727	41	34.66	107.62	0.18	640.00		0.21	0.35	0.44	0.57	0.60	0.65	0.90	1.10	1.37	1.90	6.45	8.48	10.50	19.80	23.00	25.20	42.20	70.40	264.20	
09484600	0728	19600728	20150728	41	24.81	75.63	0.17	440.00		0.17	0.27	0.45	0.59	0.60	0.65	0.80	1.00	1.09	1.30	1.60	2.12	4.73	6.02	10.50	13.80	38.10	55.60	190.80	
09484600	0729	19600729	20150729	41	37.42	109.09	0.15	650.00		0.17	0.19	0.29	0.45	0.60	0.72	0.92	1.00	1.10	1.30	1.68	5.34	5.98	11.20	15.00	30.60	61.00	127.80	212.90	
09484600	0730	19600730	20150730	41	20.82	64.59	0.18	303.00		0.21	0.27	0.48	0.60	0.79	0.96	1.10	1.18	1.20	1.40	2.82	3.36	4.43	5.70	6.85	8.76	10.00	33.40	264.70	
09484600	0731	19600731	20150731	41	38.71	118.11	0.18	717.00		0.20	0.26	0.45	0.62	0.73	0.91	1.00	1.10	1.19	1.20	1.64	2.18	3.34	4.70	8.60	31.60	81.30	132.00	184.00	
09484600	0801	19600801	20150801	41	20.92	48.77	0.20	202.00		0.21	0.27	0.61	0.67	0.81	0.96	1.07	1.20	1.29	2.00	2.31	2.42	3.02	4.46	12.00	17.40	31.90	90.60	192.10	
09484600	0802	19600802	20150802	41	21.32	47.02	0.21	237.00		0.24	0.29	0.40	0.63	0.67	0.69	0.74	0.79	1.09	1.20	1.21	1.46	2.09	3.56	19.50	39.00	49.00	73.20	129.50	
09484600	0803	19600803	20150803	41	16.21	44.14	0.21	183.00		0.24	0.27	0.36	0.52	0.60	0.65	0.71	0.82	0.99	1.00	1.21	1.44	1.86	2.04	3.35	8.00	20.60	44.20	164.00	
09484600	0804	19600804	20150804	41	12.46	30.26	0.20	155.00		0.24	0.28	0.40	0.59	0.60	0.64	0.76	0.90	1.00	1.20	1.51	1.90	2.00	2.74	6.30	10.60	29.20	42.20	100.70	
09484600	0805	19600805	20150805	41	15.38	47.48	0.23	272.00		0.24	0.35	0.41	0.58	0.62	0.75	0.90	0.92	1.00	1.20	1.51	1.68	2.45	3.90	5.30	6.60	8.35	61.40	109.40	
09484600	0806	19600806	20150806	41	24.11	107.58	0.10	690.00		0.23	0.32	0.41	0.51	0.62	0.70	0.87	0.97	1.00	1.30	1.52	2.02	2.66	3.08	8.60	13.40	18.70	42.00	62.70	
09484600	0807	19600807	20150807	41	8.69	26.13	0.00	131.00		0.21	0.32	0.40	0.48	0.59	0.69	0.77	0.97	1.00	1.40	1.73	2.00	2.16	2.52	3.15	4.22	11.25	12.00	101.30	
09484600	0808	19600808	20150808	41	12.73	32.40	0.15	168.00		0.27	0.38	0.45	0.57	0.64	0.74	0.87	0.99	1.00	1.40	1.55	2.00	2.13	2.48	5.10	8.68	22.40	39.60	106.80	
09484600	0809	19600809	20150809	41	19.01	57.44	0.15	337.00		0.29	0.30	0.46	0.57	0.74	0.80	0.83	0.96	1.00	1.40	1.90	2.00	2.00	3.26	4.85	14.04	37.80	51.80	138.70	
09484600	0810	19600810	20150810	41	25.72	55.65	0.18	244.00		0.26	0.30	0.35	0.51	0.64	0.79	0.80	0.92	1.27	1.50	1.73	2.20	6.08	10.80	21.00	48.20	49.70	86.20	212.20	
09484600	0811	19600811	20150811	41	9.53	22.43	0.18	115.00		0.24	0.30	0.34	0.50	0.59	0.69	0.74	0.79	0.98	1.40	1.73	2.00	2.52	5.04	6.35	9.76	16.50	28.40	78.40	
09484600	0812	19600812	20150812	41	4.59	8.27	0.19	34.00		0.23	0.29	0.34	0.50	0.58	0.67	0.79	0.98	1.20	1.40	1.62	2.00	2.12	2.50	3.15	4.92	8.12	19.00	31.70	
09484600	0813	19600813	20150813	41	25.23	66.96	0.22	378.00		0.22	0.28	0.35	0.45	0.58	0.67	0.87	0.99	1.38	1.50	2.00	2.84	4.29	5.64	8.00	14.00	67.70	102.20	146.50	
09484600	0814	19600814	20150814	41	26.51	53.18	0.22	209.00		0.22	0.29	0.48	0.74	0.80	0.84	0.97	1.36	1.85	2.30	3.28	4.58	5.88	10.10	15.00	29.60	92.30	113.60	170.10	
09484600	0815	19600815	20150815	41	16.03	35.83	0.21	195.00		0.22	0.32	0.47	0.68	0.76	0.96	1.10	1.18	1.20	1.50	2.00	3.50	4.58	5.40	12.35	23.40	26.70	67.40	79.50	
09484600	0816	19600816	20150816	41	12.14	33.89	0.20	172.00		0.20	0.25	0.40	0.55	0.64	0.69	0.78	0.98	1.00	1.10	1.42	2.00	3.06	3.64	4.20	5.32	11.80	32.20	116.50	
09484600	0817	19600817	20150817	41	25.73	59.74	0.10	315.00		0.20	0.28	0.43	0.51	0.61	0.75	0.80	0.85	0.99	1.20	2.15	3.94	6.57	9.22	15.50	34.00	56.30	106.00	161.40	
09484600	0818	19600818	20150818	41	28.53	68.05	0.10	303.00		0.20	0.26	0.33	0.49	0.60	0.69	0.76	0.80	1.18	2.80	3.05	3.92	7.15	10.20	13.50	25.40	47.40	131.60	252.70	
09484600	0819	19600819	20150819	41	24.26	93.89	0.20	595.00		0.23	0.27	0.42	0.56	0.61	0.68	0.70	0.76	1.36	1.50	1.81	2.20	3.46	3.84	4.85	14.36	27.50	58.80	95.90	
09484600	0820	19600820	20150820	41	18.47	93.78	0.20	603.00		0.24	0.28	0.42	0.51	0.59	0.70	0.71	0.79	1.20	1.30	1.52	2.00	2.63	2.78	3.40	6.86	9.82	15.60	27.60	
09484600	0821	19600821	20150821	41	9.44	29.36	0.20	173.00		0.26	0.32	0.41	0.49	0.57	0.74	0.79	1.00	1.10	1.10	1.20	1.42	2.09	2.80	4.25	6.80	12.10	17.20	75.50	
09484600	0822	19600822	20150822	41	11.81	32.18	0.19	164.00		0.21	0.30	0.39	0.48	0.57	0.60	0.70	0.84	0.99	1.00	1.11	1.24	1.76	2.86	3.95	6.04	19.20	23.60	102.30	
09484600	0823	19600823	20150823	41	21.45	69.15	0.12	401.00		0.19	0.28	0.41	0.57	0.60	0.64	0.73	0.90	1.00	1.20	1.52	2.20	3.92	5.06	8.50	18.20	23.00	26.40	182.40	
09484600	0824	19600824	20150824	41	15.51	46.07	0.06	228.00		0.21	0.37	0.46	0.63	0.69	0.78	1.00	1.16	1.48	1.60	1.92	3.02	3.42	4.40	4.65	7.66	18.80	22.00	177.90	
09484600	0825	19600825	20150825	41	29.96	140.05	0.00	898.00		0.20	0.30	0.40	0.47	0.62	0.69	0.76	1.12	1.30	1.80	2.55	4.82	5.72	8.22	9.20	10.00	19.20	28.40	97.40	
09484600	0826	19600826	20150826	41	14.25	35.17	0.00	188.00		0.21	0.36	0.42	0.56	0.67	0.76	0.96	1.20	1.30	1.60	2.28	3.14	4.61	7.92	9.85	14.00	19.10	39.60	112.80	
09484600	0827	19600827	20150827	41	22.90	72.15	0.00	434.00		0.21	0.34	0.41	0.45	0.57	0.66	1.03	1.44	1.89	2.60	3.08	4.18	5.33	6.66	8.15	18.60	23.20	52.80	151.50	
09484600	0828	19600828	20150828	41	17.70	45.33	0.20	220.00		0.21	0.38	0.41	0.43	0.55	0.66	0.93	1.08	1.40	1.60	2.00	2.52	3.59	3.94	7.55	12.96	17.70	73.60	143.30	
09484600	0829	19600829	20150829	41	23.88	68.41	0.20	348.00		0.26	0.40	0.49	0.52	0.58	0.65	0.82	1.06	1.28	1.60	1.70	1.84	2.93	3.36	5.15	11.60	22.80	92.20	234.70	
09484600	0830	19600830	20150830	41	11.32	21.22	0.20	86.00		0.26	0.38	0.48	0.50	0.56	0.60	0.68	0.98	1.09	1.20	1.43	2.24	2.72	4.08	10.85	16.40	37.90	46.40	71.20	
09484600	0831	19600831	20150831	41	18.12	73.15	0.16	444.00		0.20	0.36	0.51	0.53	0.55	0.60	0.67	0.91	1.00	1.10	1.32	1.88	2.36	3.16	4.05	5.32	12.80	16.00	155.20	
09484600	0901	19600901	20150901	41	8.60	28.42	0.13	149.00		0.20	0.35	0.48	0.53	0.55	0.58	0.62	0.69	0.93	1.00	1.10	1.22	2.00	2.14	2.35	3.48	5.84	14.00	101.80	
09484600	0902	19600902	20150902	41	10.19	28.63	0.13	137.00		0.23	0.38	0.45	0.53	0.55	0.64	0.69	1.00	1.10	1.10	1.30	1.62	1.93	2.30	2.55	4.92	9.71	28.80	111.50	
09484600	0903	19600903	20150903	41	7.91	17.58	0.13	72.00		0.23	0.34	0.45	0.53	0.58	0.81	0.98	1.08	1.20	1.30	1.42	1.74	2.06	2.30	2.55	7.46	14.00	29.40	66.90	
09484600	0904	19600904	20150904	41	8.23	29.27	0.14	186.00		0.20	0.35	0.51	0.58	0.80	0.87	0.95	1.00	1.27	1.60	1.91	2.12	2.23	2.42	4.65	5.22	6.88	11.16	33.50	
09484600	0905	19600905	20150905	41	3.64	7.33	0.11	35.00		0.15	0.20	0.36	0.44	0.53	0.68	0.79	0.93	1.00	1.00	1.20	1.30	1.60	1.78	2.00	2.62	4.40	15.80	23.60	
09484600	0906	19600906	20150906	41	4.83	10.35	0.11	59.00		0.15	0.43	0.53	0.68	0.76	0.91	0.99	1.18	1.20	1.30	1.62	1.82	2.00	2.88	3.85	4.00	8.64	11.80	28.10	
