site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09209400	0429	19640429	20150429	52	1505.67	762.12	350.00	3350.00		512.85	614.90	738.60	802.60	850.25	892.00	952.40	1058.00	1311.00	1495.00	1533.00	1640.00	1694.50	1792.00	2107.50	2382.00	2470.50	2553.00	2953.00	
09209400	0430	19640430	20150430	52	1564.33	837.90	390.00	4020.00		523.35	633.50	741.70	839.20	857.50	906.70	981.95	1034.00	1366.50	1510.00	1604.50	1682.00	1772.50	1860.00	2165.00	2278.00	2419.00	2719.00	3261.00	
09209400	0501	19640501	20150501	52	1606.92	891.66	460.00	4510.00		578.60	648.90	742.70	768.60	873.00	891.30	993.90	1128.00	1317.00	1435.00	1691.50	1794.00	1866.00	1965.00	2095.00	2306.00	2483.50	2932.00	3416.00	
09209400	0502	19640502	20150502	52	1627.27	907.86	520.00	4460.00		632.90	701.30	714.90	768.80	830.00	865.80	977.85	1140.00	1271.00	1435.00	1705.50	1884.00	1913.50	2044.00	2155.00	2224.00	2506.50	2906.00	3580.50	
09209400	0503	19640503	20150503	52	1669.40	932.38	540.00	4310.00		625.35	708.30	765.80	812.60	852.75	919.70	997.80	1114.00	1185.50	1530.00	1744.50	1778.00	1931.50	2111.00	2200.00	2368.00	2883.50	3145.00	3542.00	
09209400	0504	19640504	20150504	52	1734.67	963.58	512.00	3970.00		606.30	690.30	783.80	882.00	915.75	980.30	1046.50	1148.00	1405.00	1485.00	1653.00	1816.00	1877.00	2266.00	2437.50	2786.00	3061.50	3191.00	3686.00	
09209400	0505	19640505	20150505	52	1823.10	1037.23	465.00	4840.00		580.95	692.30	809.50	885.60	955.25	1038.00	1099.50	1354.00	1431.00	1580.00	1683.50	1838.00	2078.00	2430.00	2675.00	2752.00	3140.00	3371.00	3784.00	
09209400	0506	19640506	20150506	52	1868.31	1055.36	456.00	4590.00		507.55	677.20	793.95	848.40	969.00	999.50	1206.50	1358.00	1556.00	1710.00	1774.50	2016.00	2078.00	2582.00	2782.50	2876.00	3122.00	3233.00	3951.50	
09209400	0507	19640507	20150507	52	1907.48	1052.80	388.00	4200.00		476.95	673.40	753.00	835.60	967.25	1243.00	1321.00	1412.00	1472.50	1635.00	1837.00	2202.00	2354.00	2601.00	2810.00	2988.00	3222.50	3455.00	3771.50	
09209400	0508	19640508	20150508	52	1989.08	1139.05	333.00	4340.00		470.00	661.90	839.30	940.00	975.50	1106.00	1272.00	1476.00	1612.50	1660.00	1763.00	2306.00	2509.00	2587.00	2822.50	3218.00	3312.00	3881.00	4166.50	
09209400	0509	19640509	20150509	52	2087.19	1262.07	284.00	4900.00		442.25	660.60	865.80	929.00	1020.00	1246.00	1343.00	1440.00	1568.50	1715.00	1827.50	2180.00	2508.00	2794.00	3175.00	3508.00	3710.00	3871.00	4503.00	
09209400	0510	19640510	20150510	52	2149.83	1341.89	249.00	5270.00		471.00	620.70	854.30	905.20	1067.50	1267.00	1344.00	1474.00	1580.00	1695.00	1843.50	2154.00	2401.50	2973.00	3437.50	3820.00	4051.00	4171.00	4461.00	
09209400	0511	19640511	20150511	52	2221.50	1385.90	242.00	5080.00		510.30	673.60	799.30	982.80	1072.50	1219.00	1408.50	1482.00	1627.00	1850.00	1947.50	2198.00	2534.50	3092.00	3265.00	3934.00	4137.00	4374.00	4902.00	
09209400	0512	19640512	20150512	52	2234.04	1351.51	242.00	5000.00		539.15	743.60	888.70	1012.00	1155.00	1305.00	1400.00	1486.00	1697.00	1830.00	2046.00	2226.00	2452.50	3053.00	3182.50	3758.00	3926.50	4563.00	4807.00	
09209400	0513	19640513	20150513	52	2175.52	1232.54	221.00	4740.00		518.40	747.00	957.85	1104.00	1160.00	1335.00	1444.00	1574.00	1718.50	1900.00	2059.00	2118.00	2474.00	2789.00	3200.00	3406.00	3705.50	4140.00	4634.50	
09209400	0514	19640514	20150514	52	2192.44	1214.80	228.00	5100.00		482.75	739.50	919.80	1052.00	1302.50	1391.00	1540.00	1594.00	1811.00	2005.00	2176.50	2446.00	2547.00	2770.00	2952.50	3178.00	3447.00	4215.00	4728.00	
09209400	0515	19640515	20150515	52	2259.88	1285.22	214.00	5300.00		436.50	676.60	897.85	1100.00	1267.50	1435.00	1681.00	1818.00	1988.50	2255.00	2357.50	2420.00	2524.00	2733.00	3000.00	3166.00	3290.50	4613.00	5085.00	
09209400	0516	19640516	20150516	52	2360.31	1410.30	221.00	6000.00		415.30	655.70	877.30	1026.80	1242.50	1377.00	1757.00	2070.00	2204.00	2305.00	2442.50	2602.00	2723.50	2823.00	2920.00	3134.00	3439.00	4864.00	5624.50	
09209400	0517	19640517	20150517	52	2487.87	1472.64	188.00	6400.00		413.75	676.00	839.65	1034.40	1087.50	1461.00	1800.50	2126.00	2427.00	2530.00	2590.50	2754.00	2994.50	3104.00	3322.50	3474.00	3724.00	4815.00	5383.00	
09209400	0518	19640518	20150518	52	2641.60	1564.83	207.00	7000.00		426.15	796.20	836.95	1016.40	1147.50	1602.00	1824.50	2200.00	2298.50	2580.00	2983.00	3068.00	3170.00	3320.00	3680.00	4066.00	4374.50	4826.00	5396.00	
09209400	0519	19640519	20150519	52	2781.44	1640.28	228.00	7400.00		445.50	763.10	910.70	1050.00	1277.50	1671.00	1988.50	2266.00	2395.50	2755.00	3034.50	3214.00	3454.00	3662.00	3697.50	4140.00	4368.50	5357.00	5514.00	
09209400	0520	19640520	20150520	52	2875.37	1677.68	263.00	7800.00		497.40	747.80	946.65	1028.00	1632.50	1788.00	2225.50	2320.00	2628.50	2710.00	3060.00	3226.00	3382.50	3671.00	3737.50	4254.00	4323.00	5418.00	5980.50	
09209400	0521	19640521	20150521	52	3013.23	1750.82	298.00	8000.00		560.45	778.50	998.80	1092.00	1565.00	2327.00	2507.50	2638.00	2762.50	2825.00	3013.00	3218.00	3349.00	3491.00	3977.50	4376.00	4927.50	5844.00	6325.50	
09209400	0522	19640522	20150522	52	3207.75	1878.63	270.00	8480.00		668.15	957.30	1108.50	1376.00	1625.00	2238.00	2355.50	2702.00	2905.00	3040.00	3138.00	3314.00	3550.50	3773.00	3945.00	4574.00	5574.00	6219.00	6921.50	
09209400	0523	19640523	20150523	52	3407.62	1970.75	242.00	8620.00		672.25	1123.00	1315.50	1586.00	1980.00	2103.00	2221.00	2522.00	2864.00	3195.00	3461.50	3636.00	3850.50	4035.00	4907.50	5362.00	5651.50	6182.00	7376.00	
09209400	0524	19640524	20150524	52	3520.19	2001.51	228.00	8910.00		796.75	1169.00	1506.50	1774.00	1935.00	2176.00	2309.50	2396.00	3194.50	3380.00	3650.00	3884.00	4073.50	4452.00	4882.50	5018.00	5498.50	6730.00	7564.50	
09209400	0525	19640525	20150525	52	3621.98	2061.99	214.00	9290.00		911.65	1260.00	1688.00	1824.00	1905.00	2059.00	2176.50	2770.00	3214.00	3625.00	3692.00	3826.00	4448.00	4489.00	4747.50	5070.00	5319.00	6610.00	8293.50	
09209400	0526	19640526	20150526	52	3722.98	2101.36	221.00	9640.00		833.90	1330.00	1627.00	1948.00	2007.50	2168.00	2515.50	2872.00	3283.00	3480.00	3712.50	4268.00	4494.50	4901.00	5077.50	5302.00	5690.50	5970.00	8247.50	
09209400	0527	19640527	20150527	52	3801.21	1970.57	249.00	9000.00		763.35	1341.00	1614.50	1932.00	2220.00	2305.00	2846.50	3032.00	3249.50	3780.00	3994.50	4342.00	4827.50	5000.00	5382.50	5584.00	5955.50	6185.00	7199.00	
09209400	0528	19640528	20150528	52	3916.75	1923.67	291.00	7360.00		707.90	1266.00	1564.00	2000.00	2430.00	2627.00	2928.00	3160.00	3748.50	4105.00	4150.00	4664.00	4954.00	5282.00	5737.50	5792.00	6160.50	6360.00	7040.00	
09209400	0529	19640529	20150529	52	4080.79	2064.57	312.00	8370.00		714.75	1220.00	1488.00	2190.00	2485.00	2715.00	3067.00	3226.00	3703.00	4125.00	4499.00	4560.00	5090.50	5608.00	5710.00	6132.00	6361.00	6898.00	7434.00	
09209400	0530	19640530	20150530	52	4266.40	2253.11	312.00	9190.00		869.85	1477.00	1764.50	2162.00	2330.00	2623.00	2968.50	3448.00	3797.00	4150.00	4319.50	4550.00	4976.50	5964.00	6302.50	6588.00	6740.00	7227.00	8209.50	
09209400	0531	19640531	20150531	52	4427.44	2452.78	305.00	9910.00		909.70	1667.00	1958.50	2046.00	2315.00	2602.00	3119.50	3488.00	3809.50	3970.00	4234.50	4490.00	5058.00	5406.00	6702.50	6950.00	7406.00	7955.00	9365.50	
09209400	0601	19640601	20150601	52	4468.17	2593.35	284.00	10500.00		901.35	1612.00	1857.00	2158.00	2492.50	2594.00	3272.00	3422.00	3611.00	3780.00	4147.50	4336.00	4942.00	5775.00	6372.50	7104.00	7794.50	8027.00	10305.00	
09209400	0602	19640602	20150602	52	4485.63	2755.75	242.00	12200.00		948.35	1396.00	1976.50	2196.00	2335.00	2852.00	2960.00	3200.00	3462.50	3830.00	4236.00	4316.00	4615.00	5235.00	6500.00	7234.00	7502.50	8640.00	10207.00	
09209400	0603	19640603	20150603	52	4550.98	2891.90	228.00	13700.00		1016.55	1161.00	1992.50	2386.00	2690.00	2783.00	2951.00	3342.00	3480.50	4010.00	4050.00	4128.00	4462.50	6088.00	6627.50	6816.00	7429.00	8642.00	10935.00	
09209400	0604	19640604	20150604	52	4681.12	3034.63	298.00	15500.00		1006.50	1132.00	1925.50	2384.00	2617.50	3092.00	3265.50	3468.00	3675.50	3990.00	4080.00	4384.00	5110.00	5768.00	6535.00	6942.00	7487.00	8904.00	11030.00	
09209400	0605	19640605	20150605	52	4828.65	3125.82	670.00	16800.00		1039.50	1406.00	1968.00	2322.00	2692.50	2938.00	3305.00	3422.00	3774.00	4135.00	4391.50	4632.00	5376.00	6353.00	6485.00	6796.00	7843.00	9143.00	11095.00	
09209400	0606	19640606	20150606	52	5051.15	3306.51	1020.00	17600.00		1225.50	1623.00	2197.00	2570.00	2682.50	3054.00	3162.00	3490.00	3953.00	4035.00	4389.50	5142.00	5559.50	6241.00	6867.50	7304.00	8458.00	8942.00	12095.00	
09209400	0607	19640607	20150607	52	5336.85	3365.80	996.00	18100.00		1434.00	2021.00	2286.00	2626.00	2845.00	3276.00	3561.00	3940.00	4141.00	4445.00	4932.00	5556.00	5797.00	6247.00	6892.50	7900.00	8595.00	8964.00	12895.00	
09209400	0608	19640608	20150608	52	5640.81	3450.24	952.00	18600.00		1273.00	2408.00	2539.50	2906.00	3100.00	3227.00	3788.00	4488.00	4830.00	4940.00	5335.50	5580.00	6050.00	6710.00	7910.00	8238.00	8372.50	8642.00	13670.00	
09209400	0609	19640609	20150609	52	5809.29	3529.08	873.00	18800.00		1228.00	2526.00	2838.50	3108.00	3255.00	3528.00	3771.50	4280.00	4575.50	5505.00	5689.00	5924.00	6567.50	6891.00	7335.00	8374.00	8486.00	9098.00	14670.00	
09209400	0610	19640610	20150610	52	5917.25	3563.62	827.00	18600.00		1419.50	2429.00	2729.50	3192.00	3535.00	3782.00	3868.50	4384.00	4628.00	5570.00	6020.50	6398.00	6604.50	6947.00	7837.50	8134.00	8521.00	8704.00	15520.00	
09209400	0611	19640611	20150611	52	5980.35	3625.99	807.00	17800.00		1545.35	2168.00	2672.50	3126.00	3352.50	3407.00	4199.00	4716.00	4997.00	5515.00	6011.00	6360.00	7023.50	7178.00	7417.50	8116.00	8429.00	8992.00	16395.00	
09209400	0612	19640612	20150612	52	5970.81	3640.46	785.00	17300.00		1346.45	2310.00	2678.50	2756.00	3142.50	3634.00	4175.00	4690.00	5207.00	5560.00	5837.50	6002.00	6526.00	7005.00	7600.00	8308.00	9527.00	9997.00	16085.00	
09209400	0613	19640613	20150613	52	5882.87	3645.93	749.00	16800.00		1353.00	2165.00	2589.00	2842.00	3320.00	3443.00	3743.50	4636.00	4892.50	5250.00	5437.00	6030.00	6406.00	6983.00	7307.50	7834.00	8666.50	11670.00	15070.00	
09209400	0614	19640614	20150614	52	5729.17	3605.65	737.00	16000.00		1552.50	1895.00	2411.50	2830.00	3082.50	3472.00	3596.50	3992.00	4801.50	5035.00	5613.00	5988.00	6117.00	6402.00	7337.50	7518.00	9070.50	11870.00	14725.00	
09209400	0615	19640615	20150615	52	5559.27	3532.19	772.00	15000.00		1551.50	1766.00	2178.50	2654.00	2992.50	3127.00	3904.50	4256.00	4505.50	4720.00	4912.00	5136.00	6032.00	6731.00	7387.50	7732.00	9449.00	11390.00	14240.00	
09209400	0616	19640616	20150616	52	5621.02	3529.87	963.00	14700.00		1507.00	1732.00	1959.00	2588.00	2767.50	3290.00	3774.00	3976.00	4439.50	4670.00	4856.00	5454.00	6490.50	7076.00	7632.50	8414.00	9781.50	11490.00	13510.00	
09209400	0617	19640617	20150617	52	5642.69	3515.41	1150.00	15000.00		1427.50	1832.00	1937.50	2418.00	2900.00	3106.00	3600.50	4104.00	4425.50	4540.00	4854.00	6258.00	6585.00	6994.00	7592.50	8492.00	10700.00	11280.00	12710.00	
09209400	0618	19640618	20150618	52	5713.08	3555.40	1160.00	15500.00		1271.00	1817.00	1976.00	2544.00	2902.50	3172.00	3669.50	3862.00	4605.00	4925.00	5287.50	6108.00	6624.50	7073.00	7350.00	9090.00	10550.00	11600.00	12105.00	
09209400	0619	19640619	20150619	52	5733.08	3608.14	1040.00	15700.00		1105.00	1783.00	1993.00	2610.00	2805.00	3086.00	3368.50	4256.00	4763.50	5125.00	5693.00	5782.00	6305.50	6855.00	7842.50	9120.00	11110.00	11670.00	12210.00	
09209400	0620	19640620	20150620	52	5658.29	3583.06	913.00	15400.00		1008.30	1724.00	1977.50	2704.00	2792.50	3000.00	3064.00	4110.00	4658.50	5120.00	5587.00	5792.00	5986.00	6672.00	7915.00	8928.00	10805.00	11210.00	12400.00	
09209400	0621	19640621	20150621	52	5489.08	3476.66	906.00	14600.00		983.60	1694.00	1952.00	2590.00	2802.50	2848.00	3097.50	3600.00	4381.50	4680.00	5300.00	5798.00	6456.50	7404.00	7850.00	8536.00	9390.00	10800.00	12735.00	
09209400	0622	19640622	20150622	52	5402.77	3414.37	842.00	14300.00		1014.20	1619.00	1958.50	2358.00	2632.50	2907.00	3333.00	3660.00	4036.00	4430.00	4837.00	6150.00	6629.50	7537.00	8012.50	8280.00	9026.50	10335.00	12565.00	
09209400	0623	19640623	20150623	52	5370.21	3402.46	769.00	14300.00		1068.20	1516.00	1972.00	2148.00	2502.50	2677.00	3504.50	3844.00	4191.00	4265.00	4359.50	6068.00	6712.50	7383.00	8115.00	8472.00	9377.50	10470.00	12380.00	
09209400	0624	19640624	20150624	52	5376.52	3427.30	749.00	14000.00		1099.50	1387.00	1934.50	2094.00	2340.00	2752.00	3464.50	3762.00	4032.50	4325.00	4862.00	6014.00	6759.00	7482.00	8332.50	8620.00	9182.50	10310.00	12070.00	
09209400	0625	19640625	20150625	52	5403.37	3500.86	816.00	14100.00		1052.15	1412.00	1880.50	2190.00	2275.00	2752.00	3316.50	3734.00	3945.50	4265.00	5126.50	5848.00	6666.00	7174.00	8315.00	8760.00	9525.00	11080.00	12040.00	
09209400	0626	19640626	20150626	52	5344.40	3485.22	929.00	14200.00		1065.50	1338.00	1784.00	2180.00	2447.50	2884.00	3170.50	3428.00	3885.50	4045.00	5016.00	6196.00	6479.00	6901.00	7702.50	8534.00	9897.00	10840.00	11890.00	
09209400	0627	19640627	20150627	52	5274.65	3479.10	932.00	14400.00		1075.50	1449.00	1740.00	2214.00	2572.50	2649.00	2853.50	3384.00	3604.00	4080.00	5243.00	6102.00	6496.00	6656.00	7412.50	8394.00	9867.00	10170.00	12765.00	
09209400	0628	19640628	20150628	52	5196.40	3426.09	900.00	15400.00		1084.05	1361.00	1826.50	2164.00	2430.00	2512.00	2851.50	3382.00	3692.50	4660.00	5343.00	5760.00	6317.00	6691.00	7282.50	8428.00	8703.00	9533.00	12750.00	
09209400	0629	19640629	20150629	52	5068.31	3280.30	930.00	13900.00		1047.70	1369.00	1748.00	1934.00	2187.50	2475.00	2919.50	3144.00	3688.00	4760.00	5213.50	5712.00	6517.00	6634.00	6855.00	7848.00	8501.50	9425.00	12440.00	
09209400	0630	19640630	20150630	52	4874.04	3077.79	930.00	12600.00		1062.50	1327.00	1608.00	1826.00	2120.00	2332.00	2711.00	3090.00	4006.50	4930.00	4987.50	5704.00	5959.00	6332.00	6605.00	7900.00	8212.00	10103.00	10710.00	
09209400	0701	19640701	20150701	52	4695.42	2958.79	930.00	13100.00		980.20	1323.00	1529.50	1766.00	2050.00	2181.00	2454.00	2904.00	4197.00	4560.00	4986.00	5312.00	5584.00	6083.00	6722.50	7376.00	8151.00	8590.00	10710.00	
09209400	0702	19640702	20150702	52	4549.83	2917.11	900.00	13200.00		905.65	1419.00	1549.50	1838.00	2022.50	2100.00	2327.00	2846.00	4085.00	4290.00	4667.00	5130.00	5430.50	5956.00	6560.00	7082.00	7400.00	8242.00	10770.00	
09209400	0703	19640703	20150703	52	4464.38	2957.15	863.00	13000.00		893.05	1378.00	1566.50	1742.00	1980.00	2029.00	2178.00	2632.00	3666.50	4070.00	4390.00	5100.00	5621.50	5867.00	6427.50	7026.00	7331.00	8275.00	10798.00	
09209400	0704	19640704	20150704	52	4384.13	2958.08	822.00	12900.00		888.95	1356.00	1516.50	1676.00	1825.00	2009.00	2200.00	2488.00	3247.00	3815.00	4263.00	5142.00	5474.50	5845.00	6460.00	7052.00	7510.00	8612.00	10639.00	
09209400	0705	19640705	20150705	52	4296.92	2907.11	819.00	12500.00		870.85	1308.00	1459.50	1658.00	1755.00	1971.00	2125.50	2454.00	2816.50	3835.00	4153.50	4880.00	5442.50	5737.00	6362.50	7112.00	7420.50	8022.00	10275.00	
09209400	0706	19640706	20150706	52	4178.21	2884.73	808.00	12300.00		850.95	1180.00	1525.50	1636.00	1735.00	1969.00	2105.50	2430.00	2656.00	3535.00	3967.50	4630.00	5112.00	5731.00	6020.00	6786.00	7238.50	7927.00	10605.00	
09209400	0707	19640707	20150707	52	4010.08	2812.19	805.00	11800.00		855.75	1122.00	1378.00	1608.00	1740.00	1979.00	2093.00	2496.00	2697.00	3120.00	3544.00	4420.00	4857.50	5107.00	5982.50	6234.00	7096.00	8034.00	10685.00	
09209400	0708	19640708	20150708	52	3847.87	2717.40	776.00	11500.00		880.25	1022.00	1315.00	1586.00	1717.50	1883.00	2046.50	2482.00	2659.00	2950.00	3291.50	4154.00	4626.50	4800.00	5622.50	5990.00	6849.50	7805.00	10255.00	
09209400	0709	19640709	20150709	52	3741.12	2651.96	770.00	11200.00		851.20	966.80	1237.00	1500.00	1695.00	1819.00	2006.50	2366.00	2664.00	2905.00	3083.00	4050.00	4377.00	4961.00	5287.50	5934.00	6768.00	7193.00	9914.50	
09209400	0710	19640710	20150710	52	3661.92	2614.64	730.00	11600.00		804.40	975.80	1198.50	1438.00	1562.50	1869.00	1985.50	2348.00	2565.00	2930.00	3044.00	3770.00	4274.50	4894.00	5087.50	5620.00	6578.00	7492.00	9357.00	
09209400	0711	19640711	20150711	52	3586.90	2559.28	682.00	11300.00		753.80	970.90	1257.00	1378.00	1580.00	1877.00	1927.50	2168.00	2589.50	2795.00	3139.50	3618.00	4208.00	4516.00	5067.50	5420.00	6281.50	7486.00	9222.00	
09209400	0712	19640712	20150712	52	3530.33	2539.11	660.00	11100.00		742.70	1008.00	1260.00	1306.00	1577.50	1798.00	1856.50	2372.00	2619.00	2785.00	3274.50	3404.00	4099.00	4407.00	4695.00	5114.00	6129.00	7756.00	9499.00	
09209400	0713	19640713	20150713	52	3449.23	2465.39	652.00	10700.00		710.25	968.30	1228.00	1276.00	1522.50	1826.00	1891.00	2184.00	2688.00	2910.00	3120.50	3254.00	3920.50	4260.00	4522.50	4848.00	6038.00	7655.00	9499.50	
09209400	0714	19640714	20150714	52	3367.60	2379.77	642.00	10400.00		724.65	1030.00	1158.00	1288.00	1492.50	1792.00	1977.50	2356.00	2515.50	2730.00	3044.00	3418.00	3772.50	4075.00	4487.50	4660.00	6002.00	6602.00	9590.50	
09209400	0715	19640715	20150715	52	3243.87	2289.33	643.00	10800.00		718.75	976.90	1108.50	1248.00	1522.50	1806.00	1900.00	2262.00	2417.00	2575.00	2830.00	3230.00	3707.00	4031.00	4365.00	4628.00	5631.00	6320.00	8671.00	
09209400	0716	19640716	20150716	52	3151.87	2159.12	646.00	10000.00		710.45	964.20	1069.00	1212.00	1427.50	1799.00	1900.50	2154.00	2405.50	2580.00	2697.50	3034.00	3545.50	3843.00	4472.50	4732.00	5362.50	6383.00	7930.50	
09209400	0717	19640717	20150717	52	3073.98	2020.43	620.00	8310.00		718.10	904.70	1069.00	1176.00	1372.50	1790.00	1898.50	2084.00	2202.50	2510.00	2798.50	3132.00	3450.50	3736.00	4382.50	4872.00	5498.00	6426.00	7453.00	
09209400	0718	19640718	20150718	52	2989.65	1924.74	591.00	7500.00		743.45	887.40	1079.00	1192.00	1332.50	1798.00	1943.00	1984.00	2333.50	2435.00	2656.00	3086.00	3338.00	3592.00	4180.00	4690.00	5403.00	6590.00	6951.00	
09209400	0719	19640719	20150719	52	2910.46	1847.69	591.00	7900.00		712.35	867.30	1059.50	1200.00	1322.50	1781.00	1836.50	2040.00	2313.00	2525.00	2630.00	2946.00	3304.50	3393.00	4087.50	4318.00	5484.00	5886.00	6838.00	
09209400	0720	19640720	20150720	52	2825.62	1783.17	604.00	8200.00		704.75	830.80	1037.70	1222.00	1345.00	1695.00	1814.50	2094.00	2244.00	2470.00	2795.00	2898.00	3172.50	3267.00	3847.50	4078.00	5016.00	5715.00	6686.50	
09209400	0721	19640721	20150721	52	2781.31	1723.74	597.00	7980.00		701.10	827.10	1076.50	1254.00	1317.50	1645.00	1773.50	2066.00	2237.00	2480.00	2831.00	2978.00	3053.50	3247.00	3632.50	3922.00	4825.50	5401.00	6455.00	
09209400	0722	19640722	20150722	52	2708.65	1660.20	616.00	7700.00		679.00	796.40	1089.50	1256.00	1340.00	1500.00	1746.50	2014.00	2120.00	2500.00	2700.50	2876.00	3069.00	3230.00	3447.50	3974.00	4436.50	5328.00	6217.00	
09209400	0723	19640723	20150723	52	2653.38	1600.65	637.00	6960.00		663.25	737.80	1106.00	1228.00	1320.00	1490.00	1743.50	1944.00	2142.50	2395.00	2601.50	2808.00	2994.50	3187.00	3367.50	4110.00	4391.50	5365.00	6064.50	
09209400	0724	19640724	20150724	52	2604.85	1536.93	636.00	6500.00		656.95	858.00	1089.50	1226.00	1362.50	1488.00	1647.00	1916.00	2168.50	2320.00	2506.00	2766.00	2838.00	2990.00	3287.50	3966.00	4643.00	4887.00	6004.00	
09209400	0725	19640725	20150725	52	2554.63	1476.13	637.00	7200.00		653.90	829.30	1078.00	1190.00	1400.00	1468.00	1706.50	2058.00	2190.00	2325.00	2442.50	2638.00	2730.00	3062.00	3447.50	3928.00	4423.00	4630.00	5418.00	
09209400	0726	19640726	20150726	52	2476.83	1468.26	620.00	7630.00		666.95	801.70	1136.00	1196.00	1302.50	1394.00	1573.50	2076.00	2184.00	2235.00	2274.50	2520.00	2630.00	2842.00	3245.00	3854.00	4173.50	4446.00	5184.00	
09209400	0727	19640727	20150727	52	2389.60	1427.22	610.00	7600.00		671.85	799.90	1181.00	1222.00	1262.50	1358.00	1483.00	2000.00	2040.00	2090.00	2189.00	2414.00	2495.00	2657.00	3092.50	3794.00	4121.00	4294.00	4929.00	
09209400	0728	19640728	20150728	52	2297.88	1402.43	651.00	8050.00		682.50	917.70	1096.00	1178.00	1222.50	1320.00	1448.50	1808.00	1947.00	2000.00	2064.50	2286.00	2404.50	2547.00	2915.00	3502.00	3865.50	4086.00	4753.50	
09209400	0729	19640729	20150729	52	2223.67	1416.41	626.00	8690.00		687.80	860.50	1038.50	1110.00	1162.50	1289.00	1488.00	1648.00	1855.50	1900.00	2031.50	2164.00	2341.50	2487.00	2762.50	3440.00	3744.50	3912.00	4382.50	
09209400	0730	19640730	20150730	52	2166.02	1404.42	607.00	8870.00		666.95	869.60	987.65	1050.00	1095.00	1208.00	1495.50	1558.00	1745.50	1905.00	2014.50	2116.00	2303.00	2441.00	2792.50	3372.00	3680.50	3728.00	4135.50	
09209400	0731	19640731	20150731	52	2106.08	1404.76	562.00	8980.00		647.45	831.40	929.65	966.00	1027.50	1149.00	1420.00	1564.00	1688.50	1820.00	1967.50	2112.00	2243.50	2343.00	2845.00	3392.00	3490.00	3517.00	4088.00	
09209400	0801	19640801	20150801	52	2040.98	1325.89	524.00	8050.00		653.30	787.80	849.80	907.20	979.50	1099.00	1368.50	1460.00	1647.00	1740.00	1820.50	2026.00	2227.00	2436.00	2722.50	3266.00	3333.50	3476.00	4229.00	
09209400	0802	19640802	20150802	52	1968.37	1209.35	526.00	6860.00		676.10	778.20	835.70	886.60	923.25	1063.00	1325.50	1488.00	1575.50	1715.00	1814.50	1892.00	2174.50	2334.00	2737.50	3066.00	3285.00	3437.00	4146.00	
09209400	0803	19640803	20150803	52	1893.94	1120.59	529.00	6050.00		648.65	788.50	806.70	861.60	911.75	1038.00	1308.50	1376.00	1508.50	1680.00	1701.50	1808.00	2102.50	2316.00	2575.00	2948.00	3150.00	3375.00	4011.00	
09209400	0804	19640804	20150804	52	1806.40	1018.87	522.00	5460.00		628.75	760.40	824.30	853.00	930.00	1053.40	1302.00	1354.00	1475.50	1560.00	1660.00	1710.00	1980.00	2214.00	2482.50	2738.00	2935.00	3328.00	3594.50	
09209400	0805	19640805	20150805	52	1745.40	946.41	518.00	5030.00		613.95	749.00	793.55	856.80	911.75	1093.00	1235.50	1386.00	1487.00	1535.00	1576.00	1658.00	1869.00	2131.00	2460.00	2666.00	2920.50	3098.00	3332.00	
09209400	0806	19640806	20150806	52	1703.13	931.03	526.00	4560.00		589.10	721.20	772.70	833.40	906.50	1026.10	1176.50	1330.00	1388.50	1485.00	1621.50	1712.00	1881.00	2138.00	2280.00	2496.00	2750.00	2986.00	3609.50	
09209400	0807	19640807	20150807	52	1617.58	843.88	517.00	4090.00		566.60	703.00	726.25	790.00	922.00	1003.30	1149.50	1248.00	1307.00	1400.00	1593.00	1656.00	1783.50	2084.00	2165.00	2388.00	2573.00	2806.00	3336.00	
09209400	0808	19640808	20150808	52	1545.31	791.05	509.00	3710.00		554.95	680.90	698.85	758.80	897.00	1007.20	1115.50	1186.00	1248.50	1310.00	1523.00	1580.00	1747.00	1950.00	2077.50	2258.00	2483.00	2679.00	3221.00	
09209400	0809	19640809	20150809	52	1483.94	745.49	533.00	3480.00		544.30	638.60	695.10	747.60	853.50	999.50	1082.00	1150.00	1178.50	1290.00	1474.50	1508.00	1711.00	1881.00	1957.50	2236.00	2342.50	2557.00	3052.00	
09209400	0810	19640810	20150810	52	1433.77	712.66	525.00	3360.00		537.85	615.80	675.00	740.00	815.00	979.70	1041.00	1100.00	1130.00	1230.00	1357.50	1502.00	1740.00	1786.00	1885.00	2118.00	2225.00	2391.00	2886.50	
09209400	0811	19640811	20150811	52	1389.29	721.22	492.00	3400.00		518.40	591.90	678.60	688.80	795.75	923.80	970.45	1090.00	1117.00	1160.00	1260.50	1488.00	1610.50	1792.00	1827.50	2018.00	2155.50	2290.00	3067.50	
09209400	0812	19640812	20150812	52	1352.15	729.65	492.00	3680.00		513.65	566.50	660.20	677.20	775.50	889.90	957.40	1042.00	1070.00	1140.00	1251.50	1360.00	1489.50	1713.00	1780.00	1920.00	2072.50	2338.00	3127.00	
09209400	0813	19640813	20150813	52	1317.94	713.00	487.00	3690.00		504.65	552.90	632.40	651.80	742.25	868.40	930.35	1004.00	1062.50	1145.00	1246.00	1316.00	1419.50	1602.00	1735.00	1914.00	1962.00	2332.00	2974.00	
