site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02358700	0412	19580412	20150412	58	36789.66	25713.98	10100.00	131000.00		11795.00	14540.00	16735.00	18380.00	19475.00	20070.00	20660.00	23980.00	26955.00	28550.00	30370.00	31520.00	34895.00	41400.00	50700.00	53600.00	61010.00	76160.00	101450.00	
02358700	0413	19580413	20150413	58	35560.69	24605.14	9420.00	142000.00		11840.00	14530.00	15885.00	18060.00	18675.00	20280.00	21430.00	23840.00	24865.00	26450.00	28200.00	30600.00	34965.00	44260.00	49200.00	54100.00	57795.00	69560.00	83515.00	
02358700	0414	19580414	20150414	58	34347.41	22953.44	9250.00	140000.00		11805.00	13720.00	15210.00	17560.00	18450.00	19650.00	20760.00	21760.00	24815.00	26350.00	29270.00	31960.00	36105.00	42290.00	48150.00	54000.00	58820.00	64560.00	72055.00	
02358700	0415	19580415	20150415	58	33351.03	21004.03	9260.00	113000.00		11990.00	13360.00	15465.00	17140.00	17475.00	18810.00	20795.00	22700.00	23820.00	25150.00	26835.00	31440.00	35915.00	40290.00	43025.00	51660.00	60260.00	66960.00	72120.00	
02358700	0416	19580416	20150416	58	33075.69	20766.93	8490.00	92900.00		11775.00	13990.00	15125.00	17160.00	18800.00	19850.00	20800.00	22540.00	23595.00	24650.00	27460.00	30260.00	32640.00	35560.00	41925.00	51220.00	60125.00	67860.00	76560.00	
02358700	0417	19580417	20150417	58	32727.76	22122.06	7910.00	113000.00		10700.00	13750.00	14625.00	16660.00	19125.00	19570.00	20165.00	22440.00	23000.00	24150.00	25960.00	28280.00	31155.00	32820.00	39775.00	50420.00	55725.00	72150.00	78000.00	
02358700	0418	19580418	20150418	58	31783.10	21996.99	7640.00	114000.00		10544.00	13540.00	14785.00	16500.00	17375.00	18470.00	19750.00	20780.00	21510.00	24250.00	25780.00	27200.00	29760.00	31890.00	36025.00	48460.00	58045.00	67320.00	79750.00	
02358700	0419	19580419	20150419	58	30928.10	20322.31	7580.00	90100.00		10247.50	13450.00	14610.00	16340.00	16975.00	18330.00	19865.00	20360.00	21175.00	23400.00	24545.00	25680.00	28540.00	31400.00	38775.00	53060.00	59690.00	66960.00	75335.00	
02358700	0420	19580420	20150420	58	29978.28	19004.46	7490.00	75200.00		10997.50	12900.00	15040.00	15860.00	16300.00	17340.00	18630.00	19200.00	20540.00	22550.00	23775.00	26540.00	27805.00	31360.00	38600.00	47400.00	58405.00	64650.00	71430.00	
02358700	0421	19580421	20150421	58	29343.45	17958.61	7380.00	86800.00		11557.00	12680.00	14500.00	15660.00	16550.00	17580.00	18395.00	19380.00	20920.00	22700.00	24500.00	25680.00	28105.00	30730.00	43075.00	47940.00	52070.00	58920.00	64635.00	
02358700	0422	19580422	20150422	58	28770.52	17865.03	7040.00	96600.00		11167.50	12590.00	13755.00	15060.00	15575.00	17520.00	18600.00	20220.00	20965.00	23000.00	23370.00	25780.00	28970.00	31780.00	38125.00	44260.00	50330.00	53300.00	64935.00	
02358700	0423	19580423	20150423	58	27507.59	16652.31	6790.00	87000.00		10682.50	12500.00	13310.00	14160.00	14925.00	17310.00	18065.00	19960.00	20855.00	22000.00	23200.00	25780.00	27675.00	29950.00	34050.00	41820.00	47360.00	52370.00	64845.00	
02358700	0424	19580424	20150424	58	26443.28	15128.17	8380.00	78600.00		10416.50	11880.00	12925.00	13820.00	15750.00	17170.00	17790.00	18660.00	20565.00	21950.00	23115.00	24940.00	27240.00	31060.00	31325.00	37500.00	47555.00	51310.00	54050.00	
02358700	0425	19580425	20150425	58	25021.38	13631.59	8290.00	67600.00		10237.50	11730.00	12840.00	13760.00	14925.00	16150.00	17725.00	18920.00	20200.00	20650.00	21325.00	23020.00	25470.00	27520.00	34725.00	36300.00	42830.00	46340.00	50850.00	
02358700	0426	19580426	20150426	58	23879.14	12106.25	8290.00	57700.00		9810.50	11450.00	12655.00	13660.00	14300.00	15780.00	17265.00	18300.00	19300.00	19900.00	20445.00	21140.00	25120.00	28170.00	34225.00	37840.00	38415.00	40890.00	46640.00	
02358700	0427	19580427	20150427	58	23994.66	11957.52	8220.00	52300.00		9181.00	10850.00	12355.00	13640.00	14475.00	15310.00	17310.00	19100.00	19800.00	20000.00	20245.00	22720.00	26835.00	31220.00	33325.00	36420.00	37715.00	41430.00	49480.00	
02358700	0428	19580428	20150428	58	24264.83	12882.07	7830.00	69500.00		9094.00	11030.00	12195.00	13820.00	14825.00	15820.00	17555.00	18380.00	19430.00	20150.00	20950.00	22180.00	27490.00	30260.00	32975.00	36660.00	37700.00	43210.00	46355.00	
02358700	0429	19580429	20150429	58	24779.83	14515.76	7460.00	82900.00		8921.00	10380.00	11940.00	13400.00	15025.00	15850.00	17860.00	18460.00	19285.00	19900.00	22060.00	23640.00	27495.00	31230.00	32425.00	33580.00	36280.00	40830.00	57595.00	
02358700	0430	19580430	20150430	58	24663.10	14712.22	6910.00	80300.00		8618.50	10830.00	11940.00	13160.00	14375.00	16140.00	17365.00	18620.00	19700.00	20250.00	20880.00	21900.00	27525.00	29680.00	31600.00	33540.00	35515.00	45590.00	63495.00	
02358700	0501	19580501	20150501	58	24566.38	14729.80	6590.00	72100.00		8549.00	10880.00	11940.00	13360.00	14625.00	16700.00	17430.00	18220.00	18820.00	19600.00	19945.00	22540.00	25535.00	28060.00	31575.00	32520.00	35260.00	46060.00	60005.00	
02358700	0502	19580502	20150502	58	24466.55	14633.49	6110.00	76900.00		8256.50	10760.00	11840.00	13000.00	14525.00	16340.00	17560.00	18260.00	19075.00	19650.00	21435.00	23200.00	26235.00	28610.00	30650.00	32180.00	34595.00	43670.00	66005.00	
02358700	0503	19580503	20150503	58	24126.90	14755.54	5760.00	81600.00		8154.50	10985.00	11500.00	12620.00	14775.00	15370.00	15765.00	17760.00	18700.00	19300.00	20755.00	24180.00	25925.00	29630.00	30725.00	32440.00	34390.00	43960.00	64225.00	
02358700	0504	19580504	20150504	58	24060.52	14670.84	5730.00	85400.00		8134.00	10539.00	11400.00	12520.00	13775.00	15280.00	16955.00	18140.00	18875.00	19750.00	21615.00	24940.00	26240.00	27500.00	29700.00	33380.00	36105.00	41450.00	60005.00	
02358700	0505	19580505	20150505	58	24356.90	14335.83	5700.00	85200.00		8072.00	10960.00	11555.00	12760.00	13550.00	14280.00	16085.00	17860.00	19305.00	22150.00	24180.00	24540.00	26690.00	28340.00	30300.00	34500.00	37720.00	42220.00	51210.00	
02358700	0506	19580506	20150506	58	24358.28	14847.67	5660.00	88600.00		8022.50	10450.00	11725.00	12320.00	13300.00	13770.00	15855.00	17640.00	19050.00	21850.00	23905.00	25500.00	27005.00	27980.00	30175.00	34020.00	38060.00	40810.00	53300.00	
02358700	0507	19580507	20150507	58	23879.83	15439.57	5650.00	92600.00		7760.00	10797.00	11285.00	12280.00	12975.00	13520.00	14990.00	17100.00	18455.00	20200.00	23325.00	24360.00	26345.00	27520.00	29225.00	30320.00	35790.00	42420.00	52465.00	
02358700	0508	19580508	20150508	58	22635.52	13993.93	5710.00	84600.00		8533.00	10960.00	11455.00	11600.00	12600.00	14010.00	14925.00	17000.00	18755.00	19300.00	21815.00	22600.00	24045.00	25060.00	26050.00	30100.00	32195.00	40510.00	52460.00	
02358700	0509	19580509	20150509	58	21795.86	12463.63	5690.00	67000.00		8261.50	10238.00	11185.00	12100.00	12475.00	13460.00	14230.00	17200.00	18210.00	19300.00	20435.00	21180.00	22645.00	24510.00	25875.00	29160.00	32260.00	39740.00	51725.00	
02358700	0510	19580510	20150510	58	21601.72	12282.73	5670.00	60400.00		7670.00	10669.00	11285.00	11840.00	12875.00	13070.00	14230.00	15680.00	17920.00	18650.00	20645.00	21180.00	21840.00	23560.00	25850.00	28560.00	32065.00	42370.00	50630.00	
02358700	0511	19580511	20150511	58	21543.62	12343.96	5630.00	59700.00		7104.00	10607.00	11100.00	11780.00	12725.00	13540.00	14730.00	15260.00	18310.00	19000.00	20335.00	21120.00	21650.00	23110.00	25900.00	27960.00	33775.00	43000.00	47550.00	
02358700	0512	19580512	20150512	58	21399.14	12754.34	5610.00	67600.00		6918.50	10456.00	10785.00	11860.00	12275.00	13290.00	14090.00	16560.00	17930.00	19150.00	19915.00	21160.00	21870.00	22320.00	24300.00	26300.00	34005.00	41750.00	53465.00	
02358700	0513	19580513	20150513	58	21033.10	12864.31	5590.00	67800.00		6919.00	10280.00	10910.00	11520.00	12150.00	13390.00	14030.00	16240.00	17705.00	18600.00	19545.00	20000.00	21355.00	22600.00	24600.00	25440.00	28790.00	38700.00	51645.00	
02358700	0514	19580514	20150514	58	21018.79	13382.49	5850.00	74400.00		6901.00	9835.00	10385.00	11180.00	12500.00	13570.00	14885.00	16500.00	18075.00	19050.00	19735.00	20000.00	20370.00	21830.00	23275.00	26160.00	28895.00	34180.00	60915.00	
02358700	0515	19580515	20150515	58	20995.86	13200.16	5870.00	76300.00		6858.00	9175.00	10185.00	10680.00	12850.00	13570.00	15120.00	16060.00	17940.00	18950.00	19600.00	20460.00	21705.00	22290.00	23425.00	27400.00	29810.00	32480.00	59105.00	
02358700	0516	19580516	20150516	58	20412.24	11820.92	5810.00	63400.00		6894.00	9044.00	10244.50	10980.00	12725.00	13580.00	15290.00	16380.00	17075.00	17800.00	18635.00	19740.00	20410.00	21500.00	25750.00	27420.00	29135.00	35930.00	49570.00	
02358700	0517	19580517	20150517	58	20059.83	11027.08	5800.00	56300.00		6841.00	9055.00	10247.50	11700.00	12875.00	13480.00	14550.00	15300.00	15930.00	17550.00	18545.00	19020.00	19735.00	22500.00	25450.00	27120.00	31915.00	38500.00	44050.00	
02358700	0518	19580518	20150518	58	19768.28	10801.74	5780.00	54200.00		6755.50	8990.00	9853.50	11760.00	13000.00	13710.00	14200.00	15020.00	15565.00	16650.00	17445.00	18300.00	20400.00	22960.00	25500.00	27120.00	29635.00	36760.00	42935.00	
02358700	0519	19580519	20150519	58	19636.38	10698.87	5800.00	58100.00		6299.50	8891.00	9936.50	11660.00	12650.00	13450.00	14065.00	14680.00	15885.00	17200.00	17880.00	18740.00	20070.00	23860.00	24875.00	26780.00	30430.00	35280.00	44735.00	
02358700	0520	19580520	20150520	58	19160.00	9879.61	5790.00	51200.00		6078.50	8728.00	9266.00	11620.00	12475.00	13640.00	13865.00	14480.00	16195.00	17100.00	18535.00	19400.00	21240.00	21890.00	22550.00	24480.00	30495.00	34070.00	42440.00	
02358700	0521	19580521	20150521	58	18923.62	9552.47	5820.00	44800.00		6033.00	8630.00	9796.00	11320.00	12475.00	13670.00	13800.00	14580.00	15440.00	16950.00	18535.00	18980.00	19635.00	21130.00	22400.00	24640.00	30420.00	36560.00	40190.00	
02358700	0522	19580522	20150522	58	18919.66	9707.65	5810.00	42800.00		6053.00	8413.00	9808.50	11460.00	12975.00	13600.00	13830.00	14260.00	14875.00	17650.00	18400.00	18900.00	20270.00	20500.00	21900.00	23080.00	32000.00	38310.00	40755.00	
02358700	0523	19580523	20150523	58	18784.48	10014.35	5740.00	51000.00		6021.50	8578.00	9734.00	10800.00	12400.00	13170.00	13695.00	14080.00	14810.00	16900.00	18090.00	18640.00	19575.00	21200.00	21775.00	23560.00	31645.00	35510.00	42015.00	
02358700	0524	19580524	20150524	58	18743.45	10461.54	5630.00	58300.00		6011.00	8323.00	9749.00	10480.00	11700.00	13200.00	13400.00	14080.00	15305.00	16800.00	18280.00	18600.00	19205.00	20070.00	23325.00	24900.00	26415.00	32920.00	42850.00	
02358700	0525	19580525	20150525	58	18463.45	11085.22	5580.00	66100.00		5961.50	7954.00	9680.50	10660.00	11650.00	13100.00	13565.00	13660.00	14500.00	16650.00	17615.00	18600.00	18835.00	19650.00	21325.00	22780.00	27530.00	29640.00	46200.00	
02358700	0526	19580526	20150526	58	18426.03	11570.17	5550.00	68500.00		5855.00	7739.00	9661.50	10680.00	11550.00	12540.00	13060.00	13860.00	14785.00	16450.00	17405.00	18280.00	19075.00	20030.00	20500.00	21920.00	26400.00	29060.00	46885.00	
02358700	0527	19580527	20150527	58	18463.28	10967.06	5590.00	61100.00		5823.50	7692.00	9597.00	10580.00	11625.00	12040.00	12985.00	14160.00	15385.00	16700.00	16990.00	17900.00	18535.00	19700.00	20525.00	24000.00	29645.00	31370.00	47620.00	
02358700	0528	19580528	20150528	58	18173.10	10527.46	5590.00	51800.00		5699.00	7543.00	9526.00	10480.00	11025.00	11800.00	12365.00	13840.00	14710.00	15800.00	16690.00	17180.00	17735.00	19910.00	21575.00	25040.00	30265.00	35260.00	43550.00	
02358700	0529	19580529	20150529	58	17850.17	10092.54	5550.00	46700.00		5649.50	7396.00	9455.50	10300.00	10550.00	11530.00	12130.00	13700.00	14210.00	15700.00	16390.00	16900.00	17400.00	19730.00	20700.00	25940.00	31645.00	33680.00	41815.00	
02358700	0530	19580530	20150530	58	17770.34	10255.73	5600.00	52600.00		5610.00	7530.00	8618.50	10260.00	10675.00	11420.00	12195.00	13360.00	14220.00	15700.00	16345.00	16740.00	17375.00	18830.00	20350.00	25820.00	31320.00	34190.00	38650.00	
02358700	0531	19580531	20150531	58	17639.31	10735.30	5560.00	68300.00		5713.50	7557.00	8214.00	10144.00	11350.00	11970.00	12200.00	13560.00	15310.00	16100.00	16400.00	16880.00	17235.00	17760.00	19525.00	23580.00	28975.00	33010.00	36350.00	
02358700	0601	19580601	20150601	58	17713.10	11265.34	5580.00	76600.00		5732.00	7279.00	9178.50	10760.00	11550.00	12200.00	12995.00	14380.00	15020.00	16050.00	16400.00	16740.00	17305.00	18260.00	19125.00	22000.00	25695.00	30600.00	39225.00	
02358700	0602	19580602	20150602	58	17700.86	10935.54	5570.00	74200.00		5827.00	7195.00	8876.50	10460.00	11075.00	12650.00	14395.00	14760.00	15455.00	16050.00	16645.00	17380.00	17800.00	18690.00	19450.00	21220.00	23915.00	33010.00	37620.00	
02358700	0603	19580603	20150603	58	17638.79	10328.36	5560.00	66600.00		5637.50	7243.00	8556.00	10280.00	10825.00	12450.00	14330.00	14800.00	15530.00	16000.00	16700.00	17940.00	19340.00	20020.00	20775.00	21680.00	23205.00	27250.00	36210.00	
02358700	0604	19580604	20150604	58	17597.24	10196.17	5550.00	59700.00		5637.00	6866.00	8197.50	10260.00	10900.00	13070.00	13625.00	14260.00	15195.00	16100.00	16745.00	18140.00	19000.00	19630.00	21525.00	22100.00	22500.00	28950.00	37165.00	
02358700	0605	19580605	20150605	58	17909.14	11284.30	5480.00	75400.00		5579.50	6945.00	7857.00	10180.00	10900.00	13470.00	13765.00	15140.00	15555.00	16150.00	16925.00	17320.00	17900.00	19070.00	20825.00	21660.00	23585.00	30570.00	41350.00	
02358700	0606	19580606	20150606	58	18056.90	11775.76	5440.00	76700.00		5589.00	6981.00	8005.50	10140.00	10975.00	13310.00	14030.00	14700.00	15655.00	15800.00	16000.00	17080.00	17600.00	19690.00	20200.00	21420.00	23995.00	31080.00	47020.00	
02358700	0607	19580607	20150607	58	17869.14	10724.17	5230.00	62900.00		5575.00	7023.00	8049.50	10600.00	11050.00	12900.00	13690.00	14160.00	15165.00	15650.00	16545.00	16860.00	18305.00	19830.00	21100.00	22220.00	26415.00	31580.00	46165.00	
02358700	0608	19580608	20150608	58	17439.48	9642.21	5200.00	56300.00		5575.00	6943.00	9510.00	10780.00	11825.00	12850.00	13730.00	14240.00	14900.00	15650.00	16215.00	17340.00	18570.00	19700.00	20175.00	22040.00	22515.00	29030.00	44020.00	
02358700	0609	19580609	20150609	58	17578.62	9327.02	5170.00	55300.00		5566.00	6988.00	9503.00	10880.00	11750.00	12970.00	13565.00	14860.00	15510.00	16000.00	17980.00	18520.00	18870.00	19450.00	20350.00	21160.00	24200.00	29210.00	39225.00	
02358700	0610	19580610	20150610	58	17652.93	9520.17	5170.00	56300.00		5550.00	7025.00	9492.50	10460.00	12100.00	12640.00	13665.00	14680.00	15400.00	16000.00	16945.00	17540.00	18200.00	19800.00	20975.00	22820.00	24295.00	33440.00	35965.00	
02358700	0611	19580611	20150611	58	17365.34	9025.21	5130.00	48500.00		5550.00	6953.00	9409.00	10600.00	12200.00	12870.00	13360.00	14360.00	15350.00	16450.00	16890.00	17340.00	18100.00	19240.00	20550.00	22540.00	23335.00	28920.00	40225.00	
02358700	0612	19580612	20150612	58	17410.86	9273.00	5120.00	45300.00		5550.00	6500.00	9412.00	10440.00	12175.00	13340.00	13500.00	14280.00	15210.00	15700.00	16045.00	17300.00	17770.00	19000.00	19725.00	21440.00	23840.00	31760.00	39445.00	
02358700	0613	19580613	20150613	58	16956.90	9217.06	5100.00	46400.00		5547.50	6292.00	9452.50	10900.00	11775.00	12480.00	13465.00	13880.00	14300.00	14850.00	15405.00	16720.00	17435.00	17930.00	19050.00	20080.00	22705.00	31840.00	40470.00	
02358700	0614	19580614	20150614	58	16671.03	9251.04	5100.00	49900.00		5656.00	6262.00	9466.50	10400.00	10925.00	12400.00	13230.00	13500.00	13855.00	14750.00	15345.00	15580.00	16645.00	17220.00	19250.00	20280.00	24535.00	29000.00	38910.00	
02358700	0615	19580615	20150615	58	16395.00	9045.25	5090.00	49500.00		5700.00	6643.00	9166.00	10040.00	10375.00	12540.00	12865.00	13560.00	14355.00	14700.00	14945.00	15440.00	15835.00	16440.00	18800.00	20420.00	25075.00	28190.00	39975.00	
02358700	0616	19580616	20150616	58	16179.14	8447.59	5110.00	45000.00		5624.00	6753.00	8961.50	10076.00	10800.00	13040.00	13600.00	13720.00	14600.00	14750.00	15045.00	15480.00	15700.00	15930.00	17950.00	19820.00	23655.00	27380.00	37945.00	
02358700	0617	19580617	20150617	58	16073.28	8112.52	5120.00	39000.00		5488.00	6625.00	8907.50	9876.00	11800.00	12070.00	13155.00	13800.00	14155.00	14700.00	14800.00	15500.00	16070.00	16510.00	18050.00	19860.00	23815.00	29620.00	37470.00	
02358700	0618	19580618	20150618	58	15710.52	8183.27	5140.00	41200.00		5487.50	6559.00	8897.00	9564.00	10525.00	11910.00	12800.00	12960.00	13365.00	13750.00	14690.00	14840.00	15705.00	16980.00	18025.00	19180.00	22445.00	29000.00	36950.00	
02358700	0619	19580619	20150619	58	15656.21	8257.97	5270.00	44000.00		5487.50	6540.00	8941.00	9724.00	10450.00	12040.00	12330.00	13000.00	13500.00	13700.00	14800.00	15080.00	15540.00	16570.00	17750.00	18860.00	20455.00	29570.00	37400.00	
02358700	0620	19580620	20150620	58	15694.48	8413.56	5220.00	44800.00		5503.00	6491.00	8951.50	9604.00	10500.00	11510.00	11965.00	12820.00	13310.00	13550.00	14345.00	14980.00	15835.00	17540.00	18325.00	20020.00	21515.00	29410.00	38180.00	
02358700	0621	19580621	20150621	58	16065.52	9164.53	5330.00	45700.00		5509.50	6449.00	8029.50	9132.00	10282.50	11180.00	11595.00	12380.00	12855.00	13400.00	13970.00	15580.00	16910.00	19060.00	20175.00	21040.00	23000.00	26740.00	39320.00	
02358700	0622	19580622	20150622	58	16065.86	9832.44	5300.00	53900.00		5548.00	6519.00	7940.50	9198.00	10135.00	10970.00	11525.00	12200.00	12810.00	13550.00	14260.00	15080.00	16350.00	17410.00	19975.00	21220.00	22235.00	26140.00	40395.00	
02358700	0623	19580623	20150623	58	16251.72	10291.99	5240.00	60100.00		5596.50	6956.00	8232.50	9366.00	10092.50	10540.00	11330.00	12820.00	13200.00	13800.00	14335.00	15220.00	16050.00	18380.00	20175.00	20620.00	22490.00	24510.00	38900.00	
02358700	0624	19580624	20150624	58	16372.93	10518.45	5340.00	63400.00		5549.00	6831.00	8309.00	8916.00	10005.00	10340.00	11325.00	12600.00	13395.00	14050.00	14790.00	15500.00	16615.00	18290.00	19275.00	21760.00	23690.00	26860.00	35210.00	
02358700	0625	19580625	20150625	58	16038.10	9987.35	5370.00	59000.00		5529.00	6830.00	8204.00	8900.00	9780.00	10170.00	11645.00	12540.00	13265.00	14000.00	14605.00	15800.00	16705.00	17190.00	18350.00	20380.00	22795.00	28540.00	32680.00	
02358700	0626	19580626	20150626	58	15790.69	9070.10	5370.00	50100.00		5548.00	6812.00	7944.50	8988.00	9755.00	10340.00	11610.00	12720.00	13410.00	13850.00	14245.00	14860.00	15375.00	16650.00	19225.00	22000.00	24870.00	28120.00	34415.00	
02358700	0627	19580627	20150627	58	15692.41	8441.70	5370.00	40300.00		5558.00	6562.00	7841.50	8914.00	9877.50	10340.00	12295.00	12660.00	13320.00	13650.00	13845.00	14580.00	15235.00	16550.00	19075.00	22140.00	26810.00	30190.00	33430.00	
02358700	0628	19580628	20150628	58	15371.03	8065.43	5320.00	34600.00		5576.00	6479.00	7797.50	8878.00	9960.00	10300.00	11830.00	12320.00	12775.00	13100.00	13870.00	14300.00	14935.00	16690.00	18850.00	20680.00	25325.00	31280.00	34310.00	
02358700	0629	19580629	20150629	58	15387.59	8184.11	5280.00	40200.00		5566.50	6455.00	8244.50	9124.00	9932.50	10580.00	11365.00	12200.00	12410.00	13000.00	13400.00	13720.00	14505.00	16990.00	18675.00	22720.00	26470.00	29680.00	32835.00	
02358700	0630	19580630	20150630	58	15842.41	8596.83	5330.00	42900.00		5567.00	6435.00	8164.00	9244.00	9907.50	10550.00	11620.00	12300.00	12720.00	13600.00	14180.00	14600.00	16105.00	17660.00	19500.00	22460.00	25080.00	30830.00	34315.00	
02358700	0701	19580701	20150701	58	15763.62	8405.39	5310.00	41600.00		5607.00	6446.00	8172.50	9364.00	9922.50	10440.00	11620.00	12500.00	12955.00	13400.00	14190.00	15380.00	16270.00	17870.00	19525.00	22400.00	23605.00	29840.00	33930.00	
02358700	0702	19580702	20150702	58	15168.28	7353.09	5210.00	34600.00		5597.00	6430.00	8090.50	9224.00	9897.50	10440.00	11465.00	12020.00	12675.00	13500.00	13880.00	15040.00	15940.00	18660.00	18925.00	20760.00	25115.00	27690.00	30620.00	
02358700	0703	19580703	20150703	58	14841.03	6985.06	5190.00	37800.00		5587.50	6414.00	7903.00	9334.00	10207.50	10600.00	11460.00	11800.00	12530.00	13500.00	13880.00	15080.00	15575.00	16750.00	19000.00	20960.00	22300.00	25580.00	28805.00	
02358700	0704	19580704	20150704	58	15416.38	7882.75	5220.00	49400.00		5587.00	6368.00	8176.00	9536.00	10175.00	11000.00	11665.00	12260.00	13510.00	13700.00	14390.00	14680.00	16605.00	17730.00	18625.00	20560.00	24555.00	26810.00	28060.00	
02358700	0705	19580705	20150705	58	16388.28	9974.56	5210.00	61100.00		5605.50	6358.00	8358.50	9676.00	10200.00	10840.00	11465.00	12160.00	13655.00	13900.00	14145.00	15560.00	16605.00	17860.00	19050.00	24240.00	26730.00	27850.00	37195.00	
02358700	0706	19580706	20150706	58	17206.03	12275.25	5270.00	67600.00		5586.50	6314.00	8159.50	10064.00	10500.00	11080.00	11330.00	12660.00	13010.00	13750.00	14145.00	15420.00	16605.00	17660.00	18950.00	23320.00	26775.00	29620.00	45270.00	
02358700	0707	19580707	20150707	58	18140.52	14810.62	5240.00	94800.00		5590.00	6284.00	8938.50	10200.00	10775.00	11170.00	12200.00	12540.00	13555.00	13900.00	14425.00	15460.00	16535.00	17490.00	21325.00	23800.00	26725.00	30510.00	48220.00	
02358700	0708	19580708	20150708	57	16747.37	10258.03	5230.00	53400.00		5617.00	6240.00	8552.00	10200.00	10500.00	11400.00	11960.00	12740.00	13410.00	13500.00	14190.00	15720.00	16630.00	18080.00	19650.00	23260.00	25180.00	29540.00	47330.00	
02358700	0709	19580709	20150709	57	16345.96	9679.34	5240.00	46800.00		5603.00	6218.00	8500.00	9884.00	10500.00	11320.00	12100.00	12580.00	13100.00	13400.00	14100.00	14760.00	16480.00	18160.00	19050.00	21120.00	24530.00	28960.00	44450.00	
02358700	0710	19580710	20150710	57	16298.42	9335.86	5260.00	43900.00		5613.00	6240.00	8030.00	9740.00	10500.00	11320.00	11830.00	12720.00	13030.00	13900.00	14280.00	16320.00	16900.00	17860.00	18500.00	21500.00	25260.00	28200.00	41950.00	
02358700	0711	19580711	20150711	57	16313.16	9734.87	5230.00	57400.00		5604.00	6260.00	7923.00	9804.00	10600.00	11340.00	11760.00	12360.00	13500.00	14100.00	14490.00	16120.00	16700.00	17460.00	18500.00	20740.00	25260.00	29160.00	38430.00	
02358700	0712	19580712	20150712	57	16283.51	10095.73	5400.00	65300.00		5577.00	6270.00	7894.00	9740.00	10600.00	11280.00	11600.00	12220.00	13520.00	14200.00	15450.00	15760.00	16170.00	17760.00	18200.00	19520.00	24460.00	31180.00	35920.00	
02358700	0713	19580713	20150713	57	16300.35	10487.29	5550.00	71400.00		5577.00	6364.00	7939.00	9804.00	10350.00	10940.00	11360.00	12200.00	13720.00	14000.00	14580.00	15440.00	16320.00	17400.00	19700.00	22700.00	24100.00	30780.00	33470.00	
02358700	0714	19580714	20150714	58	18640.86	20759.69	5570.00	151000.00		5589.00	6417.00	8004.00	9770.00	10045.00	11100.00	11395.00	12680.00	13255.00	13400.00	13945.00	14980.00	17205.00	17770.00	19575.00	25020.00	25765.00	27210.00	38800.00	
02358700	0715	19580715	20150715	58	18413.79	20693.06	5540.00	148000.00		5579.00	6414.00	7983.00	9620.00	10197.50	11100.00	11530.00	12220.00	12910.00	13800.00	14270.00	15460.00	16335.00	17430.00	20350.00	22620.00	24600.00	27800.00	37430.00	
02358700	0716	19580716	20150716	58	18216.90	19961.09	5440.00	137000.00		5740.50	6435.00	8072.50	9776.00	10147.50	11090.00	11565.00	11760.00	12310.00	12750.00	13995.00	15080.00	16735.00	17020.00	19350.00	22020.00	24545.00	29790.00	37950.00	
02358700	0717	19580717	20150717	58	18182.59	19791.66	5420.00	134000.00		5750.00	6780.00	8202.50	9670.00	9837.50	10940.00	11400.00	11840.00	12210.00	13250.00	13990.00	14520.00	16400.00	16700.00	19125.00	21800.00	25185.00	29000.00	37780.00	
02358700	0718	19580718	20150718	58	18077.24	19188.31	5430.00	127000.00		6168.50	6882.00	8066.50	9430.00	9830.00	10810.00	11460.00	11700.00	12350.00	13350.00	13945.00	14400.00	15670.00	16420.00	18500.00	23900.00	26250.00	28750.00	35275.00	
02358700	0719	19580719	20150719	58	17678.62	16777.36	5440.00	98100.00		6114.00	6599.00	8148.50	9202.00	9807.50	10570.00	11265.00	11400.00	11855.00	13350.00	13790.00	14280.00	15375.00	15990.00	18850.00	22100.00	26435.00	32020.00	42485.00	
02358700	0720	19580720	20150720	58	17260.52	14916.57	5440.00	83900.00		6057.50	6423.00	8281.00	8636.00	9637.50	10370.00	10700.00	11160.00	11755.00	12800.00	13690.00	14040.00	15345.00	16750.00	18000.00	23740.00	25730.00	33440.00	46500.00	
02358700	0721	19580721	20150721	58	16778.45	13213.96	5440.00	72600.00		6019.50	6263.00	7965.00	8598.00	9452.50	10240.00	10765.00	11000.00	11475.00	12250.00	13600.00	14160.00	15375.00	17660.00	18950.00	22520.00	25605.00	31320.00	47500.00	
02358700	0722	19580722	20150722	58	16404.48	12099.29	5430.00	66400.00		5962.00	6216.00	7860.00	8516.00	9482.50	9767.00	10300.00	11060.00	11965.00	12400.00	13090.00	13760.00	15010.00	16700.00	19475.00	22040.00	25870.00	29780.00	43940.00	
02358700	0723	19580723	20150723	58	16018.62	11187.38	5410.00	62300.00		5874.00	6217.00	7976.00	8358.00	9192.50	9793.00	10530.00	11320.00	11820.00	12750.00	13080.00	13520.00	14375.00	16240.00	19150.00	20880.00	25310.00	31430.00	45395.00	
02358700	0724	19580724	20150724	58	15708.62	10611.64	5420.00	59200.00		5777.50	7012.00	7645.50	8210.00	9005.00	9731.00	10390.00	11160.00	11610.00	12400.00	12800.00	13500.00	14485.00	16000.00	18575.00	22000.00	24845.00	32750.00	42545.00	
