site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02362240	0126	19860126	20150126	30	38.40	36.96	15.00	222.00		15.55	18.00	20.60	23.00	24.50	26.00	26.00	26.00	26.95	27.00	30.15	33.00	33.45	36.00	39.50	44.80	50.10	63.00	135.65	
02362240	0127	19860127	20150127	30	36.07	31.79	13.00	187.00		14.10	18.10	19.65	22.00	22.75	23.30	24.85	25.40	26.00	27.50	30.05	31.60	33.00	33.70	37.25	38.80	43.80	55.30	131.45	
02362240	0128	19860128	20150128	30	60.63	80.08	13.00	299.00		13.55	18.00	18.65	21.20	22.00	23.00	25.55	26.00	26.00	29.00	31.00	32.20	35.00	37.10	41.00	52.00	146.60	235.00	274.80	
02362240	0129	19860129	20150129	30	40.63	30.92	13.00	141.00		13.55	17.10	18.65	19.20	21.50	23.60	25.00	26.40	27.00	30.00	31.05	33.20	34.90	40.00	44.25	58.20	70.20	99.60	125.60	
02362240	0130	19860130	20150130	30	81.87	186.54	12.00	943.00		14.75	18.00	19.30	20.40	22.75	24.30	25.00	27.00	27.95	29.50	31.25	37.80	39.75	46.80	53.50	59.80	68.45	75.70	714.20	
02362240	0131	19860131	20150131	30	43.57	59.58	12.00	347.00		14.75	18.40	22.00	23.20	24.00	25.00	25.00	28.00	28.00	29.50	30.05	31.60	34.15	36.40	38.50	47.20	49.70	52.80	211.70	
02362240	0201	19860201	20150201	30	51.23	89.38	14.00	509.00		16.20	18.10	19.00	21.20	22.00	23.00	23.85	26.40	27.00	28.50	30.00	30.60	33.30	36.40	38.25	44.40	69.50	98.50	286.80	
02362240	0202	19860202	20150202	30	40.40	22.42	14.00	98.00		14.55	18.10	19.65	20.40	23.50	24.90	27.85	30.40	31.95	33.50	37.05	39.80	43.15	44.70	51.50	57.00	72.05	78.50	93.05	
02362240	0203	19860203	20150203	30	59.50	107.88	11.00	555.00		13.20	18.00	18.65	19.40	21.75	25.00	25.85	26.80	28.95	31.50	33.00	33.00	35.45	39.40	45.50	50.20	61.80	67.90	423.55	
02362240	0204	19860204	20150204	30	37.50	30.94	11.00	169.00		12.65	19.00	19.00	19.20	22.25	23.30	24.85	25.40	26.00	28.50	31.05	32.60	33.30	36.40	38.50	42.40	56.20	64.00	133.25	
02362240	0205	19860205	20150205	30	43.33	45.07	10.00	248.00		12.75	18.00	18.00	18.80	22.00	23.60	25.00	26.80	28.95	29.00	32.05	34.20	35.60	39.00	44.00	53.40	63.00	96.30	173.75	
02362240	0206	19860206	20150206	30	52.37	53.80	16.00	268.00		16.55	17.10	18.65	22.20	23.75	25.30	26.00	28.80	30.95	32.00	33.00	33.60	41.75	50.90	62.25	71.00	87.70	128.10	211.90	
02362240	0207	19860207	20150207	30	43.50	25.25	16.00	120.00		16.55	18.10	20.30	23.00	23.75	26.00	27.70	29.80	31.95	35.00	37.10	40.80	50.15	54.50	59.75	69.00	73.10	80.60	100.75	
02362240	0208	19860208	20150208	30	34.57	13.98	16.00	68.00		16.55	17.10	18.00	22.00	23.50	24.30	27.55	29.80	32.90	33.00	34.05	35.60	38.15	39.70	42.50	47.00	51.35	52.90	66.90	
02362240	0209	19860209	20150209	30	30.97	12.71	16.00	78.00		16.00	17.00	17.65	21.20	22.00	23.60	25.85	27.00	27.00	29.00	30.05	31.60	33.15	34.70	37.25	39.60	42.00	42.90	63.70	
02362240	0210	19860210	20150210	30	36.87	26.56	15.00	151.00		15.55	16.10	19.60	22.00	22.00	23.60	25.85	26.40	28.90	31.50	32.05	33.60	35.30	37.00	40.00	40.80	49.70	67.20	115.80	
02362240	0211	19860211	20150211	30	60.50	100.64	15.00	527.00		15.55	16.10	19.60	21.20	22.00	22.30	24.70	26.40	27.95	29.00	33.05	34.60	38.90	44.00	47.75	56.40	68.05	129.80	384.55	
02362240	0212	19860212	20150212	30	48.70	51.21	15.00	237.00		15.55	17.00	18.95	20.00	20.75	21.30	23.70	24.00	25.90	31.00	32.05	33.60	36.45	41.10	45.75	53.40	99.05	148.20	190.80	
02362240	0213	19860213	20150213	30	39.07	27.88	15.00	150.00		15.55	16.30	19.65	20.00	20.75	23.00	25.55	28.80	30.00	33.00	35.00	36.20	37.30	39.70	41.50	49.20	55.20	83.70	117.00	
02362240	0214	19860214	20150214	30	53.17	61.67	15.00	270.00		15.55	17.20	19.65	20.00	20.00	23.90	28.55	31.20	33.00	33.50	35.15	38.00	41.00	45.90	50.25	64.60	78.40	100.30	265.60	
02362240	0215	19860215	20150215	30	46.57	57.57	17.00	339.00		17.00	18.10	19.65	20.40	22.75	26.30	28.70	29.40	31.90	33.50	34.05	35.00	38.75	46.50	50.75	56.00	62.70	69.40	192.15	
02362240	0216	19860216	20150216	30	57.07	62.35	17.00	284.00		17.55	19.10	21.30	23.60	27.50	28.30	29.00	30.40	31.00	32.00	33.15	36.60	46.50	55.00	62.50	69.40	83.20	135.10	262.00	
02362240	0217	19860217	20150217	30	50.03	55.79	16.00	314.00		17.10	18.30	21.00	23.40	25.75	26.30	27.00	28.00	29.90	30.50	31.10	34.80	38.75	47.20	57.00	71.40	81.35	93.70	204.55	
02362240	0218	19860218	20150218	30	44.97	45.55	16.00	257.00		16.00	18.30	21.65	24.00	24.00	25.30	26.85	27.80	29.95	30.50	32.30	38.60	41.00	42.40	44.50	53.20	58.85	78.60	182.75	
02362240	0219	19860219	20150219	30	47.97	49.41	15.00	217.00		16.65	18.20	20.65	21.20	22.75	25.00	25.85	27.40	28.95	30.00	33.05	35.20	37.45	46.30	50.00	53.80	64.85	111.60	213.15	
02362240	0220	19860220	20150220	30	41.30	35.94	15.00	200.00		16.65	20.00	20.65	23.00	23.75	24.30	25.85	27.40	28.95	29.00	31.10	33.00	35.60	39.00	41.25	45.80	63.15	85.60	142.80	
02362240	0221	19860221	20150221	30	47.87	47.98	16.00	267.00		18.20	20.10	22.30	24.00	24.00	26.30	27.00	29.40	30.00	34.00	37.05	39.80	42.15	45.80	52.25	53.80	68.40	75.50	196.60	
02362240	0222	19860222	20150222	30	60.47	90.56	17.00	520.00		18.65	21.00	22.30	24.20	25.00	26.00	26.85	28.40	32.80	36.50	40.05	43.40	48.45	55.20	62.75	78.00	83.05	103.90	293.95	
02362240	0223	19860223	20150223	30	49.43	36.00	16.00	162.00		17.65	19.10	20.65	23.20	24.75	26.60	28.00	29.40	32.85	38.50	40.20	45.20	51.45	57.50	68.25	71.40	77.75	89.10	157.05	
02362240	0224	19860224	20150224	30	40.23	32.75	15.00	193.00		16.10	19.00	19.65	21.60	24.00	24.00	25.70	26.40	27.95	29.00	35.05	37.80	42.15	43.70	46.00	54.00	57.00	63.30	129.20	
02362240	0225	19860225	20150225	30	44.07	41.51	16.00	237.00		16.55	20.20	22.65	23.20	24.00	24.30	25.85	28.80	30.00	31.00	31.35	38.00	39.30	41.70	48.50	58.60	60.70	67.40	168.25	
02362240	0226	19860226	20150226	30	50.73	47.08	16.00	247.00		16.00	19.30	22.65	23.20	24.00	24.60	27.70	29.40	32.85	38.50	39.05	41.20	44.15	45.70	47.75	73.20	89.90	112.50	183.20	
02362240	0227	19860227	20150227	30	42.37	35.27	15.00	204.00		16.10	20.10	21.65	23.00	23.75	24.90	27.85	30.80	34.85	36.00	37.05	38.00	39.90	45.00	46.25	47.80	51.75	57.70	151.20	
02362240	0228	19860228	20150228	30	40.23	30.32	14.00	187.00		16.20	20.10	21.00	24.60	27.00	29.30	30.00	32.40	33.00	34.50	35.05	37.20	38.15	39.00	43.00	48.40	51.35	56.50	122.65	
02362240	0229	19880229	20120229	7	33.86	22.82	17.00	83.00				17.40	18.20	19.00	19.40	19.80	22.20	26.60	31.00	31.40	31.80	32.60	33.80	35.00	54.20	73.40			
02362240	0301	19860301	20150301	30	49.07	48.64	14.00	275.00		16.20	19.10	21.95	26.40	28.00	29.30	30.85	31.40	32.00	32.50	34.10	37.20	39.75	46.80	49.50	69.40	76.05	86.10	188.65	
02362240	0302	19860302	20150302	30	60.53	75.27	17.00	371.00		18.10	22.00	22.65	26.20	27.00	28.00	28.00	29.80	31.95	33.00	36.05	38.80	42.00	42.70	46.25	59.80	102.85	189.10	281.35	
02362240	0303	19860303	20150303	30	71.73	116.75	17.00	581.00		18.10	22.10	24.30	25.20	26.75	28.00	29.70	30.40	31.95	32.00	35.05	36.60	38.30	40.00	53.00	72.40	106.70	141.70	463.30	
02362240	0304	19860304	20150304	30	60.07	81.22	18.00	374.00		18.55	21.30	24.00	24.20	26.50	28.00	28.00	28.80	30.95	33.50	35.05	36.00	37.00	37.00	48.25	55.20	97.45	117.70	339.90	
02362240	0305	19860305	20150305	30	35.90	15.71	16.00	80.00		17.10	19.40	23.00	23.20	24.00	25.30	26.85	28.40	29.00	31.00	32.15	36.20	37.15	39.40	47.00	47.80	53.20	64.60	71.75	
02362240	0306	19860306	20150306	30	38.43	18.94	15.00	100.00		15.00	17.50	22.65	23.20	24.00	26.60	28.00	31.80	33.95	36.50	38.05	39.60	41.00	41.70	45.25	47.60	53.05	68.50	89.00	
02362240	0307	19860307	20150307	30	43.93	40.62	14.00	210.00		14.00	16.50	21.65	23.20	25.50	26.00	26.00	28.40	29.95	32.50	34.10	36.60	37.00	37.70	47.00	49.40	65.45	70.90	177.55	
02362240	0308	19860308	20150308	30	161.67	625.15	13.00	3440.00		13.55	15.60	21.65	22.20	23.00	24.30	25.00	27.40	29.90	31.00	32.05	34.20	35.00	35.00	42.25	46.00	51.10	92.80	1821.35	
02362240	0309	19860309	20150309	30	45.97	50.04	13.00	280.00		14.10	16.40	21.30	22.00	22.75	24.30	25.85	27.80	29.95	31.50	33.05	34.60	37.20	44.70	45.75	48.80	69.80	88.00	190.35	
02362240	0310	19860310	20150310	30	42.47	27.18	15.00	125.00		16.10	20.10	21.00	21.40	23.00	24.60	26.00	28.80	30.00	32.00	35.00	37.40	40.60	48.90	53.00	58.60	82.45	88.80	107.95	
02362240	0311	19860311	20150311	30	35.37	19.32	13.00	101.00		14.10	17.40	21.00	21.20	22.75	25.00	25.00	28.20	30.95	31.00	32.05	33.60	34.15	36.40	39.75	43.60	50.35	71.70	87.80	
02362240	0312	19860312	20150312	30	38.00	29.43	14.00	170.00		17.30	20.10	21.00	22.00	22.75	25.30	26.85	28.40	29.95	30.50	31.05	32.00	33.15	34.70	37.25	40.40	52.95	69.40	124.35	
02362240	0313	19860313	20150313	30	45.10	42.57	14.00	186.00		15.10	19.10	20.00	21.40	23.75	25.30	26.85	28.80	30.00	30.00	31.05	32.60	34.30	38.80	43.25	49.60	64.70	135.70	172.80	
02362240	0314	19860314	20150314	30	45.50	49.19	14.00	277.00		14.55	17.20	19.65	21.00	21.75	23.00	23.85	25.40	27.90	31.00	33.25	39.20	42.45	45.00	45.50	51.80	67.50	92.00	184.05	
02362240	0315	19860315	20150315	30	42.70	37.08	13.00	179.00		13.00	14.50	19.00	21.40	23.00	24.00	24.85	25.80	28.90	30.50	34.00	37.00	40.00	42.10	43.50	53.00	69.05	81.80	161.40	
02362240	0316	19860316	20150316	30	73.07	177.87	12.00	1000.00		12.55	19.00	20.95	24.00	24.00	25.30	26.85	28.80	30.00	34.00	36.10	38.60	41.45	49.60	58.25	59.00	60.35	67.30	552.30	
02362240	0317	19860317	20150317	30	207.23	905.63	12.00	5000.00		12.55	18.10	20.30	23.20	24.75	25.30	26.00	28.00	28.00	30.50	33.05	34.60	49.30	56.60	63.00	69.80	76.70	86.10	2325.90	
02362240	0318	19860318	20150318	30	94.22	269.47	9.60	1500.00		10.37	18.10	19.65	22.20	23.75	24.30	25.00	27.00	30.80	32.00	33.05	34.60	38.15	46.00	53.00	70.60	87.10	108.50	813.60	
02362240	0319	19860319	20150319	30	65.71	109.96	8.30	600.00		9.79	18.20	20.65	22.20	23.00	24.90	27.85	30.20	32.00	35.50	37.15	40.60	42.90	48.70	50.25	53.40	95.05	155.00	387.15	
02362240	0320	19860320	20150320	30	53.69	67.14	7.80	327.00		9.56	17.20	20.30	22.00	22.75	26.00	26.85	28.00	30.85	35.00	40.15	43.00	45.20	52.00	53.00	54.60	63.15	88.80	284.65	
02362240	0321	19860321	20150321	30	39.80	27.33	9.90	150.00		14.36	20.10	21.65	22.00	23.50	26.00	26.85	27.00	27.95	31.00	35.05	37.80	40.15	41.70	44.25	46.60	62.15	80.60	113.70	
02362240	0322	19860322	20150322	30	35.22	21.27	9.70	125.00		13.71	18.10	20.30	21.00	21.00	23.60	25.00	25.80	27.00	30.00	32.20	36.00	38.30	40.00	41.75	44.00	48.45	56.60	92.00	
02362240	0323	19860323	20150323	30	36.60	26.24	11.00	142.00		14.85	18.00	19.30	20.00	21.50	22.60	24.85	26.00	26.95	27.00	30.25	35.00	37.00	39.10	41.25	45.20	54.00	54.00	118.90	
02362240	0324	19860324	20150324	30	31.75	15.05	9.40	85.00		13.58	17.10	19.30	20.40	22.00	22.30	23.85	24.80	26.00	28.50	31.05	32.60	33.00	35.80	38.25	40.60	45.40	52.50	70.15	
02362240	0325	19860325	20150325	30	41.83	48.44	8.80	275.00		11.66	16.00	17.95	20.00	22.25	23.00	23.85	24.40	26.90	28.50	30.05	32.80	35.30	37.70	40.25	49.60	61.05	69.30	183.15	
02362240	0326	19860326	20150326	30	40.77	30.05	12.00	131.00		12.55	16.20	18.65	19.00	19.75	21.30	22.85	24.60	27.00	28.50	31.05	33.80	39.45	47.60	56.25	64.60	68.75	86.40	123.85	
02362240	0327	19860327	20150327	30	56.37	115.17	11.00	653.00		13.20	19.00	19.00	20.20	21.75	23.00	23.85	25.40	26.95	28.00	28.10	32.40	36.45	39.00	43.25	48.00	65.25	84.90	362.60	
02362240	0328	19860328	20150328	30	90.21	245.16	9.50	1360.00		9.72	18.00	18.00	19.20	20.75	23.00	23.85	26.80	28.00	28.50	29.05	31.20	35.60	40.40	44.00	55.00	123.95	153.00	745.65	
02362240	0329	19860329	20150329	30	44.57	49.59	7.80	263.00		8.68	17.00	17.65	18.20	19.00	22.30	23.00	24.00	26.85	28.00	29.30	35.60	36.30	40.80	48.75	57.80	65.35	106.50	190.40	
02362240	0330	19860330	20150330	30	51.78	58.94	7.10	297.00		8.37	17.10	18.65	19.20	21.50	24.00	24.00	26.00	31.70	34.00	38.00	39.20	44.15	45.00	49.25	58.80	97.50	110.30	233.75	
02362240	0331	19860331	20150331	30	76.13	154.98	9.00	848.00		13.40	19.00	19.00	19.20	21.50	23.60	25.85	29.40	31.90	32.00	32.10	35.20	41.30	44.40	51.75	74.60	95.90	182.40	521.30	
02362240	0401	19860401	20150401	30	73.57	127.30	15.00	626.00		16.10	18.00	18.65	22.00	22.75	25.00	25.85	26.00	26.95	30.00	33.00	33.00	34.15	38.50	63.00	69.80	120.80	157.40	496.20	
02362240	0402	19860402	20150402	30	52.70	75.02	14.00	394.00		15.10	17.00	18.30	19.00	19.75	21.30	22.85	24.00	24.95	25.50	26.00	27.20	31.15	34.80	44.75	70.20	89.45	151.10	266.40	
02362240	0403	19860403	20150403	30	34.93	24.97	14.00	128.00		14.00	15.20	17.00	17.20	18.75	20.30	21.85	24.00	24.00	24.00	25.25	30.60	31.45	34.70	39.75	60.40	65.05	67.00	96.65	
02362240	0404	19860404	20150404	30	33.97	22.05	13.00	114.00		14.10	15.10	16.00	17.00	20.00	21.00	22.70	23.40	24.00	24.50	26.15	30.20	33.30	39.90	46.75	50.60	57.00	58.80	92.55	
02362240	0405	19860405	20150405	30	45.30	56.26	12.00	293.00		12.55	14.20	16.00	16.80	21.50	23.00	23.00	23.40	24.95	27.50	30.20	35.20	41.15	42.00	48.00	53.40	57.50	64.00	231.95	
02362240	0406	19860406	20150406	30	38.77	27.21	12.00	131.00		12.00	15.10	18.60	20.40	22.75	23.30	24.00	25.60	28.95	30.50	32.05	33.00	38.30	42.80	51.75	54.80	59.35	66.30	121.10	
02362240	0407	19860407	20150407	30	52.77	79.33	12.00	337.00		12.00	15.10	16.00	18.20	19.00	22.30	23.00	26.00	27.90	28.00	28.00	31.00	36.45	39.00	48.75	51.00	60.45	100.10	335.90	
02362240	0408	19860408	20150408	30	42.63	43.59	11.00	224.00		11.00	12.60	18.00	19.00	19.00	21.30	22.00	22.80	24.95	25.00	27.15	30.00	37.90	44.40	48.00	48.80	80.00	97.50	167.35	
02362240	0409	19860409	20150409	30	38.43	27.42	10.00	125.00		10.00	17.00	17.65	18.60	21.00	22.00	22.00	24.40	25.95	28.50	29.25	34.00	36.35	44.70	47.50	55.20	65.80	89.40	107.40	
02362240	0410	19860410	20150410	30	31.61	17.48	9.20	94.00		9.64	15.10	16.65	18.00	18.75	20.30	21.00	22.00	23.90	26.50	28.25	34.20	39.45	42.70	43.00	43.80	47.35	49.80	72.00	
02362240	0411	19860411	20150411	30	32.14	19.26	8.30	98.00		9.23	14.20	16.65	17.20	18.75	20.00	20.85	23.40	28.75	29.00	31.15	34.60	36.15	38.40	40.25	41.00	43.40	47.80	89.20	
02362240	0412	19860412	20150412	30	34.61	25.53	7.70	137.00		8.69	14.20	16.65	18.00	18.75	20.90	23.00	24.40	26.90	29.00	33.15	36.00	37.15	38.00	38.50	40.80	43.10	65.90	110.60	
02362240	0413	19860413	20150413	30	45.11	61.29	7.30	294.00		9.34	13.20	15.65	19.00	19.75	21.30	22.00	23.00	25.85	29.00	31.20	35.00	36.15	37.70	38.50	48.80	54.05	61.40	259.90	
02362240	0414	19860414	20150414	30	32.13	20.29	7.00	94.00		9.75	15.00	15.65	18.00	18.75	19.00	20.70	22.20	24.00	25.00	28.05	29.00	34.15	37.10	39.00	41.40	56.15	66.50	84.65	
02362240	0415	19860415	20150415	30	54.89	74.57	6.60	323.00		9.57	14.20	16.00	16.40	18.75	19.60	21.85	22.00	23.90	27.50	34.25	43.80	51.30	54.40	60.50	63.60	80.35	84.60	315.85	
02362240	0416	19860416	20150416	30	34.98	25.72	6.50	126.00		10.07	14.10	15.00	16.20	19.25	21.00	23.55	24.80	26.00	29.50	31.00	33.40	36.45	39.70	43.25	44.00	49.05	54.60	116.65	
02362240	0417	19860417	20150417	30	27.10	12.70	7.00	66.00		9.20	14.00	14.00	16.20	18.50	19.30	20.00	20.40	21.00	25.00	26.05	28.80	34.00	34.00	36.00	37.60	39.35	41.80	56.10	
02362240	0418	19860418	20150418	30	56.01	149.53	9.40	838.00		11.38	13.10	15.30	16.00	16.75	18.00	18.85	20.40	21.95	23.50	25.05	26.60	29.00	30.40	33.25	35.60	43.30	64.90	451.35	
02362240	0419	19860419	20150419	30	59.15	94.98	8.40	371.00		10.93	13.00	14.30	16.00	16.00	16.60	18.00	20.40	23.85	27.00	30.05	31.60	32.00	32.70	34.50	50.40	90.50	276.10	347.35	
02362240	0420	19860420	20150420	30	32.67	27.86	8.00	125.00		10.20	12.00	13.30	15.00	15.75	16.00	16.00	18.40	21.85	24.00	27.10	29.00	29.00	31.10	33.75	39.20	62.10	84.40	108.50	
02362240	0421	19860421	20150421	30	30.65	27.78	7.60	146.00		10.02	12.00	12.00	13.20	14.75	15.00	15.85	18.40	19.00	21.00	23.10	26.20	30.15	31.70	33.50	44.60	51.40	62.10	110.80	
02362240	0422	19860422	20150422	30	31.64	26.85	7.30	143.00		9.34	12.00	12.65	13.20	14.00	14.30	16.70	18.40	20.90	22.00	25.25	31.20	33.75	39.40	42.25	43.80	48.85	58.70	105.60	
02362240	0423	19860423	20150423	30	29.84	21.27	8.10	98.00		9.14	11.00	11.65	13.00	13.00	13.30	16.55	18.20	20.95	23.00	26.10	28.00	30.75	35.00	42.50	49.60	53.40	63.20	80.95	
02362240	0424	19860424	20150424	30	26.24	18.92	7.80	86.00		8.46	9.65	11.00	12.00	12.75	13.60	15.00	17.20	19.95	21.50	24.05	26.20	28.15	30.40	31.75	35.60	40.00	47.20	83.80	
02362240	0425	19860425	20150425	30	30.07	40.94	8.00	238.00		8.66	10.10	11.00	11.00	12.50	13.30	14.85	17.40	18.95	20.50	25.05	26.60	27.30	29.70	32.50	37.20	43.00	43.90	131.85	
02362240	0426	19860426	20150426	30	29.81	26.96	7.40	147.00		8.28	9.26	10.58	12.20	13.75	14.00	14.85	17.00	19.85	23.00	26.00	26.60	30.05	36.00	41.00	41.80	44.40	58.70	101.90	
02362240	0427	19860427	20150427	30	28.31	21.21	7.10	114.00		7.81	9.17	10.58	11.20	12.75	13.90	17.70	19.40	21.90	24.00	25.05	26.60	31.30	34.40	41.50	43.80	46.05	49.80	78.80	
02362240	0428	19860428	20150428	30	28.42	33.59	6.80	196.00		7.41	8.79	9.66	11.00	11.00	12.90	15.00	17.60	21.90	23.50	24.00	26.40	29.15	31.40	34.25	35.00	38.40	41.90	111.85	
02362240	0429	19860429	20150429	30	26.27	20.31	6.50	93.00		7.05	9.19	10.00	10.20	11.00	11.60	15.55	18.40	19.95	22.00	24.05	25.00	28.00	28.70	31.50	36.00	39.15	55.80	85.85	
02362240	0430	19860430	20150430	30	69.86	152.58	6.40	752.00		7.39	8.65	9.43	10.20	11.00	11.30	16.25	19.00	20.90	24.00	25.05	27.20	28.00	28.70	33.50	39.60	86.75	239.10	553.45	
02362240	0501	19860501	20150501	30	34.66	35.31	6.00	148.00		6.22	8.13	9.31	10.00	11.50	13.20	16.85	18.00	20.85	23.50	24.10	26.00	27.30	30.40	35.00	56.00	77.70	101.90	126.55	
02362240	0502	19860502	20150502	30	28.93	28.58	5.80	147.00		6.02	7.66	9.04	9.80	11.75	13.30	15.70	17.40	19.90	23.00	23.05	24.60	27.15	28.70	31.00	35.60	49.85	66.00	110.70	
02362240	0503	19860503	20150503	30	31.11	43.04	5.60	241.00		6.32	7.72	8.62	9.54	10.68	11.60	15.55	17.20	19.00	21.50	23.00	23.00	24.45	27.70	32.50	35.60	53.00	56.60	149.70	
