site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09513780	0126	19660126	20150126	50	38.91	194.62	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.39	0.59	1.25	1.41	2.16	3.02	3.34	3.77	7.68	11.05	62.80	129.90	
09513780	0127	19660127	20150127	50	40.49	128.03	0.00	783.00		0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.38	0.50	1.40	1.81	2.62	3.00	4.57	8.95	21.20	42.45	94.10	294.30	
09513780	0128	19660128	20150128	50	20.63	51.98	0.00	306.00		0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.39	0.50	1.30	2.01	2.50	2.90	7.55	14.75	25.20	38.40	73.80	128.25	
09513780	0129	19660129	20150129	50	32.67	99.25	0.00	565.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.33	0.42	1.25	1.62	2.30	3.37	6.54	12.75	32.80	46.00	66.10	284.65	
09513780	0130	19660130	20150130	50	39.09	189.54	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.40	0.94	1.25	1.91	2.34	2.82	5.27	9.43	20.80	38.35	53.90	104.45	
09513780	0131	19660131	20150131	50	14.97	29.01	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.52	1.19	1.45	2.41	2.62	5.21	11.02	17.25	27.00	35.40	46.90	100.05	
09513780	0201	19660201	20150201	50	12.01	22.24	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.60	1.19	1.45	2.31	2.58	4.95	9.29	13.25	20.40	32.00	37.50	78.95	
09513780	0202	19660202	20150202	50	8.47	15.60	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.57	1.09	1.45	1.82	2.48	4.60	7.31	10.25	12.80	24.70	28.70	44.40	
09513780	0203	19660203	20150203	50	20.51	87.30	0.00	614.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.53	1.00	1.35	1.64	2.30	4.04	6.10	10.50	13.00	22.75	32.40	76.85	
09513780	0204	19660204	20150204	50	51.75	273.73	0.00	1920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.50	1.00	1.45	2.10	2.36	4.12	6.31	10.25	16.80	25.35	29.70	179.30	
09513780	0205	19660205	20150205	50	23.31	78.97	0.00	474.00		0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.65	1.09	1.60	2.12	2.90	3.71	6.82	9.68	15.80	21.70	45.60	184.30	
09513780	0206	19660206	20150206	50	11.44	29.11	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.57	1.09	2.00	2.31	2.76	3.75	7.78	9.10	12.40	20.70	25.60	82.05	
09513780	0207	19660207	20150207	50	11.82	39.97	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.31	0.50	1.02	1.40	2.20	2.31	2.46	4.01	5.71	8.80	13.40	18.40	25.50	39.00	
09513780	0208	19660208	20150208	50	24.52	75.21	0.00	457.00		0.00	0.00	0.00	0.00	0.00	0.30	0.40	1.10	1.60	2.25	2.63	4.32	6.15	8.56	14.00	26.40	36.35	39.80	171.20	
09513780	0209	19660209	20150209	50	71.33	276.80	0.00	1820.00		0.00	0.00	0.00	0.00	0.00	0.25	0.39	0.87	1.97	2.10	2.92	4.56	5.12	7.94	12.25	22.80	52.90	109.40	507.45	
09513780	0210	19660210	20150210	50	35.01	80.85	0.00	411.00		0.00	0.00	0.00	0.00	0.00	0.22	0.30	0.87	1.77	2.00	3.32	4.32	5.80	10.50	12.75	28.40	99.40	127.00	247.95	
09513780	0211	19660211	20150211	50	69.01	205.50	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.22	0.30	0.91	1.69	2.20	3.81	4.96	6.41	11.40	31.50	56.00	72.15	218.20	516.80	
09513780	0212	19660212	20150212	50	60.45	273.93	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.22	0.30	0.91	1.58	2.00	3.50	4.54	5.71	10.58	24.25	28.00	54.35	57.90	258.10	
09513780	0213	19660213	20150213	50	42.54	152.10	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.26	0.68	1.14	1.50	2.35	3.31	4.40	6.34	15.50	19.50	25.40	44.75	91.80	239.15	
09513780	0214	19660214	20150214	50	66.46	224.16	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.30	0.64	1.11	1.50	2.25	3.81	8.50	15.00	16.00	26.00	71.00	101.05	139.00	363.80	
09513780	0215	19660215	20150215	50	108.80	422.37	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	0.30	0.64	1.04	1.40	2.25	3.41	7.84	11.15	17.80	23.00	49.20	72.50	116.00	1004.00	
09513780	0216	19660216	20150216	50	31.15	77.74	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.24	0.63	0.99	1.30	2.20	3.30	6.40	8.81	13.10	19.75	29.80	67.35	94.60	225.60	
09513780	0217	19660217	20150217	50	27.31	88.86	0.00	613.00		0.00	0.00	0.00	0.00	0.00	0.21	0.61	0.99	1.10	2.15	3.00	4.56	8.62	14.80	18.25	22.80	52.35	69.10	102.50	
09513780	0218	19660218	20150218	50	27.35	73.09	0.00	389.00		0.00	0.00	0.00	0.00	0.00	0.22	0.58	0.93	1.10	2.15	2.81	4.36	8.17	13.40	17.25	20.60	46.25	68.50	235.85	
09513780	0219	19660219	20150219	50	49.38	190.74	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.20	0.74	1.04	1.20	2.15	2.61	4.44	8.21	11.70	14.25	17.80	32.80	41.60	418.85	
09513780	0220	19660220	20150220	50	40.29	141.25	0.00	750.00		0.00	0.00	0.00	0.00	0.00	0.20	0.69	1.04	1.39	2.50	2.81	3.92	9.40	11.00	13.25	17.00	23.70	28.80	444.60	
09513780	0221	19660221	20150221	50	28.92	90.00	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.20	0.65	1.00	1.10	2.15	2.82	4.64	9.13	11.00	14.50	18.60	34.30	113.00	135.85	
09513780	0222	19660222	20150222	50	29.75	87.88	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.20	0.62	0.93	1.00	1.95	2.32	3.84	8.85	9.84	12.75	15.80	20.75	81.90	290.90	
09513780	0223	19660223	20150223	50	19.06	57.08	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.20	0.62	0.85	0.96	1.70	2.12	3.70	7.62	9.43	11.25	13.80	19.80	64.70	118.10	
09513780	0224	19660224	20150224	50	17.77	47.56	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.23	0.62	0.79	0.99	1.90	2.41	5.50	7.83	9.15	11.00	12.80	25.45	60.20	106.70	
09513780	0225	19660225	20150225	50	21.31	54.46	0.00	250.00		0.00	0.00	0.00	0.00	0.02	0.23	0.63	0.86	1.20	1.95	2.20	5.04	7.08	9.47	10.00	13.60	27.85	53.50	199.30	
09513780	0226	19660226	20150226	50	21.19	58.24	0.00	349.00		0.00	0.00	0.00	0.00	0.07	0.31	0.65	0.96	1.40	1.90	2.31	5.18	7.09	8.58	10.50	16.40	29.35	64.30	144.45	
09513780	0227	19660227	20150227	50	17.90	50.80	0.00	310.00		0.00	0.00	0.00	0.00	0.07	0.32	0.73	1.26	1.79	1.90	3.15	4.96	6.62	8.59	12.00	13.80	26.35	43.60	122.80	
09513780	0228	19660228	20150228	50	70.88	281.11	0.00	1920.00		0.00	0.00	0.00	0.00	0.17	0.48	0.86	1.50	1.89	2.65	4.12	5.66	9.15	11.70	21.75	34.60	88.70	120.70	385.45	
09513780	0229	19680229	20120229	12	13.48	39.90	0.00	140.00			0.00	0.00	0.00	0.00	0.00	0.34	0.80	1.37	1.65	1.84	2.04	2.96	4.10	4.75	5.72	13.46	100.04		
09513780	0301	19660301	20150301	50	181.78	820.03	0.00	4590.00		0.00	0.00	0.00	0.02	0.28	0.52	1.29	1.48	1.79	2.35	4.11	5.48	8.54	11.40	17.00	41.20	57.80	108.80	1723.00	
09513780	0302	19660302	20150302	50	130.14	718.69	0.00	5070.00		0.00	0.00	0.00	0.12	0.38	0.65	1.56	1.82	2.79	4.05	5.03	6.68	10.60	16.10	17.75	28.60	59.35	101.50	348.15	
09513780	0303	19660303	20150303	50	66.14	263.57	0.00	1730.00		0.00	0.00	0.00	0.12	0.38	0.66	1.69	1.92	2.79	3.95	5.80	6.92	12.00	16.80	21.25	33.40	50.70	90.40	436.95	
09513780	0304	19660304	20150304	50	51.40	247.00	0.00	1740.00		0.00	0.00	0.00	0.12	0.37	0.63	1.52	1.68	2.29	3.55	5.13	6.40	9.23	13.00	15.00	22.60	28.45	51.20	180.55	
09513780	0305	19660305	20150305	50	29.52	94.54	0.00	617.00		0.00	0.00	0.00	0.14	0.41	0.68	1.60	1.84	2.77	3.35	5.21	5.48	8.51	11.40	14.75	21.80	37.75	61.30	181.70	
09513780	0306	19660306	20150306	50	35.65	120.02	0.00	645.00		0.00	0.00	0.07	0.29	0.53	0.76	1.58	2.00	2.50	3.90	4.71	7.10	10.30	13.70	18.00	20.00	26.45	40.70	327.65	
09513780	0307	19660307	20150307	50	20.87	43.62	0.00	207.00		0.00	0.00	0.07	0.30	0.52	0.68	1.48	1.70	2.19	3.60	4.24	6.38	9.20	13.00	15.25	20.20	35.70	83.30	148.40	
09513780	0308	19660308	20150308	50	22.52	56.29	0.00	366.00		0.00	0.00	0.00	0.31	0.50	0.71	1.34	1.78	2.96	3.70	4.61	5.66	7.03	11.74	15.25	33.20	46.75	68.30	101.80	
09513780	0309	19660309	20150309	50	29.84	102.73	0.00	700.00		0.00	0.00	0.00	0.33	0.42	0.62	1.39	1.92	2.89	3.35	4.42	5.38	6.06	10.70	17.25	28.60	39.20	55.60	149.05	
09513780	0310	19660310	20150310	50	16.58	34.12	0.00	180.00		0.00	0.00	0.00	0.23	0.38	0.72	1.58	1.82	2.39	3.10	4.71	4.96	5.95	8.45	14.50	27.00	38.45	51.70	101.15	
09513780	0311	19660311	20150311	50	16.36	31.62	0.00	174.00		0.00	0.00	0.00	0.31	0.40	1.02	1.39	1.74	2.48	3.70	4.11	4.92	6.87	9.43	20.75	25.60	37.80	52.50	86.80	
09513780	0312	19660312	20150312	50	33.70	102.65	0.00	524.00		0.00	0.00	0.00	0.31	0.39	1.33	1.60	1.74	2.39	3.50	3.71	4.56	6.83	8.44	15.75	25.60	35.55	53.90	346.95	
09513780	0313	19660313	20150313	50	24.92	65.70	0.00	381.00		0.00	0.00	0.00	0.28	0.41	0.99	1.39	1.76	2.29	2.75	3.51	4.40	5.29	8.80	18.25	26.40	34.35	43.80	186.85	
09513780	0314	19660314	20150314	50	22.01	61.49	0.00	398.00		0.00	0.00	0.00	0.28	0.56	0.98	1.19	1.68	1.90	2.65	3.21	3.96	4.86	6.81	16.00	24.80	32.10	69.50	123.60	
09513780	0315	19660315	20150315	50	29.39	112.91	0.00	762.00		0.00	0.00	0.00	0.26	0.54	1.03	1.27	1.44	1.60	2.30	3.42	3.90	4.86	5.58	15.00	23.00	30.00	37.80	163.60	
09513780	0316	19660316	20150316	50	14.19	35.20	0.00	205.00		0.00	0.00	0.00	0.25	0.52	0.88	0.98	1.24	1.40	2.30	3.41	4.18	5.26	8.46	13.25	19.20	21.05	33.20	95.85	
09513780	0317	19660317	20150317	50	15.03	37.48	0.00	241.00		0.00	0.00	0.00	0.22	0.56	0.76	0.90	0.98	1.40	2.15	3.31	3.76	5.03	8.89	14.25	17.80	26.15	49.30	76.05	
09513780	0318	19660318	20150318	50	12.34	27.35	0.00	152.00		0.00	0.00	0.00	0.20	0.53	0.69	0.85	0.93	1.29	2.00	2.52	3.10	4.09	7.75	10.75	18.00	23.75	39.00	76.95	
09513780	0319	19660319	20150319	50	10.88	27.74	0.00	188.00		0.00	0.00	0.00	0.19	0.43	0.60	0.78	0.98	1.29	1.75	2.52	3.12	3.85	9.23	11.25	18.00	22.70	27.60	39.90	
09513780	0320	19660320	20150320	50	11.22	26.91	0.00	167.00		0.00	0.00	0.00	0.19	0.50	0.59	0.80	1.04	1.49	1.75	2.13	3.16	3.92	9.10	13.00	17.80	21.00	25.80	60.95	
09513780	0321	19660321	20150321	50	24.96	112.98	0.00	795.00		0.00	0.00	0.00	0.18	0.37	0.57	0.80	1.40	1.69	2.00	2.80	2.98	4.11	8.62	12.75	17.60	19.00	24.90	86.90	
09513780	0322	19660322	20150322	50	20.90	71.22	0.00	474.00		0.00	0.00	0.00	0.17	0.39	0.53	0.72	1.30	1.79	2.10	2.80	3.24	3.87	7.48	13.25	16.40	23.35	37.60	128.35	
09513780	0323	19660323	20150323	50	11.57	26.59	0.00	163.00		0.00	0.00	0.00	0.16	0.30	0.56	0.67	1.04	1.48	1.70	2.31	3.12	4.39	6.81	12.00	14.60	23.70	37.30	63.20	
09513780	0324	19660324	20150324	50	14.57	41.34	0.00	231.00		0.00	0.00	0.00	0.15	0.28	0.53	0.63	1.00	1.29	1.50	2.21	2.96	3.83	6.17	10.10	14.40	19.40	23.80	129.15	
09513780	0325	19660325	20150325	50	9.42	22.68	0.00	129.00		0.00	0.00	0.00	0.14	0.25	0.41	0.61	0.85	1.20	1.50	2.21	2.46	3.20	5.19	8.57	12.60	14.70	20.70	71.60	
09513780	0326	19660326	20150326	50	15.73	49.92	0.00	333.00		0.00	0.00	0.00	0.13	0.32	0.53	0.69	1.04	1.39	1.70	2.31	2.96	3.64	5.14	11.25	13.80	20.00	35.40	84.15	
09513780	0327	19660327	20150327	50	15.53	37.51	0.00	173.00		0.00	0.00	0.00	0.12	0.27	0.61	0.79	0.90	1.09	1.70	2.71	3.12	4.19	6.28	10.18	16.80	23.20	45.00	145.05	
09513780	0328	19660328	20150328	50	49.01	181.63	0.00	1010.00		0.00	0.00	0.00	0.11	0.25	0.53	0.69	0.82	1.20	1.80	2.41	2.84	3.49	4.72	9.85	13.40	24.65	66.20	498.10	
09513780	0329	19660329	20150329	50	38.46	125.91	0.00	707.00		0.00	0.00	0.00	0.13	0.29	0.51	0.65	0.77	1.10	1.50	2.21	2.64	3.21	3.91	9.45	10.80	21.90	98.00	389.85	
09513780	0330	19660330	20150330	50	15.29	40.37	0.00	181.00		0.00	0.00	0.00	0.12	0.29	0.42	0.63	0.76	1.00	1.50	2.01	2.44	2.83	3.60	8.95	9.92	20.15	39.30	160.80	
09513780	0331	19660331	20150331	50	9.74	22.71	0.00	113.00		0.00	0.00	0.00	0.10	0.23	0.36	0.51	0.74	1.00	1.40	1.81	2.22	2.83	3.34	8.10	9.76	16.35	31.10	80.95	
09513780	0401	19660401	20150401	50	8.14	17.15	0.00	85.00		0.00	0.00	0.05	0.12	0.20	0.38	0.69	0.93	1.00	1.60	1.81	2.06	3.03	3.27	7.33	9.18	16.70	29.00	54.10	
09513780	0402	19660402	20150402	50	15.16	59.43	0.00	413.00		0.00	0.00	0.05	0.10	0.20	0.41	0.77	0.84	0.99	1.35	1.61	1.86	2.81	3.24	6.80	8.78	16.05	26.10	70.95	
09513780	0403	19660403	20150403	50	8.05	17.87	0.00	98.00		0.00	0.00	0.03	0.10	0.19	0.24	0.62	0.81	1.09	1.40	1.70	2.20	2.60	2.91	6.33	8.72	15.70	23.70	54.35	
09513780	0404	19660404	20150404	50	6.30	12.36	0.00	58.00		0.00	0.00	0.03	0.10	0.14	0.20	0.57	0.84	0.99	1.20	1.50	2.12	2.42	2.97	5.70	8.66	12.70	22.30	41.25	
09513780	0405	19660405	20150405	50	5.53	9.93	0.00	41.00		0.00	0.00	0.03	0.10	0.16	0.20	0.55	0.84	0.94	1.15	1.41	1.92	2.20	2.67	5.30	8.10	14.35	20.40	33.60	
09513780	0406	19660406	20150406	50	4.85	8.18	0.00	32.00		0.00	0.00	0.02	0.10	0.11	0.19	0.56	0.80	0.90	1.10	1.30	1.52	1.83	3.16	6.80	7.92	12.05	19.40	27.15	
09513780	0407	19660407	20150407	50	4.22	7.06	0.00	28.00		0.00	0.00	0.03	0.07	0.10	0.19	0.69	0.79	0.91	1.05	1.20	1.46	1.61	2.74	4.58	6.70	11.70	18.50	22.90	
09513780	0408	19660408	20150408	50	3.85	6.37	0.00	26.00		0.00	0.00	0.01	0.06	0.10	0.18	0.54	0.77	0.82	0.94	1.21	1.46	1.60	2.47	3.85	6.06	11.70	16.70	19.45	
09513780	0409	19660409	20150409	50	3.56	5.95	0.00	26.00		0.00	0.00	0.01	0.06	0.10	0.16	0.49	0.64	0.78	1.00	1.20	1.26	1.43	2.01	3.48	5.82	11.35	14.80	17.00	
09513780	0410	19660410	20150410	50	3.46	6.25	0.00	33.00		0.00	0.00	0.02	0.05	0.10	0.15	0.37	0.55	0.74	0.88	1.00	1.20	1.60	1.77	3.33	5.56	10.29	12.90	15.90	
09513780	0411	19660411	20150411	50	3.12	5.21	0.00	24.00		0.00	0.00	0.01	0.06	0.10	0.22	0.27	0.56	0.74	0.82	0.90	1.10	1.23	2.02	3.45	5.42	9.89	11.90	14.90	
09513780	0412	19660412	20150412	50	3.40	6.18	0.00	30.00		0.00	0.00	0.01	0.05	0.11	0.21	0.33	0.47	0.68	0.77	0.90	1.10	1.18	2.17	3.80	4.98	9.51	11.90	18.60	
09513780	0413	19660413	20150413	50	3.48	7.38	0.00	44.00		0.00	0.00	0.02	0.09	0.11	0.17	0.31	0.45	0.63	0.69	0.72	0.91	0.97	1.88	3.70	4.94	9.15	11.80	17.25	
09513780	0414	19660414	20150414	50	2.96	4.93	0.00	19.00		0.00	0.00	0.01	0.07	0.14	0.17	0.26	0.40	0.57	0.62	0.65	0.79	1.00	2.15	3.77	5.00	8.38	11.77	16.80	
09513780	0415	19660415	20150415	50	2.64	4.55	0.00	19.00		0.00	0.00	0.00	0.01	0.08	0.13	0.21	0.33	0.47	0.57	0.60	0.68	0.84	1.64	2.70	4.74	8.13	10.81	14.45	
09513780	0416	19660416	20150416	50	2.80	4.82	0.00	19.00		0.00	0.00	0.00	0.00	0.07	0.12	0.17	0.27	0.46	0.52	0.53	0.63	0.76	1.92	3.15	4.76	8.28	10.90	15.25	
09513780	0417	19660417	20150417	50	3.32	7.27	0.00	44.00		0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.30	0.40	0.47	0.51	0.60	0.73	1.82	2.92	6.50	8.20	10.90	15.70	
09513780	0418	19660418	20150418	50	2.87	5.78	0.00	32.00		0.00	0.00	0.00	0.00	0.01	0.08	0.11	0.25	0.34	0.39	0.46	0.58	0.67	1.72	2.65	5.98	7.51	9.90	14.70	
09513780	0419	19660419	20150419	50	2.51	4.33	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.10	0.13	0.30	0.36	0.41	0.51	0.55	0.66	1.54	2.52	5.58	8.00	8.89	13.35	
09513780	0420	19660420	20150420	50	2.36	4.01	0.00	18.00		0.00	0.00	0.00	0.00	0.01	0.09	0.13	0.28	0.33	0.44	0.47	0.57	0.75	1.57	2.45	5.24	8.00	9.25	11.00	
09513780	0421	19660421	20150421	50	2.61	5.20	0.00	28.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.25	0.32	0.41	0.43	0.52	0.93	1.58	2.45	4.96	6.94	7.18	14.15	
09513780	0422	19660422	20150422	50	4.76	14.03	0.00	73.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.20	0.22	0.38	0.41	0.51	0.94	1.98	3.85	5.30	6.10	10.60	40.50	
09513780	0423	19660423	20150423	50	2.93	6.10	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.20	0.35	0.40	0.51	0.83	1.91	3.90	4.48	5.61	10.60	19.70	
09513780	0424	19660424	20150424	50	2.35	4.23	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14	0.20	0.33	0.38	0.51	0.81	1.67	3.55	4.46	5.42	10.60	13.70	
09513780	0425	19660425	20150425	50	2.13	3.81	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.20	0.35	0.37	0.49	0.73	1.57	3.20	4.08	5.42	6.59	12.35	
09513780	0426	19660426	20150426	50	1.97	3.61	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.15	0.32	0.42	0.56	0.78	1.44	2.85	3.78	4.74	5.89	11.45	
09513780	0427	19660427	20150427	50	1.86	3.51	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.27	0.46	0.50	0.59	1.41	2.50	3.50	4.47	4.97	11.00	
09513780	0428	19660428	20150428	50	1.74	3.24	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.26	0.40	0.44	0.51	1.28	2.40	3.16	4.24	4.94	10.45	
09513780	0429	19660429	20150429	50	2.27	6.13	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.29	0.31	0.50	0.68	1.24	2.27	2.98	3.87	4.94	11.63	
09513780	0430	19660430	20150430	50	1.68	3.26	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.20	0.30	0.49	0.53	1.14	2.15	2.84	3.54	4.93	10.90	
09513780	0501	19660501	20150501	50	1.53	2.93	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.13	0.23	0.41	0.51	1.19	2.02	2.54	3.42	4.97	9.95	
09513780	0502	19660502	20150502	50	1.51	2.85	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.20	0.35	0.54	1.17	2.02	2.36	3.15	6.94	9.56	
09513780	0503	19660503	20150503	50	1.36	2.57	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.20	0.34	0.51	1.09	1.82	2.16	2.81	5.32	9.07	
