site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01611500	0130	19230130	20160130	93	681.04	797.85	55.00	4680.00		95.90	134.60	146.40	151.60	167.00	223.00	251.30	298.40	366.60	423.00	476.30	519.40	596.40	693.80	869.50	929.60	1276.00	1710.00	2418.00	
01611500	0131	19230131	20160131	93	720.97	1049.91	55.00	6040.00		100.70	132.20	150.00	152.60	181.50	228.80	305.20	318.40	397.90	426.00	462.60	499.40	524.40	646.40	774.00	858.80	1018.00	1538.00	2450.00	
01611500	0201	19230201	20160201	93	656.18	824.70	55.00	5550.00		100.70	134.00	150.00	153.20	177.50	230.40	300.00	372.60	400.90	426.00	511.00	563.40	600.00	650.80	705.00	863.40	989.00	1472.00	1818.00	
01611500	0202	19230202	20160202	93	810.78	1204.93	58.00	6800.00		99.40	130.00	150.00	159.20	180.50	234.20	307.00	374.00	413.00	469.00	506.70	535.20	582.90	627.80	830.00	1114.00	1276.00	1682.00	3752.00	
01611500	0203	19230203	20160203	93	809.09	1051.02	60.00	5220.00		98.80	134.00	150.00	169.80	187.50	246.60	347.20	375.00	398.30	435.00	479.40	514.40	600.40	744.80	895.50	1092.00	1483.00	1844.00	3646.00	
01611500	0204	19230204	20160204	93	966.20	1627.92	60.00	10900.00		102.00	132.00	150.00	160.80	205.00	291.80	349.60	384.80	440.30	472.00	516.00	576.40	669.40	874.20	966.50	1260.00	1550.00	1982.00	3355.00	
01611500	0205	19230205	20150205	92	863.90	1277.75	65.00	10200.00		98.25	140.80	153.80	168.00	220.00	299.00	337.40	370.00	436.85	468.50	536.60	597.20	733.75	805.60	920.00	1198.00	1575.50	1919.00	3099.00	
01611500	0206	19230206	20150206	92	798.22	1008.77	70.00	5650.00		96.50	141.30	159.85	169.20	220.75	291.40	351.00	383.20	409.55	461.00	535.20	572.80	619.35	723.50	929.00	1140.00	1410.50	1836.00	2727.00	
01611500	0207	19230207	20150207	92	787.89	967.50	72.00	5850.00		90.00	135.90	159.50	199.60	237.00	278.10	355.10	401.00	434.80	485.50	523.65	639.60	690.80	804.60	921.00	1142.00	1286.50	1706.00	2855.00	
01611500	0208	19230208	20150208	92	760.25	744.53	76.00	3860.00		99.30	128.60	159.45	201.20	252.25	300.80	379.90	430.40	488.30	535.00	566.40	727.00	826.15	864.10	945.00	1046.00	1226.00	1767.00	2372.50	
01611500	0209	19230209	20150209	92	705.86	641.40	70.00	3040.00		115.20	120.60	167.60	200.00	250.25	318.00	359.00	383.60	430.85	500.00	577.90	688.00	778.90	835.00	914.75	1050.00	1148.00	1539.00	2295.00	
01611500	0210	19230210	20150210	92	747.83	969.86	70.00	6740.00		117.55	132.50	149.70	199.60	236.75	306.30	345.50	398.40	441.25	452.50	511.50	592.40	670.00	761.60	805.00	881.00	1162.00	1655.00	2416.50	
01611500	0211	19230211	20150211	92	696.11	785.70	80.00	4310.00		122.20	140.30	171.90	214.20	247.50	286.80	350.00	381.40	405.40	438.50	480.35	541.40	600.75	647.40	755.00	952.40	1141.00	1506.00	2536.50	
01611500	0212	19230212	20150212	92	742.77	1010.31	90.00	8150.00		117.55	151.60	181.55	229.20	300.00	331.80	352.20	397.60	415.85	436.00	484.70	522.80	594.50	636.10	716.00	946.00	1201.50	1803.00	2572.50	
01611500	0213	19230213	20150213	92	749.74	1048.09	96.00	8010.00		114.30	152.30	179.50	246.00	278.25	314.40	339.30	388.20	399.70	454.00	501.20	534.20	593.60	650.60	852.50	1064.00	1172.00	1635.00	1950.50	
01611500	0214	19230214	20150214	92	793.92	1027.41	90.00	6360.00		120.65	154.20	186.15	243.00	260.00	292.00	348.85	391.20	450.00	465.00	492.05	530.40	569.80	615.50	853.50	1080.00	1301.00	1824.00	3072.50	
01611500	0215	19230215	20150215	92	879.54	1709.42	98.00	15700.00		123.65	162.10	187.90	243.60	264.75	297.20	362.60	402.20	429.25	465.50	524.95	564.00	593.95	791.80	980.00	1080.00	1249.00	1766.00	2669.00	
01611500	0216	19230216	20150216	92	724.29	777.54	92.00	5490.00		118.25	156.40	178.90	241.00	286.50	320.00	347.30	392.60	416.85	496.00	537.80	621.80	711.65	755.40	880.50	981.40	1070.50	1884.00	2028.00	
01611500	0217	19230217	20150217	92	690.11	651.96	95.00	4100.00		113.80	157.10	179.95	229.40	279.25	299.90	332.10	367.60	411.75	478.00	565.60	646.80	709.50	782.10	830.00	982.00	1313.00	1541.00	1939.50	
01611500	0218	19230218	20150218	92	778.82	1028.09	95.00	8630.00		113.15	159.20	193.70	232.40	268.50	306.60	332.20	413.60	432.55	489.00	623.50	660.00	720.50	788.90	1021.25	1114.00	1283.00	1542.00	2161.00	
01611500	0219	19230219	20150219	92	907.02	1273.45	92.00	8660.00		115.25	153.10	182.35	229.80	261.00	315.50	348.80	412.00	456.70	528.00	595.95	674.80	765.35	810.00	966.00	1204.00	1528.00	1932.00	2813.50	
01611500	0220	19230220	20150220	92	981.25	1438.53	80.00	10100.00		120.85	169.30	193.95	236.80	282.00	322.70	361.75	386.60	434.75	474.00	598.30	660.60	741.25	882.60	979.25	1148.00	1571.00	2037.00	4487.00	
01611500	0221	19230221	20150221	92	908.27	1082.61	80.00	5660.00		142.30	170.00	193.30	252.40	294.00	325.00	351.65	376.40	441.70	508.00	613.00	675.60	726.60	806.00	898.25	1214.00	1650.50	2369.00	3485.00	
01611500	0222	19230222	20150222	92	948.73	1284.83	85.00	8210.00		141.95	167.20	190.00	252.00	300.00	324.20	356.55	398.20	435.25	540.00	583.20	627.20	674.65	730.50	914.75	1132.00	1830.50	2648.00	3690.50	
01611500	0223	19230223	20150223	92	1010.18	1445.48	80.00	8470.00		138.25	170.00	214.30	262.40	306.00	326.90	371.15	408.00	446.35	491.00	553.00	621.20	658.00	834.90	1025.00	1440.00	1726.00	2268.00	4327.50	
01611500	0224	19230224	20150224	92	1088.15	1497.48	75.00	8490.00		138.65	165.80	205.80	262.00	298.50	327.20	378.60	413.40	439.55	504.50	569.45	609.60	748.90	882.30	1145.00	1544.00	2123.00	3058.00	4670.50	
01611500	0225	19230225	20150225	92	1077.50	1580.40	70.00	11500.00		140.95	163.00	216.35	266.40	309.25	348.20	381.05	397.40	443.80	481.50	523.60	569.40	695.85	935.00	1265.00	1610.00	1870.00	2779.00	4193.00	
01611500	0226	19230226	20150226	92	1138.83	1810.33	70.00	13700.00		135.95	162.90	218.50	291.20	329.50	371.00	382.30	404.20	446.50	515.50	565.65	607.40	813.75	1002.00	1227.50	1482.00	1937.00	2738.00	4806.50	
01611500	0227	19230227	20150227	92	1169.57	1730.40	70.00	10200.00		127.60	161.50	203.70	278.60	331.25	375.30	387.10	414.20	460.25	497.50	588.30	729.00	853.40	1020.00	1255.00	1482.00	2027.50	2677.00	4953.50	
01611500	0228	19230228	20150228	92	1024.52	1403.13	70.00	10000.00		123.25	162.10	209.70	273.40	321.50	357.50	393.85	435.40	466.55	493.50	604.80	766.00	854.75	1031.00	1115.00	1350.00	1738.50	2399.00	3737.00	
01611500	0229	19240229	20120229	22	901.27	1173.33	143.00	5150.00		147.05	186.50	240.30	264.40	301.00	357.00	371.00	399.80	439.35	440.00	538.15	615.80	653.35	707.20	976.50	1166.00	1554.50	2787.00	4863.50	
01611500	0301	19230301	20150301	92	1019.68	1159.66	73.00	6170.00		119.30	158.60	203.95	258.20	320.00	349.20	373.15	407.40	453.25	565.00	682.05	797.40	866.25	961.60	1205.00	1448.00	1918.00	3141.00	3474.50	
01611500	0302	19230302	20150302	92	1131.01	2021.04	73.00	17400.00		133.20	162.30	199.55	256.40	297.00	342.00	365.05	397.20	424.80	528.00	634.85	753.20	844.45	941.50	1137.50	1348.00	2160.00	3022.00	3526.00	
01611500	0303	19230303	20150303	92	962.71	1121.69	90.00	7560.00		135.45	168.80	233.45	272.80	298.00	334.50	369.55	393.00	417.85	569.50	671.50	725.00	905.80	1044.00	1235.00	1444.00	1704.00	2420.00	3554.50	
01611500	0304	19230304	20150304	92	978.27	1115.87	90.00	7180.00		135.30	188.20	249.75	275.00	286.25	340.30	353.65	402.00	507.90	632.50	656.60	746.00	927.30	1024.00	1230.00	1524.00	1972.00	2176.00	3150.50	
01611500	0305	19230305	20150305	92	1277.09	2248.82	108.00	19000.00		152.30	222.30	259.50	281.40	325.25	378.80	444.75	503.20	559.40	595.00	626.75	874.40	999.00	1137.00	1447.50	1768.00	2033.50	2730.00	4165.00	
01611500	0306	19230306	20150306	92	1331.27	1753.64	145.00	8460.00		173.75	220.70	274.25	320.20	330.50	446.90	496.20	545.20	586.10	658.50	716.65	912.40	1055.00	1241.00	1465.00	1608.00	2491.50	3061.00	6395.50	
01611500	0307	19230307	20150307	92	1304.73	1625.13	156.00	9900.00		168.95	240.60	284.35	312.00	366.75	455.00	521.55	562.80	611.70	677.00	728.65	998.00	1132.50	1350.00	1595.00	1860.00	2290.50	3100.00	5038.00	
01611500	0308	19230308	20150308	92	1203.85	1390.20	141.00	9690.00		175.15	225.10	285.45	342.40	456.25	493.20	527.65	552.80	612.85	693.50	931.20	1000.00	1113.50	1244.00	1460.00	1666.00	2184.00	2713.00	3532.00	
01611500	0309	19230309	20150309	92	1093.38	1071.76	138.00	7160.00		181.60	224.00	280.00	382.20	431.00	478.90	517.05	548.40	634.85	737.50	847.45	898.40	1045.00	1301.00	1467.50	1834.00	2031.50	2302.00	2947.00	
01611500	0310	19230310	20150310	92	1021.39	982.67	130.00	6000.00		188.75	234.80	284.50	364.00	398.25	455.80	487.95	514.00	631.25	763.00	856.15	928.40	980.65	1202.00	1352.50	1554.00	1686.50	2095.00	2543.50	
01611500	0311	19230311	20150311	92	1025.29	1274.09	119.00	10200.00		206.20	276.80	325.10	366.00	389.00	416.30	476.75	514.60	660.10	727.50	799.05	904.80	1033.50	1141.00	1200.00	1266.00	1460.50	1870.00	2935.00	
01611500	0312	19230312	20150312	92	1056.40	1101.02	110.00	6400.00		208.30	264.80	348.75	379.20	417.50	443.70	530.55	658.00	680.85	723.00	865.20	919.20	1001.75	1093.00	1190.00	1314.00	1622.50	2050.00	3997.50	
01611500	0313	19230313	20150313	92	1216.09	1505.68	107.00	10900.00		202.55	276.30	355.30	388.60	431.00	474.40	611.10	660.40	730.50	814.50	887.90	946.00	1047.00	1161.00	1265.00	1576.00	1985.00	2290.00	3835.00	
01611500	0314	19230314	20150314	92	1375.86	1899.93	107.00	15300.00		191.45	277.00	361.95	441.20	500.75	597.40	617.55	680.00	730.50	790.50	914.05	1034.00	1134.50	1233.00	1417.50	1706.00	2105.00	3151.00	4951.50	
01611500	0315	19230315	20150315	92	1438.87	1950.77	108.00	13400.00		183.20	258.80	363.25	433.20	526.25	563.80	621.05	660.00	726.70	829.00	980.60	1068.00	1220.00	1269.00	1545.00	1840.00	2461.00	2880.00	4760.50	
01611500	0316	19230316	20150316	92	1263.36	1408.75	118.00	8340.00		176.90	284.60	371.65	415.20	500.00	529.80	575.10	639.60	749.70	824.50	963.00	1046.00	1158.00	1354.00	1477.50	1694.00	1963.50	2344.00	4285.50	
01611500	0317	19230317	20150317	92	1233.37	1401.75	133.00	8540.00		166.50	279.80	345.30	446.80	478.00	506.50	565.65	612.60	653.95	707.50	902.60	992.00	1033.50	1238.00	1347.50	1676.00	2126.00	2878.00	3859.00	
01611500	0318	19230318	20150318	92	1832.51	7041.21	141.00	67900.00		159.10	275.00	358.40	437.20	464.00	507.30	552.85	613.00	666.50	780.00	854.15	910.80	1050.00	1135.00	1417.50	1920.00	2246.00	2487.00	3257.00	
01611500	0319	19230319	20150319	92	1163.05	1150.40	145.00	7900.00		161.65	263.60	351.85	431.80	461.25	546.90	580.65	637.00	686.05	765.50	857.55	938.00	1104.50	1240.00	1397.50	1774.00	2221.00	2684.00	3436.00	
01611500	0320	19230320	20150320	92	1537.05	2446.31	148.00	18200.00		160.60	268.40	373.80	413.20	487.25	558.00	597.75	660.00	761.80	855.50	936.90	1046.00	1202.50	1387.00	1607.50	2004.00	2487.00	3071.00	5058.00	
01611500	0321	19230321	20150321	92	1577.12	1909.04	126.00	8440.00		153.30	266.60	359.30	434.20	513.00	555.80	621.55	756.20	833.05	883.50	997.70	1188.00	1333.50	1412.00	1570.00	2074.00	2572.50	3136.00	7084.50	
01611500	0322	19230322	20150322	92	1571.62	1886.13	124.00	13800.00		163.00	248.60	388.60	415.00	485.00	578.70	710.50	750.60	844.45	963.50	1146.00	1288.00	1494.50	1599.00	1910.00	2176.00	2665.50	3749.00	4974.50	
01611500	0323	19230323	20150323	92	1469.60	1414.04	126.00	7520.00		176.25	244.60	377.65	427.60	487.25	581.40	655.05	738.80	827.60	1065.00	1203.00	1280.00	1509.00	1764.00	2140.00	2280.00	2625.00	3159.00	4511.00	
01611500	0324	19230324	20150324	92	1517.82	1754.96	134.00	11200.00		171.70	246.70	347.75	413.20	490.00	569.60	680.50	751.00	881.85	983.50	1097.50	1216.00	1481.00	1721.00	1822.50	1978.00	2413.00	3644.00	4613.50	
01611500	0325	19230325	20150325	92	1382.53	1364.95	133.00	7610.00		171.75	254.30	363.55	404.60	496.75	575.40	641.65	701.00	801.25	975.50	1003.00	1204.00	1392.50	1531.00	1607.50	1964.00	2430.50	3690.00	4036.00	
01611500	0326	19230326	20150326	92	1245.40	1207.51	137.00	8240.00		174.55	252.00	341.85	401.00	482.75	568.30	650.60	731.40	854.85	895.50	953.55	1122.00	1268.00	1332.00	1532.50	1824.00	2223.50	2628.00	3433.00	
01611500	0327	19230327	20150327	92	1206.95	1360.89	144.00	8880.00		169.55	281.90	342.15	406.60	512.25	535.90	592.20	662.40	764.45	833.50	921.25	998.20	1113.50	1203.00	1315.00	1520.00	1823.00	2560.00	4089.50	
01611500	0328	19230328	20150328	92	1174.11	1345.32	146.00	8540.00		197.10	322.50	366.25	407.20	476.25	513.60	577.75	677.40	750.80	796.50	854.30	924.80	1001.75	1071.00	1205.00	1410.00	1795.00	2548.00	4688.50	
01611500	0329	19230329	20150329	92	1466.41	2260.03	137.00	11900.00		253.10	342.00	359.00	401.20	478.75	495.00	558.20	629.00	692.95	730.50	811.60	886.80	922.50	994.80	1117.50	1284.00	1947.50	3747.00	8472.50	
01611500	0330	19230330	20150330	92	1331.45	1786.08	130.00	9360.00		253.90	327.60	363.75	389.80	444.50	478.40	520.00	582.80	674.75	705.00	790.00	855.00	953.15	1051.00	1330.00	1524.00	1916.50	3201.00	5881.50	
01611500	0331	19230331	20150331	92	1207.34	1386.38	131.00	7880.00		234.45	327.90	362.80	400.40	433.25	461.50	504.85	572.20	628.95	690.50	755.30	886.40	1089.00	1175.00	1345.00	1604.00	1934.50	2750.00	4180.50	
01611500	0401	19230401	20150401	92	1091.89	995.43	133.00	4590.00		231.65	317.70	371.60	403.80	444.75	508.30	542.55	594.60	629.05	662.00	802.45	864.40	1019.00	1210.00	1370.00	1576.00	2003.00	2609.00	3361.50	
01611500	0402	19230402	20150402	92	1189.07	1242.87	133.00	9130.00		247.50	293.10	356.40	395.20	447.50	548.60	604.75	651.60	753.50	783.00	911.15	1046.00	1189.00	1331.00	1525.00	1678.00	1841.50	2514.00	3065.50	
01611500	0403	19230403	20150403	92	1124.47	1001.50	133.00	5460.00		248.90	280.20	345.45	388.80	452.00	531.70	567.90	616.40	704.70	780.00	931.20	1060.00	1173.50	1291.00	1410.00	1730.00	1893.00	2378.00	3286.50	
01611500	0404	19230404	20150404	92	1015.52	829.25	131.00	4310.00		246.65	275.30	329.35	358.40	469.50	491.60	560.55	618.00	658.00	759.50	830.75	937.00	1024.50	1141.00	1207.50	1508.00	1904.50	2144.00	2935.00	
01611500	0405	19230405	20150405	92	1210.51	1608.30	128.00	8980.00		245.40	279.30	313.90	359.20	438.50	467.00	576.05	609.20	701.45	772.50	812.95	901.00	986.70	1061.00	1275.00	1524.00	1890.50	2237.00	4694.00	
01611500	0406	19230406	20150406	92	1216.60	1587.97	124.00	8240.00		238.35	279.60	310.70	363.40	427.25	439.60	502.10	596.00	680.00	717.50	780.00	855.80	944.50	1063.00	1255.00	1602.00	1744.00	2219.00	5852.00	
01611500	0407	19230407	20150407	92	1060.49	1042.93	121.00	6400.00		231.40	315.80	339.65	391.80	405.50	450.80	542.00	570.80	615.80	708.00	781.50	886.00	967.55	1115.00	1287.50	1466.00	1833.00	2441.00	3664.50	
01611500	0408	19230408	20150408	92	1100.25	1112.96	116.00	6680.00		229.90	302.80	363.50	383.60	416.50	491.90	523.85	577.20	643.55	669.00	741.50	890.40	1023.50	1263.00	1370.00	1734.00	2031.50	2365.00	2700.50	
01611500	0409	19230409	20150409	92	1023.22	874.70	112.00	4400.00		222.55	293.90	347.90	376.40	398.00	484.70	502.80	566.00	653.50	672.50	782.25	912.80	1028.00	1133.00	1372.50	1616.00	1852.00	2252.00	3285.00	
01611500	0410	19230410	20150410	92	1058.57	874.10	109.00	4100.00		219.60	285.90	340.90	356.60	401.00	464.40	499.90	554.00	647.65	693.50	863.95	1028.00	1109.00	1211.00	1470.00	1680.00	2103.00	2487.00	2946.00	
01611500	0411	19230411	20150411	92	1107.72	1107.61	107.00	6170.00		217.55	279.80	319.80	340.20	385.00	433.90	507.30	556.00	579.10	634.50	895.20	976.60	1059.00	1281.00	1435.00	1644.00	1881.00	2529.00	3304.00	
01611500	0412	19230412	20150412	92	1057.79	1087.22	111.00	6640.00		228.00	299.20	319.85	340.80	389.00	425.10	487.75	530.60	564.45	777.00	805.15	988.00	1074.50	1164.00	1320.00	1518.00	1682.50	2414.00	2840.00	
01611500	0413	19230413	20150413	92	1138.80	1158.26	144.00	6170.00		240.05	291.60	313.75	354.80	406.75	431.80	481.40	521.20	679.85	719.00	835.25	949.20	1114.50	1191.00	1362.50	1674.00	2001.00	2443.00	4161.50	
01611500	0414	19230414	20150414	92	1174.34	1334.07	179.00	7440.00		242.55	282.20	298.85	368.80	413.25	442.00	477.75	569.20	667.75	734.50	825.00	916.80	986.75	1092.00	1337.50	1654.00	2007.50	2651.00	4460.50	
01611500	0415	19230415	20150415	92	1164.75	1223.10	188.00	8210.00		241.50	275.10	328.00	366.40	404.00	433.50	506.35	597.60	721.85	769.00	830.30	883.20	1154.50	1411.00	1500.00	1738.00	2023.00	2544.00	3359.50	
01611500	0416	19230416	20150416	92	1287.60	1828.37	196.00	14400.00		226.45	267.90	320.70	354.80	397.00	443.50	515.05	607.80	680.00	703.00	796.75	956.40	1124.50	1324.00	1582.50	1800.00	2261.00	2357.00	4008.00	
01611500	0417	19230417	20150417	92	1591.03	3120.52	210.00	24600.00		229.60	264.20	324.15	351.00	379.00	479.50	517.60	609.00	625.65	653.50	847.80	1018.00	1169.00	1302.00	1435.00	1670.00	1932.00	2932.00	6407.00	
01611500	0418	19230418	20150418	92	1178.60	1444.08	210.00	8870.00		246.00	271.90	326.15	348.20	401.50	452.60	505.00	542.60	566.45	613.50	778.15	984.00	1094.50	1161.00	1270.00	1380.00	1815.50	2474.00	4734.50	
01611500	0419	19230419	20150419	92	922.93	803.28	217.00	4390.00		243.95	268.30	311.00	360.60	430.00	441.50	474.75	516.60	557.00	669.50	771.35	893.20	948.55	993.00	1122.50	1202.00	1390.50	2038.00	2807.50	
01611500	0420	19230420	20150420	92	1003.98	1159.75	204.00	6170.00		237.20	265.60	302.00	353.40	397.75	422.90	453.65	487.20	521.05	649.00	756.60	807.40	916.80	980.90	1060.00	1196.00	1435.00	1866.00	4331.50	
01611500	0421	19230421	20150421	92	1111.28	1743.62	204.00	13100.00		238.05	263.60	294.00	343.00	378.00	409.60	455.60	488.00	553.70	616.50	725.45	755.00	827.50	908.30	1105.00	1286.00	1413.50	2174.00	4015.50	
01611500	0422	19230422	20150422	92	1036.80	1225.36	204.00	6480.00		240.90	259.90	307.00	322.60	359.00	387.80	429.40	462.80	554.50	622.00	680.00	749.20	815.20	988.70	1167.50	1246.00	1720.50	2241.00	4443.00	
01611500	0423	19230423	20150423	92	1068.24	1186.81	191.00	5010.00		239.90	273.00	296.90	330.20	344.00	373.60	420.35	507.00	521.85	594.50	659.80	720.40	819.35	901.10	1132.50	1530.00	1853.00	3227.00	4241.00	
01611500	0424	19230424	20150424	92	984.21	903.96	191.00	3920.00		235.30	276.50	290.85	330.80	339.00	362.40	435.95	490.40	553.60	589.50	678.60	713.00	816.60	1036.00	1410.00	1656.00	1975.50	2366.00	3139.50	
01611500	0425	19230425	20150425	92	1010.89	1450.00	191.00	12300.00		231.95	274.90	320.00	333.20	352.75	387.70	419.10	468.00	489.70	554.50	632.15	739.00	883.80	1021.00	1195.00	1436.00	1812.50	2030.00	2487.50	
