site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11023000	0204	19820204	20150204	34	77.78	184.09	4.20	1050.00		4.72	5.70	7.72	8.20	9.82	11.00	13.25	15.00	20.50	25.00	32.25	37.00	38.50	44.50	63.50	81.00	118.75	177.00	504.00	
11023000	0205	19820205	20150205	34	47.52	65.91	5.00	337.00		5.08	5.40	7.33	9.00	9.95	11.50	12.25	13.00	18.50	28.00	32.00	34.00	37.50	43.00	56.25	70.00	104.00	132.50	211.00	
11023000	0206	19820206	20150206	34	53.40	86.42	5.20	446.00		5.28	5.60	7.12	8.60	10.68	12.00	13.00	20.00	20.75	29.00	29.25	30.00	40.00	44.50	64.50	67.00	91.50	121.00	315.50	
11023000	0207	19820207	20150207	34	86.87	200.29	5.00	1050.00		5.08	6.25	7.53	8.50	11.00	11.00	12.25	16.00	18.75	22.50	24.75	28.00	33.50	35.50	54.75	78.00	105.00	279.00	657.75	
11023000	0208	19820208	20150208	34	199.07	595.12	4.50	3280.00		4.95	6.10	7.42	10.00	11.00	12.00	13.50	15.00	20.25	25.00	26.75	30.00	33.75	45.50	78.75	156.00	295.75	392.00	1810.00	
11023000	0209	19820209	20150209	34	101.67	227.42	4.40	1170.00		5.00	5.80	7.20	9.50	10.00	12.00	18.25	20.00	24.00	25.50	28.75	32.00	40.50	47.50	63.75	79.00	160.75	298.00	786.00	
11023000	0210	19820210	20150210	34	74.89	108.06	4.50	375.00		5.25	6.20	7.05	9.50	10.70	12.50	16.00	25.00	27.75	29.00	33.75	36.00	36.00	52.50	56.75	130.00	246.25	284.00	360.00	
11023000	0211	19820211	20150211	34	74.25	117.50	4.40	507.00		5.15	7.20	9.72	11.00	11.75	15.50	21.00	25.00	26.75	28.50	31.50	35.00	41.75	53.50	83.25	111.00	128.25	230.50	464.25	
11023000	0212	19820212	20150212	34	80.36	163.96	4.20	881.00		5.03	6.85	8.70	11.00	12.00	16.00	18.00	19.00	20.75	22.00	26.25	32.00	35.00	51.00	70.25	94.00	156.25	193.00	535.25	
11023000	0213	19820213	20150213	34	79.90	133.12	4.30	519.00		4.97	6.90	8.00	10.00	13.50	16.50	18.25	19.00	20.75	25.00	28.00	28.00	32.00	59.00	81.25	110.00	143.50	322.00	484.50	
11023000	0214	19820214	20150214	34	124.66	279.96	4.40	1420.00		4.92	6.40	7.12	8.90	15.00	17.00	19.50	23.00	23.75	25.50	27.25	40.00	45.50	50.50	74.25	128.00	220.50	370.00	963.25	
11023000	0215	19820215	20150215	34	176.17	415.45	4.20	1690.00		5.03	6.10	6.47	8.90	13.25	15.50	17.25	20.00	21.00	23.00	25.50	40.00	50.75	77.00	95.75	135.00	181.25	717.50	1622.50	
11023000	0216	19820216	20150216	34	90.87	157.20	4.00	671.00		4.83	6.05	6.38	8.60	12.50	14.50	16.25	18.00	21.25	23.50	38.00	38.00	40.75	58.00	97.00	122.00	163.00	359.00	558.50	
11023000	0217	19820217	20150217	34	107.79	284.69	4.10	1660.00		4.78	5.90	8.57	11.00	12.75	15.00	16.25	18.00	23.75	29.00	35.00	40.00	46.25	64.00	81.50	116.00	194.75	237.00	632.50	
11023000	0218	19820218	20150218	34	78.07	124.55	4.10	638.00		5.00	8.00	10.25	13.00	15.50	17.00	18.00	23.00	25.50	31.00	32.00	33.00	37.75	58.00	115.50	141.00	157.00	213.00	400.25	
11023000	0219	19820219	20150219	34	93.52	157.85	3.90	830.00		4.65	8.00	13.00	14.00	14.75	16.50	22.25	24.00	27.50	29.50	32.00	36.00	83.00	86.00	97.50	106.00	196.25	290.00	471.50	
11023000	0220	19820220	20150220	34	143.19	396.66	4.30	2250.00		4.67	8.65	13.25	14.00	16.50	17.50	21.25	28.00	28.00	29.00	34.50	40.00	58.75	65.00	76.00	84.00	195.50	345.00	1074.00	
11023000	0221	19820221	20150221	34	158.95	390.22	3.90	1660.00		4.35	7.95	12.25	14.00	16.00	18.00	19.50	25.00	26.75	27.50	30.00	43.00	54.50	60.50	66.00	98.00	127.75	559.50	1555.00	
11023000	0222	19820222	20150222	34	131.28	334.50	3.70	1810.00		4.00	6.40	8.50	13.00	14.75	17.50	20.00	24.00	25.00	28.50	32.75	42.00	50.75	56.50	67.75	96.00	134.50	398.50	1010.50	
11023000	0223	19820223	20150223	34	148.03	369.35	3.40	1990.00		3.70	5.50	10.53	13.00	17.00	19.00	21.00	23.00	23.00	25.00	28.75	36.00	48.00	52.00	81.50	103.00	257.50	425.00	1135.00	
11023000	0224	19820224	20150224	34	164.17	431.68	3.90	2360.00		4.05	8.35	11.00	12.00	15.25	17.00	22.00	22.00	23.00	28.50	32.75	39.00	45.25	61.00	100.00	114.00	199.75	513.50	1254.50	
11023000	0225	19820225	20150225	34	100.98	166.37	3.80	664.00		3.88	8.25	11.25	12.00	13.75	15.00	19.25	21.00	24.50	30.00	34.50	37.00	48.50	94.50	103.00	133.00	188.75	412.50	602.50	
11023000	0226	19820226	20150226	34	104.17	148.03	3.40	543.00		3.55	8.40	10.50	12.00	13.00	16.00	17.75	20.00	23.00	27.50	30.25	32.00	58.50	94.50	170.50	240.00	296.50	338.50	513.75	
11023000	0227	19820227	20150227	34	102.42	130.65	3.20	473.00		5.38	11.00	12.00	12.00	13.75	16.50	18.25	20.00	23.75	29.50	43.00	58.00	80.50	111.00	183.00	219.00	262.50	322.50	440.00	
11023000	0228	19820228	20150228	34	138.78	198.04	5.80	793.00		7.90	11.50	13.00	14.00	16.50	19.50	23.00	29.00	43.75	51.50	65.50	105.00	121.25	147.00	178.00	210.00	294.50	430.50	766.00	
11023000	0229	19840229	20120229	8	46.62	28.00	14.00	95.00				15.75	18.00	21.00	24.60	29.10	35.40	41.05	41.50	41.95	51.20	61.55	66.50	68.75	75.00	86.25			
11023000	0301	19820301	20150301	34	209.61	616.01	5.70	3480.00		7.42	11.50	12.00	14.00	16.75	21.00	31.25	35.00	36.75	42.50	52.75	78.00	90.25	111.50	141.25	144.00	181.75	319.00	1792.50	
11023000	0302	19820302	20150302	34	183.28	496.78	5.70	2870.00		7.95	11.50	12.25	15.00	17.25	24.50	26.25	28.00	33.25	39.50	49.25	58.00	100.25	124.00	132.00	156.00	263.50	402.00	1225.25	
11023000	0303	19820303	20150303	34	210.90	811.60	5.70	4760.00		9.68	11.00	11.50	17.00	21.50	22.00	23.00	27.00	27.75	30.50	35.75	48.00	78.00	89.00	98.50	105.00	113.25	233.00	1657.25	
11023000	0304	19820304	20150304	34	110.08	363.56	5.70	2150.00		8.93	12.00	13.25	17.00	17.75	19.50	21.00	24.00	27.25	29.00	32.25	43.00	48.00	56.00	71.00	81.00	109.25	143.50	704.75	
11023000	0305	19820305	20150305	34	162.86	389.00	5.40	1600.00		8.85	12.50	13.25	15.00	16.75	18.50	20.25	23.00	24.00	26.00	28.75	35.00	58.50	70.00	77.75	85.00	174.75	638.00	1487.50	
11023000	0306	19820306	20150306	34	187.00	670.09	5.00	3920.00		8.75	11.50	13.00	13.00	15.50	19.00	20.50	22.00	24.50	25.00	29.25	52.00	54.50	60.00	67.75	126.00	185.75	277.00	1428.50	
11023000	0307	19820307	20150307	34	97.76	160.87	5.90	727.00		8.90	9.95	12.25	13.00	15.25	17.00	18.25	20.00	22.00	23.50	29.75	35.00	60.75	82.50	113.75	165.00	183.25	313.50	580.75	
11023000	0308	19820308	20150308	34	66.77	80.45	9.00	321.00		9.15	10.45	14.00	15.00	15.00	18.00	18.50	20.00	24.25	26.00	33.25	44.00	59.50	68.00	76.00	143.00	170.75	178.50	299.25	
11023000	0309	19820309	20150309	34	57.00	66.53	8.80	245.00		9.10	9.50	12.25	13.00	15.50	16.50	17.00	17.00	21.00	22.50	28.25	34.00	50.50	59.00	67.00	114.00	138.75	176.00	240.50	
11023000	0310	19820310	20150310	34	49.51	56.82	9.10	229.00		9.32	9.85	11.25	12.00	13.75	14.50	16.00	17.00	19.75	21.00	23.75	29.00	40.75	53.00	59.25	88.00	121.00	148.50	198.25	
11023000	0311	19820311	20150311	34	101.34	284.30	9.50	1660.00		9.88	11.00	12.00	13.00	14.00	14.50	16.50	19.00	19.00	22.50	28.00	38.00	45.50	47.00	55.00	104.00	129.00	242.50	624.25	
11023000	0312	19820312	20150312	34	77.42	181.03	8.20	1040.00		9.10	9.85	10.25	13.00	13.75	15.00	18.25	19.00	23.00	25.50	33.25	35.00	39.50	42.00	46.00	72.00	106.75	208.00	458.00	
11023000	0313	19820313	20150313	34	66.46	109.00	7.20	507.00		7.50	9.35	10.25	13.00	13.00	14.50	17.25	18.00	20.75	22.50	30.50	33.00	34.75	40.00	61.25	80.00	105.50	239.50	387.00	
11023000	0314	19820314	20150314	34	66.64	102.73	6.10	419.00		6.62	8.90	9.25	12.00	12.00	13.50	14.50	17.00	17.75	20.00	26.50	30.00	32.50	49.50	69.50	72.00	184.25	258.00	350.75	
11023000	0315	19820315	20150315	34	57.63	86.83	4.80	447.00		6.60	8.25	9.10	11.00	11.75	12.50	14.25	16.00	20.00	26.00	30.00	34.00	41.00	55.50	62.75	85.00	113.25	170.00	279.00	
11023000	0316	19820316	20150316	34	75.80	150.54	6.70	668.00		7.22	8.40	9.57	11.00	13.00	13.50	14.25	16.00	19.50	27.00	28.25	29.00	41.25	55.50	66.50	75.00	116.50	170.50	630.50	
11023000	0317	19820317	20150317	34	96.55	231.51	5.90	1100.00		7.17	8.55	9.40	13.00	14.00	15.00	16.25	18.00	23.75	25.50	26.50	29.00	37.00	40.50	48.00	53.00	101.75	254.00	905.75	
11023000	0318	19820318	20150318	34	128.19	391.07	6.00	2240.00		7.12	8.25	9.55	12.00	12.75	13.50	15.25	17.00	22.75	24.50	27.25	28.00	37.00	45.50	62.50	99.00	107.00	293.50	1001.75	
11023000	0319	19820319	20150319	34	94.02	160.24	6.90	603.00		7.05	7.85	9.50	11.00	12.75	14.00	14.50	16.00	20.50	23.50	25.25	37.00	47.75	60.00	77.50	100.00	223.25	391.00	576.00	
11023000	0320	19820320	20150320	34	81.74	150.71	6.50	792.00		6.95	7.80	9.10	11.00	12.75	13.50	15.00	16.00	19.75	22.50	29.25	33.00	46.25	56.50	74.75	106.00	180.75	261.00	451.50	
11023000	0321	19820321	20150321	34	141.86	327.68	6.50	1760.00		6.80	7.00	8.78	11.00	13.00	13.50	14.25	18.00	20.50	26.00	31.50	41.00	66.25	83.00	106.00	138.00	212.75	461.50	997.25	
11023000	0322	19820322	20150322	34	74.99	121.66	5.50	532.00		6.40	7.10	8.57	12.00	12.00	13.00	14.00	14.00	20.00	23.50	28.25	36.00	52.50	64.00	86.00	109.00	158.25	193.50	487.75	
11023000	0323	19820323	20150323	34	80.18	146.53	5.60	735.00		6.20	7.40	8.47	11.00	11.75	12.00	13.00	13.00	20.75	22.50	25.50	33.00	38.75	54.00	70.00	79.00	189.25	305.50	432.00	
11023000	0324	19820324	20150324	34	95.69	287.73	5.70	1680.00		6.00	8.05	8.28	10.00	11.00	11.00	12.25	13.00	16.75	20.00	23.00	27.00	31.75	42.50	59.75	68.00	135.00	192.00	643.50	
11023000	0325	19820325	20150325	34	86.43	170.30	5.80	897.00		7.22	8.35	9.00	11.00	11.00	12.00	12.50	15.00	19.00	21.00	26.25	36.00	56.75	65.00	90.25	96.00	146.00	237.00	567.75	
11023000	0326	19820326	20150326	34	109.34	191.58	5.70	828.00		6.90	8.15	9.40	10.00	10.00	11.00	11.25	13.00	19.00	20.00	23.25	49.00	75.00	83.00	115.75	168.00	204.00	415.00	685.50	
11023000	0327	19820327	20150327	34	128.65	405.52	5.50	2350.00		5.95	8.10	8.97	9.80	10.00	11.00	11.00	18.00	18.00	19.00	21.50	34.00	47.75	58.00	69.25	90.00	139.00	269.50	957.25	
11023000	0328	19820328	20150328	34	83.35	162.23	5.30	711.00		5.53	8.15	9.18	9.50	9.90	10.50	12.50	17.00	19.00	20.00	23.00	31.00	42.00	49.50	56.50	78.00	121.00	335.50	595.50	
11023000	0329	19820329	20150329	34	71.92	119.46	5.10	540.00		6.08	7.70	8.50	8.90	9.32	9.85	12.25	16.00	17.75	19.50	22.75	38.00	46.00	48.00	62.75	80.00	174.25	275.50	396.75	
11023000	0330	19820330	20150330	34	54.86	86.09	5.00	348.00		5.75	7.60	8.05	8.40	8.70	8.95	12.25	16.00	17.00	17.50	18.25	29.00	34.25	39.50	49.50	66.00	108.00	215.00	312.75	
11023000	0331	19820331	20150331	34	43.55	64.80	4.90	256.00		6.40	7.70	7.85	8.00	8.30	8.55	12.25	15.00	15.75	16.50	17.25	19.00	31.00	35.50	37.25	59.00	76.50	169.00	235.75	
11023000	0401	19820401	20150401	34	69.82	151.10	4.70	838.00		6.50	7.35	7.62	8.20	8.95	10.00	12.25	15.00	16.00	16.50	19.25	26.00	31.75	38.00	54.00	93.00	136.25	207.00	411.25	
11023000	0402	19820402	20150402	34	59.99	92.79	4.60	345.00		5.80	7.15	7.62	8.90	10.50	12.00	14.25	15.00	15.75	19.50	22.00	28.00	31.50	44.00	51.00	79.00	137.50	239.00	333.75	
11023000	0403	19820403	20150403	34	43.41	62.63	4.50	288.00		5.47	6.45	7.90	8.50	9.57	11.50	14.25	15.00	18.25	20.50	26.00	29.00	30.00	35.50	43.25	56.00	63.75	143.00	228.00	
11023000	0404	19820404	20150404	34	42.69	55.09	4.40	268.00		5.38	6.25	7.22	8.30	9.75	12.00	14.25	15.00	16.00	20.50	26.25	30.00	37.00	44.50	50.25	55.00	97.75	111.50	190.00	
11023000	0405	19820405	20150405	34	47.74	85.15	4.20	445.00		5.25	6.10	7.10	7.70	9.30	12.50	14.00	14.00	14.00	18.50	25.25	27.00	35.75	39.50	44.50	48.00	74.00	112.00	304.75	
11023000	0406	19820406	20150406	34	42.35	61.18	4.10	248.00		5.67	7.20	7.60	9.70	11.00	12.50	13.00	13.00	14.00	17.00	22.25	28.00	28.75	30.50	41.25	43.00	79.50	153.00	227.75	
11023000	0407	19820407	20150407	34	36.14	45.32	3.90	234.00		5.62	7.45	8.35	9.10	9.90	11.00	12.25	14.00	14.00	19.00	21.00	25.00	26.50	38.00	44.50	63.00	74.25	92.50	144.75	
11023000	0408	19820408	20150408	34	32.30	42.38	3.80	225.00		5.60	7.15	8.07	8.90	9.88	10.00	10.00	11.00	13.00	14.00	18.25	22.00	29.00	34.00	41.25	48.00	64.75	76.50	139.50	
11023000	0409	19820409	20150409	34	28.90	38.75	3.70	214.00		5.65	6.95	7.53	8.10	8.55	9.15	9.68	10.00	11.75	12.50	14.50	25.00	29.00	33.50	38.00	39.00	45.25	73.50	115.00	
11023000	0410	19820410	20150410	34	29.10	39.62	3.70	216.00		5.80	6.60	7.17	7.80	8.32	8.80	8.90	9.30	9.90	11.50	13.25	25.00	28.75	30.50	33.00	44.00	62.25	72.50	114.00	
11023000	0411	19820411	20150411	34	27.62	39.80	3.60	211.00		5.33	6.30	6.95	7.80	7.88	8.10	8.43	9.00	9.82	12.00	14.75	24.00	27.50	30.00	31.75	36.00	40.00	55.00	145.00	
11023000	0412	19820412	20150412	34	42.10	71.81	3.50	273.00		4.85	6.20	6.55	7.10	7.50	7.60	8.45	8.90	9.47	12.00	23.00	24.00	26.00	28.00	29.50	34.00	55.50	200.00	254.25	
11023000	0413	19820413	20150413	34	31.06	46.30	3.40	223.00		4.67	5.80	6.12	6.90	7.05	7.55	8.45	8.60	9.62	13.50	18.75	21.00	25.00	26.00	29.75	34.00	49.75	100.50	165.25	
11023000	0414	19820414	20150414	34	31.44	44.18	3.40	206.00		4.38	5.75	6.03	6.60	7.47	7.85	7.92	8.10	9.55	15.50	20.00	24.00	25.00	29.00	34.75	38.00	49.00	92.50	167.00	
11023000	0415	19820415	20150415	34	56.75	109.22	3.40	456.00		4.15	5.75	6.15	7.00	7.28	7.50	7.58	8.60	9.47	16.00	21.50	24.00	26.75	30.00	32.75	47.00	97.00	214.00	427.50	
11023000	0416	19820416	20150416	34	36.78	53.33	3.40	201.00		4.08	4.85	6.30	6.60	6.97	7.20	7.33	7.50	9.45	15.50	19.50	21.00	24.75	25.00	35.25	49.00	93.75	140.00	186.75	
11023000	0417	19820417	20150417	34	31.26	43.80	3.40	203.00		3.85	5.40	6.25	6.70	6.97	7.95	9.68	12.00	14.50	18.50	21.25	22.00	23.00	28.00	30.50	33.00	38.50	111.50	153.50	
11023000	0418	19820418	20150418	34	40.19	63.75	3.40	299.00		3.77	5.25	6.00	6.20	6.38	7.40	10.60	13.00	16.25	19.00	21.00	22.00	23.50	27.00	33.75	48.00	81.50	125.50	230.00	
11023000	0419	19820419	20150419	34	31.89	50.59	3.40	221.00		3.62	4.70	5.00	5.90	6.12	7.95	10.50	13.00	15.25	19.00	20.00	20.00	20.75	23.00	30.25	38.00	49.50	73.50	217.25	
11023000	0420	19820420	20150420	34	39.40	79.83	3.30	374.00		3.45	4.35	5.53	6.10	7.28	10.40	12.00	13.00	16.75	17.50	18.00	19.00	21.25	24.50	28.50	30.00	42.25	83.00	328.25	
11023000	0421	19820421	20150421	34	53.66	135.21	3.30	715.00		3.38	4.25	5.08	6.10	6.58	8.30	12.00	13.00	15.00	17.00	18.00	19.00	19.00	22.00	28.50	35.00	63.75	98.50	472.00	
11023000	0422	19820422	20150422	34	43.02	83.70	3.20	408.00		3.27	4.45	5.22	5.90	6.08	7.95	10.25	14.00	15.00	16.50	17.00	19.00	20.75	25.50	30.75	48.00	57.00	125.00	308.25	
11023000	0423	19820423	20150423	34	30.69	48.06	3.10	223.00		3.17	4.20	5.15	5.70	7.35	8.40	10.50	12.00	13.75	15.50	16.00	17.00	21.75	23.50	30.25	35.00	45.75	88.50	183.25	
11023000	0424	19820424	20150424	34	25.26	36.82	3.10	210.00		3.17	4.45	5.17	6.00	7.38	8.95	11.25	13.00	14.00	14.00	15.25	19.00	19.75	21.50	25.00	37.00	47.25	54.50	108.00	
11023000	0425	19820425	20150425	34	23.29	34.70	3.00	201.00		3.23	3.90	5.12	5.90	6.70	9.20	11.00	12.00	13.00	14.00	14.25	16.00	16.75	20.50	23.25	33.00	44.75	51.50	92.25	
11023000	0426	19820426	20150426	34	27.34	37.80	3.30	192.00		3.52	4.65	5.30	5.90	8.18	9.25	10.43	13.00	13.00	13.50	14.00	15.00	18.00	23.00	30.00	45.00	49.50	73.50	129.00	
11023000	0427	19820427	20150427	34	26.51	39.82	2.60	186.00		3.27	4.60	5.25	5.70	8.22	8.65	9.15	10.00	11.75	12.50	13.00	14.00	16.50	19.50	26.50	35.00	42.25	73.50	153.00	
11023000	0428	19820428	20150428	34	28.90	47.08	3.10	209.00		3.40	4.30	5.12	5.30	7.35	8.00	8.43	10.00	11.75	12.50	13.00	13.00	16.50	20.50	28.25	42.00	45.75	73.50	193.25	
11023000	0429	19820429	20150429	34	27.94	57.24	3.50	294.00		3.80	4.50	4.83	5.20	7.15	7.45	7.60	8.10	11.00	11.00	12.00	12.00	12.75	17.00	21.75	25.00	37.50	52.50	216.00	
11023000	0430	19820430	20150430	34	22.13	49.67	3.40	295.00		3.70	4.30	4.78	5.20	6.30	6.80	7.03	7.50	9.30	10.50	11.00	11.00	12.50	14.00	18.25	24.00	34.25	41.50	110.50	
11023000	0501	19820501	20150501	34	19.41	40.47	3.40	241.00		3.62	4.20	4.33	5.20	5.95	6.45	6.70	7.10	8.12	9.15	10.00	12.00	12.00	14.00	17.25	21.00	28.50	37.00	91.75	
11023000	0502	19820502	20150502	34	18.39	38.60	3.40	230.00		3.40	3.75	4.33	4.80	5.65	6.10	6.45	7.00	8.12	9.35	9.70	11.00	11.75	13.00	16.00	20.00	24.00	34.00	89.00	
11023000	0503	19820503	20150503	34	18.26	33.93	3.00	197.00		3.30	3.60	3.98	4.30	5.35	5.65	6.20	7.20	8.03	8.45	9.50	11.00	11.00	14.00	16.00	20.00	27.75	37.50	95.00	
