site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07040100	0416	19300416	20100416	72	4048.26	3308.24	302.00	17900.00		655.30	920.30	995.20	1110.00	1215.00	1319.00	1571.50	2198.00	2954.00	3325.00	4149.00	4776.00	5138.00	5651.00	6045.00	6240.00	6901.00	8527.00	9742.50	
07040100	0417	19300417	20100417	72	3940.42	3214.79	325.00	17600.00		500.10	904.60	1017.00	1080.00	1207.50	1546.00	1586.50	2190.00	2914.00	3090.00	3676.00	4268.00	4996.00	5276.00	6232.50	6540.00	6824.50	7710.00	9422.50	
07040100	0418	19300418	20100418	72	3864.53	3258.63	310.00	18100.00		471.75	876.00	939.65	1066.00	1167.50	1496.00	1726.50	2244.00	2610.50	3100.00	3334.50	3958.00	4590.50	5270.00	5772.50	6606.00	7029.00	7630.00	9544.50	
07040100	0419	19300419	20100419	72	3925.86	3450.73	260.00	19600.00		540.90	849.50	919.95	1066.00	1297.50	1484.00	1826.00	2312.00	2611.00	3075.00	3347.00	3856.00	4428.50	5225.00	5550.00	6462.00	6907.00	8251.00	11480.00	
07040100	0420	19300420	20100420	72	4161.83	4223.27	245.00	24400.00		569.10	883.50	955.00	1066.00	1292.50	1398.00	1841.00	2152.00	2536.00	2895.00	3633.50	4038.00	4571.50	4998.00	5610.00	6290.00	6909.50	8294.00	12340.00	
07040100	0421	19300421	20100421	72	4137.74	4169.32	245.00	24000.00		482.75	814.20	908.95	1100.00	1280.00	1320.00	1655.50	1970.00	2613.00	3225.00	3700.50	4118.00	4408.00	4750.00	5162.50	6068.00	7413.50	9096.00	12140.00	
07040100	0422	19300422	20100422	72	4021.11	3891.28	239.00	19600.00		473.65	676.50	840.35	1138.00	1300.00	1426.00	1635.50	1884.00	2559.50	3240.00	3387.00	3810.00	4118.50	4667.00	5232.50	5476.00	7846.50	9125.00	12930.00	
07040100	0423	19300423	20100423	72	3988.72	3742.46	238.00	16500.00		488.15	669.50	874.15	1102.00	1295.00	1457.00	1638.50	2142.00	2830.50	3030.00	3443.00	3688.00	4064.00	4308.00	5247.50	5536.00	7510.00	9097.00	13340.00	
07040100	0424	19300424	20100424	72	3976.26	3411.48	238.00	14600.00		456.95	653.50	929.55	1204.00	1315.00	1448.00	2293.00	2664.00	2854.50	3090.00	3356.00	3706.00	4121.50	4450.00	5242.50	5904.00	7985.50	9412.00	12340.00	
07040100	0425	19300425	20100425	72	4007.14	3205.15	239.00	14000.00		448.50	751.60	1019.50	1156.00	1445.00	1666.00	2413.50	2980.00	3176.50	3320.00	3471.00	3908.00	4088.00	4601.00	5190.00	5632.00	7826.50	9563.00	11060.00	
07040100	0426	19300426	20100426	72	3914.08	3182.71	256.00	13800.00		455.95	703.40	1049.50	1120.00	1370.00	1697.00	2211.00	2636.00	2921.00	3135.00	3401.50	3648.00	4148.50	4694.00	5077.50	5732.00	7441.00	8745.00	11515.00	
07040100	0427	19300427	20100427	72	3906.62	3315.37	223.00	14200.00		491.95	667.10	919.60	1042.00	1310.00	1499.00	2086.50	2420.00	2892.00	3040.00	3201.50	3750.00	4229.50	4568.00	5030.00	5874.00	7642.00	9372.00	11740.00	
07040100	0428	19300428	20100428	72	3975.71	3345.40	205.00	13700.00		438.05	670.40	956.35	1102.00	1230.00	1673.00	2239.50	2444.00	2703.50	3000.00	3445.00	4228.00	4422.00	4899.00	5357.50	5820.00	7198.50	9801.00	11985.00	
07040100	0429	19300429	20100429	72	3912.82	3262.87	189.00	12900.00		373.85	661.00	910.15	1086.00	1197.50	1676.00	2124.00	2308.00	2607.00	2970.00	3507.50	4044.00	4328.00	4978.00	5440.00	6034.00	7211.00	9181.00	11555.00	
07040100	0430	19300430	20100430	72	3785.38	3192.09	178.00	13400.00		483.65	657.30	835.75	1072.00	1182.50	1625.00	1911.00	2210.00	2355.50	2950.00	3403.00	3988.00	4268.00	4722.00	5172.50	6070.00	6847.00	9354.00	11455.00	
07040100	0501	19300501	20100501	72	3847.24	3240.28	169.00	13400.00		476.75	598.90	918.50	1118.00	1390.00	1687.00	2122.00	2444.00	2618.50	3035.00	3274.50	3776.00	4216.00	4519.00	4897.50	5684.00	6801.50	9973.00	11740.00	
07040100	0502	19300502	20100502	72	3924.06	3431.11	174.00	14000.00		443.40	628.00	832.70	1122.00	1470.00	1596.00	1990.00	2360.00	2898.00	3165.00	3330.50	3830.00	4137.00	4448.00	4755.00	5410.00	6636.00	10242.00	13010.00	
07040100	0503	19300503	20100503	72	3790.96	3383.21	185.00	14200.00		355.10	668.00	786.20	1170.00	1435.00	1637.00	1919.50	2180.00	2759.50	2965.00	3195.00	3596.00	4058.00	4283.00	4437.50	5158.00	6487.00	10128.00	12290.00	
07040100	0504	19300504	20100504	72	3627.64	3250.06	171.00	13700.00		340.40	578.10	683.35	1039.60	1350.00	1449.00	1738.50	2084.00	2379.50	2525.00	2737.50	3758.00	4129.00	4272.00	4557.50	4984.00	7062.00	9366.00	11195.00	
07040100	0505	19300505	20100505	72	3441.92	3080.94	172.00	13500.00		327.75	457.40	681.20	808.80	1170.00	1259.00	1484.50	1816.00	2095.50	2395.00	3103.00	3520.00	3984.50	4392.00	4737.50	5078.00	6603.00	8514.00	10715.00	
07040100	0506	19300506	20100506	72	3387.50	2998.86	167.00	13000.00		316.15	514.70	559.40	744.40	950.25	1167.00	1308.50	1592.00	1922.00	2815.00	3385.50	3724.00	4144.50	4421.00	4720.00	5114.00	6480.50	7758.00	10305.00	
07040100	0507	19300507	20100507	72	3433.39	3070.63	204.00	12600.00		286.95	435.60	539.60	745.40	928.50	1097.00	1241.00	1494.00	1983.00	2855.00	3320.00	3714.00	4055.50	4360.00	4762.50	5934.00	7022.50	8350.00	10035.00	
07040100	0508	19300508	20100508	72	3514.36	3304.40	171.00	14700.00		270.65	373.90	531.90	690.20	1010.00	1040.00	1245.50	1378.00	1914.50	2595.00	3246.00	3574.00	3971.00	4301.00	5060.00	5954.00	7601.50	9543.00	10177.50	
07040100	0509	19300509	20100509	72	3555.14	3384.20	163.00	14900.00		259.95	380.60	481.00	634.80	919.00	1006.00	1237.50	1436.00	1707.00	2500.00	3271.50	3736.00	4093.50	4434.00	5280.00	6166.00	7151.50	9521.00	9982.50	
07040100	0510	19300510	20100510	72	3551.17	3581.49	242.00	18500.00		267.45	426.70	513.80	610.20	782.75	909.80	1096.50	1272.00	2042.00	2715.00	3266.50	3698.00	3861.50	4119.00	4982.50	6092.00	6901.00	9056.00	10785.00	
07040100	0511	19300511	20100511	72	3514.78	3443.63	239.00	17000.00		290.30	437.80	530.90	662.40	856.75	957.60	1251.00	1430.00	2068.00	2470.00	3282.50	3838.00	3925.00	4141.00	4800.00	5442.00	6929.50	8541.00	11250.00	
07040100	0512	19300512	20100512	72	3460.21	3353.67	211.00	15600.00		254.90	463.50	515.90	662.40	843.75	1014.60	1326.50	1546.00	1895.00	2265.00	2693.00	3854.00	4110.00	4253.00	4837.50	5682.00	6796.50	8357.00	11040.00	
07040100	0513	19300513	20100513	72	3466.12	3274.70	163.00	14300.00		289.65	399.50	502.60	670.40	875.00	1029.00	1187.00	1504.00	1871.00	2175.00	3493.00	3818.00	4074.50	4471.00	4915.00	5760.00	6946.50	8134.00	10410.00	
07040100	0514	19300514	20100514	72	3439.21	3234.53	159.00	12900.00		328.85	422.50	514.50	634.00	824.00	1044.10	1101.00	1288.00	1648.50	2255.00	3723.00	3852.00	4414.00	4608.00	4817.50	5626.00	7307.00	7979.00	10935.00	
07040100	0515	19300515	20100515	72	3506.85	3197.60	150.00	12400.00		376.95	450.70	530.75	712.20	765.25	893.60	1035.50	1288.00	1757.50	2895.00	3750.50	3952.00	4467.00	4676.00	5062.50	5996.00	6680.50	8556.00	11010.00	
07040100	0516	19300516	20100516	72	3576.61	3359.30	195.00	14200.00		417.90	495.00	619.45	655.40	710.25	897.90	987.05	1390.00	1745.00	2705.00	3653.00	3818.00	4323.50	4533.00	5865.00	6156.00	7381.50	8714.00	11070.00	
07040100	0517	19300517	20100517	72	3613.03	3693.76	150.00	20600.00		386.20	519.00	584.80	640.00	763.00	919.60	1143.00	1296.00	1774.00	2810.00	3491.50	3738.00	3995.50	4422.00	5610.00	6192.00	6652.00	8013.00	11585.00	
07040100	0518	19300518	20100518	72	3681.68	4501.70	151.00	30200.00		359.30	487.30	602.75	646.40	808.25	922.30	985.50	1222.00	1764.00	2755.00	3108.00	3708.00	3893.50	4106.00	4937.50	5606.00	6352.50	8308.00	11745.00	
07040100	0519	19300519	20100519	72	3529.78	4352.55	188.00	29500.00		312.35	439.30	589.70	633.00	689.50	851.20	990.75	1170.00	1634.00	2775.00	3423.00	3654.00	3857.50	4149.00	4682.50	5240.00	6033.50	7069.00	11935.00	
07040100	0520	19300520	20100520	72	3440.72	3910.58	185.00	25500.00		348.55	424.80	481.25	612.00	780.00	837.30	1136.00	1442.00	1619.50	3085.00	3400.00	3534.00	3687.50	3957.00	4477.50	4868.00	6068.00	6628.00	11810.00	
07040100	0521	19300521	20100521	72	3383.71	3491.47	148.00	20700.00		319.80	386.90	499.75	598.20	730.25	864.30	1066.00	1428.00	2509.50	3055.00	3419.00	3574.00	3773.50	4041.00	4492.50	4748.00	5888.00	7165.00	11270.00	
07040100	0522	19300522	20100522	72	3304.57	3223.15	129.00	16500.00		292.60	404.90	496.10	575.00	691.00	857.60	1006.50	1458.00	2537.00	2955.00	3236.50	3538.00	3784.50	4044.00	4297.50	5020.00	5770.00	8499.00	10870.00	
07040100	0523	19300523	20100523	72	3272.07	3085.99	125.00	12700.00		353.80	435.20	504.45	572.20	718.75	920.70	999.75	1190.00	2421.50	2920.00	3185.50	3658.00	3780.00	4016.00	4332.50	4836.00	5754.50	9488.00	10535.00	
07040100	0524	19300524	20100524	72	3222.57	3012.14	121.00	13400.00		361.35	435.90	489.95	578.40	794.75	877.60	970.80	1258.00	2371.00	2745.00	3076.00	3556.00	3796.00	4051.00	4217.50	4708.00	5962.00	8887.00	10184.00	
07040100	0525	19300525	20100525	72	3264.40	3082.60	336.00	15700.00		372.55	419.10	508.95	643.40	828.50	949.00	1206.50	1970.00	2355.00	2500.00	2847.50	3324.00	3785.00	4060.00	4557.50	5026.00	5983.00	8383.00	9794.00	
07040100	0526	19300526	20100526	72	3248.61	3206.29	270.00	16900.00		350.45	410.70	506.85	574.60	779.75	885.40	1068.50	1638.00	2080.50	2320.00	2864.00	3352.00	3699.00	4011.00	4622.50	5116.00	6168.00	8246.00	9644.50	
07040100	0527	19300527	20100527	72	3217.25	3291.55	207.00	17100.00		315.30	407.50	469.25	592.40	662.25	925.40	1061.00	1304.00	1867.00	2130.00	2456.00	3278.00	3424.50	3798.00	4830.00	5094.00	6151.00	8001.00	9794.00	
07040100	0528	19300528	20100528	72	3068.31	3218.78	192.00	16100.00		356.95	434.30	493.90	555.60	694.25	855.00	978.05	1402.00	1578.50	1890.00	2146.50	2470.00	3424.50	3792.00	4387.50	5140.00	5945.00	7906.00	9772.00	
07040100	0529	19300529	20100529	72	2891.88	3024.95	161.00	14800.00		354.35	424.20	500.20	552.80	713.75	854.20	1073.00	1392.00	1428.50	1535.00	1911.00	2560.00	3389.00	3822.00	4070.00	4508.00	5929.50	6634.00	9629.00	
07040100	0530	19300530	20100530	72	2734.60	2888.73	157.00	13200.00		315.35	408.50	496.40	561.00	638.50	795.10	936.20	1108.00	1335.00	1655.00	1931.50	2192.00	3178.00	3615.00	3722.50	4330.00	5470.50	6410.00	9655.00	
07040100	0531	19300531	20100531	72	2643.11	2805.84	153.00	12400.00		311.85	424.50	505.60	535.40	584.50	715.40	786.00	1046.00	1211.00	1450.00	1955.00	2384.00	3015.50	3582.00	3707.50	4180.00	5024.50	6434.00	9804.50	
07040100	0601	19300601	20100601	72	2535.11	2717.78	152.00	11700.00		305.75	407.80	493.50	520.80	574.75	668.50	742.10	1002.00	1090.00	1230.00	1643.00	2424.00	2831.50	3502.00	3632.50	4086.00	4650.50	6213.00	9908.50	
07040100	0602	19300602	20100602	72	2439.54	2652.20	139.00	11400.00		292.50	374.20	464.65	541.40	590.25	665.20	864.55	909.00	997.60	1210.00	1569.50	2072.00	2665.50	3244.00	3547.50	3728.00	4466.00	5842.00	9993.00	
07040100	0603	19300603	20100603	72	2340.18	2619.17	137.00	11600.00		288.35	345.30	436.25	479.00	568.75	660.10	847.20	911.00	951.25	1150.00	1367.50	1946.00	2294.50	3028.00	3435.00	3596.00	4259.00	5626.00	9776.00	
07040100	0604	19300604	20100604	72	2262.81	2594.92	131.00	11900.00		282.50	352.20	414.85	491.40	565.75	654.50	816.85	839.60	911.95	998.50	1249.50	1592.00	2224.50	2538.00	3475.00	3744.00	4066.50	5360.00	9340.50	
07040100	0605	19300605	20100605	72	2210.53	2577.71	125.00	12100.00		260.20	348.00	394.35	466.40	572.50	611.80	684.10	752.60	922.90	1045.00	1146.50	1458.00	2047.50	2667.00	3437.50	3646.00	4356.00	5278.00	8893.50	
07040100	0606	19300606	20100606	72	2144.72	2553.59	124.00	12200.00		241.30	342.00	402.85	432.40	511.25	585.80	637.50	719.80	839.35	950.50	1221.00	1470.00	1883.00	2335.00	3262.50	3528.00	4268.50	5176.00	8498.00	
07040100	0607	19300607	20100607	72	2092.38	2530.89	128.00	12200.00		229.65	319.90	351.90	433.60	516.25	554.70	585.90	652.00	876.90	1035.00	1147.50	1308.00	1849.50	2484.00	2850.00	3384.00	4241.00	5472.00	8382.50	
07040100	0608	19300608	20100608	72	2005.89	2456.66	139.00	12200.00		226.15	316.00	340.00	384.80	472.50	528.00	644.00	681.00	872.65	995.00	1071.50	1334.00	1840.50	2186.00	2562.50	3182.00	3863.00	5057.00	7979.50	
07040100	0609	19300609	20100609	72	1963.03	2445.59	144.00	12200.00		229.10	280.40	315.85	341.20	451.50	504.60	720.90	847.80	874.80	903.00	1040.00	1422.00	1626.00	2080.00	2270.00	2998.00	3624.00	5058.00	8116.50	
07040100	0610	19300610	20100610	72	1998.10	2489.98	150.00	11900.00		215.45	256.40	315.35	336.40	423.00	548.20	697.00	784.40	906.60	1030.00	1321.50	1428.00	1571.00	1892.00	2497.50	3046.00	4146.00	5135.00	8476.00	
07040100	0611	19300611	20100611	72	2005.56	2605.99	147.00	13500.00		213.30	261.20	304.90	380.40	464.50	564.20	641.90	760.80	833.00	959.00	1361.50	1460.00	1721.50	2000.00	2277.50	2934.00	3817.00	4932.00	8387.50	
07040100	0612	19300612	20100612	72	2066.75	2708.56	142.00	15200.00		204.60	287.90	332.15	427.60	497.50	548.10	643.70	736.00	837.70	931.00	1116.00	1468.00	1683.50	2095.00	2712.50	3198.00	3942.00	5114.00	7957.50	
07040100	0613	19300613	20100613	72	1987.44	2533.17	149.00	12700.00		204.95	293.90	374.05	407.20	512.75	552.70	584.75	690.80	788.25	895.50	1047.00	1434.00	1629.00	2068.00	2360.00	3144.00	4049.00	5478.00	7847.50	
07040100	0614	19300614	20100614	72	1930.57	2357.22	154.00	11000.00		201.05	267.60	339.00	413.20	464.50	505.90	590.55	699.80	737.50	829.50	1053.50	1340.00	1814.00	1961.00	2570.00	3128.00	4372.50	5028.00	7744.00	
07040100	0615	19300615	20100615	72	1870.25	2232.31	157.00	11000.00		201.30	262.00	311.60	379.80	420.50	463.80	541.30	639.00	683.25	770.00	935.20	1422.00	1724.50	2028.00	2955.00	3314.00	3713.50	4996.00	7399.50	
07040100	0616	19300616	20100616	72	1877.46	2131.91	200.00	10700.00		227.20	280.60	315.95	379.80	449.50	493.60	511.05	638.60	706.50	829.00	928.75	1374.00	1681.00	2340.00	3050.00	3564.00	3836.50	4820.00	6943.00	
07040100	0617	19300617	20100617	72	1879.28	2111.47	190.00	10300.00		229.20	265.10	271.95	304.80	389.50	487.60	569.45	662.40	712.35	841.00	987.50	1302.00	1663.50	2729.00	2972.50	3662.00	3801.50	5020.00	6351.00	
07040100	0618	19300618	20100618	72	1916.62	2162.27	170.00	9850.00		210.65	252.50	279.75	338.00	414.75	478.80	555.40	693.40	749.25	935.50	1124.50	1370.00	1977.50	2583.00	2970.00	3298.00	3936.00	4997.00	7038.50	
07040100	0619	19300619	20100619	72	1947.47	2214.77	146.00	11200.00		214.55	247.20	269.95	348.40	459.50	474.30	663.50	760.80	908.80	1070.00	1150.50	1336.00	1488.00	1986.00	3187.50	3560.00	4171.50	5032.00	6454.00	
07040100	0620	19300620	20100620	72	1928.35	2339.56	151.00	13700.00		212.40	241.60	286.15	327.80	409.00	451.00	598.65	648.60	819.80	875.00	1035.00	1274.00	1488.50	2843.00	3235.00	3590.00	3861.50	4923.00	6257.50	
07040100	0621	19300621	20100621	72	1951.65	2414.01	154.00	14600.00		205.85	244.90	279.80	328.40	417.00	465.70	551.40	623.40	699.50	821.50	1093.50	1420.00	1708.00	2238.00	3182.50	3636.00	4071.50	5110.00	6633.00	
07040100	0622	19300622	20100622	72	1921.94	2370.58	141.00	14600.00		219.25	259.20	279.50	338.40	399.00	410.90	482.50	587.60	624.70	770.00	1184.50	1458.00	1730.50	2510.00	3102.50	3628.00	3988.50	4836.00	6351.00	
07040100	0623	19300623	20100623	72	1841.68	2233.57	164.00	13800.00		231.75	267.90	286.65	359.40	398.00	423.90	496.60	549.20	611.00	876.00	1151.50	1276.00	1653.50	2339.00	2962.50	3544.00	3827.50	4653.00	5993.00	
07040100	0624	19300624	20100624	72	1793.69	2074.82	190.00	12600.00		243.50	260.30	293.75	364.80	397.50	437.40	557.60	627.40	727.25	970.50	1063.50	1208.00	1730.50	2434.00	2905.00	3260.00	3723.50	4179.00	5850.00	
07040100	0625	19300625	20100625	72	1730.00	1945.66	190.00	11700.00		246.85	261.50	278.90	324.80	399.50	434.30	552.20	661.20	818.05	938.50	1117.50	1256.00	1866.00	2086.00	2760.00	3076.00	3803.50	3974.00	5701.00	
07040100	0626	19300626	20100626	72	1659.99	1935.87	181.00	12200.00		236.95	252.30	260.00	341.80	397.75	453.30	508.70	628.40	801.80	872.50	987.50	1210.00	1630.00	2037.00	2540.00	2804.00	3367.00	3999.00	5408.00	
07040100	0627	19300627	20100627	72	1601.67	1955.54	181.00	12200.00		231.25	250.00	281.15	326.40	420.25	477.80	551.25	617.20	778.40	849.00	895.95	1102.00	1309.00	1646.00	2045.00	2616.00	3633.50	4138.00	5562.50	
07040100	0628	19300628	20100628	72	1507.49	1838.80	172.00	11200.00		219.15	229.30	249.75	309.20	374.00	474.60	537.65	565.20	629.95	748.00	902.20	1076.00	1326.00	1523.00	1777.50	2436.00	3594.50	3840.00	5372.50	
07040100	0629	19300629	20100629	72	1450.44	1653.05	172.00	9220.00		195.30	221.50	243.85	330.60	427.75	476.00	497.30	560.20	700.00	758.50	881.90	1046.00	1242.50	1477.00	1930.00	2580.00	3170.00	3674.00	5378.00	
07040100	0630	19300630	20100630	72	1422.81	1608.49	172.00	8250.00		187.85	216.80	239.95	340.20	381.00	424.40	469.50	555.20	707.65	805.00	871.35	1009.00	1140.50	1307.00	1980.00	2624.00	2992.50	3652.00	5335.00	
07040100	0701	19300701	20100701	72	1427.22	1624.24	166.00	7760.00		195.80	236.00	279.95	345.60	356.25	375.80	442.70	492.60	659.30	745.50	893.10	995.00	1124.50	1563.00	2130.00	2552.00	3044.50	3338.00	5654.00	
07040100	0702	19300702	20100702	72	1376.93	1582.27	167.00	7370.00		202.30	244.60	297.65	336.40	359.75	414.60	472.95	553.00	667.65	717.50	768.75	893.80	1063.50	1477.00	1897.50	2228.00	2982.00	3492.00	5419.00	
07040100	0703	19300703	20100703	72	1312.89	1538.27	177.00	6780.00		206.00	244.40	271.90	321.40	339.25	428.40	465.95	498.00	593.65	673.00	719.90	774.60	1000.50	1407.00	1705.00	2158.00	2391.00	3695.00	5041.00	
07040100	0704	19300704	20100704	72	1386.51	1597.18	167.00	7070.00		203.40	240.00	267.60	300.60	343.50	392.30	442.40	507.20	570.15	669.50	720.45	826.80	1098.20	1383.00	1800.00	2338.00	3065.00	4254.00	4869.00	
07040100	0705	19300705	20100705	72	1291.25	1561.14	155.00	7020.00		182.55	243.70	288.70	316.20	333.25	363.60	394.95	452.40	491.65	554.50	619.15	788.20	1069.00	1239.00	1535.00	1828.00	2923.00	4490.00	4924.50	
07040100	0706	19300706	20100706	72	1238.75	1589.81	147.00	7290.00		179.30	230.00	303.95	329.60	354.25	397.50	407.55	420.20	439.55	493.00	584.60	703.60	890.65	1048.00	1355.00	1520.00	2790.50	4266.00	4979.00	
07040100	0707	19300707	20100707	72	1210.14	1645.76	142.00	7720.00		179.25	223.00	288.90	303.00	336.00	347.70	379.20	402.40	419.60	474.50	574.95	615.00	779.45	1003.50	1247.50	1570.00	2375.50	4028.00	5343.50	
07040100	0708	19300708	20100708	72	1139.38	1632.79	136.00	8470.00		177.15	205.10	239.25	292.40	302.50	318.80	335.20	364.00	399.70	465.50	518.10	574.40	655.45	873.70	1130.00	1426.00	2180.00	3405.00	5277.50	
07040100	0709	19300709	20100709	72	1090.76	1638.64	133.00	8950.00		165.95	205.10	249.80	273.60	280.00	299.50	315.25	341.20	351.85	415.50	508.40	560.60	628.55	766.10	1017.50	1314.00	2322.50	3168.00	5242.50	
07040100	0710	19300710	20100710	72	1097.26	1657.20	140.00	9180.00		159.95	195.70	229.85	261.20	270.00	301.90	331.45	361.40	383.55	398.50	485.20	524.80	606.75	828.10	963.00	1368.00	2201.00	3227.00	5181.00	
07040100	0711	19300711	20100711	72	1076.33	1620.56	142.00	9290.00		181.10	206.10	220.95	250.60	260.00	275.60	309.40	348.00	367.85	415.50	448.50	493.20	600.65	777.90	996.00	1620.00	1972.00	3333.00	4761.50	
07040100	0712	19300712	20100712	72	1084.61	1547.97	149.00	8860.00		184.15	206.60	229.85	260.00	284.00	308.90	341.65	364.80	386.25	432.00	473.65	507.20	697.30	755.70	1045.00	1606.00	2573.00	3381.00	4103.50	
07040100	0713	19300713	20100713	72	1054.04	1506.11	143.00	8180.00		172.10	201.30	236.15	261.80	274.00	319.40	333.10	343.40	441.85	486.00	518.25	559.40	664.05	769.50	835.50	1418.00	1771.50	3419.00	4111.50	
07040100	0714	19300714	20100714	72	972.56	1382.13	143.00	7540.00		167.65	200.70	229.75	241.60	277.00	297.20	340.60	383.40	411.20	441.00	489.65	523.40	586.60	690.50	790.50	1276.00	1641.50	3116.00	3496.00	
07040100	0715	19300715	20100715	72	864.99	1266.88	135.00	6910.00		161.15	191.10	209.90	246.00	270.00	309.50	335.05	355.00	375.60	418.00	453.50	529.00	552.75	612.30	694.00	1034.00	1438.50	2198.00	3657.00	
07040100	0716	19300716	20100716	72	810.54	1208.94	137.00	6340.00		171.75	183.10	219.85	246.00	272.50	299.60	321.65	331.80	362.40	401.50	421.65	464.00	505.20	607.00	715.00	900.40	1193.50	1707.00	3880.00	
07040100	0717	19300717	20100717	72	799.86	1161.10	129.00	6300.00		161.95	211.50	224.90	244.20	261.25	283.80	306.00	333.20	383.80	415.50	461.15	518.60	561.95	620.90	776.00	847.00	1182.50	1563.00	4011.00	
07040100	0718	19300718	20100718	72	793.29	1134.57	139.00	6280.00		161.95	188.60	219.15	233.60	264.00	270.90	316.20	344.40	361.20	388.50	439.70	534.20	570.65	690.00	718.00	792.20	997.10	1828.00	4088.00	
07040100	0719	19300719	20100719	72	789.21	1123.23	134.00	6260.00		154.00	181.30	219.50	248.80	271.75	287.00	331.05	357.40	379.85	417.00	471.15	497.00	524.15	625.40	677.75	762.80	889.50	1744.00	4011.50	
07040100	0720	19300720	20100720	72	805.96	1144.48	139.00	6160.00		150.65	174.10	224.25	238.00	257.00	279.60	313.55	349.00	373.40	395.00	423.10	487.20	525.50	602.10	679.75	740.00	1373.50	2005.00	3717.50	
07040100	0721	19300721	20100721	72	774.24	1094.35	137.00	6040.00		158.90	180.90	207.90	229.20	256.50	282.60	316.65	348.80	369.65	426.50	459.50	505.00	545.00	614.10	657.50	808.20	1146.50	1596.00	3479.50	
07040100	0722	19300722	20100722	72	802.24	1182.76	130.00	5920.00		155.65	169.10	195.60	221.20	261.75	279.90	306.10	345.60	385.80	416.00	443.00	508.20	562.85	610.20	675.00	832.40	917.60	1940.00	4064.50	
07040100	0723	19300723	20100723	72	777.82	1148.21	118.00	5920.00		143.90	168.40	187.00	205.20	271.25	283.60	327.30	346.40	390.40	406.50	457.60	495.40	509.25	540.30	627.75	796.80	1056.50	1827.00	4081.50	
07040100	0724	19300724	20100724	72	750.11	1137.51	109.00	6040.00		148.85	173.10	188.60	224.60	261.75	270.90	289.85	335.00	372.00	396.50	411.90	445.00	495.70	508.50	600.25	819.00	1060.50	1516.00	4047.50	
07040100	0725	19300725	20100725	72	760.08	1141.28	132.00	6040.00		150.15	176.80	206.90	234.20	257.00	276.20	282.00	317.40	343.95	368.00	399.45	439.40	475.35	486.50	737.50	850.80	960.70	1512.00	4034.50	
07040100	0726	19300726	20100726	72	789.29	1146.56	130.00	6160.00		151.20	174.40	203.85	227.20	247.50	257.00	304.90	326.00	359.55	403.50	429.80	485.60	547.65	596.80	762.25	820.00	1080.50	1878.00	3746.50	
07040100	0727	19300727	20100727	72	819.42	1201.27	115.00	6230.00		139.75	168.40	199.55	228.00	244.50	257.70	277.40	321.80	366.35	390.50	437.75	474.40	540.85	588.60	703.00	907.20	1354.00	2061.00	4030.00	
07040100	0728	19300728	20100728	72	863.39	1545.68	95.00	9910.00		153.00	163.60	188.75	207.80	228.00	252.80	286.20	327.00	354.05	378.50	427.20	502.40	569.05	587.30	677.25	779.40	957.75	2178.00	4323.00	
07040100	0729	19300729	20100729	72	866.07	1517.55	90.00	9700.00		135.10	158.30	198.45	213.00	232.25	269.80	291.55	328.00	357.00	388.50	418.30	482.40	516.30	586.60	714.00	864.40	1363.50	2093.00	4048.50	
07040100	0730	19300730	20100730	72	845.10	1483.77	117.00	9530.00		146.15	165.40	196.65	203.20	216.25	257.80	277.75	301.00	333.65	383.50	413.85	457.60	515.30	590.20	710.50	947.80	1336.00	1760.00	3851.50	
07040100	0731	19300731	20100731	72	845.04	1503.16	115.00	10100.00		149.65	168.20	198.55	208.80	232.00	249.70	273.40	299.60	352.30	367.00	423.50	455.60	498.80	565.10	831.50	974.00	1331.00	1640.00	3772.00	
07040100	0801	19300801	20100801	72	779.40	1260.22	113.00	7280.00		159.65	172.30	183.90	201.20	212.00	242.90	267.10	300.60	326.05	357.50	404.75	431.80	460.05	572.70	693.25	847.00	1173.00	2083.00	3460.00	
07040100	0802	19300802	20100802	72	722.36	1056.74	111.00	5800.00		157.00	163.60	181.95	200.60	219.50	271.40	279.10	290.00	329.40	340.00	396.70	460.80	517.30	561.20	630.50	881.80	1042.50	1753.00	3433.00	
07040100	0803	19300803	20100803	72	675.86	965.41	129.00	5750.00		157.55	171.30	177.95	196.00	210.75	228.00	267.75	291.40	302.70	340.00	401.90	444.60	502.90	517.50	635.50	782.20	1020.00	1507.00	3098.00	
07040100	0804	19300804	20100804	72	652.07	944.92	122.00	5620.00		146.15	166.40	194.90	212.40	225.75	241.20	262.65	268.20	276.00	313.00	346.75	390.80	406.35	480.20	567.75	732.00	864.75	1807.00	2979.00	
07040100	0805	19300805	20100805	72	638.75	906.69	108.00	5540.00		143.35	176.10	192.55	199.00	211.00	227.20	246.70	265.60	294.25	303.00	335.50	352.00	401.25	458.50	637.75	707.60	931.30	1675.00	2838.00	
07040100	0806	19300806	20100806	72	645.07	1024.50	121.00	5700.00		130.00	153.90	164.95	186.60	191.75	208.00	238.00	258.40	276.55	289.50	326.60	356.60	401.20	459.90	582.75	605.20	852.40	1677.00	2896.00	
