site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11164500	0212	19310212	20150212	76	75.23	153.65	0.00	796.00		0.10	0.20	0.30	0.53	1.85	3.98	5.70	6.72	9.72	12.00	15.35	18.80	25.00	38.30	55.25	71.60	168.15	307.90	456.20	
11164500	0213	19310213	20150213	76	99.30	211.08	0.00	1290.00		0.10	0.20	0.35	1.24	3.15	5.32	6.50	7.72	11.00	14.50	19.35	27.00	38.05	57.30	90.50	146.20	187.25	286.30	596.65	
11164500	0214	19310214	20150214	76	99.22	232.84	0.00	1340.00		0.10	0.20	0.27	0.87	3.30	4.92	6.67	8.34	11.65	13.50	23.35	30.80	40.00	50.80	76.75	117.60	178.00	339.30	454.30	
11164500	0215	19310215	20150215	76	93.78	208.25	0.00	1190.00		0.10	0.20	0.25	0.59	3.08	4.91	5.69	7.00	9.43	12.50	18.70	33.00	39.15	46.00	62.00	104.60	181.25	285.80	596.00	
11164500	0216	19310216	20150216	76	95.75	229.00	0.00	1530.00		0.10	0.20	0.36	1.54	2.90	4.83	5.97	11.46	13.30	17.50	22.05	36.20	49.30	60.00	90.75	118.60	151.50	209.50	485.45	
11164500	0217	19310217	20150217	76	94.06	306.38	0.00	2600.00		0.10	0.20	0.51	1.30	3.02	5.53	8.34	11.80	15.00	22.50	31.75	42.00	50.20	72.00	81.00	102.60	123.25	208.40	308.40	
11164500	0218	19310218	20150218	76	89.29	220.60	0.00	1750.00		0.10	0.20	0.35	1.03	3.45	5.22	7.32	9.90	13.65	21.00	30.00	35.40	49.05	59.50	83.75	124.80	172.20	260.50	349.85	
11164500	0219	19310219	20150219	76	111.82	287.86	0.00	1880.00		0.10	0.20	0.52	1.58	3.33	5.78	8.38	9.10	11.65	15.50	25.35	29.20	36.05	47.90	88.75	112.20	149.25	254.80	634.50	
11164500	0220	19310220	20150220	76	70.51	125.73	0.00	700.00		0.10	0.20	0.35	0.68	1.93	3.62	6.09	8.74	12.60	19.50	28.00	30.20	51.15	61.70	82.00	106.40	139.25	219.40	419.30	
11164500	0221	19310221	20150221	76	74.82	157.75	0.00	888.00		0.18	0.20	0.44	0.75	2.48	4.23	6.09	8.98	12.65	15.50	21.05	24.20	34.05	52.10	72.00	93.20	118.35	194.80	488.95	
11164500	0222	19310222	20150222	76	62.13	117.32	0.00	557.00		0.18	0.20	0.38	0.62	1.88	4.85	6.29	7.90	12.65	18.50	21.35	25.60	39.05	42.70	64.00	92.20	126.15	174.60	371.70	
11164500	0223	19310223	20150223	76	63.20	117.43	0.00	597.00		0.20	0.20	0.42	0.80	2.55	5.10	6.36	8.38	11.00	15.50	21.35	25.00	30.15	38.70	58.75	84.20	115.20	252.40	349.95	
11164500	0224	19310224	20150224	76	50.40	85.54	0.00	435.00		0.18	0.20	0.71	1.58	2.80	4.70	5.79	8.16	12.00	14.00	17.35	21.00	25.20	44.90	58.75	91.80	113.90	162.10	234.85	
11164500	0225	19310225	20150225	76	61.32	117.09	0.00	608.00		0.10	0.20	0.37	0.96	3.20	4.92	6.27	8.40	9.65	14.00	20.00	24.60	41.00	46.00	63.50	82.40	117.05	175.60	412.95	
11164500	0226	19310226	20150226	76	56.65	94.32	0.00	428.00		0.10	0.20	0.62	2.08	3.55	4.90	5.29	7.84	11.65	16.00	19.00	25.00	40.35	49.90	61.75	90.60	123.25	180.30	337.25	
11164500	0227	19310227	20150227	76	78.92	254.15	0.00	2120.00		0.10	0.19	0.61	1.84	3.50	3.95	5.29	6.76	12.00	15.00	18.35	24.20	34.20	42.80	69.50	83.20	131.30	160.60	296.55	
11164500	0228	19310228	20150228	76	69.13	156.51	0.00	1000.00		0.10	0.19	0.35	1.04	3.77	5.11	5.99	8.18	12.00	13.50	21.75	26.40	35.00	49.50	60.00	79.80	101.90	140.50	417.10	
11164500	0229	19320229	20120229	19	85.07	190.85	0.10	832.00		0.10	0.14	0.20	3.00	4.40	5.00	9.00	9.40	11.00	20.00	21.00	47.00	53.00	57.00	70.00	71.00	190.00	213.00	832.00	
11164500	0301	19310301	20150301	76	67.54	153.47	0.00	1000.00		0.11	0.27	0.56	3.36	4.58	6.42	9.89	11.00	13.65	18.50	20.35	32.20	41.10	51.00	60.50	84.20	97.60	131.00	362.40	
11164500	0302	19310302	20150302	76	74.74	193.21	0.00	1340.00		0.12	0.30	0.67	3.08	4.47	7.43	8.47	9.82	14.60	18.50	21.00	31.40	36.15	42.90	54.75	82.00	97.80	155.10	382.60	
11164500	0303	19310303	20150303	76	56.39	106.36	0.00	597.00		0.10	0.30	0.68	2.62	3.42	5.12	6.29	8.18	9.96	14.00	18.40	25.60	37.10	49.30	60.25	71.80	82.95	175.30	375.35	
11164500	0304	19310304	20150304	76	55.25	85.30	0.00	340.00		0.10	0.27	0.55	2.08	3.20	5.32	6.39	7.70	9.86	14.50	20.35	27.40	38.25	50.40	68.50	105.40	138.35	176.30	303.00	
11164500	0305	19310305	20150305	76	51.90	85.52	0.00	555.00		0.10	0.22	0.44	1.02	2.58	5.15	6.09	7.04	10.00	13.50	20.70	28.00	36.20	42.90	72.75	111.80	123.00	176.30	192.35	
11164500	0306	19310306	20150306	76	50.98	92.20	0.00	621.00		0.15	0.20	0.27	1.40	3.35	5.43	6.18	7.76	9.59	12.00	15.35	26.20	36.10	43.50	62.75	79.80	107.00	156.70	225.40	
11164500	0307	19310307	20150307	76	40.84	59.12	0.00	253.00		0.17	0.20	0.41	1.06	2.48	4.17	5.09	6.10	7.53	12.50	21.05	30.00	37.15	45.80	49.00	78.40	95.90	112.70	181.50	
11164500	0308	19310308	20150308	76	44.56	90.90	0.00	700.00		0.17	0.20	0.46	2.18	3.83	4.65	5.99	6.80	10.62	13.50	22.70	28.40	32.10	36.90	42.00	68.40	78.35	142.80	160.75	
11164500	0309	19310309	20150309	76	46.76	108.29	0.00	827.00		0.18	0.20	1.48	3.14	3.73	5.11	5.68	6.94	9.56	14.00	18.35	23.40	28.00	33.80	46.75	61.60	71.80	114.40	266.95	
11164500	0310	19310310	20150310	76	48.83	145.67	0.00	1110.00		0.18	0.20	1.85	2.94	3.70	5.03	5.59	8.44	10.65	15.50	22.00	23.40	27.00	31.80	42.00	49.20	60.25	92.30	138.95	
11164500	0311	19310311	20150311	76	36.93	76.24	0.00	547.00		0.14	0.20	0.60	2.06	3.23	4.93	6.36	7.82	8.86	10.45	16.70	23.20	26.05	29.80	38.50	47.00	72.25	91.00	132.40	
11164500	0312	19310312	20150312	76	50.07	98.02	0.00	627.00		0.20	0.20	0.42	2.08	3.42	4.61	5.39	7.84	10.58	14.00	18.00	22.40	26.05	36.20	48.25	61.20	89.05	170.10	244.20	
11164500	0313	19310313	20150313	76	64.68	160.91	0.00	1190.00		0.10	0.20	0.78	2.56	4.45	5.31	7.54	9.72	12.30	15.50	20.00	23.20	30.15	45.70	57.25	82.60	98.05	148.20	284.15	
11164500	0314	19310314	20150314	76	50.05	105.93	0.00	746.00		0.10	0.19	0.56	2.00	4.03	4.42	7.00	9.66	11.65	14.00	22.35	25.00	31.00	37.80	45.25	56.00	78.50	133.60	294.60	
11164500	0315	19310315	20150315	76	50.53	127.73	0.00	1010.00		0.12	0.30	0.67	3.00	4.30	6.27	8.80	10.00	13.00	18.00	20.00	22.20	31.10	38.00	41.50	47.60	82.50	128.60	215.20	
11164500	0316	19310316	20150316	76	65.31	143.79	0.00	1010.00		0.10	0.20	0.51	1.62	4.25	6.98	9.38	11.60	13.65	17.00	21.35	26.60	34.25	42.70	59.50	66.60	105.95	185.80	323.65	
11164500	0317	19310317	20150317	76	45.16	78.97	0.00	434.00		0.10	0.20	0.46	1.24	2.23	4.31	4.69	7.40	9.77	16.00	20.05	28.00	37.00	37.00	42.75	51.80	72.25	181.60	218.25	
11164500	0318	19310318	20150318	76	34.50	58.72	0.00	316.00		0.10	0.20	0.35	0.99	2.00	3.73	4.88	7.28	9.86	13.50	19.00	21.20	26.05	30.90	36.25	41.80	64.60	101.50	164.90	
11164500	0319	19310319	20150319	76	38.00	72.87	0.00	391.00		0.10	0.20	0.26	0.64	1.62	3.51	5.17	8.38	10.00	12.00	16.00	19.00	22.20	28.80	33.50	48.60	68.15	101.90	197.50	
11164500	0320	19310320	20150320	76	53.83	132.04	0.00	917.00		0.10	0.20	0.22	0.71	1.43	3.28	5.96	7.66	9.09	12.00	14.00	18.00	24.10	26.90	40.50	50.60	78.60	175.80	270.00	
11164500	0321	19310321	20150321	76	67.89	168.55	0.00	1170.00		0.10	0.20	0.26	0.84	3.02	4.19	7.48	8.38	8.96	12.00	13.35	21.40	25.00	27.90	40.75	59.60	104.80	222.10	434.25	
11164500	0322	19310322	20150322	76	59.44	146.21	0.00	1020.00		0.10	0.18	0.26	0.50	2.30	3.89	6.88	7.64	10.65	13.00	15.35	21.00	24.00	30.80	44.00	51.80	81.65	124.50	384.85	
11164500	0323	19310323	20150323	76	67.14	152.08	0.00	741.00		0.10	0.20	0.25	0.75	1.75	4.03	6.49	6.98	9.86	14.00	17.35	21.60	30.05	35.90	43.25	62.40	93.15	231.20	567.40	
11164500	0324	19310324	20150324	76	67.44	163.15	0.00	1050.00		0.18	0.20	0.30	1.04	3.35	4.43	6.56	7.10	9.93	11.50	13.00	18.20	23.10	33.20	40.25	49.60	84.45	284.60	382.65	
11164500	0325	19310325	20150325	76	61.92	154.23	0.00	1150.00		0.10	0.20	0.26	0.59	3.02	4.25	5.49	8.14	9.50	11.50	13.35	17.20	21.30	31.80	37.75	73.40	129.45	191.90	260.45	
11164500	0326	19310326	20150326	76	50.60	94.52	0.00	569.00		0.10	0.20	0.20	0.50	3.05	4.24	6.20	7.26	9.86	11.50	16.00	19.20	27.15	36.00	48.00	81.00	122.25	153.00	236.15	
11164500	0327	19310327	20150327	76	42.64	63.84	0.00	262.00		0.10	0.20	0.35	0.86	2.83	4.55	5.78	7.82	8.93	11.00	15.05	18.20	27.10	41.00	58.50	75.00	105.25	178.60	196.50	
11164500	0328	19310328	20150328	76	46.59	78.04	0.00	384.00		0.10	0.20	0.35	2.16	3.08	5.03	6.08	7.06	8.74	10.50	14.00	20.40	29.00	35.90	50.25	81.80	111.85	150.00	227.70	
11164500	0329	19310329	20150329	76	37.40	63.70	0.00	327.00		0.10	0.20	0.46	1.32	3.45	5.30	6.28	7.00	8.46	10.30	13.35	19.00	22.00	27.60	42.75	58.60	80.45	116.50	212.30	
11164500	0330	19310330	20150330	76	59.11	192.74	0.00	1570.00		0.10	0.20	0.40	1.24	3.12	4.72	5.09	6.40	7.76	9.35	13.00	17.00	18.00	27.90	33.75	46.20	70.80	118.60	339.85	
11164500	0331	19310331	20150331	76	58.43	182.08	0.00	1460.00		0.10	0.20	0.35	0.90	1.65	3.54	4.69	5.64	7.49	11.00	13.35	17.20	24.00	27.90	33.25	55.00	68.90	107.90	337.10	
11164500	0401	19310401	20150401	76	70.14	232.00	0.00	1730.00		0.09	0.17	0.30	0.43	1.02	2.53	4.29	5.82	6.95	11.00	11.00	15.60	23.15	33.90	40.75	60.20	70.60	111.50	281.00	
11164500	0402	19310402	20150402	76	54.84	194.82	0.00	1560.00		0.09	0.17	0.30	0.44	1.50	2.93	4.39	5.52	6.52	9.40	10.35	13.00	20.10	26.00	31.00	44.00	52.00	82.20	241.85	
11164500	0403	19310403	20150403	76	44.67	129.70	0.00	905.00		0.09	0.17	0.20	0.75	2.08	3.43	4.39	6.32	7.36	8.85	10.35	14.00	18.10	25.60	31.75	36.80	46.25	79.70	245.75	
11164500	0404	19310404	20150404	76	50.54	133.01	0.00	875.00		0.07	0.17	0.20	0.54	1.98	3.44	4.29	5.56	7.72	8.65	9.35	13.20	17.05	24.60	31.50	50.00	71.25	114.10	322.65	
11164500	0405	19310405	20150405	76	42.24	90.39	0.00	571.00		0.09	0.17	0.20	0.56	1.95	3.42	4.58	5.26	6.73	7.35	8.71	11.80	19.10	27.00	34.00	45.40	90.70	138.10	211.80	
11164500	0406	19310406	20150406	76	45.29	105.16	0.00	612.00		0.09	0.10	0.20	0.38	1.82	3.00	3.77	5.30	5.93	6.60	8.27	10.28	20.00	27.70	36.75	53.20	90.45	149.90	184.95	
11164500	0407	19310407	20150407	76	37.42	75.83	0.00	443.00		0.09	0.10	0.20	0.49	1.62	2.42	3.67	4.78	5.67	6.15	8.52	14.60	21.00	25.90	40.75	51.60	70.70	96.40	236.25	
11164500	0408	19310408	20150408	76	34.40	79.87	0.00	605.00		0.02	0.10	0.20	0.34	1.82	3.03	3.70	4.44	5.46	6.20	9.17	11.20	16.05	28.80	40.75	45.80	52.80	104.50	149.80	
11164500	0409	19310409	20150409	76	28.39	58.00	0.00	420.00		0.06	0.10	0.20	0.42	1.60	2.82	3.59	4.38	5.13	5.70	7.41	9.06	14.00	24.10	34.25	42.80	57.45	95.20	111.75	
11164500	0410	19310410	20150410	76	27.84	59.13	0.00	355.00		0.07	0.10	0.20	0.30	1.43	2.54	3.38	4.62	4.90	5.45	7.00	8.88	13.05	21.80	26.25	30.60	45.90	68.00	199.30	
11164500	0411	19310411	20150411	76	34.94	97.09	0.00	757.00		0.10	0.10	0.20	0.45	1.10	1.81	2.98	3.74	4.53	5.20	6.37	8.50	13.00	18.90	25.75	34.00	44.35	130.90	184.65	
11164500	0412	19310412	20150412	76	27.66	59.02	0.00	301.00		0.10	0.10	0.20	0.44	1.12	2.13	2.79	3.86	4.07	5.60	6.54	10.20	12.25	21.80	26.50	32.80	41.90	77.70	143.85	
11164500	0413	19310413	20150413	76	30.25	68.05	0.00	453.00		0.10	0.10	0.20	0.46	0.89	1.61	2.20	3.52	3.87	4.65	6.63	12.00	14.10	23.50	27.50	35.60	41.00	87.50	178.75	
11164500	0414	19310414	20150414	76	20.39	33.34	0.00	154.00		0.09	0.10	0.20	0.44	0.89	1.72	2.10	2.98	3.60	4.35	5.95	10.20	12.05	19.70	26.75	34.00	45.55	71.30	99.10	
11164500	0415	19310415	20150415	76	20.96	35.81	0.00	172.00		0.09	0.10	0.20	0.40	0.63	1.12	1.79	2.98	3.53	4.20	5.62	8.52	12.05	16.70	23.50	33.00	48.35	74.50	119.05	
11164500	0416	19310416	20150416	76	23.17	52.60	0.00	305.00		0.03	0.10	0.20	0.34	0.55	1.01	1.59	2.74	3.27	4.05	5.21	8.12	12.10	15.80	22.50	31.60	37.70	72.60	101.45	
11164500	0417	19310417	20150417	76	17.97	34.10	0.00	226.00		0.03	0.10	0.20	0.33	0.42	0.72	1.40	2.74	3.19	3.70	5.07	10.20	15.00	19.90	22.00	26.60	36.80	45.80	85.90	
11164500	0418	19310418	20150418	76	15.83	31.42	0.00	216.00		0.03	0.10	0.19	0.26	0.46	0.88	1.50	2.52	2.87	3.45	4.83	9.38	12.00	18.00	19.00	25.20	33.45	37.30	62.10	
11164500	0419	19310419	20150419	76	15.36	33.76	0.00	203.00		0.07	0.10	0.20	0.22	0.54	1.00	1.78	2.68	2.96	3.95	6.41	9.02	11.00	14.00	16.50	18.60	23.00	31.90	72.60	
11164500	0420	19310420	20150420	76	12.80	23.37	0.00	138.00		0.07	0.10	0.20	0.22	0.50	1.11	1.79	2.70	3.10	4.15	5.08	8.44	10.00	11.90	14.00	18.80	23.90	31.30	64.80	
11164500	0421	19310421	20150421	76	12.58	23.27	0.00	133.00		0.07	0.10	0.20	0.22	0.52	1.01	1.49	2.10	3.12	3.85	5.34	7.34	9.34	12.00	13.75	17.60	24.00	34.50	51.30	
11164500	0422	19310422	20150422	76	11.02	19.47	0.00	114.00		0.09	0.10	0.17	0.24	0.53	0.92	1.20	1.88	2.77	3.70	5.84	7.00	8.18	10.00	12.00	16.00	18.90	27.60	63.20	
11164500	0423	19310423	20150423	76	11.35	21.87	0.00	125.00		0.06	0.10	0.20	0.30	0.41	0.61	1.28	2.36	2.73	4.35	5.44	7.06	9.21	9.98	11.75	14.60	18.45	25.90	48.60	
11164500	0424	19310424	20150424	76	10.69	20.72	0.00	132.00		0.09	0.11	0.20	0.30	0.39	0.52	1.29	1.88	2.56	3.35	4.94	5.66	8.03	9.99	13.75	16.60	18.00	25.30	43.55	
11164500	0425	19310425	20150425	76	10.54	18.33	0.00	106.00		0.09	0.10	0.20	0.26	0.39	0.58	1.00	1.70	2.46	3.75	4.97	5.62	8.73	11.00	13.75	17.00	20.45	24.60	44.05	
11164500	0426	19310426	20150426	76	8.55	13.42	0.00	72.00		0.08	0.10	0.15	0.27	0.37	0.51	1.09	1.60	2.33	3.35	4.24	4.94	7.32	9.85	12.00	14.00	15.90	22.60	45.30	
11164500	0427	19310427	20150427	76	9.11	15.07	0.00	83.00		0.02	0.10	0.20	0.26	0.33	0.57	1.40	1.88	2.63	3.70	4.33	5.42	6.81	8.65	11.00	14.20	18.90	22.00	41.70	
11164500	0428	19310428	20150428	76	11.18	29.28	0.00	241.00		0.00	0.10	0.17	0.20	0.32	1.12	1.40	1.88	2.63	3.30	4.14	4.76	6.61	8.36	11.75	16.20	19.00	27.30	36.45	
11164500	0429	19310429	20150429	76	8.49	16.80	0.00	123.00		0.00	0.10	0.11	0.20	0.30	0.93	1.50	1.78	2.37	2.75	3.21	4.12	5.33	6.95	8.88	14.00	17.00	22.80	32.80	
11164500	0430	19310430	20150430	76	9.97	30.72	0.00	261.00		0.00	0.10	0.11	0.19	0.26	0.80	1.20	1.58	2.33	2.70	3.10	3.92	4.92	6.17	7.85	13.20	16.00	24.60	32.60	
11164500	0501	19310501	20150501	76	8.20	18.74	0.00	147.00		0.01	0.10	0.10	0.18	0.30	0.61	1.20	1.58	2.13	2.70	3.00	3.74	5.32	6.68	7.88	13.60	15.45	19.30	27.20	
11164500	0502	19310502	20150502	76	6.60	12.68	0.00	90.00		0.01	0.10	0.12	0.20	0.30	0.41	0.76	1.50	2.13	2.45	2.73	3.92	4.62	6.36	6.85	9.48	14.00	16.30	24.90	
11164500	0503	19310503	20150503	76	6.48	11.26	0.00	75.00		0.00	0.09	0.12	0.20	0.30	0.41	0.88	1.16	1.67	2.45	2.70	3.68	5.61	6.17	6.55	10.52	15.00	16.90	28.45	
