site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09080400	0113	19690113	20160113	48	115.31	48.43	37.00	221.00		41.45	56.70	73.00	73.80	76.25	78.70	83.30	90.00	95.05	96.00	114.70	124.80	142.05	154.90	159.00	166.80	174.65	185.30	191.55	
09080400	0114	19690114	20160114	48	115.35	48.51	37.00	221.00		41.45	56.70	73.00	73.00	76.25	78.70	83.30	90.00	95.05	96.00	114.70	125.60	141.20	154.90	159.00	166.80	174.65	185.50	191.55	
09080400	0115	19690115	20160115	48	115.40	48.51	37.00	220.00		41.45	56.70	73.00	73.80	76.25	79.40	83.30	89.60	95.05	96.00	114.65	125.20	140.35	155.20	159.00	166.80	176.60	185.50	191.55	
09080400	0116	19690116	20160116	48	115.79	48.34	37.00	220.00		41.45	56.70	72.35	73.80	77.00	80.70	84.15	89.20	96.00	101.50	114.65	125.60	140.35	154.90	159.00	166.80	176.60	185.50	191.55	
09080400	0117	19690117	20160117	48	116.31	47.99	37.00	220.00		41.00	56.70	71.70	74.00	76.25	80.70	85.00	93.80	96.00	104.00	120.70	126.80	140.35	154.90	159.00	166.80	174.00	185.50	191.55	
09080400	0118	19690118	20160118	48	116.35	47.99	38.00	220.00		41.00	56.70	71.70	74.00	76.25	80.70	85.00	93.80	96.05	104.00	120.70	126.20	140.35	155.20	158.75	166.80	175.95	185.50	191.55	
09080400	0119	19690119	20160119	48	116.94	48.88	38.00	239.00		40.45	56.70	71.70	74.00	76.25	80.70	85.00	93.80	97.15	108.50	120.70	125.60	140.35	155.20	158.75	166.80	175.95	185.50	191.55	
09080400	0120	19690120	20160120	48	117.12	48.87	36.00	239.00		40.45	56.70	71.05	74.00	76.25	80.70	85.00	93.80	97.15	112.50	121.95	126.00	140.35	154.90	158.75	166.80	175.95	185.30	191.10	
09080400	0121	19690121	20160121	48	116.17	48.01	36.00	238.00		40.45	56.70	71.05	74.80	76.25	80.70	85.00	93.80	97.15	112.50	121.95	126.00	132.70	151.90	156.25	161.40	175.95	183.20	191.10	
09080400	0122	19690122	20160122	48	115.71	47.89	36.00	237.00		40.45	57.60	72.00	74.00	77.00	80.70	85.00	94.80	97.15	108.50	120.80	123.40	130.55	151.90	156.25	161.40	174.00	185.30	191.10	
09080400	0123	19690123	20160123	48	116.00	47.78	37.00	237.00		40.45	57.60	73.00	74.80	77.25	82.10	85.00	95.20	97.15	109.50	120.80	123.00	130.55	151.90	156.25	161.40	175.95	185.00	191.10	
09080400	0124	19690124	20160124	48	116.50	48.29	37.00	237.00		40.45	57.60	73.00	75.00	77.25	82.10	87.15	94.40	97.15	109.50	120.80	123.40	130.55	151.90	156.25	161.40	177.90	185.50	196.40	
09080400	0125	19690125	20160125	48	116.79	48.93	37.00	237.00		40.45	57.60	73.00	75.00	76.50	82.10	86.15	94.40	97.15	109.50	120.80	124.00	130.55	152.60	157.00	161.40	177.90	185.50	202.45	
09080400	0126	19690126	20160126	48	116.79	49.03	37.00	237.00		40.00	57.60	73.00	74.80	77.25	81.40	85.30	93.80	97.25	109.50	120.80	123.40	130.70	153.30	154.75	161.40	177.90	188.20	202.45	
09080400	0127	19690127	20160127	48	116.67	48.76	37.00	236.00		40.00	57.60	73.00	75.60	77.25	81.40	85.15	93.80	97.25	109.50	120.80	123.40	130.85	153.30	156.50	160.60	175.95	188.20	200.25	
09080400	0128	19690128	20160128	48	116.31	49.07	37.00	236.00		40.00	57.70	73.00	74.80	77.50	80.00	84.15	89.20	96.30	109.50	120.80	124.00	130.85	153.30	156.50	160.60	175.95	188.20	201.60	
09080400	0129	19690129	20160129	48	116.81	48.91	37.00	236.00		40.00	57.60	71.70	73.80	76.25	79.70	85.00	93.20	103.25	114.00	121.95	124.40	130.85	153.30	156.50	160.60	175.25	185.50	201.60	
09080400	0130	19690130	20160130	48	117.02	49.07	37.00	235.00		40.00	57.10	71.70	73.80	76.25	79.70	85.00	93.80	103.35	114.00	121.95	126.40	136.95	153.30	156.50	160.60	176.65	185.50	201.60	
09080400	0131	19690131	20160131	48	116.88	48.73	36.00	235.00		40.00	57.70	71.70	73.80	76.25	79.70	83.30	93.80	103.25	114.00	121.95	126.40	138.65	152.30	156.50	160.60	172.30	185.50	201.60	
09080400	0201	19690201	20160201	48	117.54	49.47	36.00	235.00		40.00	54.10	69.75	73.80	76.25	79.70	83.30	93.80	108.15	115.50	121.95	130.40	142.55	153.60	157.00	165.40	170.65	188.20	201.60	
09080400	0202	19690202	20160202	48	118.21	50.14	36.00	234.00		40.00	45.00	69.75	73.80	75.50	79.70	82.45	93.80	111.25	119.00	123.90	134.60	148.10	153.60	157.00	165.60	170.65	190.20	201.60	
09080400	0203	19690203	20160203	48	118.85	50.48	37.00	234.00		40.00	44.90	69.75	73.80	75.25	79.70	82.45	93.80	111.30	121.50	129.70	134.60	150.65	154.20	157.75	165.60	172.30	190.20	201.60	
09080400	0204	19690204	20160204	48	118.71	50.55	37.00	234.00		40.00	44.70	69.40	73.80	76.25	79.70	82.45	93.20	111.30	121.50	129.75	134.20	148.10	154.20	157.75	165.60	171.60	190.20	202.70	
09080400	0205	19690205	20160205	48	118.60	50.90	37.00	234.00		40.00	44.70	66.05	72.80	75.00	78.40	82.45	92.80	111.30	121.50	129.70	140.00	148.40	154.20	157.75	165.60	171.25	190.20	202.45	
09080400	0206	19690206	20160206	48	118.62	51.05	37.00	234.00		40.00	44.70	61.50	72.80	75.25	78.40	83.30	93.40	111.30	123.00	129.70	139.60	151.55	157.30	160.50	165.40	171.25	181.90	202.45	
09080400	0207	19690207	20160207	48	119.60	52.01	37.00	245.00		40.00	44.70	60.85	72.80	75.25	79.80	82.45	93.80	111.30	126.00	130.95	139.60	151.55	157.00	164.25	167.20	173.65	181.90	202.45	
09080400	0208	19690208	20160208	48	120.31	52.96	36.00	256.00		40.00	44.70	60.85	73.00	75.25	79.80	82.45	93.80	111.30	126.00	130.95	143.00	152.00	157.00	164.25	168.00	176.25	183.70	202.45	
09080400	0209	19690209	20160209	48	120.54	53.23	37.00	255.00		40.45	44.70	60.85	72.80	75.25	79.80	82.45	93.80	111.30	126.00	131.00	143.00	152.00	157.00	164.25	168.00	175.20	190.20	206.05	
09080400	0210	19690210	20160210	48	121.06	54.00	36.00	255.00		40.00	44.70	61.20	72.80	75.25	79.50	84.15	94.60	111.30	126.00	131.00	145.40	153.70	157.30	163.50	165.40	173.25	190.20	216.50	
09080400	0211	19690211	20160211	48	120.90	53.86	37.00	255.00		40.00	44.80	61.55	72.80	75.25	79.50	84.15	94.60	111.30	124.50	130.85	143.60	154.55	157.00	165.00	167.40	173.25	190.20	214.70	
09080400	0212	19690212	20160212	48	121.00	53.51	36.00	255.00		40.00	45.70	70.35	73.00	76.00	78.80	84.15	95.20	110.35	120.50	130.85	143.00	154.25	157.00	165.00	167.60	173.25	190.20	214.70	
09080400	0213	19690213	20160213	48	121.88	54.22	36.00	254.00		40.00	45.70	60.90	73.00	76.00	78.40	85.00	95.20	110.35	124.50	135.80	149.40	156.70	159.40	165.00	170.00	174.65	190.20	213.05	
09080400	0214	19690214	20160214	48	122.17	54.34	36.00	254.00		40.00	45.70	60.90	73.00	75.25	78.70	84.15	94.60	110.35	123.50	137.65	151.60	155.85	162.20	165.00	170.00	176.30	190.20	210.85	
09080400	0215	19690215	20160215	48	122.35	54.58	36.00	255.00		40.00	45.70	60.90	73.00	75.25	78.70	85.00	94.60	110.35	122.50	137.70	152.80	155.85	162.20	165.00	170.00	176.30	190.20	211.00	
09080400	0216	19690216	20160216	48	122.17	54.72	35.00	255.00		37.80	45.40	60.90	73.00	75.00	80.40	84.00	94.60	110.35	122.50	137.70	152.80	155.85	161.30	165.00	169.20	176.30	190.20	211.00	
09080400	0217	19690217	20160217	48	122.71	54.61	31.00	255.00		37.80	45.40	60.90	73.00	75.00	81.40	85.50	95.60	110.35	122.50	137.70	152.80	155.85	162.90	166.50	170.00	176.30	190.20	209.20	
09080400	0218	19690218	20160218	48	123.29	55.10	31.00	256.00		38.35	45.50	60.90	73.00	75.00	81.70	85.50	95.60	110.35	122.50	137.70	152.80	155.85	162.90	167.75	171.20	182.55	190.20	210.10	
09080400	0219	19690219	20160219	48	123.29	55.38	31.00	255.00		37.25	45.40	60.90	73.00	75.00	81.70	85.50	95.60	110.35	122.50	137.65	152.80	155.85	162.90	167.00	171.20	183.60	192.00	211.00	
09080400	0220	19690220	20160220	48	123.38	55.45	31.00	255.00		37.80	45.40	60.90	73.00	75.00	81.70	86.35	95.60	110.35	122.50	137.60	152.80	155.85	162.90	167.25	171.60	183.60	190.50	212.65	
09080400	0221	19690221	20160221	48	123.15	55.05	31.00	254.00		37.80	45.50	61.55	73.00	75.00	81.70	86.35	96.20	110.35	120.00	136.75	152.80	155.85	160.60	167.25	172.00	183.60	190.50	209.20	
09080400	0222	19690222	20160222	48	123.02	55.15	31.00	255.00		37.80	45.50	61.55	73.00	75.00	81.70	86.35	96.20	110.15	119.50	134.85	152.80	155.85	160.60	167.25	172.20	183.60	190.50	209.20	
09080400	0223	19690223	20160223	48	123.29	55.02	31.00	254.00		38.35	45.50	61.55	73.00	76.50	82.00	86.05	96.20	110.15	123.00	134.85	152.80	155.00	160.60	167.25	172.00	183.60	190.50	211.00	
09080400	0224	19690224	20160224	48	124.00	54.74	31.00	253.00		37.80	45.50	61.55	73.00	76.50	82.70	92.45	101.80	113.25	122.00	134.85	151.60	156.70	162.60	166.50	172.00	183.60	190.50	211.00	
09080400	0225	19690225	20160225	48	124.52	55.25	31.00	253.00		37.80	45.50	61.55	73.00	76.50	83.70	92.45	101.80	116.10	120.00	133.90	151.60	155.85	162.00	167.75	180.20	186.95	193.20	211.00	
09080400	0226	19690226	20160226	48	124.73	55.56	31.00	254.00		37.80	45.50	61.55	73.00	76.50	84.00	92.45	101.80	112.30	121.50	134.85	151.60	155.00	162.00	167.75	180.20	186.95	196.20	209.65	
09080400	0227	19690227	20160227	48	125.04	55.74	31.00	257.00		37.80	45.50	61.55	73.00	76.50	84.00	92.45	101.20	111.40	121.50	139.85	152.40	157.00	162.00	167.75	180.20	186.95	196.20	207.00	
09080400	0228	19690228	20160228	48	125.52	55.92	31.00	257.00		37.80	45.50	61.55	73.00	76.75	84.00	92.45	101.60	111.45	121.50	146.55	156.40	157.85	162.00	167.75	180.20	186.95	195.90	209.20	
09080400	0229	19720229	20160229	12	140.25	54.47	73.00	256.00			76.30	83.45	84.60	87.50	94.00	96.65	107.80	139.65	152.00	157.45	159.40	163.15	168.30	176.75	180.40	184.75	233.50		
09080400	0301	19690301	20160301	48	125.71	55.91	31.00	256.00		37.80	45.50	61.55	73.80	76.75	84.00	95.30	101.60	111.45	121.50	146.50	156.40	158.70	161.50	167.75	180.20	187.65	195.90	209.20	
09080400	0302	19690302	20160302	48	125.48	55.49	31.00	256.00		37.80	45.50	61.55	73.80	76.75	84.00	95.45	107.60	112.40	121.50	139.85	156.40	157.85	160.60	167.75	173.40	186.50	200.40	208.10	
09080400	0303	19690303	20160303	48	124.79	54.99	31.00	256.00		37.80	45.50	61.55	73.80	76.75	84.00	95.45	108.00	112.40	121.50	136.65	152.80	156.85	159.30	165.75	173.40	182.30	202.20	209.65	
09080400	0304	19690304	20160304	48	124.48	55.46	31.00	257.00		37.80	40.90	61.55	73.80	76.75	84.00	95.45	107.60	112.45	121.50	134.60	152.80	156.85	159.30	165.75	173.40	181.30	204.20	210.10	
09080400	0305	19690305	20160305	48	124.40	55.62	29.00	258.00		33.25	40.80	61.55	73.80	76.75	84.00	95.45	107.20	121.05	127.50	135.00	149.00	155.70	159.30	165.75	169.00	181.30	204.20	209.65	
09080400	0306	19690306	20160306	48	125.06	55.89	29.00	259.00		33.25	40.80	61.55	73.80	77.50	84.00	95.45	107.20	120.05	125.00	144.50	152.80	155.70	157.90	165.75	169.00	186.55	205.10	209.65	
09080400	0307	19690307	20160307	48	125.67	56.39	29.00	259.00		33.25	40.80	66.75	73.60	77.50	84.00	95.45	107.60	120.00	125.00	134.90	151.00	156.00	158.00	165.25	173.20	187.20	207.00	214.85	
09080400	0308	19690308	20160308	48	126.21	56.95	29.00	258.00		33.25	40.80	70.35	73.80	82.00	84.00	95.45	107.60	112.20	120.50	134.70	151.00	155.85	158.00	165.25	174.80	196.50	206.10	220.35	
09080400	0309	19690309	20160309	48	126.48	56.81	29.00	258.00		33.25	40.80	70.35	73.80	82.50	85.40	94.60	109.60	112.25	124.00	134.70	152.40	154.85	157.30	165.25	174.80	196.50	206.10	220.35	
09080400	0310	19690310	20160310	48	127.94	57.10	29.00	257.00		33.25	40.80	70.35	74.00	82.50	85.40	95.45	109.20	117.20	132.00	144.60	152.80	155.85	158.60	167.75	177.20	196.50	206.10	220.35	
09080400	0311	19690311	20160311	48	127.88	56.96	29.00	257.00		33.25	40.90	70.35	74.00	82.50	85.40	95.30	108.40	119.10	132.00	144.60	152.80	155.85	158.60	167.75	177.20	196.50	206.00	220.35	
09080400	0312	19690312	20160312	48	128.44	57.07	29.00	257.00		33.25	40.90	69.35	73.80	81.75	85.00	99.20	111.20	119.10	132.00	144.65	152.80	155.70	158.60	166.75	175.60	193.90	206.50	223.50	
09080400	0313	19690313	20160313	48	129.29	57.78	29.00	266.00		33.25	40.90	70.00	73.80	81.75	85.70	98.35	111.80	121.40	133.00	144.65	152.40	155.70	158.60	167.00	174.00	193.90	206.50	228.55	
09080400	0314	19690314	20160314	48	130.33	59.49	30.00	288.00		33.25	40.90	70.00	73.80	81.00	85.40	98.65	111.20	121.40	133.00	144.65	152.00	155.70	158.60	168.50	183.60	194.60	207.40	228.55	
09080400	0315	19690315	20160315	48	130.85	60.06	30.00	288.00		33.25	40.90	71.35	74.00	80.25	86.10	98.65	111.80	121.40	132.50	144.65	152.00	155.70	158.60	168.25	183.60	202.50	211.30	228.55	
09080400	0316	19690316	20160316	48	131.54	60.47	30.00	288.00		33.25	40.90	71.70	74.00	80.25	86.10	98.65	111.80	121.40	136.50	146.90	153.40	156.85	160.30	168.25	182.60	202.50	211.50	233.50	
09080400	0317	19690317	20160317	48	133.23	61.55	30.00	287.00		33.70	40.90	71.70	74.00	80.25	87.10	98.65	111.80	121.40	137.50	151.75	154.80	157.85	167.60	176.75	186.60	202.50	211.40	238.55	
09080400	0318	19690318	20160318	48	134.25	62.95	30.00	287.00		33.25	41.90	71.70	74.00	80.25	87.80	97.80	111.80	121.40	137.50	150.90	154.80	157.85	167.60	176.75	186.60	207.95	217.30	245.85	
09080400	0319	19690319	20160319	48	134.15	62.85	30.00	287.00		33.25	41.90	71.70	74.00	80.25	87.80	98.65	111.80	121.30	137.00	150.90	154.80	157.85	168.10	177.50	186.60	207.95	216.00	245.85	
09080400	0320	19690320	20160320	48	134.71	63.20	31.00	290.00		33.70	41.90	72.35	74.00	80.25	87.80	98.50	112.40	122.25	138.00	151.85	154.80	158.85	169.00	181.50	189.00	207.95	215.10	245.85	
09080400	0321	19690321	20160321	48	134.60	63.28	31.00	294.00		33.70	41.90	71.70	74.00	80.25	87.80	98.35	112.40	123.15	137.50	150.90	154.40	158.85	169.00	181.50	189.00	207.30	216.00	244.05	
09080400	0322	19690322	20160322	48	134.83	63.39	31.00	296.00		33.70	42.80	72.05	74.80	80.25	87.80	97.50	113.00	123.15	137.50	151.85	154.80	159.85	166.90	181.75	189.80	207.95	216.00	244.05	
09080400	0323	19690323	20160323	48	135.23	63.54	31.00	296.00		35.90	42.80	72.05	74.00	80.25	88.50	98.50	113.00	123.15	137.50	150.90	154.40	159.85	166.90	182.75	192.40	210.30	214.80	244.05	
09080400	0324	19690324	20160324	48	135.56	63.37	31.00	295.00		38.35	42.90	72.05	74.00	79.50	89.50	98.65	113.00	124.10	138.50	150.90	154.40	159.85	168.10	183.75	192.40	210.65	214.40	245.15	
09080400	0325	19690325	20160325	48	135.81	64.00	35.00	294.00		38.35	42.90	72.05	74.00	79.50	89.50	98.65	110.00	117.40	139.50	151.85	154.80	159.85	169.00	183.50	193.20	211.65	215.90	246.25	
09080400	0326	19690326	20160326	48	136.23	64.69	37.00	300.00		40.00	42.90	72.70	74.00	79.50	89.50	97.90	109.20	117.40	140.00	151.85	156.80	158.85	170.40	179.75	193.20	211.65	217.30	250.75	
09080400	0327	19690327	20160327	48	136.56	65.72	36.00	307.00		40.00	42.00	72.70	74.00	79.50	90.20	97.90	109.20	119.30	139.00	151.85	154.40	159.85	169.70	179.75	193.20	211.65	219.10	259.05	
09080400	0328	19690328	20160328	48	136.79	66.17	37.00	307.00		40.00	41.90	73.00	74.00	80.50	89.50	98.75	109.20	119.30	139.00	149.00	153.20	159.85	169.70	180.00	193.20	211.65	219.10	265.65	
09080400	0329	19690329	20160329	48	136.85	66.22	38.00	307.00		40.00	41.90	72.35	73.80	80.50	89.50	98.75	109.20	119.30	138.50	149.95	154.80	159.85	169.70	180.75	193.20	211.00	219.50	265.65	
09080400	0330	19690330	20160330	48	137.06	66.62	39.00	307.00		40.45	42.80	71.70	73.80	79.75	89.50	98.75	109.20	119.30	138.00	149.95	154.80	159.85	169.70	180.00	193.20	210.30	224.90	270.05	
09080400	0331	19690331	20160331	48	137.54	67.32	39.00	307.00		40.45	43.90	71.70	73.80	79.75	89.50	97.90	109.20	119.30	139.50	149.00	154.80	159.85	169.70	180.00	193.20	210.30	235.70	274.45	
09080400	0401	19690401	20160401	48	136.77	67.44	40.00	306.00		41.45	45.70	71.70	73.80	78.25	89.50	97.45	106.60	114.35	131.50	148.70	154.80	159.85	169.70	180.00	193.20	210.30	235.30	278.00	
09080400	0402	19690402	20160402	48	137.19	68.80	40.00	307.00		40.45	45.70	71.70	73.80	82.75	89.50	97.45	101.80	113.40	132.50	146.85	154.80	159.85	172.60	179.00	193.20	210.30	235.30	292.35	
09080400	0403	19690403	20160403	48	137.92	70.41	39.00	307.00		40.90	45.70	71.35	74.60	84.25	85.70	97.45	106.00	123.15	128.00	144.65	147.20	155.40	166.20	180.00	206.60	212.30	235.30	301.30	
09080400	0404	19690404	20150404	47	138.94	71.44	37.00	306.00		40.40	45.40	71.20	73.60	78.00	85.40	98.60	105.00	120.60	131.00	143.80	148.60	161.00	178.40	185.00	207.20	212.60	235.60	301.60	
09080400	0405	19690405	20150405	47	143.77	77.21	36.00	314.00		40.40	45.40	64.60	73.00	78.00	86.40	101.00	114.20	120.00	133.00	142.40	148.20	163.20	183.00	207.00	211.80	232.00	260.40	306.60	
09080400	0406	19690406	20150406	47	144.43	77.72	36.00	319.00		40.40	45.40	64.80	72.60	77.00	85.20	99.40	105.00	124.80	138.00	147.80	149.00	164.60	181.40	208.00	219.40	234.60	268.60	305.20	
09080400	0407	19690407	20150407	47	141.15	77.15	37.00	319.00		40.40	45.40	59.40	68.40	73.00	80.40	91.00	105.00	120.00	130.00	144.80	149.00	166.20	182.00	192.00	211.80	232.00	245.60	305.20	
09080400	0408	19690408	20150408	47	140.06	79.04	36.00	330.00		39.80	45.40	55.40	67.80	73.00	78.80	86.40	100.60	109.60	130.00	144.20	149.00	167.80	183.80	196.00	211.80	232.00	245.80	306.80	
09080400	0409	19690409	20150409	47	140.68	81.75	36.00	345.00		40.40	45.40	53.20	60.60	73.00	78.00	81.40	94.20	109.60	130.00	143.40	151.40	171.00	183.80	207.00	219.00	232.20	249.20	307.40	
09080400	0410	19690410	20150410	47	142.26	81.00	36.00	345.00		41.80	45.00	50.60	64.80	74.00	78.00	86.00	103.20	121.80	138.00	143.40	153.80	175.20	191.40	203.00	212.20	228.60	249.20	309.60	
09080400	0411	19690411	20150411	47	146.79	85.30	36.00	340.00		39.00	44.60	51.40	64.20	74.00	77.80	85.60	103.00	126.80	141.00	150.20	168.60	178.60	198.40	211.00	220.60	233.60	284.60	314.40	
09080400	0412	19690412	20150412	47	147.43	86.96	37.00	361.00		40.00	45.80	53.20	71.80	74.00	76.80	82.20	94.20	116.20	141.00	151.40	168.60	178.60	193.60	212.00	226.00	240.60	283.80	322.00	
09080400	0413	19690413	20150413	47	149.77	89.57	38.00	420.00		40.00	46.00	55.00	74.00	75.00	81.40	87.80	99.00	116.20	141.00	150.20	168.60	177.40	192.80	212.00	226.40	240.60	284.40	323.60	
09080400	0414	19690414	20150414	47	152.09	91.23	36.00	438.00		40.60	46.00	55.00	70.40	75.00	80.00	91.80	107.40	130.00	144.00	150.20	168.60	177.40	192.80	212.00	226.80	240.60	285.20	334.00	
09080400	0415	19690415	20150415	47	151.83	91.89	36.00	432.00		40.20	46.00	49.20	65.80	75.00	84.20	91.00	107.40	130.00	144.00	151.40	168.80	177.20	192.80	212.00	226.60	240.60	286.60	341.20	
09080400	0416	19690416	20150416	47	152.04	89.90	36.00	420.00		40.20	46.00	54.20	72.20	76.00	84.20	91.00	107.40	130.60	144.00	152.00	170.40	179.00	192.80	212.00	227.00	240.60	286.60	334.00	
09080400	0417	19690417	20150417	47	150.34	91.59	36.00	438.00		40.20	45.60	49.20	61.00	75.00	85.60	95.00	106.80	125.60	139.00	150.20	158.40	180.60	192.80	212.00	227.20	240.60	288.00	329.20	
09080400	0418	19690418	20150418	47	148.96	93.62	36.00	450.00		40.20	44.60	49.20	54.60	74.00	79.40	90.80	104.40	120.60	130.00	150.20	159.00	178.20	192.40	212.00	227.80	240.60	288.80	331.60	
09080400	0419	19690419	20150419	47	150.36	94.07	36.00	450.00		41.20	45.40	49.20	58.00	74.00	79.80	91.00	104.40	120.60	130.00	150.20	160.40	185.40	198.40	217.00	228.20	240.60	288.80	334.00	
09080400	0420	19690420	20150420	47	151.87	94.04	36.00	450.00		40.20	45.40	54.20	62.40	76.00	85.00	91.00	99.80	123.60	130.00	150.20	160.40	186.00	198.40	218.00	233.20	242.80	288.40	334.00	
09080400	0421	19690421	20150421	47	154.30	94.58	37.00	450.00		40.60	45.60	54.20	62.00	75.00	80.80	91.80	107.40	129.20	140.00	154.40	166.60	187.60	199.00	219.00	233.20	242.80	289.20	331.60	
09080400	0422	19690422	20150422	47	154.47	94.56	36.00	438.00		40.60	45.60	54.20	62.00	82.00	86.40	92.60	106.20	124.40	130.00	150.20	161.20	187.60	199.60	219.00	237.80	275.00	290.60	326.80	
09080400	0423	19690423	20150423	47	155.45	95.93	37.00	432.00		41.00	46.40	54.20	58.00	77.00	86.80	98.40	106.40	126.00	130.00	152.00	161.20	188.40	199.60	227.00	239.60	276.20	309.00	330.00	
09080400	0424	19690424	20150424	47	160.64	93.18	39.00	409.00		42.80	46.40	58.80	77.20	85.00	94.60	102.40	121.20	128.80	139.00	154.40	169.40	186.00	201.20	227.00	243.60	284.60	309.00	332.80	
09080400	0425	19690425	20150425	47	165.26	91.95	40.00	404.00		44.40	48.60	79.20	85.20	94.00	101.80	111.60	127.20	130.00	140.00	152.00	180.20	200.20	208.00	228.00	243.20	280.40	301.60	351.00	
09080400	0426	19690426	20150426	47	168.13	92.70	40.00	404.00		44.40	48.80	79.00	85.20	94.00	105.00	126.40	130.00	134.00	150.00	157.20	182.60	200.00	208.00	228.00	239.60	277.80	301.80	377.40	
09080400	0427	19690427	20150427	47	171.51	96.52	41.00	414.00		44.00	54.40	82.20	85.20	94.00	105.40	125.40	129.00	130.00	139.00	157.20	186.40	200.40	216.20	240.00	242.40	283.20	303.00	398.40	
09080400	0428	19690428	20150428	47	173.98	103.90	39.00	480.00		42.80	47.40	71.60	82.80	92.00	102.40	123.20	129.20	134.80	149.00	159.60	192.00	200.80	216.60	241.00	261.80	295.60	310.00	391.80	
09080400	0429	19690429	20150429	47	181.45	113.18	32.00	511.00		43.80	47.60	71.60	82.60	95.00	103.40	117.40	128.20	132.40	152.00	174.80	199.80	207.00	231.80	242.00	291.60	306.20	340.40	416.80	
09080400	0430	19690430	20150430	47	190.94	148.98	34.00	924.00		46.20	58.40	71.80	82.20	84.00	103.00	105.60	128.20	133.00	150.00	181.40	199.80	215.40	231.40	246.00	292.80	306.00	341.20	403.60	
09080400	0501	19690501	20150501	47	198.94	145.69	65.00	951.00		73.00	89.60	95.00	102.20	103.00	105.00	113.60	129.20	136.00	150.00	184.80	199.40	215.40	239.00	246.00	293.40	306.60	341.20	389.20	
09080400	0502	19690502	20150502	47	204.74	133.21	85.00	876.00		99.20	103.80	105.00	112.80	115.00	126.00	129.80	132.60	144.00	152.00	193.60	203.20	224.20	243.00	252.00	280.20	297.20	341.20	407.80	
09080400	0503	19690503	20150503	47	199.64	97.05	83.00	445.00		104.40	108.40	112.20	114.60	116.00	129.00	131.60	142.60	153.20	178.00	186.60	195.40	218.80	236.80	245.00	280.60	318.80	366.20	430.20	
