site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589312	0525	20080525	20150525	8	0.55	0.73	0.11	2.30				0.11	0.11	0.12	0.15	0.17	0.19	0.21	0.27	0.32	0.41	0.51	0.57	0.61	0.96	1.72			
01589312	0526	20080526	20150526	8	1.10	2.31	0.10	6.80				0.10	0.10	0.12	0.14	0.16	0.17	0.19	0.26	0.32	0.41	0.50	0.54	0.56	1.82	4.62			
01589312	0527	20080527	20150527	8	0.69	0.45	0.21	1.60				0.25	0.31	0.37	0.44	0.49	0.51	0.52	0.55	0.57	0.61	0.66	0.80	0.99	1.20	1.43			
01589312	0528	20080528	20150528	8	0.84	0.80	0.12	2.30				0.13	0.15	0.18	0.21	0.25	0.30	0.35	0.49	0.62	0.94	1.29	1.43	1.48	1.66	2.02			
01589312	0529	20080529	20150529	8	1.24	1.62	0.12	4.80				0.13	0.15	0.16	0.17	0.20	0.28	0.36	0.42	0.49	1.02	1.60	1.86	1.95	2.56	3.82			
01589312	0530	20080530	20150530	8	0.36	0.25	0.10	0.73				0.11	0.13	0.14	0.15	0.17	0.21	0.25	0.29	0.33	0.39	0.46	0.55	0.66	0.72	0.73			
01589312	0531	20080531	20150531	8	0.54	0.55	0.08	1.70				0.09	0.10	0.11	0.14	0.18	0.25	0.33	0.40	0.47	0.51	0.55	0.67	0.84	1.09	1.43			
01589312	0601	20080601	20150601	8	2.66	5.20	0.14	15.00				0.14	0.14	0.15	0.17	0.21	0.26	0.32	0.40	0.47	0.51	0.54	1.73	3.51	6.60	11.32			
01589312	0602	20080602	20150602	8	0.81	0.80	0.14	2.30				0.15	0.17	0.19	0.20	0.22	0.26	0.31	0.42	0.53	0.80	1.10	1.32	1.50	1.74	2.06			
01589312	0603	20080603	20150603	8	1.45	2.70	0.09	8.00				0.11	0.13	0.16	0.20	0.24	0.27	0.31	0.42	0.53	0.57	0.60	0.94	1.43	2.96	5.79			
01589312	0604	20080604	20150604	8	1.13	1.39	0.09	3.80				0.11	0.13	0.20	0.29	0.38	0.44	0.49	0.49	0.50	0.64	0.81	1.44	2.31	3.00	3.45			
01589312	0605	20080605	20150605	8	1.44	2.65	0.09	7.80				0.11	0.14	0.15	0.16	0.19	0.28	0.36	0.38	0.40	0.43	0.46	0.96	1.69	3.24	5.80			
01589312	0606	20080606	20150606	8	0.42	0.42	0.12	1.40				0.13	0.14	0.17	0.21	0.24	0.26	0.27	0.28	0.28	0.35	0.42	0.47	0.49	0.68	1.08			
01589312	0607	20080607	20150607	8	1.56	3.82	0.07	11.00				0.09	0.12	0.13	0.14	0.15	0.17	0.19	0.21	0.23	0.23	0.24	0.32	0.43	2.59	7.32			
01589312	0608	20080608	20150608	8	0.43	0.47	0.07	1.30				0.08	0.10	0.12	0.13	0.14	0.15	0.15	0.17	0.20	0.31	0.44	0.64	0.87	1.06	1.20			
01589312	0609	20080609	20150609	8	0.45	0.31	0.10	0.83				0.11	0.13	0.15	0.17	0.19	0.23	0.27	0.38	0.49	0.60	0.72	0.77	0.78	0.80	0.82			
01589312	0610	20080610	20150610	8	3.82	6.28	0.10	18.00				0.10	0.11	0.14	0.19	0.30	0.54	0.76	0.78	0.79	1.63	2.58	4.34	6.50	9.76	14.39			
01589312	0611	20080611	20150611	8	0.65	0.77	0.07	2.30				0.08	0.09	0.12	0.16	0.19	0.21	0.23	0.28	0.34	0.56	0.80	0.95	1.04	1.34	1.88			
01589312	0612	20080612	20150612	8	0.95	1.04	0.07	2.60				0.09	0.12	0.15	0.19	0.21	0.22	0.24	0.40	0.56	0.95	1.36	1.74	2.10	2.36	2.50			
01589312	0613	20080613	20150613	8	1.54	3.08	0.07	9.00				0.08	0.09	0.11	0.13	0.15	0.17	0.19	0.20	0.22	0.37	0.54	1.02	1.65	3.40	6.55			
01589312	0614	20080614	20150614	8	0.41	0.31	0.07	0.89				0.07	0.08	0.09	0.10	0.15	0.27	0.38	0.42	0.47	0.52	0.57	0.62	0.67	0.73	0.82			
01589312	0615	20080615	20150615	8	0.22	0.17	0.07	0.52				0.07	0.08	0.09	0.09	0.10	0.10	0.11	0.15	0.20	0.23	0.26	0.31	0.36	0.42	0.47			
01589312	0616	20080616	20150616	8	0.42	0.41	0.08	1.30				0.08	0.09	0.10	0.12	0.14	0.18	0.23	0.29	0.36	0.41	0.46	0.54	0.63	0.80	1.08			
01589312	0617	20080617	20150617	8	0.36	0.34	0.07	1.10				0.07	0.08	0.09	0.11	0.13	0.17	0.21	0.28	0.35	0.40	0.45	0.48	0.51	0.64	0.90			
01589312	0618	20080618	20150618	8	1.12	1.34	0.06	3.70				0.09	0.13	0.15	0.15	0.16	0.18	0.22	0.39	0.56	1.15	1.79	2.03	2.08	2.42	3.14			
01589312	0619	20080619	20150619	8	0.99	2.31	0.06	6.70				0.06	0.07	0.09	0.11	0.13	0.14	0.14	0.14	0.15	0.19	0.24	0.30	0.35	1.64	4.49			
01589312	0620	20080620	20150620	8	0.62	0.74	0.06	2.10				0.06	0.07	0.08	0.10	0.13	0.15	0.18	0.27	0.35	0.53	0.73	0.94	1.17	1.46	1.82			
01589312	0621	20080621	20150621	8	0.30	0.29	0.06	0.85				0.07	0.08	0.09	0.11	0.12	0.12	0.12	0.15	0.19	0.26	0.34	0.44	0.55	0.66	0.77			
01589312	0622	20080622	20150622	8	0.20	0.17	0.05	0.54				0.07	0.09	0.10	0.10	0.10	0.11	0.11	0.11	0.11	0.16	0.21	0.28	0.34	0.41	0.48			
01589312	0623	20080623	20150623	8	0.93	2.02	0.05	5.90				0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.11	0.12	0.27	0.43	0.52	0.56	1.64	4.04			
01589312	0624	20080624	20150624	8	0.21	0.19	0.05	0.47				0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.10	0.21	0.33	0.39	0.43	0.45	0.46			
01589312	0625	20080625	20150625	8	0.59	0.77	0.05	1.90				0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.09	0.41	0.77	1.10	1.42	1.66	1.79			
01589312	0626	20080626	20150626	8	0.82	1.82	0.05	5.30				0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.09	0.09	0.22	0.37	0.43	0.45	1.43	3.61			
01589312	0627	20080627	20150627	8	3.74	8.27	0.04	24.00				0.05	0.06	0.06	0.07	0.07	0.08	0.11	0.27	0.42	0.98	1.60	2.28	3.00	7.52	16.79			
01589312	0628	20080628	20150628	8	0.79	0.86	0.06	2.30				0.06	0.07	0.08	0.09	0.15	0.30	0.45	0.49	0.54	0.68	0.85	1.20	1.65	1.98	2.16			
01589312	0629	20080629	20150629	8	0.41	0.36	0.05	1.10				0.06	0.07	0.07	0.08	0.12	0.22	0.33	0.38	0.42	0.49	0.56	0.60	0.62	0.73	0.94			
01589312	0630	20080630	20150630	8	0.71	0.69	0.04	1.80				0.06	0.09	0.10	0.11	0.16	0.31	0.44	0.45	0.46	0.80	1.17	1.33	1.38	1.48	1.66			
01589312	0701	20080701	20150701	8	0.60	0.78	0.04	2.30				0.04	0.05	0.06	0.06	0.07	0.09	0.12	0.27	0.42	0.62	0.82	0.90	0.92	1.20	1.82			
01589312	0702	20080702	20150702	8	0.40	0.52	0.03	1.60				0.04	0.06	0.07	0.08	0.08	0.08	0.10	0.26	0.41	0.43	0.44	0.46	0.48	0.72	1.22			
01589312	0703	20080703	20150703	8	1.04	1.76	0.03	5.20				0.04	0.05	0.06	0.07	0.07	0.08	0.10	0.24	0.38	0.68	0.99	1.19	1.32	2.16	3.87			
01589312	0704	20080704	20150704	8	0.28	0.26	0.03	0.73				0.04	0.05	0.07	0.07	0.08	0.08	0.09	0.21	0.34	0.39	0.44	0.46	0.46	0.51	0.64			
01589312	0705	20080705	20150705	8	0.19	0.18	0.03	0.44				0.04	0.05	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.20	0.34	0.39	0.40	0.41	0.43			
01589312	0706	20080706	20150706	8	0.47	0.88	0.05	2.60				0.05	0.05	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.20	0.34	0.41	0.43	0.88	1.85			
01589312	0707	20080707	20150707	8	0.40	0.59	0.05	1.80				0.05	0.06	0.06	0.06	0.07	0.08	0.11	0.20	0.30	0.35	0.39	0.41	0.43	0.71	1.32			
01589312	0708	20080708	20150708	8	0.41	0.51	0.04	1.30				0.04	0.05	0.05	0.05	0.05	0.06	0.07	0.16	0.25	0.32	0.38	0.61	0.93	1.14	1.23			
01589312	0709	20080709	20150709	8	1.26	2.03	0.04	5.50				0.04	0.05	0.06	0.08	0.11	0.19	0.26	0.33	0.39	0.42	0.43	1.30	2.58	3.74	4.73			
01589312	0710	20080710	20150710	8	1.11	1.89	0.04	5.60				0.05	0.06	0.06	0.07	0.10	0.17	0.24	0.26	0.28	0.65	1.06	1.26	1.35	2.24	4.13			
01589312	0711	20080711	20150711	8	0.27	0.30	0.05	0.84				0.05	0.06	0.06	0.06	0.07	0.10	0.13	0.14	0.16	0.19	0.22	0.36	0.55	0.70	0.78			
01589312	0712	20080712	20150712	8	1.38	2.24	0.05	5.60				0.05	0.05	0.06	0.08	0.10	0.11	0.14	0.18	0.23	0.39	0.56	1.72	3.38	4.56	5.14			
01589312	0713	20080713	20150713	8	1.43	2.15	0.05	6.30				0.05	0.05	0.07	0.11	0.15	0.19	0.25	0.46	0.67	1.01	1.38	1.80	2.25	3.26	4.97			
01589312	0714	20080714	20150714	8	1.78	2.08	0.04	5.40				0.05	0.06	0.14	0.28	0.38	0.38	0.42	0.74	1.06	1.74	2.46	3.15	3.83	4.44	4.98			
01589312	0715	20080715	20150715	8	0.37	0.59	0.03	1.80				0.04	0.05	0.07	0.11	0.13	0.14	0.14	0.17	0.20	0.22	0.23	0.28	0.33	0.65	1.30			
01589312	0716	20080716	20150716	8	0.26	0.27	0.03	0.73				0.04	0.05	0.05	0.06	0.07	0.10	0.12	0.13	0.14	0.23	0.34	0.43	0.52	0.60	0.67			
01589312	0717	20080717	20150717	8	0.18	0.17	0.04	0.51				0.04	0.05	0.05	0.06	0.07	0.08	0.10	0.12	0.14	0.16	0.18	0.25	0.33	0.41	0.46			
01589312	0718	20080718	20150718	8	0.24	0.22	0.04	0.60				0.04	0.05	0.05	0.06	0.07	0.08	0.11	0.17	0.23	0.30	0.36	0.41	0.46	0.51	0.56			
01589312	0719	20080719	20150719	8	0.47	0.65	0.03	2.00				0.04	0.05	0.07	0.08	0.10	0.14	0.18	0.24	0.31	0.39	0.46	0.53	0.59	0.90	1.52			
01589312	0720	20080720	20150720	8	1.04	1.40	0.03	3.90				0.04	0.05	0.07	0.07	0.09	0.13	0.19	0.34	0.48	0.82	1.18	1.60	2.05	2.62	3.34			
01589312	0721	20080721	20150721	8	0.76	1.52	0.04	4.50				0.05	0.06	0.07	0.07	0.10	0.16	0.23	0.28	0.34	0.36	0.38	0.41	0.46	1.28	3.09			
01589312	0722	20080722	20150722	8	0.51	0.61	0.05	1.70				0.07	0.10	0.12	0.14	0.16	0.17	0.18	0.20	0.22	0.32	0.44	0.70	1.02	1.30	1.52			
01589312	0723	20080723	20150723	8	2.45	5.11	0.13	15.00				0.13	0.14	0.14	0.15	0.16	0.18	0.23	0.59	0.96	1.16	1.34	1.46	1.55	4.28	10.31			
01589312	0724	20080724	20150724	8	0.35	0.38	0.04	1.20				0.07	0.10	0.12	0.12	0.12	0.13	0.14	0.23	0.33	0.36	0.37	0.42	0.47	0.64	0.95			
01589312	0725	20080725	20150725	8	0.76	0.72	0.12	2.20				0.12	0.12	0.18	0.30	0.38	0.40	0.41	0.44	0.47	0.72	1.01	1.16	1.25	1.48	1.89			
01589312	0726	20080726	20150726	8	0.35	0.38	0.06	1.20				0.06	0.07	0.07	0.08	0.10	0.13	0.16	0.27	0.37	0.38	0.39	0.41	0.45	0.62	0.94			
01589312	0727	20080727	20150727	8	0.54	0.54	0.04	1.20				0.04	0.05	0.06	0.08	0.10	0.13	0.18	0.32	0.46	0.73	1.01	1.13	1.18	1.20	1.20			
01589312	0728	20080728	20150728	8	0.22	0.20	0.04	0.51				0.04	0.05	0.06	0.07	0.08	0.10	0.11	0.12	0.12	0.22	0.33	0.41	0.47	0.50	0.51			
01589312	0729	20080729	20150729	8	1.62	2.82	0.04	8.00				0.06	0.08	0.10	0.12	0.16	0.27	0.36	0.36	0.37	0.41	0.45	1.37	2.74	4.40	6.42			
01589312	0730	20080730	20150730	8	0.35	0.34	0.04	1.10				0.06	0.08	0.10	0.10	0.14	0.22	0.30	0.32	0.34	0.35	0.37	0.39	0.43	0.58	0.87			
01589312	0731	20080731	20150731	8	0.46	0.68	0.04	2.10				0.06	0.10	0.11	0.11	0.12	0.16	0.21	0.27	0.33	0.35	0.37	0.39	0.42	0.77	1.52			
01589312	0801	20080801	20150801	8	0.46	0.67	0.08	2.10				0.09	0.10	0.10	0.11	0.13	0.18	0.22	0.26	0.30	0.32	0.33	0.37	0.42	0.78	1.52			
01589312	0802	20080802	20150802	8	0.91	1.52	0.09	4.60				0.09	0.10	0.15	0.25	0.32	0.33	0.33	0.33	0.33	0.43	0.53	0.69	0.86	1.69	3.33			
01589312	0803	20080803	20150803	8	1.00	1.60	0.06	4.70				0.07	0.08	0.09	0.10	0.11	0.15	0.19	0.25	0.31	0.52	0.74	1.08	1.48	2.30	3.65			
01589312	0804	20080804	20150804	8	0.39	0.36	0.05	1.20				0.07	0.09	0.14	0.20	0.26	0.27	0.29	0.30	0.32	0.33	0.34	0.40	0.49	0.67	0.97			
01589312	0805	20080805	20150805	8	0.41	0.66	0.05	2.00				0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.14	0.17	0.24	0.31	0.37	0.41	0.74	1.45			
01589312	0806	20080806	20150806	8	0.65	1.06	0.08	3.20				0.08	0.09	0.10	0.12	0.15	0.16	0.18	0.19	0.20	0.30	0.40	0.56	0.73	1.30	2.37			
01589312	0807	20080807	20150807	8	0.49	0.52	0.06	1.50				0.07	0.08	0.09	0.10	0.11	0.14	0.18	0.29	0.41	0.47	0.53	0.69	0.89	1.10	1.32			
01589312	0808	20080808	20150808	8	0.88	2.07	0.06	6.00				0.07	0.08	0.08	0.09	0.09	0.10	0.10	0.10	0.11	0.13	0.15	0.24	0.35	1.54	4.05			
01589312	0809	20080809	20150809	8	0.62	0.87	0.06	2.30				0.07	0.08	0.08	0.08	0.09	0.11	0.13	0.16	0.19	0.28	0.39	0.80	1.38	1.82	2.09			
01589312	0810	20080810	20150810	8	0.80	1.15	0.07	2.70				0.07	0.08	0.09	0.10	0.12	0.15	0.18	0.21	0.25	0.31	0.39	1.07	2.05	2.62	2.67			
01589312	0811	20080811	20150811	8	0.19	0.11	0.07	0.41				0.07	0.08	0.09	0.11	0.13	0.15	0.17	0.17	0.18	0.20	0.21	0.23	0.23	0.27	0.35			
01589312	0812	20080812	20150812	8	3.99	9.07	0.07	26.00				0.07	0.07	0.07	0.08	0.09	0.10	0.12	0.12	0.13	0.18	0.23	1.73	3.96	9.36	18.72			
01589312	0813	20080813	20150813	8	0.93	0.87	0.07	2.30				0.07	0.08	0.09	0.10	0.21	0.51	0.78	0.79	0.80	1.00	1.23	1.51	1.82	2.06	2.19			
01589312	0814	20080814	20150814	8	1.95	4.87	0.07	14.00				0.07	0.07	0.07	0.08	0.09	0.13	0.16	0.20	0.24	0.33	0.44	0.48	0.51	3.22	9.28			
01589312	0815	20080815	20150815	8	0.95	1.43	0.07	3.30				0.07	0.08	0.08	0.08	0.09	0.12	0.15	0.20	0.24	0.34	0.45	1.30	2.52	3.22	3.27			
01589312	0816	20080816	20150816	8	0.20	0.15	0.07	0.47				0.07	0.07	0.07	0.07	0.08	0.09	0.12	0.16	0.20	0.23	0.24	0.28	0.33	0.37	0.43			
01589312	0817	20080817	20150817	8	0.18	0.14	0.06	0.46				0.06	0.07	0.07	0.07	0.08	0.11	0.14	0.14	0.15	0.19	0.23	0.25	0.27	0.32	0.40			
01589312	0818	20080818	20150818	8	0.51	0.75	0.06	2.30				0.06	0.07	0.07	0.08	0.10	0.18	0.24	0.26	0.27	0.34	0.42	0.50	0.58	0.96	1.71			
01589312	0819	20080819	20150819	8	0.23	0.17	0.06	0.50				0.06	0.07	0.08	0.10	0.12	0.13	0.15	0.20	0.24	0.25	0.26	0.32	0.40	0.46	0.48			
01589312	0820	20080820	20150820	8	0.69	1.04	0.05	3.10				0.06	0.07	0.08	0.10	0.14	0.19	0.24	0.24	0.25	0.34	0.44	0.69	1.02	1.58	2.44			
01589312	0821	20080821	20150821	8	1.29	2.51	0.05	7.30				0.07	0.10	0.11	0.11	0.11	0.12	0.13	0.18	0.23	0.34	0.44	0.91	1.54	2.98	5.41			
01589312	0822	20080822	20150822	8	0.46	0.65	0.04	2.00				0.06	0.08	0.09	0.09	0.11	0.18	0.24	0.24	0.25	0.29	0.34	0.42	0.54	0.88	1.51			
01589312	0823	20080823	20150823	8	0.26	0.35	0.03	1.10				0.05	0.08	0.09	0.09	0.09	0.09	0.09	0.10	0.12	0.18	0.24	0.26	0.26	0.43	0.81			
01589312	0824	20080824	20150824	8	0.32	0.42	0.03	1.30				0.04	0.06	0.07	0.08	0.09	0.09	0.10	0.17	0.24	0.25	0.26	0.33	0.42	0.64	1.01			
01589312	0825	20080825	20150825	8	0.20	0.19	0.03	0.50				0.04	0.05	0.07	0.08	0.09	0.09	0.09	0.10	0.12	0.18	0.25	0.33	0.42	0.48	0.49			
01589312	0826	20080826	20150826	8	1.78	4.54	0.02	13.00				0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.17	0.25	0.27	0.29	0.34	0.42	2.97	8.61			
01589312	0827	20080827	20150827	8	1.78	4.54	0.02	13.00				0.03	0.04	0.05	0.07	0.08	0.09	0.10	0.17	0.23	0.27	0.31	0.36	0.42	2.97	8.61			
01589312	0828	20080828	20150828	8	2.13	3.85	0.08	11.00				0.08	0.09	0.11	0.15	0.20	0.27	0.34	0.40	0.46	0.52	0.58	1.71	3.38	5.64	8.65			
01589312	0829	20080829	20150829	8	0.60	0.70	0.08	2.10				0.08	0.09	0.11	0.14	0.18	0.24	0.30	0.35	0.40	0.44	0.48	0.70	1.02	1.38	1.79			
01589312	0830	20080830	20150830	8	0.19	0.15	0.05	0.49				0.06	0.08	0.09	0.09	0.09	0.11	0.12	0.14	0.15	0.20	0.25	0.28	0.28	0.33	0.42			
01589312	0831	20080831	20150831	8	0.20	0.17	0.03	0.55				0.05	0.07	0.08	0.09	0.09	0.10	0.10	0.13	0.16	0.20	0.25	0.28	0.28	0.34	0.46			
01589312	0901	20080901	20150901	8	0.28	0.29	0.02	0.89				0.04	0.06	0.07	0.08	0.08	0.10	0.12	0.19	0.26	0.28	0.30	0.35	0.43	0.56	0.75			
01589312	0902	20080902	20150902	8	0.30	0.40	0.02	1.20				0.04	0.06	0.07	0.07	0.07	0.08	0.09	0.13	0.17	0.22	0.28	0.36	0.45	0.64	0.95			
01589312	0903	20080903	20150903	8	0.19	0.16	0.02	0.51				0.04	0.06	0.07	0.08	0.09	0.09	0.09	0.14	0.18	0.20	0.23	0.26	0.28	0.34	0.44			
01589312	0904	20080904	20150904	8	0.18	0.16	0.02	0.50				0.04	0.06	0.07	0.07	0.07	0.09	0.10	0.13	0.16	0.20	0.24	0.26	0.28	0.33	0.43			
01589312	0905	20080905	20150905	8	0.51	0.94	0.06	2.80				0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.13	0.16	0.21	0.27	0.35	0.45	0.96	2.00			
01589312	0906	20080906	20150906	8	1.77	2.90	0.06	6.60				0.06	0.06	0.07	0.09	0.11	0.15	0.20	0.24	0.29	0.39	0.49	2.25	4.86	6.36	6.50			
01589312	0907	20080907	20150907	8	7.58	20.78	0.05	59.00				0.05	0.06	0.07	0.10	0.12	0.13	0.16	0.23	0.29	0.38	0.46	0.50	0.51	12.22	38.53			
01589312	0908	20080908	20150908	8	2.03	4.85	0.03	14.00				0.04	0.05	0.06	0.07	0.07	0.09	0.11	0.20	0.29	0.38	0.47	0.71	1.02	3.76	9.52			
01589312	0909	20080909	20150909	8	0.72	1.27	0.05	3.80				0.05	0.05	0.07	0.09	0.12	0.15	0.18	0.23	0.29	0.39	0.49	0.59	0.70	1.37	2.74			
01589312	0910	20080910	20150910	8	1.26	2.81	0.05	8.20				0.05	0.06	0.08	0.11	0.13	0.14	0.16	0.22	0.28	0.39	0.49	0.57	0.64	2.18	5.56			
01589312	0911	20080911	20150911	8	1.63	3.80	0.04	11.00				0.05	0.06	0.08	0.12	0.15	0.16	0.18	0.23	0.29	0.39	0.50	0.60	0.70	2.81	7.42			
01589312	0912	20080912	20150912	8	1.59	1.66	0.14	5.10				0.22	0.32	0.39	0.43	0.46	0.50	0.58	1.01	1.45	1.78	2.10	2.26	2.35	2.94	4.16			
01589312	0913	20080913	20150913	8	0.28	0.21	0.09	0.70				0.11	0.13	0.14	0.14	0.14	0.14	0.15	0.20	0.24	0.26	0.27	0.34	0.43	0.53	0.63			
01589312	0914	20080914	20150914	8	0.19	0.15	0.07	0.52				0.07	0.08	0.09	0.11	0.12	0.12	0.12	0.14	0.15	0.18	0.21	0.23	0.26	0.32	0.43			
01589312	0915	20080915	20150915	8	0.20	0.15	0.06	0.52				0.07	0.08	0.09	0.11	0.12	0.12	0.12	0.13	0.14	0.19	0.25	0.28	0.29	0.34	0.44			
01589312	0916	20080916	20150916	8	0.29	0.27	0.05	0.84				0.07	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.22	0.27	0.35	0.46	0.58	0.73			
01589312	0917	20080917	20150917	8	0.23	0.15	0.05	0.51				0.07	0.11	0.13	0.14	0.15	0.16	0.17	0.17	0.18	0.22	0.27	0.31	0.35	0.41	0.46			
01589312	0918	20080918	20150918	8	0.74	1.57	0.05	4.60				0.06	0.07	0.09	0.11	0.12	0.13	0.13	0.15	0.17	0.21	0.26	0.34	0.43	1.30	3.16			
01589312	0919	20080919	20150919	8	0.19	0.14	0.04	0.48				0.05	0.06	0.08	0.10	0.12	0.13	0.13	0.15	0.18	0.19	0.21	0.23	0.26	0.31	0.41			
01589312	0920	20080920	20150920	8	0.18	0.14	0.04	0.48				0.05	0.06	0.08	0.10	0.12	0.13	0.13	0.13	0.13	0.16	0.19	0.22	0.25	0.31	0.41			
01589312	0921	20080921	20150921	8	0.60	1.22	0.04	3.60				0.05	0.06	0.09	0.11	0.13	0.13	0.13	0.13	0.13	0.15	0.17	0.27	0.41	1.11	2.51			
01589312	0922	20080922	20150922	8	0.51	0.64	0.05	1.90				0.06	0.07	0.09	0.12	0.13	0.14	0.15	0.22	0.29	0.37	0.44	0.62	0.84	1.16	1.57			
01589312	0923	20080923	20150923	8	0.97	2.24	0.05	6.50				0.06	0.07	0.08	0.10	0.12	0.12	0.12	0.13	0.14	0.19	0.25	0.33	0.42	1.68	4.39			
01589312	0924	20080924	20150924	8	0.21	0.17	0.05	0.48				0.06	0.07	0.08	0.09	0.10	0.11	0.12	0.14	0.16	0.20	0.25	0.33	0.42	0.47	0.48			
01589312	0925	20080925	20150925	8	1.07	2.21	0.07	6.50				0.08	0.09	0.10	0.12	0.14	0.16	0.18	0.23	0.27	0.29	0.31	0.52	0.83	2.10	4.58			
01589312	0926	20080926	20150926	8	1.05	1.43	0.13	4.40				0.18	0.24	0.28	0.28	0.32	0.42	0.50	0.54	0.57	0.59	0.61	0.91	1.35	2.16	3.42			
01589312	0927	20080927	20150927	8	4.17	8.88	0.15	26.00				0.20	0.25	0.28	0.28	0.32	0.45	0.57	0.65	0.72	1.44	2.23	2.62	2.80	7.52	17.91			
01589312	0928	20080928	20150928	8	0.68	0.56	0.15	1.90				0.17	0.21	0.23	0.26	0.32	0.43	0.54	0.62	0.70	0.73	0.75	0.79	0.83	1.07	1.54			
01589312	0929	20080929	20150929	8	1.20	2.71	0.12	7.90				0.12	0.13	0.13	0.14	0.14	0.15	0.16	0.21	0.27	0.31	0.35	0.41	0.48	2.00	5.32			
01589312	0930	20080930	20150930	8	3.85	7.95	0.11	23.00				0.16	0.22	0.25	0.25	0.25	0.26	0.28	0.35	0.43	0.65	0.88	2.32	4.37	9.00	16.88			
01589312	1001	20071001	20141001	8	0.61	0.82	0.03	2.50				0.06	0.09	0.12	0.12	0.15	0.21	0.27	0.28	0.29	0.42	0.57	0.71	0.84	1.24	1.95			
01589312	1002	20071002	20141002	8	0.81	1.46	0.03	4.40				0.06	0.10	0.16	0.23	0.27	0.28	0.28	0.29	0.30	0.38	0.48	0.54	0.58	1.37	3.07			
01589312	1003	20071003	20141003	8	0.40	0.44	0.03	1.30				0.07	0.11	0.14	0.16	0.17	0.19	0.20	0.23	0.26	0.26	0.27	0.43	0.68	0.92	1.13			
01589312	1004	20071004	20141004	8	0.72	1.17	0.03	3.40				0.06	0.09	0.12	0.12	0.14	0.16	0.18	0.20	0.22	0.24	0.26	0.61	1.12	1.80	2.70			
01589312	1005	20071005	20141005	8	0.22	0.16	0.03	0.53				0.06	0.09	0.11	0.12	0.12	0.14	0.15	0.18	0.21	0.23	0.26	0.28	0.31	0.36	0.46			
01589312	1006	20071006	20141006	8	0.21	0.16	0.03	0.54				0.06	0.09	0.11	0.12	0.12	0.13	0.14	0.17	0.20	0.22	0.24	0.26	0.27	0.33	0.45			
01589312	1007	20071007	20141007	8	0.78	1.40	0.03	4.10				0.06	0.10	0.12	0.13	0.13	0.14	0.14	0.17	0.19	0.19	0.20	0.53	1.02	1.86	3.12			
01589312	1008	20071008	20141008	8	0.20	0.17	0.03	0.59				0.05	0.09	0.10	0.11	0.11	0.13	0.14	0.17	0.19	0.19	0.20	0.22	0.25	0.33	0.48			
01589312	1009	20071009	20141009	8	0.20	0.15	0.04	0.53				0.07	0.10	0.12	0.13	0.13	0.14	0.14	0.17	0.19	0.19	0.20	0.22	0.25	0.32	0.44			
01589312	1010	20071010	20141010	8	2.27	5.56	0.10	16.00				0.10	0.11	0.12	0.13	0.15	0.16	0.18	0.19	0.20	0.33	0.48	0.64	0.80	3.91	10.71			
01589312	1011	20071011	20141011	8	2.90	6.94	0.10	20.00				0.10	0.10	0.11	0.12	0.14	0.16	0.18	0.19	0.20	0.36	0.53	0.98	1.57	5.52	13.66			
01589312	1012	20071012	20141012	8	0.70	1.01	0.10	3.00				0.10	0.10	0.11	0.13	0.14	0.16	0.17	0.20	0.24	0.36	0.50	0.78	1.11	1.64	2.41			
01589312	1013	20071013	20141013	8	0.63	0.77	0.07	2.00				0.08	0.09	0.10	0.11	0.11	0.13	0.14	0.15	0.17	0.45	0.77	1.09	1.42	1.68	1.86			
01589312	1014	20071014	20141014	8	1.12	1.92	0.06	5.60				0.07	0.09	0.10	0.11	0.11	0.13	0.15	0.28	0.42	0.48	0.54	0.99	1.64	2.72	4.34			
01589312	1015	20071015	20141015	8	1.35	1.87	0.05	5.20				0.08	0.12	0.16	0.20	0.23	0.24	0.26	0.33	0.39	0.80	1.25	1.91	2.67	3.52	4.46			
01589312	1016	20071016	20141016	8	0.46	0.61	0.05	1.90				0.08	0.12	0.14	0.14	0.15	0.17	0.19	0.19	0.19	0.27	0.37	0.47	0.59	0.90	1.46			
01589312	1017	20071017	20141017	8	1.57	3.81	0.04	11.00				0.07	0.10	0.12	0.13	0.14	0.16	0.17	0.18	0.19	0.27	0.37	0.44	0.50	2.62	7.34			
01589312	1018	20071018	20141018	8	1.03	2.26	0.04	6.60				0.07	0.10	0.12	0.13	0.15	0.16	0.18	0.18	0.19	0.27	0.37	0.45	0.51	1.76	4.48			
