site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03336645	0112	19790112	20160112	38	406.58	902.72	15.00	4660.00		15.95	23.50	47.60	55.00	65.75	96.40	111.70	120.60	127.75	143.00	178.70	208.80	244.00	303.00	315.75	456.60	542.35	557.40	3548.50	
03336645	0113	19790113	20160113	38	448.39	980.06	15.00	5810.00		15.95	23.60	37.85	53.20	73.00	84.10	116.90	120.00	127.50	165.00	180.45	202.00	237.50	282.00	395.00	521.80	635.90	1381.00	1858.00	
03336645	0114	19790114	20160114	38	512.84	1233.63	13.00	7220.00		14.90	29.30	38.80	50.40	71.75	86.10	108.95	117.60	134.40	152.50	167.80	192.60	220.50	254.10	324.50	452.20	743.25	1297.00	2650.50	
03336645	0115	19790115	20160115	38	509.63	1153.25	13.00	5650.00		14.90	31.10	43.50	49.00	69.25	92.60	106.30	114.60	122.75	140.50	154.50	198.80	210.00	263.00	423.00	530.40	580.00	833.40	4386.50	
03336645	0116	19790116	20160116	38	455.45	890.13	14.00	4080.00		15.90	33.10	52.30	63.80	69.75	80.70	92.85	103.60	126.50	160.00	175.40	188.20	192.80	252.00	408.00	444.00	472.50	1886.00	3282.00	
03336645	0117	19790117	20160117	38	404.37	647.27	15.00	2690.00		15.95	38.40	63.60	73.60	79.00	92.20	101.30	125.20	161.00	179.00	189.95	204.00	230.50	283.60	355.00	402.00	564.75	1617.00	2281.50	
03336645	0118	19790118	20160118	38	302.32	327.68	13.00	1170.00		15.85	48.60	63.70	74.00	82.75	96.70	116.50	141.00	166.60	185.00	201.75	245.60	263.50	291.20	346.25	409.60	773.15	943.20	1151.00	
03336645	0119	19790119	20160119	38	290.11	345.29	13.00	1910.00		15.85	48.40	64.70	77.20	83.75	93.50	114.95	164.00	173.30	186.00	200.00	205.80	241.55	297.20	343.50	488.00	575.45	694.60	857.40	
03336645	0120	19790120	20160120	38	324.11	474.19	14.00	2300.00		15.90	44.30	61.70	65.20	93.75	107.00	131.70	151.20	164.55	168.50	182.80	187.60	202.00	235.00	351.00	424.60	567.95	810.80	1929.50	
03336645	0121	19790121	20160121	38	312.84	426.02	15.00	2050.00		15.95	41.40	59.45	64.40	100.00	117.10	133.15	141.00	153.85	162.50	168.15	193.00	220.00	259.90	337.50	445.20	601.80	753.30	1698.50	
03336645	0122	19790122	20160122	38	372.89	579.59	14.00	2900.00		16.85	36.70	52.90	61.40	97.75	103.50	122.15	134.20	144.60	156.00	165.00	185.00	233.75	334.40	469.25	481.60	595.55	1094.00	2045.00	
03336645	0123	19790123	20160123	38	441.89	810.71	14.00	3500.00		16.85	32.20	53.30	61.60	91.00	102.10	113.25	119.60	135.30	148.50	162.25	188.20	247.85	304.60	405.00	470.20	649.95	1142.00	3500.00	
03336645	0124	19790124	20160124	38	488.61	904.81	13.00	3970.00		18.70	29.30	50.45	70.80	91.25	97.70	103.25	120.80	141.50	150.00	171.75	202.00	266.85	315.70	383.50	427.20	640.50	1556.00	3381.00	
03336645	0125	19790125	20160125	38	405.39	731.29	12.00	3100.00		19.60	27.20	50.85	69.20	86.25	93.80	97.30	120.40	137.10	139.50	162.25	227.40	265.85	314.30	333.25	388.00	477.80	992.30	2777.00	
03336645	0126	19790126	20160126	38	349.79	555.23	12.00	2650.00		18.65	25.90	50.55	67.60	81.25	90.20	100.50	125.60	139.90	155.00	171.25	214.20	245.45	273.40	294.00	343.80	496.85	1290.00	1909.00	
03336645	0127	19790127	20160127	38	276.66	352.68	12.00	1660.00		23.40	28.50	51.70	67.40	71.50	81.40	90.60	122.20	135.50	152.00	158.35	196.20	249.90	278.70	298.75	338.60	473.30	875.70	1194.50	
03336645	0128	19790128	20160128	38	308.21	601.26	13.00	3580.00		25.35	37.80	53.60	68.00	78.75	82.80	89.30	122.80	131.65	142.50	151.35	177.80	222.15	248.40	261.00	270.00	363.25	751.00	1357.00	
03336645	0129	19790129	20160129	38	248.45	383.66	13.00	2260.00		23.45	38.50	54.25	67.00	80.00	90.00	97.55	118.60	131.65	137.50	145.05	173.20	196.50	220.60	230.75	243.60	468.50	621.20	911.95	
03336645	0130	19790130	20160130	38	265.08	302.56	14.00	1540.00		21.60	36.60	53.65	66.20	84.50	114.10	130.00	135.60	149.10	174.50	199.05	210.00	215.90	232.80	281.50	435.60	502.10	606.80	1025.10	
03336645	0131	19790131	20160131	38	379.63	596.00	14.00	2920.00		21.60	32.90	59.35	68.20	79.00	104.10	118.25	134.00	159.10	185.50	194.05	211.40	220.45	269.20	390.00	473.40	537.95	1410.00	1970.00	
03336645	0201	19790201	20160201	38	388.92	724.63	14.00	4250.00		21.60	33.70	53.65	77.60	94.25	100.70	111.50	126.00	150.00	179.00	182.25	194.40	211.20	230.20	336.75	479.00	745.00	1075.00	1495.00	
03336645	0202	19790202	20160202	38	408.89	640.87	14.00	3660.00		21.60	42.70	49.25	87.40	95.75	100.00	125.45	154.00	163.75	182.00	222.15	243.20	302.00	364.60	458.75	703.20	784.45	983.00	1608.00	
03336645	0203	19790203	20160203	38	378.13	428.59	15.00	2090.00		19.75	42.80	51.40	91.20	94.75	109.80	138.95	152.40	159.10	189.00	218.05	316.40	343.85	430.00	557.00	722.00	834.15	1006.00	1149.50	
03336645	0204	19790204	20160204	38	394.76	376.88	15.00	1360.00		18.80	47.40	57.55	87.60	110.25	125.60	136.15	163.80	194.25	245.00	310.10	358.00	410.50	489.00	638.25	764.00	939.55	1034.00	1179.50	
03336645	0205	19790205	20160205	38	547.84	1014.85	15.00	5890.00		17.85	42.80	68.70	81.60	105.00	118.40	130.00	163.00	190.40	238.50	280.90	319.60	361.00	449.70	644.00	676.60	768.25	1614.00	2403.50	
03336645	0206	19790206	20160206	38	618.68	1837.21	15.00	11400.00		16.90	39.30	51.25	83.80	105.25	113.10	117.90	151.40	174.95	206.00	255.05	288.00	317.00	386.00	487.00	505.80	553.50	1026.40	2356.00	
03336645	0207	19790207	20160207	38	551.79	1545.45	15.00	9600.00		15.95	35.80	54.95	91.40	102.50	108.50	139.50	156.20	173.70	201.00	231.75	281.20	310.50	357.80	415.75	466.20	585.65	806.20	1981.00	
03336645	0208	19790208	20160208	38	512.79	998.10	15.00	5600.00		15.00	33.90	58.50	80.80	102.75	109.10	131.30	149.60	172.80	223.50	269.30	292.80	353.15	371.20	411.25	516.20	729.40	1267.00	3025.50	
03336645	0209	19790209	20160209	38	460.76	668.46	15.00	2870.00		15.95	31.10	54.25	70.40	100.25	110.00	117.55	133.80	162.05	242.50	247.25	274.00	306.75	327.60	356.25	603.80	1148.00	1724.00	2252.50	
03336645	0210	19790210	20160210	38	375.42	564.69	18.00	3130.00		18.95	29.30	50.95	64.40	94.50	100.00	110.00	134.80	154.95	205.50	237.25	249.20	273.30	291.60	387.00	603.00	662.00	1088.00	1420.00	
03336645	0211	19790211	20150211	37	387.38	588.24	21.00	2960.00		23.70	28.40	52.80	59.60	91.00	97.20	101.80	123.60	145.10	163.00	212.20	219.80	234.90	282.00	527.50	628.60	724.90	916.00	2051.00	
03336645	0212	19790212	20150212	37	401.51	662.95	25.00	3200.00		25.00	33.00	51.50	69.80	89.00	93.20	98.60	110.80	145.50	158.00	180.00	199.40	216.70	335.40	480.00	520.60	682.60	996.00	2570.00	
03336645	0213	19790213	20150213	37	386.14	707.96	24.00	4000.00		26.70	40.20	51.60	71.60	88.00	89.40	93.50	108.60	144.10	150.00	164.00	189.60	284.90	325.20	400.00	588.00	664.60	739.60	2146.00	
03336645	0214	19790214	20150214	37	396.92	754.08	24.00	3800.00		25.80	42.00	55.90	71.20	86.00	90.40	96.50	107.40	137.40	150.00	176.10	196.00	236.50	270.80	325.00	464.00	522.90	1023.60	2891.00	
03336645	0215	19790215	20150215	37	404.38	680.08	24.00	2890.00		24.00	45.00	59.40	69.20	80.00	90.00	134.20	142.00	165.50	182.00	198.90	229.80	248.50	250.00	332.50	410.00	565.70	1198.00	2539.00	
03336645	0216	19790216	20150216	37	418.57	560.57	23.00	2370.00		23.00	45.60	58.80	73.80	84.50	107.20	140.50	161.60	175.10	210.00	219.70	247.80	294.70	364.60	461.50	622.60	780.30	1508.00	1956.00	
03336645	0217	19790217	20150217	37	607.05	1051.86	22.00	5870.00		22.00	47.40	58.40	73.00	87.50	103.80	133.00	165.20	220.50	249.00	295.20	309.60	367.50	533.20	760.00	843.40	1326.00	1476.00	2837.00	
03336645	0218	19790218	20150218	37	645.30	1312.12	23.00	7480.00		33.80	52.80	71.80	83.80	90.00	103.20	136.80	165.80	262.30	265.00	267.90	332.00	417.10	515.80	661.50	818.00	902.60	1238.00	3799.00	
03336645	0219	19790219	20150219	37	629.81	1145.25	24.00	6910.00		47.40	56.40	75.80	94.60	110.00	129.40	168.30	254.80	277.70	309.00	419.50	459.80	502.50	649.20	760.00	914.20	991.60	1164.00	2491.00	
03336645	0220	19790220	20150220	37	749.11	1398.26	27.00	7850.00		56.70	67.40	93.90	107.20	135.00	200.00	226.30	261.40	270.10	300.00	394.20	489.80	520.10	626.40	768.00	863.20	1007.80	1616.00	4358.00	
03336645	0221	19790221	20150221	37	894.00	1751.37	58.00	8720.00		64.30	79.80	109.50	118.00	146.50	171.20	226.00	251.00	274.10	341.00	354.50	456.80	551.00	603.60	657.00	706.00	994.60	2902.00	6389.00	
03336645	0222	19790222	20150222	37	890.46	1363.12	56.00	5610.00		75.80	96.60	103.50	143.40	203.50	208.80	232.00	246.20	270.60	325.00	360.40	429.60	478.00	526.40	618.50	1370.00	2028.00	3504.00	4611.00	
03336645	0223	19790223	20150223	37	899.81	1477.01	54.00	5400.00		74.70	86.40	142.20	166.00	185.00	201.20	208.90	228.40	241.40	255.00	337.60	348.40	382.80	497.20	742.00	966.00	2157.00	3596.00	5310.00	
03336645	0224	19790224	20150224	37	855.32	1561.45	52.00	6760.00		77.20	91.00	128.20	147.80	179.50	194.00	210.00	213.60	231.90	250.00	280.30	310.40	356.40	465.60	606.50	1050.60	1601.00	2358.00	5959.00	
03336645	0225	19790225	20150225	37	815.81	1464.61	50.00	6120.00		81.50	89.60	114.60	133.60	159.00	175.80	180.90	198.40	204.70	237.00	253.40	282.40	408.90	478.40	633.00	822.80	1069.10	4016.00	4833.00	
03336645	0226	19790226	20150226	37	679.95	1096.81	48.00	4390.00		76.80	80.00	114.40	124.60	134.00	150.40	180.10	193.00	207.30	224.00	248.40	295.20	392.30	466.60	582.00	842.80	1175.10	2542.00	4318.00	
03336645	0227	19790227	20150227	37	642.54	1036.64	50.00	4530.00		68.00	100.80	120.20	140.40	159.50	169.40	179.10	187.00	198.50	233.00	236.90	277.60	356.40	446.40	523.50	842.40	1303.00	1974.00	4296.00	
03336645	0228	19790228	20150228	37	580.78	829.04	53.00	4260.00		72.80	93.40	113.00	124.80	143.00	168.40	171.90	189.80	222.70	260.00	293.90	317.20	345.30	390.60	785.50	998.60	1148.00	1514.00	2604.00	
03336645	0229	19800229	20120229	9	174.22	63.67	110.00	298.00			110.00	110.00	110.00	112.50	115.00	129.00	143.00	153.50	164.00	178.00	192.00	201.00	210.00	218.00	226.00	262.00	298.00		
03336645	0301	19790301	20150301	37	514.59	715.37	58.00	3850.00		77.80	89.00	102.60	113.80	128.00	174.40	183.00	191.00	201.70	219.00	268.00	294.80	343.50	402.60	705.50	910.20	1037.00	1224.00	2185.00	
03336645	0302	19790302	20150302	37	515.51	594.48	68.00	2500.00		72.50	79.00	102.10	107.20	133.50	160.80	180.60	195.00	204.80	283.00	300.20	402.20	471.90	529.40	682.00	802.20	1020.50	1482.00	2158.00	
03336645	0303	19790303	20150303	37	557.16	639.40	58.00	2490.00		68.80	89.60	99.40	106.00	124.00	152.00	173.90	195.60	232.10	253.00	280.90	348.60	573.60	626.80	788.50	902.40	1234.00	1684.00	2175.00	
03336645	0304	19790304	20150304	37	667.00	1178.55	51.00	6900.00		69.00	83.00	96.00	103.00	138.00	160.00	202.50	236.00	256.90	275.00	377.40	486.80	527.90	637.80	736.00	791.00	960.00	1448.00	2931.00	
03336645	0305	19790305	20150305	37	821.41	1523.33	47.00	8800.00		67.70	86.60	99.70	129.00	138.50	152.80	200.60	238.20	248.40	420.00	476.60	496.00	572.90	601.00	731.50	1172.00	1263.00	2112.00	3670.00	
03336645	0306	19790306	20150306	37	767.73	1134.39	41.00	5820.00		62.60	98.00	100.70	140.20	170.50	188.20	209.20	227.00	238.50	350.00	425.30	485.40	518.00	643.80	866.50	1164.00	1489.00	2234.00	3570.00	
03336645	0307	19790307	20150307	37	693.32	932.63	37.00	4400.00		66.70	104.20	112.70	170.00	175.00	183.40	214.80	230.80	302.50	365.00	386.10	414.80	495.10	687.00	976.50	1086.00	1380.00	1594.00	3698.00	
03336645	0308	19790308	20150308	37	697.00	876.59	34.00	3550.00		99.70	126.60	182.90	207.80	223.50	239.40	255.40	290.60	345.60	352.00	373.80	518.40	601.00	636.60	693.50	854.40	1102.00	2242.00	3487.00	
03336645	0309	19790309	20150309	37	740.24	735.74	35.00	3270.00		106.10	154.00	194.90	219.80	247.00	294.80	311.80	356.80	446.60	535.00	594.50	638.00	659.10	784.00	905.50	1192.00	1348.00	1930.00	2820.00	
03336645	0310	19790310	20150310	37	772.00	675.06	33.00	2640.00		100.50	161.00	178.70	201.60	231.00	257.80	281.10	400.40	489.40	556.00	627.80	774.60	898.00	1000.00	1155.00	1284.00	1502.00	1882.00	2442.00	
03336645	0311	19790311	20150311	37	983.35	1353.60	30.00	7480.00		91.20	142.20	157.60	182.00	199.00	228.60	283.10	324.20	462.10	651.00	770.30	886.40	936.60	1012.80	1105.00	1270.00	1674.00	2540.00	3790.00	
03336645	0312	19790312	20150312	37	1027.92	1533.92	30.00	7770.00		93.90	123.40	155.70	169.20	185.50	232.80	289.50	323.80	409.90	537.00	626.40	677.40	699.90	755.60	977.00	1350.00	1957.00	3384.00	4431.00	
03336645	0313	19790313	20150313	37	946.46	1247.34	29.00	5180.00		91.10	119.20	155.70	163.00	202.00	262.40	296.20	362.00	434.60	503.00	553.40	564.40	624.60	709.60	981.00	1552.00	2048.00	3022.00	4766.00	
03336645	0314	19790314	20150314	37	832.43	972.45	31.00	4070.00		84.10	126.40	149.10	175.60	198.50	269.00	293.60	304.20	405.20	449.00	530.90	561.80	597.80	841.80	1055.00	1400.00	1912.00	2366.00	3593.00	
03336645	0315	19790315	20150315	37	705.19	769.43	32.00	3830.00		79.70	133.40	152.10	178.20	211.00	249.00	267.90	296.00	338.50	492.00	499.80	518.40	580.80	732.80	959.00	1266.00	1559.00	1744.00	2273.00	
03336645	0316	19790316	20150316	37	627.95	727.97	30.00	3440.00		73.20	126.00	145.50	163.60	216.00	231.20	256.50	335.60	382.70	451.00	501.90	514.60	600.40	678.20	788.50	887.80	1005.30	1132.00	3233.00	
03336645	0317	19790317	20150317	37	629.35	716.90	25.00	3100.00		67.30	126.00	143.00	166.80	194.50	226.00	249.60	406.40	411.30	461.00	513.90	525.60	575.90	625.80	685.00	761.60	837.40	1720.00	2983.00	
03336645	0318	19790318	20150318	37	686.54	871.57	22.00	4040.00		60.70	126.40	165.10	189.80	203.50	227.60	277.00	349.40	367.40	379.00	483.00	513.80	542.50	582.60	604.00	704.20	1117.20	2484.00	2789.00	
03336645	0319	19790319	20150319	37	661.97	750.93	29.00	3750.00		56.00	124.80	172.00	191.80	213.50	264.20	303.60	339.80	360.50	458.00	483.50	512.00	546.60	587.80	638.50	801.40	1577.00	1906.00	2175.00	
03336645	0320	19790320	20150320	37	790.73	1137.90	56.00	4840.00		91.10	142.80	176.70	191.40	205.00	251.40	290.90	303.80	335.20	392.00	434.80	442.60	475.70	593.20	687.50	1036.00	1271.00	2262.00	4354.00	
03336645	0321	19790321	20150321	37	733.16	1100.65	54.00	4420.00		88.20	132.00	168.70	184.00	205.00	255.40	275.70	312.40	334.00	345.00	393.70	405.00	462.60	541.60	661.00	774.80	962.30	2284.00	4375.00	
03336645	0322	19790322	20150322	37	594.95	815.82	49.00	3480.00		83.20	130.40	155.10	184.00	212.50	239.00	249.90	269.60	299.40	337.00	341.90	362.00	411.20	451.80	544.50	700.40	923.30	1426.00	3309.00	
03336645	0323	19790323	20150323	37	546.97	668.45	45.00	2790.00		87.30	145.00	150.00	170.00	197.00	216.80	234.20	250.00	283.30	299.00	312.70	318.20	388.90	441.80	525.00	731.20	1009.60	1608.00	2790.00	
03336645	0324	19790324	20150324	37	516.95	637.99	42.00	2750.00		110.40	151.40	164.20	171.20	186.00	205.40	209.30	256.20	269.20	281.00	281.90	286.20	319.40	414.00	521.50	699.60	1012.00	1320.00	2723.00	
03336645	0325	19790325	20150325	37	600.54	872.44	39.00	3750.00		95.70	165.00	176.40	186.80	202.50	224.80	231.90	237.40	249.40	262.00	266.80	275.80	295.80	375.20	506.50	823.80	1045.00	1652.00	3390.00	
03336645	0326	19790326	20150326	37	578.62	776.59	42.00	3560.00		80.70	153.00	163.70	177.20	197.00	205.60	219.30	239.60	254.20	274.00	277.90	310.40	403.30	560.60	659.00	791.60	855.50	1610.00	3263.00	
03336645	0327	19790327	20150327	37	588.78	901.11	44.00	4780.00		77.30	146.40	156.20	167.60	185.50	200.40	212.40	224.40	247.10	249.00	254.00	328.80	433.80	585.00	627.00	686.80	922.20	1296.00	3313.00	
03336645	0328	19790328	20150328	37	639.19	866.17	44.00	4200.00		71.90	135.80	147.40	171.20	181.50	204.40	225.60	236.00	250.50	291.00	308.40	374.40	468.40	580.40	784.50	905.20	1066.00	1910.00	3003.00	
03336645	0329	19790329	20150329	37	680.24	844.72	44.00	3560.00		62.90	123.00	141.30	162.80	187.50	215.00	244.60	260.80	269.60	323.00	438.90	483.60	553.90	710.00	796.50	913.40	1380.00	1914.00	3452.00	
03336645	0330	19790330	20150330	37	686.16	793.83	43.00	3370.00		53.80	119.80	136.20	154.20	177.50	200.80	226.00	253.40	269.10	341.00	454.20	524.00	556.40	600.20	940.00	1126.00	1663.00	1956.00	2596.00	
03336645	0331	19790331	20150331	37	633.81	776.33	46.00	3330.00		47.80	111.20	140.90	147.80	170.00	184.20	216.50	227.40	256.40	274.00	394.30	477.00	548.30	685.00	734.50	878.00	1231.00	1848.00	3033.00	
03336645	0401	19790401	20150401	37	587.73	621.14	43.00	2870.00		48.40	104.00	144.40	156.40	167.00	190.60	210.50	236.20	254.20	293.00	372.60	443.60	605.50	675.40	886.50	1124.00	1163.00	1546.00	1952.00	
03336645	0402	19790402	20150402	37	549.68	570.94	41.00	2300.00		41.90	105.60	143.00	156.60	169.00	180.80	202.00	210.80	255.00	264.00	366.90	444.60	531.80	640.20	791.50	984.00	1097.00	1354.00	2147.00	
03336645	0403	19790403	20150403	37	561.70	573.83	41.00	2750.00		41.90	100.80	131.10	143.60	179.00	196.00	201.30	241.80	302.60	328.00	424.20	502.60	534.40	700.40	807.50	874.40	1159.00	1364.00	1805.00	
03336645	0404	19790404	20150404	37	603.43	655.76	42.00	2630.00		47.40	97.00	127.10	148.40	169.00	195.40	219.30	220.80	273.80	335.00	478.80	491.80	602.70	697.60	766.00	941.00	1216.00	1554.00	2396.00	
03336645	0405	19790405	20150405	37	521.27	486.41	38.00	1860.00		52.40	100.40	136.20	148.40	171.50	199.80	219.30	224.80	300.20	304.00	408.70	444.60	490.30	613.60	802.50	950.40	1027.00	1358.00	1734.00	
03336645	0406	19790406	20150406	37	505.51	525.68	37.00	2570.00		52.30	98.80	129.70	151.60	169.00	185.00	210.10	234.00	275.40	300.00	381.30	405.00	475.70	637.40	737.00	791.00	927.10	1049.20	1940.00	
03336645	0407	19790407	20150407	37	501.97	508.39	38.00	1950.00		44.30	99.60	125.50	143.60	157.00	184.40	194.00	254.80	271.00	331.00	359.20	391.80	489.50	582.40	631.50	704.00	958.90	1508.00	1860.00	
03336645	0408	19790408	20150408	37	475.92	424.41	39.00	1920.00		39.90	97.80	136.90	146.60	159.00	186.00	189.10	242.60	273.00	311.00	364.00	432.80	475.20	617.40	682.00	913.00	1018.30	1120.00	1245.00	
03336645	0409	19790409	20150409	37	449.62	310.05	37.00	1110.00		40.60	94.60	139.80	155.80	173.50	222.00	237.00	266.40	298.90	350.00	434.00	506.00	619.30	704.00	744.00	793.00	832.50	883.20	1020.00	
03336645	0410	19790410	20150410	37	438.22	297.38	35.00	1210.00		59.30	94.40	132.30	153.20	195.00	241.60	248.60	277.00	369.80	412.00	436.30	468.00	523.70	573.80	660.00	684.20	722.10	826.80	1201.00	
03336645	0411	19790411	20150411	37	701.57	924.32	42.00	4000.00		60.90	111.40	127.10	155.60	228.00	260.60	314.60	398.00	405.50	447.00	490.30	506.00	535.40	564.40	613.50	828.20	1072.00	1872.00	3973.00	
03336645	0412	19790412	20150412	37	1004.62	2146.27	38.00	12200.00		59.60	125.40	171.30	213.20	267.50	312.60	339.00	390.60	404.20	421.00	432.40	449.80	484.60	541.60	600.00	897.40	1450.00	1844.00	6476.00	
03336645	0413	19790413	20150413	37	1028.11	2487.47	33.00	14400.00		57.30	125.40	193.40	218.20	256.50	281.80	292.10	332.00	342.50	375.00	388.30	426.00	475.30	508.20	821.50	956.40	1139.00	1558.00	7155.00	
03336645	0414	19790414	20150414	37	981.11	1940.78	26.00	11000.00		58.40	125.00	215.10	229.40	239.00	261.00	292.10	331.80	376.20	404.00	460.80	533.40	594.00	651.00	891.50	957.40	1146.00	2080.00	5726.00	
03336645	0415	19790415	20150415	37	899.76	1369.28	26.00	7580.00		62.90	131.40	194.40	216.20	228.50	254.20	275.40	322.40	411.80	450.00	519.70	566.60	648.70	790.40	927.50	1260.00	1572.00	2162.00	3854.00	
03336645	0416	19790416	20150416	37	863.73	1084.58	27.00	4500.00		75.60	122.80	182.40	188.20	223.50	233.80	258.00	297.00	380.80	403.00	452.60	501.20	567.40	980.00	1045.00	1324.00	1595.00	3254.00	3510.00	
03336645	0417	19790417	20150417	37	837.49	1031.26	100.00	3940.00		109.90	121.40	171.20	183.00	213.50	226.20	259.70	309.00	344.30	349.00	401.40	443.20	693.00	794.00	858.00	1400.00	2184.00	2640.00	3769.00	
03336645	0418	19790418	20150418	37	818.97	1166.68	97.00	4590.00		103.30	156.00	168.70	174.20	200.50	229.40	244.90	278.40	300.80	361.00	401.50	474.40	594.70	624.60	669.50	988.00	1590.00	2816.00	4572.00	
03336645	0419	19790419	20150419	37	888.43	1620.58	96.00	9070.00		100.50	134.00	166.00	180.80	195.00	208.20	231.00	275.80	291.40	352.00	379.10	469.80	531.60	578.00	975.50	1066.00	1193.00	2632.00	4525.00	
03336645	0420	19790420	20150420	37	710.16	1092.31	93.00	6000.00		106.50	151.40	180.40	184.60	194.50	213.80	236.30	259.40	291.70	337.00	362.40	403.40	449.10	652.20	816.50	984.00	1295.00	1422.00	3687.00	
03336645	0421	19790421	20150421	37	598.86	779.85	94.00	4200.00		103.00	155.40	173.50	177.20	199.00	215.40	243.50	269.20	317.90	345.00	349.50	384.80	428.50	552.00	731.00	892.60	978.30	1266.00	2778.00	
03336645	0422	19790422	20150422	37	570.78	560.13	84.00	2460.00		117.30	171.40	182.30	194.40	213.50	249.40	280.40	321.40	342.60	351.00	389.70	454.40	551.80	584.60	655.50	816.20	989.10	1350.00	2235.00	
03336645	0423	19790423	20150423	37	576.32	683.51	75.00	3540.00		108.30	158.00	174.40	185.40	205.50	220.00	261.60	281.40	292.50	358.00	423.30	473.20	521.80	536.40	674.50	838.00	927.80	1042.00	2739.00	
03336645	0424	19790424	20150424	37	511.32	608.62	67.00	3480.00		97.60	140.20	161.70	173.80	186.50	197.80	231.60	247.00	263.80	315.00	396.80	410.40	467.50	486.80	642.00	664.00	785.80	1047.60	1752.00	
03336645	0425	19790425	20150425	37	568.49	797.48	67.00	4210.00		94.90	138.80	153.10	166.80	191.00	220.00	237.90	246.00	276.90	345.00	368.10	434.60	445.80	475.20	495.50	571.60	766.40	1444.00	2869.00	
03336645	0426	19790426	20150426	37	610.16	856.55	66.00	3620.00		100.20	138.40	144.80	164.20	196.50	216.00	240.50	275.40	306.40	330.00	381.90	387.00	403.90	417.80	489.00	560.20	798.70	2356.00	3224.00	
03336645	0427	19790427	20150427	37	576.76	790.66	63.00	3850.00		106.20	128.20	140.10	166.80	193.00	210.60	239.40	263.80	281.70	293.00	336.60	396.20	428.50	447.80	536.00	665.60	759.10	1792.00	2887.00	
03336645	0428	19790428	20150428	37	712.54	1175.72	60.00	6070.00		93.30	129.80	139.90	163.80	199.00	207.00	231.70	245.40	252.20	296.00	314.00	337.00	382.80	527.20	659.00	839.60	1162.00	1852.00	3820.00	
03336645	0429	19790429	20150429	37	683.38	876.17	58.00	3220.00		83.20	118.80	143.00	174.00	195.50	210.20	229.30	231.80	251.10	284.00	301.80	312.80	410.90	654.40	792.00	986.80	1587.00	2578.00	3049.00	
