site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01525981	0129	20010129	20150129	15	54.97	50.35	8.00	207.00			8.36	15.16	25.20	26.00	26.80	28.80	33.20	38.40	40.00	44.00	45.00	50.20	60.40	70.00	86.00	100.20	147.00		
01525981	0130	20010130	20150130	15	89.80	119.87	8.00	480.00			17.60	24.40	25.60	28.00	29.60	34.20	37.40	38.40	40.00	40.00	49.00	61.00	83.80	139.00	156.60	167.60	295.20		
01525981	0131	20010131	20150131	15	194.13	486.47	8.00	1940.00			16.40	22.80	24.40	26.00	33.20	35.60	36.00	36.80	40.00	53.60	58.80	90.80	138.40	144.00	148.80	178.20	894.20		
01525981	0201	20010201	20150201	15	112.53	144.74	8.00	488.00			16.40	22.40	23.20	24.00	32.80	35.00	35.00	36.00	40.00	51.20	61.80	80.60	103.20	112.00	265.60	325.60	399.20		
01525981	0202	20010202	20150202	15	80.53	74.67	8.00	239.00			17.00	23.40	26.20	35.00	35.00	35.60	37.60	40.00	40.00	44.80	49.60	69.60	108.20	157.00	171.40	191.20	216.80		
01525981	0203	20010203	20150203	15	66.50	56.70	7.50	192.00			16.80	23.40	25.60	32.00	33.60	34.60	35.00	35.20	36.00	39.20	42.40	63.20	97.00	117.00	121.80	147.00	174.60		
01525981	0204	20010204	20150204	15	62.17	50.59	7.50	186.00			18.60	27.60	30.00	30.00	31.60	33.20	34.40	35.40	37.00	39.40	42.40	62.40	90.80	94.00	100.40	127.80	161.40		
01525981	0205	20010205	20150205	15	118.03	187.96	7.50	637.00			18.60	26.40	27.20	28.00	28.00	28.60	30.20	32.60	35.00	39.00	55.00	71.00	86.00	110.00	121.20	350.80	556.00		
01525981	0206	20010206	20150206	15	220.70	641.11	7.50	2530.00			15.60	21.40	22.60	25.00	25.80	26.60	29.80	34.20	35.00	39.00	52.00	60.00	67.00	95.00	103.00	175.80	1145.80		
01525981	0207	20010207	20150207	15	97.13	187.82	8.00	760.00			14.00	18.80	20.20	21.00	23.40	24.00	28.40	35.40	37.00	47.40	53.00	59.40	67.80	75.00	92.60	139.00	404.20		
01525981	0208	20010208	20150208	15	88.33	99.05	8.00	293.00			14.00	18.00	18.40	20.00	23.20	28.80	33.20	36.80	44.00	48.80	50.00	63.60	95.00	139.00	211.80	260.00	285.20		
01525981	0209	20010209	20150209	15	96.90	139.07	7.50	550.00			11.40	15.60	19.00	23.00	28.60	30.00	34.00	40.00	40.00	49.60	67.00	82.20	90.00	90.00	154.00	201.20	353.20		
01525981	0210	20010210	20150210	15	96.57	124.75	7.50	450.00			10.20	14.40	18.80	22.00	26.80	29.20	32.00	36.20	41.00	48.20	65.00	85.00	101.20	106.00	160.40	249.60	360.00		
01525981	0211	20010211	20150211	15	75.27	77.05	7.00	250.00			10.00	14.80	19.20	20.00	24.80	28.40	30.80	35.60	50.00	61.20	64.60	65.00	71.20	96.00	163.20	199.80	227.80		
01525981	0212	20010212	20150212	15	95.67	184.20	7.00	750.00			11.20	15.20	17.60	20.00	26.40	29.20	30.80	36.20	53.00	53.80	55.20	57.60	64.40	82.00	104.40	117.20	373.20		
01525981	0213	20010213	20150213	15	68.93	104.10	7.00	434.00			11.20	14.80	16.40	18.00	24.40	29.60	33.20	37.80	49.00	49.80	53.00	55.40	59.20	72.00	74.40	87.00	230.60		
01525981	0214	20010214	20150214	15	52.53	46.84	7.00	200.00			11.20	14.80	16.20	17.00	22.60	28.80	32.80	37.80	53.00	56.20	57.60	59.20	62.80	70.00	70.00	73.00	125.00		
01525981	0215	20010215	20150215	15	68.47	71.84	7.00	269.00			10.00	13.20	15.40	17.00	21.00	28.00	35.20	42.40	52.00	56.00	58.80	62.40	68.80	80.00	112.00	154.80	214.40		
01525981	0216	20010216	20150216	15	58.73	53.59	7.00	218.00			10.00	13.60	16.20	17.00	21.00	26.80	34.00	42.00	50.00	58.80	62.80	66.00	70.80	78.00	87.60	100.20	151.40		
01525981	0217	20010217	20150217	15	51.00	37.02	7.00	126.00			10.00	13.60	16.00	16.00	22.40	27.60	30.00	35.00	55.00	55.00	61.00	66.20	68.40	70.00	70.80	100.40	122.40		
01525981	0218	20010218	20150218	15	130.53	249.13	7.00	775.00			10.00	13.20	15.20	16.00	23.20	28.00	30.00	32.80	44.00	52.80	56.20	58.20	60.00	60.00	63.20	450.40	734.80		
01525981	0219	20010219	20150219	15	64.03	82.84	6.50	268.00			8.60	12.00	15.00	15.00	23.00	28.00	30.00	31.60	38.00	39.60	47.20	52.00	53.60	60.00	60.00	179.40	262.60		
01525981	0220	20010220	20150220	15	40.57	25.07	6.50	95.00			8.60	12.40	17.20	22.00	26.80	32.20	35.00	35.20	36.00	40.00	42.20	43.00	45.40	55.00	56.60	74.40	89.60		
01525981	0221	20010221	20150221	15	49.63	35.72	6.50	160.00			14.60	22.00	26.20	31.00	31.80	35.60	38.80	40.00	40.00	44.00	46.80	48.80	52.80	64.00	65.60	73.80	111.40		
01525981	0222	20010222	20150222	15	70.77	120.12	6.50	500.00			17.60	25.00	25.20	26.00	27.60	32.20	37.40	41.60	44.00	44.80	45.00	47.00	50.40	52.00	52.00	73.00	252.20		
01525981	0223	20010223	20150223	15	63.10	75.41	6.50	300.00			12.20	19.20	24.40	26.00	29.20	35.40	39.40	40.00	40.00	40.00	44.80	49.60	52.20	53.00	60.20	126.80	222.00		
01525981	0224	20010224	20150224	15	63.27	76.16	6.00	270.00			11.40	18.60	24.00	24.00	24.00	30.00	34.40	35.60	38.00	41.20	43.80	45.80	47.60	50.00	70.00	162.00	240.00		
01525981	0225	20010225	20150225	15	49.73	42.83	6.00	150.00			12.00	17.60	20.40	22.00	22.80	27.20	31.60	34.20	35.00	35.80	38.40	43.60	49.40	51.00	101.40	117.60	132.00		
01525981	0226	20010226	20150226	15	42.73	22.79	6.00	95.00			14.40	22.40	26.80	30.00	30.00	32.40	34.00	34.20	35.00	39.00	43.00	47.40	51.40	53.00	62.60	72.20	84.20		
01525981	0227	20010227	20150227	15	49.07	36.26	6.00	150.00			15.60	22.80	24.60	27.00	30.20	31.60	32.80	34.20	35.00	35.00	44.00	53.20	58.80	62.00	68.40	88.00	120.00		
01525981	0228	20010228	20150228	15	97.47	194.22	6.00	782.00			12.00	18.40	22.40	24.00	25.60	31.40	35.00	35.00	35.00	36.60	44.80	52.00	56.00	60.00	88.00	148.40	423.20		
01525981	0229	20040229	20120229	3	41.33	11.06	31.00	53.00						31.00	32.80	34.60	36.40	38.20	40.00	42.60	45.20	47.80	50.40	53.00					
01525981	0301	20010301	20150301	15	158.17	363.27	6.50	1410.00			12.20	18.00	21.20	22.00	25.20	29.60	32.40	33.40	35.00	39.00	43.60	47.60	58.00	90.00	90.00	309.00	837.00		
01525981	0302	20010302	20150302	15	129.97	228.48	6.50	850.00			12.20	16.80	19.00	23.00	27.80	29.60	30.00	30.80	34.00	34.80	39.20	63.20	98.00	110.00	170.80	341.40	607.00		
01525981	0303	20010303	20150303	15	176.13	324.40	7.00	1220.00			11.80	16.20	18.80	22.00	23.60	25.80	27.40	28.40	30.00	54.00	72.00	99.20	133.60	156.00	231.20	446.20	834.20		
01525981	0304	20010304	20150304	15	150.33	270.15	7.00	1060.00			10.00	16.80	24.20	25.00	25.00	26.80	28.80	31.80	39.00	59.80	71.00	83.80	110.60	165.00	240.20	310.00	630.40		
01525981	0305	20010305	20150305	15	187.27	357.22	7.00	1360.00			13.60	19.60	22.00	22.00	25.20	28.40	32.00	36.80	44.00	52.80	73.00	91.00	114.60	173.00	228.20	450.80	898.00		
01525981	0306	20010306	20150306	15	241.13	484.69	7.00	1730.00			14.80	20.40	21.20	22.00	28.40	33.00	35.00	35.00	35.00	44.60	48.80	70.00	104.00	120.00	316.00	746.00	1292.00		
01525981	0307	20010307	20150307	15	122.77	154.60	7.50	490.00			13.80	19.60	22.20	23.00	24.60	28.60	40.20	56.20	65.00	73.80	84.40	90.00	94.20	111.00	286.20	377.40	441.40		
01525981	0308	20010308	20150308	15	170.80	185.70	8.00	628.00			12.80	17.20	19.80	23.00	32.60	36.20	41.40	52.40	70.00	126.80	170.40	237.60	310.60	317.00	320.20	368.40	491.20		
01525981	0309	20010309	20150309	15	216.80	354.91	8.00	1450.00			12.20	15.80	19.20	28.00	43.20	51.20	66.80	101.20	162.00	176.40	188.40	214.00	244.00	244.00	256.00	262.00	738.40		
01525981	0310	20010310	20150310	15	175.87	186.44	9.00	694.00			13.20	19.60	26.40	32.00	61.60	87.00	105.40	117.80	129.00	145.80	150.00	173.60	209.40	211.00	248.60	386.40	560.80		
01525981	0311	20010311	20150311	15	303.73	496.31	15.00	1940.00			16.20	31.80	58.20	75.00	91.00	101.00	106.60	110.20	115.00	121.40	174.00	210.80	234.20	311.00	332.60	636.80	1277.60		
01525981	0312	20010312	20150312	15	242.07	242.76	18.00	823.00			37.20	50.80	57.40	79.00	95.80	100.00	105.60	115.20	120.00	156.00	171.60	224.80	320.40	410.00	455.60	582.20	724.60		
01525981	0313	20010313	20150313	15	337.93	433.40	50.00	1790.00			67.40	81.40	88.00	100.00	100.00	148.00	180.80	184.00	192.00	221.60	256.60	287.80	318.60	365.00	513.00	571.00	1067.00		
01525981	0314	20010314	20150314	15	413.20	502.72	48.00	1610.00			60.00	68.00	72.60	91.00	106.20	125.00	159.40	198.20	207.00	217.40	271.00	343.00	422.20	511.00	669.40	1195.60	1556.00		
01525981	0315	20010315	20150315	15	489.87	675.60	44.00	2580.00			57.20	71.20	81.00	89.00	109.80	125.80	146.20	168.20	177.00	195.40	249.80	385.00	586.00	778.00	963.60	1058.00	1686.00		
01525981	0316	20010316	20150316	15	313.00	349.24	54.00	1430.00			58.80	66.00	74.60	85.00	97.80	104.00	113.60	136.80	184.00	304.80	353.60	366.80	385.00	453.00	464.20	479.00	864.20		
01525981	0317	20010317	20150317	15	368.47	650.43	53.00	2610.00			60.80	70.40	77.80	81.00	81.80	82.60	86.60	101.60	140.00	154.40	216.20	263.40	282.80	310.00	433.20	653.60	1512.00		
01525981	0318	20010318	20150318	15	309.33	550.36	52.00	2190.00			59.80	65.40	66.80	70.00	74.00	76.80	82.80	90.00	90.00	114.00	138.00	181.20	230.80	242.00	363.60	595.60	1314.00		
01525981	0319	20010319	20150319	15	245.13	342.34	64.00	1330.00			64.60	66.60	69.00	69.00	73.00	77.00	81.40	86.80	94.00	106.80	151.40	188.20	209.80	241.00	306.60	545.00	947.80		
01525981	0320	20010320	20150320	15	289.07	476.51	60.00	1810.00			64.80	68.40	70.60	77.00	84.20	86.60	96.20	112.40	122.00	156.40	168.00	170.40	171.80	175.00	191.80	660.40	1306.00		
01525981	0321	20010321	20150321	15	338.47	631.56	43.00	2570.00			44.20	51.80	63.80	71.00	78.20	107.60	132.40	144.00	152.00	163.20	172.00	201.20	255.60	322.00	360.40	455.80	1335.80		
01525981	0322	20010322	20150322	15	296.00	378.95	42.00	1490.00			46.80	54.40	61.00	61.00	102.60	136.40	166.80	190.80	198.00	207.60	213.60	225.20	245.80	273.00	331.40	618.40	1076.00		
01525981	0323	20010323	20150323	15	246.07	231.92	40.00	715.00			43.00	47.80	52.60	55.00	82.20	116.00	136.80	149.00	181.00	185.00	190.20	199.40	246.60	397.00	551.40	634.40	684.40		
01525981	0324	20010324	20150324	15	185.27	149.17	30.00	476.00			42.60	51.00	51.20	52.00	75.20	86.40	96.80	115.40	149.00	150.60	163.00	192.60	247.40	337.00	388.20	404.60	434.60		
01525981	0325	20010325	20150325	15	181.80	146.76	45.00	490.00			49.80	54.20	58.20	67.00	76.60	82.60	90.20	102.40	120.00	136.00	172.40	203.60	228.60	271.00	370.20	407.60	445.60		
01525981	0326	20010326	20150326	15	200.87	142.14	50.00	533.00			52.40	54.00	54.40	56.00	62.40	93.40	116.60	141.20	218.00	251.60	267.80	276.20	283.20	292.00	308.80	323.20	411.20		
01525981	0327	20010327	20150327	15	211.80	178.88	43.00	720.00			46.60	49.40	55.60	78.00	88.40	94.00	96.80	118.40	200.00	206.40	250.60	285.80	297.00	301.00	321.80	335.40	492.60		
01525981	0328	20010328	20150328	15	224.67	260.05	40.00	1060.00			44.20	57.40	74.40	80.00	80.00	80.60	82.60	103.00	175.00	190.20	197.00	201.80	210.40	228.00	336.80	420.40	698.80		
01525981	0329	20010329	20150329	15	217.80	203.59	36.00	770.00			40.80	55.20	73.40	79.00	84.60	102.20	123.80	140.20	141.00	143.40	189.60	224.40	242.00	286.00	360.40	467.20	623.60		
01525981	0330	20010330	20150330	15	312.07	399.36	36.00	1390.00			39.60	54.00	77.80	101.00	111.40	115.20	117.20	124.60	147.00	161.40	196.20	239.80	283.20	320.00	438.40	847.20	1216.00		
01525981	0331	20010331	20150331	15	245.53	237.37	38.00	806.00			39.20	54.00	76.60	83.00	95.80	111.60	122.00	131.00	155.00	159.80	175.40	195.00	261.60	468.00	469.60	576.80	711.20		
01525981	0401	20010401	20150401	15	278.00	283.27	46.00	1020.00			59.80	70.20	77.40	99.00	100.60	119.60	139.20	152.00	160.00	173.60	217.20	248.80	288.20	417.00	433.80	648.60	881.40		
01525981	0402	20010402	20150402	15	395.80	519.89	75.00	1980.00			76.20	78.60	81.60	84.00	105.60	112.80	116.80	135.80	195.00	201.40	222.20	289.40	394.80	490.00	746.00	918.00	1386.00		
01525981	0403	20010403	20150403	15	291.00	355.35	51.00	1480.00			57.60	65.60	72.20	77.00	83.40	104.20	144.20	192.40	222.00	247.60	256.40	273.60	297.80	301.00	377.00	463.80	897.40		
01525981	0404	20010404	20150404	15	326.93	232.33	42.00	643.00			53.40	61.00	64.40	78.00	97.20	151.20	216.00	279.00	339.00	359.80	375.80	458.60	572.00	572.00	594.40	622.80	640.00		
01525981	0405	20010405	20150405	15	409.80	485.77	36.00	1760.00			44.40	55.20	67.00	83.00	84.60	101.80	140.20	184.80	200.00	299.20	328.80	352.00	420.80	576.00	898.40	981.40	1293.80		
01525981	0406	20010406	20150406	15	261.53	319.80	32.00	1330.00			46.40	56.80	60.40	70.00	76.40	92.40	114.80	151.80	223.00	224.60	240.00	256.00	273.80	309.00	364.20	399.00	779.80		
01525981	0407	20010407	20150407	15	292.40	473.31	29.00	1940.00			42.80	55.20	60.20	61.00	66.60	87.80	109.00	132.20	177.00	182.60	199.00	217.00	244.80	308.00	400.00	423.60	1030.40		
01525981	0408	20010408	20150408	15	365.07	531.25	26.00	1600.00			38.00	50.80	58.60	61.00	62.60	87.00	114.60	134.40	144.00	147.20	165.40	185.80	199.00	199.00	967.80	1280.00	1456.00		
01525981	0409	20010409	20150409	15	252.67	386.56	24.00	1500.00			38.40	50.40	55.60	62.00	64.40	78.20	89.00	96.00	112.00	119.20	139.00	153.00	165.40	203.00	384.60	583.00	1011.00		
01525981	0410	20010410	20150410	15	269.47	346.03	22.00	1120.00			32.20	43.00	53.00	69.00	73.80	75.60	82.40	94.60	105.00	121.00	129.20	186.00	281.80	341.00	520.20	805.00	1027.00		
01525981	0411	20010411	20150411	15	205.87	209.94	22.00	707.00			28.00	38.80	50.80	58.00	58.80	63.20	71.60	88.40	122.00	142.00	153.00	205.40	287.80	327.00	434.20	498.20	596.60		
01525981	0412	20010412	20150412	15	177.87	190.66	23.00	729.00			25.40	36.60	52.00	56.00	58.40	65.00	72.20	81.80	101.00	104.20	145.20	179.60	212.60	299.00	313.40	362.00	526.80		
01525981	0413	20010413	20150413	15	237.20	325.74	22.00	1340.00			22.60	39.00	64.80	72.00	84.80	89.20	94.80	109.60	140.00	141.60	196.00	232.00	244.60	295.00	302.20	369.40	783.80		
01525981	0414	20010414	20150414	15	189.00	180.71	20.00	753.00			20.00	34.80	60.00	72.00	79.20	101.40	115.40	129.60	184.00	184.00	190.60	203.40	218.40	228.00	253.60	304.40	501.60		
01525981	0415	20010415	20150415	15	192.13	196.25	18.00	740.00			19.80	32.60	56.20	81.00	86.60	93.40	100.20	108.20	121.00	147.40	169.00	197.40	225.80	229.00	250.60	413.20	606.80		
01525981	0416	20010416	20150416	15	168.53	150.06	18.00	575.00			21.00	31.80	50.00	70.00	72.40	78.40	100.80	135.00	159.00	163.80	171.60	177.20	183.00	199.00	219.00	336.20	476.60		
01525981	0417	20010417	20150417	15	143.47	119.71	20.00	445.00			21.80	30.20	44.60	59.00	61.40	66.20	81.80	104.60	119.00	124.60	148.20	164.20	169.60	184.00	232.00	295.60	376.00		
01525981	0418	20010418	20150418	15	118.93	108.41	18.00	455.00			20.40	28.40	41.20	54.00	56.40	60.00	70.80	85.80	93.00	101.00	110.80	125.60	146.40	172.00	179.20	185.80	295.40		
01525981	0419	20010419	20150419	15	106.20	96.25	16.00	341.00			17.80	25.40	37.80	49.00	49.80	54.20	63.00	72.80	76.00	82.40	95.40	106.60	114.80	126.00	142.00	242.60	320.60		
01525981	0420	20010420	20150420	15	101.60	84.96	15.00	320.00			15.60	22.80	35.60	46.00	50.80	56.20	59.40	61.80	69.00	76.20	92.40	106.80	123.40	161.00	182.60	201.80	254.60		
01525981	0421	20010421	20150421	15	95.67	76.01	14.00	279.00			15.80	25.40	38.40	40.00	47.20	49.00	56.20	67.00	67.00	85.40	93.00	98.60	111.20	140.00	164.80	197.40	240.60		
01525981	0422	20010422	20150422	15	108.47	94.71	13.00	389.00			25.00	33.00	34.40	40.00	52.80	63.20	68.80	72.40	82.00	84.40	98.20	113.40	131.20	164.00	166.40	185.00	273.80		
01525981	0423	20010423	20150423	15	132.80	134.52	11.00	546.00			23.60	39.60	52.80	60.00	63.20	66.40	68.40	71.00	79.00	86.20	96.40	121.60	160.20	197.00	215.40	240.40	370.80		
01525981	0424	20010424	20150424	15	107.20	72.68	10.00	271.00			21.40	35.40	46.40	52.00	53.60	60.60	65.40	69.80	85.00	113.80	133.00	143.40	149.00	157.00	158.60	187.20	232.00		
01525981	0425	20010425	20150425	15	99.00	71.41	15.00	256.00			21.00	31.00	41.00	45.00	49.00	51.80	69.00	93.20	94.00	96.40	104.80	110.40	113.40	123.00	126.20	198.40	250.00		
01525981	0426	20010426	20150426	15	104.27	72.03	37.00	281.00			38.80	43.60	50.00	54.00	60.40	63.20	66.00	71.20	80.00	80.00	83.60	91.60	115.60	178.00	182.00	193.80	233.00		
01525981	0427	20010427	20150427	15	134.00	162.45	35.00	686.00			35.00	38.60	45.60	52.00	54.40	55.60	62.00	71.20	72.00	80.00	113.20	137.60	146.80	162.00	182.80	192.20	391.40		
01525981	0428	20010428	20150428	15	179.27	359.48	31.00	1460.00			31.60	37.20	45.20	46.00	46.80	54.20	60.20	63.40	69.00	72.20	82.60	93.00	111.40	161.00	164.20	216.60	734.60		
01525981	0429	20010429	20150429	15	90.80	82.42	28.00	310.00			31.60	37.60	43.00	43.00	44.60	45.60	46.40	48.20	53.00	55.40	63.20	71.60	86.40	124.00	146.40	202.40	265.60		
01525981	0430	20010430	20150430	15	68.93	43.96	26.00	167.00			29.60	32.40	34.20	39.00	44.60	46.60	47.00	48.20	53.00	54.60	56.80	68.80	86.00	90.00	93.20	134.80	164.00		
01525981	0501	20010501	20150501	15	73.33	72.55	25.00	314.00			26.20	29.40	33.20	34.00	37.20	39.20	40.00	41.80	49.00	52.20	61.40	69.00	73.20	78.00	102.00	116.40	198.80		
01525981	0502	20010502	20150502	15	78.27	53.36	24.00	180.00			27.60	30.80	32.40	34.00	34.80	45.20	52.00	52.60	55.00	57.40	65.80	88.60	116.20	121.00	143.40	159.20	171.60		
01525981	0503	20010503	20150503	15	87.73	83.87	22.00	288.00			25.00	27.80	29.20	30.00	30.00	39.60	46.40	48.20	53.00	61.80	74.20	81.00	89.60	124.00	126.40	211.00	275.40		
01525981	0504	20010504	20150504	15	107.67	129.01	19.00	446.00			22.00	24.00	24.40	26.00	26.80	32.40	36.80	39.60	46.00	61.20	81.20	103.20	121.00	125.00	158.60	282.80	394.40		
01525981	0505	20010505	20150505	15	66.13	55.72	15.00	184.00			18.60	21.40	22.20	23.00	23.80	28.20	31.80	34.20	39.00	51.80	66.40	75.60	83.40	105.00	109.00	150.80	180.40		
01525981	0506	20010506	20150506	15	53.40	32.25	18.00	113.00			18.60	20.20	22.40	24.00	30.40	33.20	34.00	36.60	47.00	54.20	57.20	60.00	66.60	81.00	87.40	102.20	111.80		
01525981	0507	20010507	20150507	15	63.60	81.93	16.00	348.00			16.60	18.20	20.60	23.00	29.40	31.60	33.20	36.20	41.00	42.60	45.40	53.00	63.00	67.00	81.40	86.20	191.40		
01525981	0508	20010508	20150508	15	58.33	53.89	15.00	208.00			16.20	17.00	17.60	20.00	26.40	29.80	33.00	37.60	44.00	45.60	50.80	56.80	62.60	69.00	77.00	121.60	173.20		
01525981	0509	20010509	20150509	15	79.40	121.30	15.00	494.00			15.60	16.40	18.60	25.00	29.00	31.20	35.20	40.80	44.00	48.00	52.00	54.80	58.80	70.00	72.40	134.80	303.20		
01525981	0510	20010510	20150510	15	85.00	113.48	14.00	410.00			14.60	15.00	16.80	24.00	26.40	30.60	33.40	34.20	35.00	37.40	60.20	75.00	75.40	77.00	106.60	219.00	337.40		
01525981	0511	20010511	20150511	15	84.93	142.36	13.00	563.00			13.60	14.00	15.80	23.00	24.60	25.60	26.40	27.60	30.00	35.60	46.00	54.00	62.40	84.00	87.20	167.80	357.80		
01525981	0512	20010512	20150512	15	87.73	116.58	14.00	459.00			16.40	19.60	22.80	26.00	26.00	29.00	34.60	40.40	42.00	53.20	59.60	62.40	72.20	109.00	121.00	184.00	318.00		
