site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07363400	0110	20020110	20160110	15	489.33	692.10	10.00	2700.00			15.40	25.80	55.00	131.00	147.00	158.80	165.60	168.40	170.00	253.20	350.80	404.40	483.80	787.00	853.40	978.00	1710.00		
07363400	0111	20020111	20160111	15	439.20	549.04	8.00	2110.00			14.60	25.40	54.60	133.00	142.60	146.20	147.00	151.20	168.00	220.00	369.80	527.80	628.20	629.00	775.40	872.60	1391.80		
07363400	0112	20020112	20160112	15	392.39	440.61	6.90	1460.00			12.36	23.20	51.20	120.00	128.80	138.80	155.60	177.60	196.00	250.40	288.00	319.60	409.40	675.00	934.20	1011.60	1196.00		
07363400	0113	20020113	20160113	15	394.39	424.76	7.80	1120.00			12.72	22.00	44.80	100.00	112.80	132.80	150.40	163.60	178.00	219.60	245.60	349.60	585.40	967.00	1001.40	1058.00	1102.00		
07363400	0114	20020114	20160114	15	431.08	467.11	5.20	1250.00			14.68	24.20	42.20	95.00	102.20	120.20	133.00	138.00	146.00	259.60	328.80	464.40	699.20	988.00	1101.60	1148.00	1196.00		
07363400	0115	20020115	20160115	15	558.39	930.29	8.80	3530.00			17.92	25.20	40.20	93.00	93.80	105.40	116.60	128.00	152.00	194.40	218.20	280.20	464.00	880.00	1080.00	1298.00	2258.00		
07363400	0116	20020116	20160116	15	839.60	2062.09	17.00	8100.00			20.00	23.20	36.60	83.00	85.40	88.40	97.20	118.20	159.00	165.40	173.60	220.80	314.80	434.00	1070.80	1458.00	4206.00		
07363400	0117	20020117	20160117	15	651.00	1524.61	21.00	6000.00			24.00	26.80	36.00	68.00	76.00	81.60	89.60	108.80	152.00	152.00	207.20	258.80	283.00	291.00	787.80	1162.80	3198.00		
07363400	0118	20020118	20160118	15	433.67	801.52	25.00	3100.00			26.20	29.00	37.40	59.00	71.00	78.20	85.00	99.80	135.00	142.20	178.80	216.00	297.60	540.00	554.40	943.20	1960.00		
07363400	0119	20020119	20160119	15	309.40	425.31	38.00	1600.00			40.40	46.80	60.20	85.00	88.20	89.60	96.40	108.60	119.00	135.80	159.80	185.40	253.00	449.00	624.20	737.60	1110.40		
07363400	0120	20020120	20160120	15	242.20	267.95	46.00	1000.00			47.80	51.80	58.60	69.00	83.40	100.20	114.20	125.00	137.00	157.00	166.20	169.80	219.40	413.00	417.80	542.00	774.40		
07363400	0121	20020121	20160121	15	216.80	215.84	34.00	729.00			38.80	46.00	54.60	65.00	73.80	86.20	95.00	102.20	119.00	147.80	167.60	219.20	290.20	315.00	372.60	531.00	667.80		
07363400	0122	20020122	20160122	15	231.07	251.82	28.00	818.00			30.40	36.00	45.80	61.00	65.80	75.40	85.00	96.80	120.00	136.80	187.20	227.60	264.60	355.00	423.00	614.00	765.20		
07363400	0123	20020123	20160123	15	264.20	298.58	25.00	955.00			36.40	47.60	53.60	56.00	74.40	88.00	96.00	107.00	139.00	163.00	176.20	217.40	282.00	322.00	620.40	746.00	850.00		
07363400	0124	20020124	20160124	15	337.53	356.85	22.00	1180.00			34.00	45.60	51.40	53.00	89.80	112.80	122.00	127.60	150.00	227.60	275.20	369.20	501.00	577.00	742.60	816.40	974.80		
07363400	0125	20020125	20160125	15	399.87	368.52	21.00	1090.00			32.40	42.80	58.60	105.00	112.20	116.40	124.80	162.20	271.00	313.40	451.80	600.60	708.00	756.00	799.20	884.40	996.40		
07363400	0126	20020126	20160126	15	416.93	453.82	18.00	1510.00			33.60	46.40	60.00	100.00	103.20	105.80	116.20	140.60	183.00	246.20	314.20	489.00	717.60	792.00	906.40	956.60	1186.60		
07363400	0127	20020127	20160127	15	533.67	884.45	13.00	3460.00			29.20	46.00	62.20	91.00	95.80	98.20	101.40	108.20	121.00	224.20	265.60	403.60	629.40	767.00	854.20	1046.40	2080.00		
07363400	0128	20020128	20160128	15	453.93	678.25	40.00	2560.00			42.40	54.00	73.40	91.00	95.80	99.40	101.40	104.20	113.00	205.00	241.80	329.80	469.40	555.00	807.00	1092.00	1768.00		
07363400	0129	20020129	20160129	15	381.13	472.05	39.00	1760.00			40.20	47.00	59.80	75.00	91.80	97.20	103.60	134.60	225.00	233.00	292.60	364.20	427.20	480.00	786.40	880.40	1239.20		
07363400	0130	20020130	20160130	15	286.67	244.76	37.00	740.00			40.00	48.00	59.20	68.00	87.20	97.40	133.40	188.40	214.00	242.80	268.00	362.00	485.80	489.00	575.40	638.40	695.60		
07363400	0131	20020131	20160131	15	245.00	203.77	34.00	729.00			40.00	51.20	66.20	83.00	84.60	127.60	165.20	187.80	223.00	238.20	257.60	270.40	280.20	305.00	353.80	521.40	666.60		
07363400	0201	20020201	20150201	14	246.36	184.03	35.00	594.00			42.50	53.25	63.00	72.00	79.50	103.75	163.00	208.00	224.50	238.50	276.00	282.75	356.00	435.75	462.00	480.00	540.00		
07363400	0202	20020202	20150202	14	255.64	206.09	52.00	643.00			57.50	65.75	74.00	98.75	117.00	134.00	155.00	178.25	186.00	191.50	208.00	263.50	299.50	376.50	555.00	606.75	633.50		
07363400	0203	20020203	20150203	14	313.86	232.00	47.00	739.00			48.00	60.50	95.00	125.75	140.00	148.00	160.00	169.00	239.50	324.00	375.00	441.00	500.50	540.50	548.00	602.75	680.00		
07363400	0204	20020204	20150204	14	375.50	349.68	46.00	1190.00			48.00	65.00	110.00	116.00	125.50	133.00	133.00	163.00	265.50	369.75	405.00	408.75	451.50	560.00	761.00	848.00	1033.50		
07363400	0205	20020205	20150205	14	455.86	518.39	40.00	1840.00			51.50	65.75	74.00	87.50	108.50	125.00	125.00	244.25	307.00	345.25	391.00	407.50	478.50	633.25	901.00	1095.25	1500.00		
07363400	0206	20020206	20150206	14	545.21	691.84	50.00	2450.00			52.00	56.00	62.00	75.50	98.50	117.25	118.00	200.50	250.00	298.75	379.00	486.25	646.50	888.25	1240.00	1277.50	1870.00		
07363400	0207	20020207	20150207	14	544.50	609.50	46.00	1690.00			50.00	59.75	77.00	80.00	95.50	110.75	113.00	154.25	275.00	382.75	385.00	560.50	748.50	998.50	1360.00	1585.00	1675.00		
07363400	0208	20020208	20150208	14	562.14	591.55	42.00	1930.00			43.00	51.50	74.00	95.75	107.00	120.50	149.00	158.00	310.50	475.50	522.00	741.00	912.00	1062.50	1220.00	1227.50	1580.00		
07363400	0209	20020209	20150209	14	627.43	933.05	38.00	3620.00			38.50	46.75	70.00	90.25	101.50	123.50	176.00	194.75	273.00	393.00	537.00	683.25	800.50	872.75	884.00	1023.50	2345.00		
07363400	0210	20020210	20150210	14	630.93	1128.00	35.00	4350.00			53.00	75.50	89.00	116.75	130.50	148.00	187.00	208.75	236.50	291.25	394.00	470.50	497.00	510.75	549.00	1209.75	2890.00		
07363400	0211	20020211	20150211	14	505.21	725.88	35.00	2840.00			50.00	70.00	85.00	109.75	134.50	163.25	200.00	204.50	257.50	335.50	415.00	420.25	438.00	554.25	855.00	902.25	1879.00		
07363400	0212	20020212	20150212	14	461.07	559.94	44.00	2090.00			53.50	67.25	80.00	107.75	125.00	163.25	254.00	272.00	315.00	356.00	368.00	388.25	399.50	467.25	657.00	1079.25	1655.00		
07363400	0213	20020213	20150213	14	468.86	482.88	57.00	1500.00			67.50	84.50	104.00	117.50	123.00	155.00	248.00	268.25	288.50	304.50	312.00	328.50	586.00	858.50	920.00	1242.50	1425.00		
07363400	0214	20020214	20150214	14	457.21	402.87	52.00	1240.00			65.00	92.50	136.00	203.50	238.00	253.00	262.00	273.25	286.00	298.50	309.00	312.00	632.50	954.25	961.00	1027.75	1145.00		
07363400	0215	20020215	20150215	14	486.36	394.00	51.00	1310.00			55.50	80.75	143.00	182.75	214.50	243.25	274.00	285.25	314.00	378.25	496.00	679.00	742.50	789.50	923.00	988.25	1160.00		
07363400	0216	20020216	20150216	14	514.71	550.49	49.00	1950.00			49.50	69.25	127.00	165.25	193.00	211.25	221.00	227.00	259.00	308.50	367.00	571.00	705.50	773.25	777.00	1206.75	1650.00		
07363400	0217	20020217	20150217	14	620.36	883.63	42.00	3310.00			52.50	73.25	104.00	134.00	157.50	171.75	174.00	183.00	190.50	204.75	234.00	517.50	831.00	1082.50	1180.00	1210.00	2265.00		
07363400	0218	20020218	20150218	14	632.57	858.97	40.00	2960.00			60.50	84.00	93.00	117.75	136.50	151.75	166.00	166.00	167.50	171.50	179.00	434.00	864.50	1252.50	1380.00	1560.00	2290.00		
07363400	0219	20020219	20150219	14	591.93	778.36	44.00	2220.00			62.50	87.25	106.00	118.00	136.00	150.50	152.00	159.50	174.50	188.25	192.00	358.50	635.50	997.75	1420.00	1990.00	2200.00		
07363400	0220	20020220	20150220	14	526.93	636.34	47.00	2160.00			58.50	77.25	99.00	116.25	124.00	131.00	146.00	148.25	205.00	283.00	349.00	439.75	664.00	911.00	1070.00	1355.00	1805.00		
07363400	0221	20020221	20150221	14	435.57	466.52	47.00	1660.00			55.50	66.00	72.00	102.00	140.50	170.75	176.00	211.25	273.00	327.00	339.00	372.75	523.50	691.25	776.00	1011.50	1375.00		
07363400	0222	20020222	20150222	14	495.79	483.44	42.00	1570.00			50.00	60.00	66.00	96.00	142.50	202.50	273.00	293.25	329.50	381.00	447.00	492.75	671.00	845.25	879.00	1209.75	1445.00		
07363400	0223	20020223	20150223	14	588.29	662.81	50.00	2300.00			51.00	58.00	76.00	92.50	129.50	174.50	215.00	329.75	381.50	447.25	604.00	646.00	662.00	728.75	923.00	1483.25	1985.00		
07363400	0224	20020224	20150224	14	696.86	805.07	50.00	2970.00			59.50	77.00	101.00	107.00	120.50	146.75	191.00	272.00	438.00	622.50	759.00	789.00	894.50	1050.00	1230.00	1417.50	2225.00		
07363400	0225	20020225	20150225	14	735.21	908.48	53.00	3300.00			72.00	97.75	118.00	139.75	167.00	199.25	236.00	279.50	380.50	520.25	680.00	799.25	855.00	903.25	1000.00	1757.50	2655.00		
07363400	0226	20020226	20150226	14	735.79	980.50	46.00	3440.00			78.00	112.75	121.00	175.75	208.50	228.25	244.00	359.50	408.00	426.00	450.00	450.75	573.50	814.50	1170.00	2047.50	2890.00		
07363400	0227	20020227	20150227	14	588.93	775.03	49.00	2990.00			74.00	100.25	104.00	138.50	206.50	268.00	283.00	295.00	313.00	327.50	329.00	449.75	516.00	696.50	1160.00	1160.00	2075.00		
07363400	0228	20020228	20150228	14	500.79	657.47	87.00	2600.00			95.50	112.25	137.00	164.75	207.00	250.00	280.00	280.75	281.00	282.75	288.00	414.75	464.50	476.50	490.00	962.50	1860.00		
07363400	0229	20040229	20120229	3	188.00	47.84	133.00	220.00						133.00	148.60	164.20	179.80	195.40	211.00	212.80	214.60	216.40	218.20	220.00					
07363400	0301	20020301	20150301	14	505.57	632.26	72.00	2400.00			86.50	108.75	132.00	147.75	173.00	193.25	194.00	197.00	223.50	269.25	330.00	388.50	482.50	660.50	971.00	1082.75	1760.00		
07363400	0302	20020302	20150302	14	517.43	606.81	60.00	2250.00			79.50	106.75	130.00	155.50	172.00	181.00	184.00	212.50	242.50	265.25	272.00	411.50	665.00	906.50	1010.00	1062.50	1665.00		
07363400	0303	20020303	20150303	14	543.71	571.52	53.00	2200.00			87.00	124.75	136.00	152.50	180.00	213.50	248.00	254.75	365.00	478.75	496.00	553.75	609.00	736.25	1010.00	1032.50	1620.00		
07363400	0304	20020304	20150304	14	575.71	544.41	50.00	2000.00			75.00	104.75	119.00	126.50	159.00	222.50	323.00	352.25	417.00	501.75	591.00	609.00	807.50	1005.00	1020.00	1072.50	1545.00		
07363400	0305	20020305	20150305	14	642.07	629.48	49.00	1780.00			79.00	109.00	109.00	136.00	160.00	179.25	192.00	240.75	286.50	393.75	627.00	959.25	1100.00	1180.00	1330.00	1607.50	1740.00		
07363400	0306	20020306	20150306	14	717.43	761.00	40.00	2110.00			64.50	89.25	90.00	116.25	143.00	175.25	218.00	241.25	344.00	440.00	443.00	1018.25	1230.00	1322.50	1540.00	1945.00	2095.00		
07363400	0307	20020307	20150307	14	703.36	814.60	35.00	2400.00			56.00	78.00	81.00	90.00	118.00	156.50	197.00	203.00	260.50	372.00	540.00	922.50	1060.00	1145.00	1370.00	2045.00	2335.00		
07363400	0308	20020308	20150308	14	629.36	735.09	28.00	2150.00			51.00	74.75	77.00	103.25	122.00	140.00	164.00	181.25	244.50	343.25	467.00	679.25	784.00	1051.00	1750.00	1787.50	1975.00		
07363400	0309	20020309	20150309	14	588.07	662.82	24.00	2250.00			48.00	73.00	76.00	119.50	136.50	148.75	178.00	278.50	334.00	389.50	490.00	584.50	731.00	922.00	1150.00	1480.00	1920.00		
07363400	0310	20020310	20150310	14	536.93	661.25	22.00	2540.00			45.00	68.25	69.00	129.75	153.00	161.00	176.00	261.50	349.50	415.25	434.00	443.00	660.50	878.00	887.00	968.00	1767.50		
07363400	0311	20020311	20150311	14	537.86	655.99	65.00	2580.00			65.50	90.50	164.00	164.00	181.50	216.75	270.00	301.50	319.00	333.25	355.00	493.75	581.50	656.25	756.00	1021.50	1845.00		
07363400	0312	20020312	20150312	14	689.07	796.98	64.00	2450.00			106.50	157.00	181.00	199.00	223.00	246.25	262.00	331.75	411.00	472.50	489.00	504.00	532.00	743.75	1310.00	2135.00	2430.00		
07363400	0313	20020313	20150313	14	901.71	1388.58	63.00	4870.00			86.00	116.50	139.00	171.25	190.00	203.25	219.00	247.50	329.00	403.75	412.00	458.50	767.00	1085.00	1160.00	2600.00	3975.00		
07363400	0314	20020314	20150314	14	976.36	1513.03	62.00	4560.00			68.50	86.75	122.00	166.25	186.00	194.00	203.00	227.75	263.50	291.50	293.00	497.00	882.50	1257.50	1430.00	3552.50	4410.00		
07363400	0315	20020315	20150315	14	884.71	1220.01	57.00	3900.00			80.00	110.00	131.00	146.75	160.50	178.25	206.00	207.50	213.50	287.00	491.00	745.25	965.00	1240.00	1660.00	2785.00	3530.00		
07363400	0316	20020316	20150316	14	731.64	905.34	57.00	3100.00			76.50	113.75	167.00	173.00	183.00	197.00	215.00	227.75	299.00	424.75	601.00	601.75	756.50	1010.75	1310.00	1992.50	2660.00		
07363400	0317	20020317	20150317	14	622.93	733.80	44.00	2240.00			65.00	101.00	146.00	149.00	157.50	176.00	209.00	296.00	372.00	420.75	426.00	495.75	669.00	847.50	933.00	1913.25	2240.00		
07363400	0318	20020318	20150318	14	580.21	791.44	34.00	2940.00			59.00	95.75	131.00	139.25	147.50	154.00	157.00	221.50	246.50	314.50	508.00	556.00	574.00	617.75	743.00	1378.25	2265.00		
07363400	0319	20020319	20150319	14	616.50	825.92	38.00	3120.00			61.50	94.25	122.00	124.25	141.50	159.25	163.00	190.00	284.50	393.50	464.00	473.75	698.50	952.50	1050.00	1267.50	2230.00		
07363400	0320	20020320	20150320	14	823.43	1278.94	89.00	4600.00			96.00	106.00	115.00	121.00	147.00	172.50	177.00	265.50	313.00	340.25	368.00	587.75	733.00	866.25	1050.00	2242.50	3620.00		
07363400	0321	20020321	20150321	14	1152.43	1504.10	88.00	4380.00			89.50	93.75	102.00	130.50	150.00	180.75	243.00	243.75	453.00	692.50	784.00	953.50	1095.00	1667.50	3130.00	3722.50	4150.00		
07363400	0322	20020322	20150322	14	1644.29	2884.67	77.00	10800.00			84.00	107.50	157.00	183.25	200.00	212.75	227.00	276.50	364.00	528.75	810.00	870.00	1460.00	2297.50	3100.00	3557.50	7255.00		
07363400	0323	20020323	20150323	14	1388.07	2114.10	68.00	7840.00			76.50	110.25	186.00	245.25	287.00	312.50	323.00	394.25	451.00	493.00	520.00	868.75	1507.50	2257.50	2940.00	2970.00	5410.00		
07363400	0324	20020324	20150324	14	962.79	1041.44	60.00	3440.00			65.50	100.00	187.00	197.50	262.00	327.25	340.00	417.25	521.00	618.00	675.00	993.75	1265.00	1610.00	2150.00	2382.50	2950.00		
07363400	0325	20020325	20150325	14	739.00	647.22	52.00	1920.00			58.00	88.75	163.00	224.50	274.00	344.25	468.00	474.75	482.50	551.50	742.00	796.00	1022.00	1290.00	1470.00	1800.00	1915.00		
07363400	0326	20020326	20150326	14	536.86	443.80	50.00	1330.00			54.50	78.75	138.00	186.00	241.50	286.25	302.00	322.25	383.00	440.50	451.00	653.50	763.50	884.50	1120.00	1247.50	1310.00		
07363400	0327	20020327	20150327	14	425.29	377.28	42.00	1360.00			48.50	72.00	123.00	162.75	200.00	224.75	227.00	263.00	285.50	332.50	442.00	473.50	507.50	583.50	741.00	918.75	1169.00		
07363400	0328	20020328	20150328	14	412.86	425.37	39.00	1670.00			53.50	87.00	144.00	151.50	160.50	184.75	238.00	260.50	292.00	322.25	341.00	450.50	492.50	498.75	501.00	792.00	1279.50		
07363400	0329	20020329	20150329	14	425.43	452.56	43.00	1630.00			69.00	105.00	135.00	135.75	173.50	211.00	211.00	229.00	240.00	256.25	290.00	357.50	409.00	527.75	797.00	1031.75	1370.00		
07363400	0330	20020330	20150330	14	505.57	518.46	66.00	1480.00			83.00	103.50	114.00	120.00	157.50	197.25	210.00	221.25	228.00	248.50	301.00	417.25	738.00	1050.00	1140.00	1350.00	1450.00		
07363400	0331	20020331	20150331	14	803.21	1196.78	67.00	4540.00			76.50	88.50	96.00	150.00	179.50	202.00	235.00	250.00	339.50	429.00	444.00	455.25	794.50	1225.00	1510.00	1607.50	3090.00		
07363400	0401	20020401	20150401	14	922.14	1577.60	82.00	6160.00			83.50	85.00	85.00	129.25	153.50	178.50	225.00	262.50	413.50	595.00	724.00	765.25	807.50	932.00	1220.00	1490.00	3870.00		
07363400	0402	20020402	20150402	14	722.36	976.17	68.00	3850.00			70.00	85.50	126.00	136.50	161.50	189.50	209.00	328.25	411.50	534.50	773.00	800.75	844.50	921.75	1050.00	1110.00	2490.00		
07363400	0403	20020403	20150403	14	638.14	689.25	60.00	2670.00			61.50	77.25	120.00	137.25	144.00	185.00	305.00	355.25	480.00	622.75	727.00	750.25	821.50	900.75	948.00	1099.50	1910.00		
07363400	0404	20020404	20150404	14	674.36	722.69	55.00	2490.00			57.50	72.75	111.00	117.75	171.50	225.50	233.00	412.25	515.50	591.50	689.00	722.00	779.00	856.50	951.00	1677.75	2205.00		
07363400	0405	20020405	20150405	14	1424.93	3522.60	53.00	13600.00			77.00	103.25	110.00	168.50	188.00	207.50	266.00	404.00	523.00	610.75	655.00	712.00	780.00	867.25	982.00	1145.50	7400.00		
07363400	0406	20020406	20150406	14	1002.07	2230.27	50.00	8690.00			69.00	93.25	109.00	177.25	211.00	223.75	229.00	315.25	429.00	534.50	596.00	620.75	649.00	680.25	714.00	909.75	4832.50		
07363400	0407	20020407	20150407	14	560.86	861.23	65.00	3420.00			71.50	84.00	102.00	142.50	156.50	174.75	228.00	261.00	324.00	385.00	412.00	418.00	455.50	551.00	731.00	890.75	2182.00		
07363400	0408	20020408	20150408	14	415.79	545.64	72.00	2130.00			75.00	80.00	86.00	113.00	125.50	129.00	129.00	194.25	219.00	237.50	284.00	313.25	446.00	587.75	644.00	773.75	1473.50		
07363400	0409	20020409	20150409	14	414.07	692.69	68.00	2710.00			69.50	73.25	80.00	89.00	94.00	106.00	136.00	148.00	171.50	197.50	217.00	336.25	376.50	382.50	399.00	723.75	1771.00		
07363400	0410	20020410	20150410	14	594.29	1335.62	63.00	5180.00			67.50	72.25	73.00	75.25	77.00	88.50	120.00	171.00	191.00	214.50	276.00	282.00	336.50	457.50	663.00	663.75	2922.00		
07363400	0411	20020411	20150411	14	751.43	1598.04	59.00	6220.00			61.00	64.25	68.00	70.25	104.00	146.75	176.00	233.75	295.00	359.75	428.00	434.00	521.50	626.75	686.00	905.75	3599.50		
07363400	0412	20020412	20150412	14	760.57	1068.39	48.00	3980.00			52.00	56.00	56.00	95.75	165.00	230.50	259.00	283.75	327.50	413.50	565.00	745.75	856.50	929.25	996.00	1741.50	2985.00		
07363400	0413	20020413	20150413	14	790.71	893.68	40.00	2630.00			41.50	47.25	60.00	82.50	151.00	216.75	231.00	281.25	430.50	602.00	719.00	917.75	1012.00	1177.50	1590.00	2325.00	2600.00		
07363400	0414	20020414	20150414	14	773.21	852.52	34.00	2570.00			35.00	42.25	61.00	73.00	128.00	180.50	185.00	347.00	465.00	605.50	835.00	867.25	949.00	1210.00	1780.00	2125.00	2405.00		
07363400	0415	20020415	20150415	14	738.21	812.39	31.00	2850.00			31.00	36.25	52.00	63.25	111.00	182.50	265.00	473.50	547.50	631.25	869.00	920.75	945.00	1004.00	1160.00	1692.50	2360.00		
07363400	0416	20020416	20150416	14	666.14	776.48	27.00	2570.00			27.50	36.00	60.00	69.00	102.50	168.00	273.00	295.50	385.00	469.00	475.00	820.00	939.00	972.25	1060.00	1750.00	2275.00		
07363400	0417	20020417	20150417	14	567.79	738.59	24.00	2440.00			24.50	32.25	54.00	81.75	102.50	131.50	184.00	221.50	288.00	345.00	354.00	412.50	538.50	788.75	1220.00	1647.50	2115.00		
07363400	0418	20020418	20150418	14	372.21	455.18	21.00	1570.00			22.50	30.25	49.00	91.00	105.50	114.50	140.00	190.25	220.00	242.00	269.00	295.25	314.50	445.75	808.00	989.50	1310.00		
07363400	0419	20020419	20150419	14	313.07	345.55	19.00	1120.00			21.00	27.50	41.00	69.50	94.00	109.25	110.00	125.75	175.00	222.25	232.00	334.00	427.00	489.00	498.00	835.50	1034.00		
07363400	0420	20020420	20150420	14	302.36	391.89	19.00	1500.00			19.00	23.25	36.00	57.00	75.50	91.00	103.00	158.50	179.50	190.75	217.00	299.50	370.50	421.25	443.00	594.50	1072.50		
07363400	0421	20020421	20150421	14	383.21	548.60	18.00	1640.00			20.00	24.75	33.00	64.50	75.00	76.75	82.00	113.50	134.00	176.50	274.00	283.00	326.50	434.00	635.00	1351.25	1615.00		
07363400	0422	20020422	20150422	14	414.00	690.98	20.00	2400.00			25.50	39.50	65.00	65.75	84.00	105.25	115.00	115.00	146.00	196.25	254.00	260.00	266.50	292.75	358.00	1259.50	1980.00		
07363400	0423	20020423	20150423	14	398.00	621.59	27.00	2390.00			31.00	39.50	53.00	79.25	91.50	117.75	186.00	191.25	199.00	209.25	222.00	261.00	299.00	381.75	555.00	832.50	1657.50		
07363400	0424	20020424	20150424	14	380.21	529.87	44.00	2090.00			48.00	57.00	72.00	78.00	93.00	123.50	176.00	191.75	208.00	240.00	303.00	321.00	379.50	449.25	501.00	668.25	1407.00		
07363400	0425	20020425	20150425	14	451.21	450.00	39.00	1570.00			50.50	65.50	76.00	129.25	159.00	183.00	219.00	258.00	315.00	367.25	392.00	397.25	523.00	694.00	835.00	1056.25	1350.00		
07363400	0426	20020426	20150426	14	576.36	591.57	37.00	2110.00			47.50	58.25	59.00	92.75	138.00	180.75	207.00	331.50	484.00	596.25	600.00	625.50	737.50	860.50	919.00	1249.75	1735.00		
07363400	0427	20020427	20150427	14	710.43	1023.28	45.00	3770.00			48.00	52.00	55.00	128.50	160.50	177.00	204.00	217.50	274.00	382.75	553.00	643.00	699.50	804.50	1040.00	1730.00	2865.00		
07363400	0428	20020428	20150428	14	650.64	1058.72	44.00	3820.00			46.50	50.75	56.00	98.00	123.50	137.75	146.00	146.75	153.00	219.50	401.00	430.25	445.00	637.50	1200.00	1762.50	2885.00		
07363400	0429	20020429	20150429	14	534.93	898.05	38.00	3290.00			40.50	47.00	59.00	65.00	78.50	91.50	96.00	135.75	185.50	223.00	226.00	302.50	339.50	528.25	1060.00	1367.50	2380.00		
07363400	0430	20020430	20150430	14	361.93	552.04	34.00	2140.00			37.00	42.00	48.00	57.75	75.50	94.25	107.00	142.25	197.50	241.50	243.00	266.25	330.50	409.50	477.00	697.50	1455.50		
07363400	0501	20020501	20150501	14	318.50	437.74	34.00	1760.00			34.00	34.75	37.00	64.75	103.00	143.00	176.00	183.50	207.50	234.50	251.00	301.25	344.50	384.75	426.00	429.75	1095.50		
07363400	0502	20020502	20150502	14	447.21	707.49	26.00	2710.00			28.00	31.25	35.00	43.25	77.50	114.50	131.00	141.50	167.50	209.75	269.00	397.25	472.50	551.00	689.00	874.25	1823.00		
07363400	0503	20020503	20150503	14	862.29	1285.17	21.00	3860.00			24.00	28.50	33.00	79.50	107.00	133.50	177.00	184.50	240.50	305.00	338.00	614.75	745.50	1105.50	2070.00	3037.50	3610.00		
07363400	0504	20020504	20150504	14	966.79	1317.89	19.00	3860.00			21.50	25.75	31.00	75.25	95.50	111.50	143.00	198.50	321.50	508.00	754.00	826.00	955.00	1440.00	2580.00	3180.00	3620.00		
07363400	0505	20020505	20150505	14	883.93	1351.95	19.00	4040.00			19.50	22.25	29.00	71.00	87.50	97.00	118.00	190.00	280.50	354.50	377.00	383.75	708.00	1295.00	2090.00	3170.00	3785.00		
07363400	0506	20020506	20150506	14	1239.71	3077.36	18.00	11700.00			18.00	20.50	28.00	63.25	78.50	85.50	96.00	156.75	182.00	188.75	194.00	246.50	630.50	1082.75	1340.00	1970.00	6940.00		
07363400	0507	20020507	20150507	14	1270.07	3626.44	26.00	13800.00			28.00	39.00	66.00	69.75	75.00	91.50	129.00	129.00	142.00	172.50	225.00	375.00	510.50	599.50	610.00	1232.50	7620.00		
07363400	0508	20020508	20150508	14	712.71	1694.65	24.00	6480.00			29.50	40.25	56.00	65.00	68.00	74.00	92.00	147.50	167.50	174.00	189.00	244.50	308.50	456.50	764.00	1128.50	3865.00		
07363400	0509	20020509	20150509	14	492.86	1009.57	20.00	3890.00			21.00	31.50	60.00	61.50	66.00	84.75	129.00	130.50	150.00	198.25	286.00	289.75	317.50	369.75	447.00	846.00	2434.50		
