site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11157500	0313	19230313	20150313	64	16.59	33.72	0.00	200.00		0.64	0.92	1.07	1.40	1.70	1.90	2.30	2.60	3.08	3.75	4.00	4.40	6.83	12.50	16.00	22.00	36.25	53.00	58.75	
11157500	0314	19230314	20150314	64	18.99	41.66	0.00	221.00		0.72	0.92	1.07	1.40	1.70	1.85	2.38	2.70	3.02	3.55	4.15	4.70	6.17	12.00	14.75	19.00	36.25	45.50	135.00	
11157500	0315	19230315	20150315	64	47.71	220.05	0.00	1740.00		0.53	0.93	1.00	1.40	1.70	1.80	2.38	2.60	2.80	3.25	3.98	4.40	6.15	13.00	16.00	31.00	46.25	60.00	177.00	
11157500	0316	19230316	20150316	64	45.56	198.42	0.00	1520.00		0.23	0.92	1.00	1.40	1.80	2.00	2.27	2.60	2.80	3.35	3.60	4.30	5.25	12.50	15.00	24.00	33.50	64.50	149.00	
11157500	0317	19230317	20150317	64	23.49	58.24	0.00	371.00		0.38	0.90	1.00	1.40	1.70	2.00	2.35	2.60	2.83	3.40	3.90	5.00	7.65	11.50	14.75	20.00	40.75	65.50	163.75	
11157500	0318	19230318	20150318	64	24.75	69.40	0.00	493.00		0.50	0.86	1.00	1.40	1.70	1.80	2.00	2.40	2.80	3.45	4.00	4.80	5.75	9.55	13.75	17.00	42.00	69.00	141.50	
11157500	0319	19230319	20150319	64	19.37	43.81	0.00	235.00		0.35	0.81	0.98	1.20	1.45	1.70	1.98	2.40	2.90	3.50	4.15	5.00	6.83	10.50	12.50	15.00	37.00	48.50	153.00	
11157500	0320	19230320	20150320	64	31.79	89.59	0.00	616.00		0.34	0.65	0.85	1.10	1.43	1.65	1.95	2.50	2.67	3.60	4.50	5.50	7.85	11.50	16.25	32.00	44.75	75.00	213.75	
11157500	0321	19230321	20150321	64	29.82	66.77	0.00	292.00		0.34	0.68	0.93	1.00	1.40	1.60	1.95	2.50	2.67	3.55	4.20	5.30	7.35	11.50	20.00	25.00	45.75	108.50	241.50	
11157500	0322	19230322	20150322	64	34.04	85.04	0.00	565.00		0.36	0.73	0.91	1.00	1.43	1.70	2.23	2.40	2.83	3.80	4.80	5.50	8.95	12.50	21.75	42.00	77.75	115.00	156.75	
11157500	0323	19230323	20150323	64	32.11	88.43	0.00	659.00		0.31	0.60	0.80	0.95	1.50	1.65	2.08	2.30	2.83	3.90	4.38	5.30	9.28	14.50	22.00	45.00	69.00	91.50	150.25	
11157500	0324	19230324	20150324	64	27.61	59.65	0.00	271.00		0.30	0.70	0.80	0.91	1.50	1.65	1.93	2.20	2.70	3.65	4.28	5.30	8.32	13.50	21.00	31.00	47.00	91.00	212.00	
11157500	0325	19230325	20150325	64	32.33	85.16	0.00	488.00		0.31	0.75	0.81	1.00	1.55	1.70	2.10	2.20	2.88	3.65	4.15	5.50	8.85	14.50	19.50	37.00	43.50	86.00	212.75	
11157500	0326	19230326	20150326	64	21.66	41.81	0.00	205.00		0.26	0.69	0.80	1.00	1.43	1.75	2.00	2.30	3.45	4.10	4.60	6.00	8.85	15.00	18.00	24.00	47.75	74.50	117.00	
11157500	0327	19230327	20150327	64	21.03	45.62	0.00	249.00		0.21	0.69	0.88	0.99	1.50	1.70	2.00	2.50	3.52	4.10	4.60	6.00	11.25	13.00	15.75	29.00	37.75	52.00	159.75	
11157500	0328	19230328	20150328	64	20.36	40.27	0.00	184.00		0.21	0.59	0.81	0.92	1.10	1.65	1.80	2.30	2.92	4.20	5.12	7.30	9.50	13.50	14.75	26.00	44.25	48.50	145.00	
11157500	0329	19230329	20150329	64	18.61	35.19	0.00	160.00		0.23	0.40	0.77	0.87	1.02	1.45	1.77	2.20	2.92	4.20	5.12	7.00	9.72	12.50	14.00	26.00	40.00	62.50	115.75	
11157500	0330	19230330	20150330	64	18.14	41.89	0.00	247.00		0.23	0.51	0.84	0.93	1.20	1.65	1.95	2.30	2.73	3.60	4.50	5.30	6.92	11.00	13.75	18.00	32.50	51.00	122.25	
11157500	0331	19230331	20150331	64	34.72	94.72	0.00	492.00		0.23	0.55	0.80	0.90	1.27	1.60	1.80	2.20	2.80	3.90	4.35	5.30	6.60	10.00	12.75	15.00	33.25	82.50	329.75	
11157500	0401	19230401	20150401	64	51.45	193.23	0.00	1400.00		0.23	0.52	0.73	0.90	1.20	1.60	1.77	2.20	3.00	3.60	4.35	5.00	6.78	10.85	14.75	21.00	35.50	117.50	248.25	
11157500	0402	19230402	20150402	64	36.71	109.06	0.00	650.00		0.23	0.60	0.76	1.00	1.40	1.65	1.88	2.20	2.30	3.80	4.20	5.00	6.05	11.50	14.75	16.00	27.25	92.50	314.75	
11157500	0403	19230403	20150403	64	72.15	411.58	0.00	3290.00		0.23	0.58	0.75	1.00	1.23	1.65	1.77	2.00	2.40	3.20	3.95	4.90	5.53	9.60	13.75	17.00	29.50	82.50	212.25	
11157500	0404	19230404	20150404	64	65.49	279.41	0.00	1820.00		0.23	0.60	0.76	0.90	1.15	1.55	1.60	1.80	2.42	3.00	3.67	4.80	5.30	9.70	13.75	18.00	28.75	92.50	204.75	
11157500	0405	19230405	20150405	64	41.94	137.19	0.00	814.00		0.16	0.30	0.73	0.82	1.12	1.60	1.77	2.20	2.62	3.45	4.08	4.80	6.90	9.90	14.50	20.00	25.25	70.50	367.25	
11157500	0406	19230406	20150406	64	37.90	142.07	0.00	1090.00		0.15	0.25	0.73	0.90	1.18	1.60	1.68	2.20	2.85	3.45	4.35	5.00	9.03	11.00	17.75	24.00	37.25	70.50	215.25	
11157500	0407	19230407	20150407	64	29.09	80.84	0.00	459.00		0.23	0.57	0.90	1.00	1.23	1.50	1.93	2.30	2.52	3.20	4.28	5.00	8.15	9.50	11.75	22.00	26.00	65.00	199.00	
11157500	0408	19230408	20150408	64	18.95	43.40	0.00	246.00		0.23	0.45	0.70	1.00	1.40	1.60	1.95	2.40	2.75	3.20	4.08	5.00	7.05	8.20	12.07	20.00	22.25	57.00	139.75	
11157500	0409	19230409	20150409	64	14.85	30.23	0.00	165.00		0.20	0.46	0.78	1.20	1.35	1.55	2.02	2.50	2.90	3.20	3.67	5.00	6.67	9.30	13.00	18.00	24.25	49.50	83.50	
11157500	0410	19230410	20150410	64	16.81	42.22	0.00	300.00		0.20	0.47	0.78	1.20	1.43	1.60	2.08	2.20	2.73	2.95	3.62	4.80	8.82	9.70	16.25	22.00	25.25	41.00	77.25	
11157500	0411	19230411	20150411	64	26.61	68.05	0.00	407.00		0.12	0.47	0.77	1.30	1.40	1.60	2.08	2.30	2.83	3.10	3.70	6.00	8.28	11.50	13.00	21.00	27.50	75.00	191.25	
11157500	0412	19230412	20150412	64	17.53	40.07	0.00	230.00		0.12	0.53	0.74	1.30	1.40	1.55	2.00	2.20	2.90	3.40	4.53	5.70	7.25	9.00	11.75	15.00	20.25	62.50	104.75	
11157500	0413	19230413	20150413	64	13.72	27.28	0.00	152.00		0.12	0.53	0.69	1.20	1.40	1.65	2.17	2.80	3.05	3.65	4.67	4.90	5.47	8.80	12.00	14.00	19.00	49.00	82.50	
11157500	0414	19230414	20150414	64	12.23	23.64	0.00	138.00		0.12	0.52	0.71	1.30	1.40	1.65	2.17	2.90	3.05	3.40	4.17	4.90	6.12	7.95	11.00	14.00	21.25	39.00	73.00	
11157500	0415	19230415	20150415	64	11.08	21.94	0.00	135.00		0.12	0.62	0.72	1.30	1.40	1.65	1.90	2.20	2.83	3.20	4.12	4.80	5.42	7.40	8.38	12.00	18.00	37.00	61.75	
11157500	0416	19230416	20150416	64	11.52	23.70	0.00	132.00		0.12	0.61	0.73	1.20	1.35	1.60	1.88	2.30	2.67	3.40	4.03	4.40	4.92	6.50	7.60	12.00	17.00	38.50	63.25	
11157500	0417	19230417	20150417	64	10.63	20.97	0.00	130.00		0.15	0.50	0.71	1.20	1.30	1.50	1.77	2.10	2.58	3.10	3.62	4.20	4.92	5.55	7.65	12.00	20.25	39.50	55.75	
11157500	0418	19230418	20150418	64	14.65	44.04	0.00	324.00		0.23	0.45	0.67	1.10	1.30	1.50	1.70	2.10	2.42	3.20	3.55	4.10	4.42	5.00	7.28	12.00	21.25	39.50	57.25	
11157500	0419	19230419	20150419	64	13.53	40.46	0.00	296.00		0.20	0.35	0.65	1.10	1.30	1.50	1.60	1.70	2.35	3.00	3.45	3.80	4.50	5.00	7.15	11.00	21.25	31.00	54.50	
11157500	0420	19230420	20150420	64	12.21	34.53	0.00	245.00		0.23	0.44	0.65	1.00	1.20	1.35	1.60	2.10	2.30	2.95	3.38	3.60	4.25	4.90	7.10	12.00	20.25	24.50	48.00	
11157500	0421	19230421	20150421	64	16.47	67.65	0.00	532.00		0.23	0.43	0.65	1.10	1.23	1.50	1.57	2.10	2.90	3.10	3.60	4.00	4.58	6.55	6.97	10.00	17.00	21.00	50.00	
11157500	0422	19230422	20150422	64	13.52	44.86	0.00	345.00		0.23	0.40	0.53	1.00	1.23	1.45	1.68	2.00	2.90	3.30	3.58	3.80	4.58	6.45	8.35	12.00	19.00	25.00	47.00	
11157500	0423	19230423	20150423	64	11.37	33.16	0.00	250.00		0.23	0.46	0.65	0.90	1.02	1.30	1.55	1.80	2.92	3.20	3.48	3.70	4.58	6.25	8.15	11.00	18.25	21.00	43.25	
11157500	0424	19230424	20150424	64	15.17	63.13	0.00	500.00		0.20	0.36	0.60	0.80	1.02	1.25	1.48	2.10	2.73	2.90	3.40	3.70	4.42	5.65	7.47	9.50	15.75	19.00	61.00	
11157500	0425	19230425	20150425	64	10.57	29.91	0.00	225.00		0.22	0.48	0.83	0.94	1.20	1.25	1.57	2.60	2.73	3.15	3.50	3.80	4.62	6.25	7.33	9.00	15.25	19.00	55.50	
11157500	0426	19230426	20150426	64	8.66	18.73	0.00	130.00		0.10	0.45	0.69	0.93	1.20	1.30	1.50	1.80	2.60	3.05	3.48	3.80	4.40	5.95	7.58	10.00	16.00	19.00	47.00	
11157500	0427	19230427	20150427	64	7.79	14.52	0.00	91.00		0.10	0.61	0.70	0.89	1.10	1.20	1.48	1.60	2.30	2.95	3.45	3.70	4.85	6.20	7.58	9.00	14.25	19.00	44.00	
11157500	0428	19230428	20150428	64	7.77	14.80	0.00	84.00		0.09	0.59	0.74	1.00	1.12	1.20	1.48	1.90	2.33	3.05	3.27	3.70	4.53	5.15	6.75	9.50	13.25	18.50	40.25	
11157500	0429	19230429	20150429	64	7.34	13.17	0.00	70.00		0.10	0.59	0.80	0.98	1.12	1.40	1.48	1.80	2.42	3.25	3.38	3.60	4.30	5.20	6.58	9.60	13.25	18.00	36.25	
11157500	0430	19230430	20150430	64	6.98	12.65	0.00	79.00		0.11	0.43	0.80	0.95	1.00	1.15	1.38	1.80	2.10	2.70	3.35	3.60	4.12	5.15	6.47	9.10	12.50	17.50	35.25	
11157500	0501	19230501	20150501	64	6.55	11.45	0.00	74.00		0.07	0.25	0.61	0.86	1.00	1.20	1.38	1.80	2.20	2.80	3.30	3.70	4.42	5.00	6.47	8.10	13.25	17.50	30.25	
11157500	0502	19230502	20150502	64	6.23	10.01	0.00	58.00		0.01	0.40	0.66	0.81	1.00	1.15	1.40	1.50	2.35	3.05	3.45	4.20	4.58	5.20	6.47	8.00	12.00	18.00	25.50	
11157500	0503	19230503	20150503	64	5.92	9.36	0.00	52.00		0.01	0.45	0.71	0.80	0.90	1.20	1.40	1.60	2.55	2.95	3.52	3.80	4.28	4.90	6.35	7.50	11.25	17.00	24.75	
