site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04087220	0504	19640504	20150504	52	39.18	30.42	6.20	150.00		12.30	16.00	17.00	19.00	19.25	20.00	21.55	26.00	27.00	30.50	31.15	32.80	35.45	38.30	41.75	51.80	74.60	89.00	110.85	
04087220	0505	19640505	20150505	52	38.30	34.88	8.60	195.00		11.88	15.30	17.00	18.00	20.00	21.00	22.55	24.00	25.85	27.00	29.15	31.00	33.45	36.10	40.50	52.00	62.00	77.70	114.85	
04087220	0506	19640506	20150506	52	47.31	80.82	10.00	553.00		13.30	14.30	16.00	17.00	19.25	20.00	22.00	22.00	23.85	27.00	29.15	30.80	33.45	41.10	43.50	50.40	58.15	73.40	176.65	
04087220	0507	19640507	20150507	52	43.58	58.23	6.90	401.00		12.30	14.00	15.95	17.00	18.25	19.90	22.00	23.00	24.00	26.50	29.15	32.40	36.00	40.10	47.00	50.40	70.20	84.10	131.40	
04087220	0508	19640508	20150508	52	48.29	52.45	6.20	281.00		11.65	13.60	16.00	17.00	18.00	19.90	21.00	23.20	25.85	28.00	32.30	38.80	40.45	46.20	51.50	64.20	77.50	130.60	174.80	
04087220	0509	19640509	20150509	52	47.40	51.60	5.80	301.00		11.65	14.30	16.00	17.60	19.25	21.00	23.55	27.40	29.85	32.00	34.15	37.60	38.00	43.20	49.00	56.40	68.65	120.20	164.25	
04087220	0510	19640510	20150510	52	64.96	112.04	6.20	673.00		11.91	15.30	18.90	20.00	22.00	23.00	25.00	27.00	28.00	29.50	31.15	33.80	38.00	40.10	41.75	60.60	85.05	182.80	320.40	
04087220	0511	19640511	20150511	52	68.33	114.17	6.20	774.00		11.95	16.30	17.95	19.00	21.25	22.00	25.00	27.20	29.00	30.50	32.15	36.60	45.35	49.60	64.75	98.60	119.30	178.90	219.25	
04087220	0512	19640512	20150512	52	69.30	90.26	5.80	418.00		11.65	16.30	18.00	19.60	22.50	25.80	27.10	28.40	31.85	36.50	39.00	45.00	48.80	57.80	69.00	90.40	101.35	185.80	343.40	
04087220	0513	19640513	20150513	52	72.61	99.47	5.80	546.00		12.30	16.00	16.95	18.00	21.50	24.00	25.55	29.20	33.00	35.00	36.15	37.80	46.80	55.30	67.00	103.00	147.55	215.20	299.20	
04087220	0514	19640514	20150514	52	79.78	127.17	5.50	615.00		9.65	14.60	16.00	17.60	20.25	21.00	27.00	28.20	30.85	36.00	38.30	41.80	48.00	49.70	61.50	90.00	117.25	221.50	463.60	
04087220	0515	19640515	20150515	52	65.91	95.75	5.20	527.00		10.65	14.60	17.00	18.60	20.50	23.80	26.00	26.20	27.85	31.00	36.00	36.80	40.45	44.50	62.75	87.40	107.35	164.10	330.90	
04087220	0516	19640516	20150516	52	53.51	57.95	6.20	340.00		9.79	14.30	15.95	18.60	19.50	22.00	23.55	26.20	29.55	33.00	34.15	41.00	46.90	49.30	62.75	84.80	107.65	126.10	163.15	
04087220	0517	19640517	20150517	52	58.73	122.00	6.50	808.00		9.44	11.60	14.00	18.60	20.00	20.00	24.00	25.20	28.70	30.00	33.15	34.80	36.90	42.10	51.00	64.00	74.20	84.60	222.55	
04087220	0518	19640518	20150518	52	59.67	102.92	6.10	594.00		9.21	12.30	16.85	17.00	19.25	20.90	22.55	25.20	28.85	29.00	31.00	34.60	37.90	51.10	53.50	56.00	62.20	106.70	313.75	
04087220	0519	19640519	20150519	52	65.33	142.63	4.90	997.00		8.81	11.30	13.90	18.20	20.50	24.00	26.00	28.00	28.85	31.00	32.45	38.80	40.90	44.00	45.00	48.80	76.65	130.00	241.50	
04087220	0520	19640520	20150520	52	49.23	83.58	4.30	446.00		8.70	9.74	11.00	15.20	17.25	21.80	23.55	24.20	25.00	26.50	29.15	30.80	32.45	34.00	38.25	46.00	81.25	88.10	235.20	
04087220	0521	19640521	20150521	52	36.81	40.74	4.00	206.00		7.70	8.71	10.00	14.60	16.25	18.00	19.00	20.20	22.85	23.50	28.00	28.00	29.00	33.00	34.75	43.40	54.15	90.30	152.15	
04087220	0522	19640522	20150522	52	51.76	102.57	3.60	614.00		6.76	7.76	10.91	13.60	15.00	16.80	18.00	19.00	20.85	24.00	25.00	26.00	29.90	34.30	47.50	57.00	73.05	87.30	267.60	
04087220	0523	19640523	20150523	52	56.79	145.44	3.80	1040.00		6.32	7.72	10.91	13.00	15.00	17.00	19.10	20.00	21.00	22.50	24.15	28.40	32.00	34.60	45.50	59.00	67.30	78.80	193.30	
04087220	0524	19640524	20150524	52	42.76	76.48	3.50	555.00		5.58	7.89	9.95	11.60	15.25	17.80	19.00	20.20	22.00	23.50	27.15	28.80	34.70	42.00	51.00	59.60	68.05	83.70	89.40	
04087220	0525	19640525	20150525	52	34.18	39.35	3.00	214.00		7.21	9.63	11.89	13.60	15.25	16.00	18.00	21.00	22.85	24.00	26.30	30.60	31.45	34.00	37.75	41.40	46.15	55.50	128.30	
04087220	0526	19640526	20150526	52	34.40	44.14	3.20	278.00		7.30	8.76	10.95	13.00	14.25	15.90	17.00	19.40	21.85	23.00	24.00	25.80	28.00	34.10	35.00	39.60	45.50	61.20	137.35	
04087220	0527	19640527	20150527	52	31.46	24.02	3.20	105.00		5.43	7.59	9.94	12.60	13.00	14.00	18.00	20.40	22.00	26.00	28.00	30.00	32.80	37.30	43.50	45.00	54.10	77.50	88.00	
04087220	0528	19640528	20150528	52	41.76	69.66	3.00	443.00		3.92	7.17	9.94	11.60	14.25	15.90	16.00	17.00	18.85	21.00	23.00	25.00	28.00	31.20	38.75	47.80	57.25	90.30	195.40	
04087220	0529	19640529	20150529	52	42.51	69.19	3.00	411.00		3.58	6.32	9.93	11.80	13.00	15.80	17.00	18.00	19.85	22.00	23.75	28.00	32.00	35.10	36.75	40.20	63.10	74.20	205.95	
04087220	0530	19640530	20150530	52	32.62	35.08	2.60	159.00		4.47	8.01	10.88	11.00	13.25	14.90	16.10	17.00	19.70	23.00	27.00	27.00	30.00	31.00	33.00	36.00	52.35	80.70	146.40	
04087220	0531	19640531	20150531	52	37.57	47.54	2.60	223.00		5.00	7.92	9.54	10.60	12.00	12.90	13.00	15.20	16.00	18.50	23.15	24.00	26.00	29.70	44.25	53.80	78.20	93.20	166.50	
04087220	0601	19640601	20150601	52	37.48	77.62	2.90	560.00		5.03	7.83	9.29	11.00	11.25	13.90	15.55	17.20	18.85	19.50	22.15	24.00	25.45	30.50	36.00	43.40	45.55	64.40	102.50	
04087220	0602	19640602	20150602	52	60.19	141.02	2.90	768.00		4.63	7.26	7.97	9.14	11.00	14.00	15.55	17.20	18.85	20.00	22.00	22.80	26.00	28.20	36.75	44.20	76.35	158.90	362.50	
04087220	0603	19640603	20150603	52	45.56	89.87	3.60	595.00		4.26	6.48	8.46	9.40	11.00	12.90	14.00	14.00	17.85	19.00	21.00	22.80	26.45	34.20	44.00	53.80	86.10	104.70	171.40	
04087220	0604	19640604	20150604	52	31.37	47.10	2.70	304.00		3.89	5.73	6.99	8.74	10.25	11.00	12.55	13.00	16.00	17.00	19.00	20.00	24.45	27.00	34.00	39.40	52.20	64.60	123.85	
04087220	0605	19640605	20150605	52	41.16	63.66	3.00	335.00		3.87	5.83	8.39	9.66	10.00	11.00	11.55	13.00	14.85	15.50	17.15	22.40	25.35	31.20	40.75	47.40	77.80	119.70	200.55	
04087220	0606	19640606	20150606	52	54.15	121.53	2.80	777.00		4.67	7.03	8.10	9.34	10.25	11.00	12.00	13.20	15.00	18.50	22.00	23.80	25.45	29.20	42.75	54.00	61.05	120.00	264.25	
04087220	0607	19640607	20150607	52	49.95	113.10	2.60	607.00		3.96	6.08	7.09	7.72	9.62	9.99	11.55	14.00	15.85	16.50	19.15	20.80	23.80	30.00	33.75	52.40	65.30	106.40	283.35	
04087220	0608	19640608	20150608	52	127.68	600.94	2.40	4340.00		3.76	5.63	6.29	7.36	8.07	9.26	11.55	14.00	16.55	20.00	21.30	27.40	31.15	38.10	43.75	51.00	66.95	122.00	386.60	
04087220	0609	19640609	20150609	52	96.30	410.82	2.20	2970.00		4.43	5.66	6.38	6.90	8.43	9.60	10.55	12.00	14.85	18.50	19.60	25.80	27.45	31.00	47.75	63.00	93.20	126.40	282.65	
04087220	0610	19640610	20150610	52	49.90	120.89	2.10	823.00		3.26	4.76	5.85	6.06	7.30	8.94	10.00	11.00	12.00	17.00	20.15	22.00	25.80	33.20	41.50	52.00	85.40	112.10	203.65	
04087220	0611	19640611	20150611	52	50.30	109.10	2.00	675.00		3.06	4.35	5.67	5.96	6.90	8.29	8.80	10.80	15.00	17.00	19.00	22.40	25.00	31.20	37.50	47.20	78.40	96.40	308.75	
04087220	0612	19640612	20150612	52	53.63	112.29	1.90	635.00		2.92	5.79	6.20	6.68	8.00	9.52	9.77	14.00	14.85	17.50	20.15	22.60	29.35	35.20	43.50	53.00	71.45	144.40	307.15	
04087220	0613	19640613	20150613	52	79.50	196.10	1.90	993.00		2.79	5.46	6.29	7.12	8.40	10.00	11.55	13.00	13.85	18.00	20.30	23.80	26.90	34.20	43.50	49.40	98.10	116.40	707.25	
04087220	0614	19640614	20150614	52	69.42	224.78	2.20	1540.00		3.25	4.92	6.38	7.48	8.00	8.85	11.55	12.00	13.85	17.00	19.15	21.00	24.45	32.00	36.50	41.60	78.40	122.50	307.15	
04087220	0615	19640615	20150615	52	47.66	80.94	2.10	475.00		3.75	5.13	6.16	7.14	9.05	9.97	12.10	15.00	15.00	17.00	21.15	26.80	28.90	33.10	45.75	72.00	90.45	118.40	238.55	
04087220	0616	19640616	20150616	52	38.99	47.10	1.90	195.00		3.33	5.09	6.70	8.06	9.43	9.95	11.00	13.00	15.85	18.50	22.30	27.60	29.45	47.10	49.00	67.80	80.05	121.40	163.40	
04087220	0617	19640617	20150617	52	44.19	56.03	3.10	261.00		3.66	5.11	6.84	8.24	8.68	9.20	10.00	12.00	15.70	19.50	25.15	28.40	32.80	38.60	49.50	85.00	122.10	126.40	167.20	
04087220	0618	19640618	20150618	52	60.45	128.04	2.30	892.00		3.22	4.84	6.20	6.82	7.70	9.26	11.65	17.00	18.85	21.00	26.20	36.80	45.60	53.30	65.75	81.20	97.90	155.00	182.70	
04087220	0619	19640619	20150619	52	64.53	124.36	2.10	669.00		2.85	4.70	5.38	6.30	8.45	9.08	13.10	14.20	17.85	20.50	22.90	30.80	39.50	50.00	56.75	69.60	108.45	182.90	375.85	
04087220	0620	19640620	20150620	52	72.67	264.86	1.90	1910.00		2.69	4.26	5.20	6.20	7.75	8.82	13.00	15.20	19.40	22.00	28.45	32.60	35.00	41.00	42.75	50.80	58.65	74.10	224.30	
04087220	0621	19640621	20150621	52	52.00	123.54	2.60	719.00		2.83	3.24	4.86	5.76	6.50	8.71	9.41	14.40	19.70	22.50	26.00	26.80	29.90	35.10	39.75	47.80	55.00	106.30	290.90	
04087220	0622	19640622	20150622	52	75.50	192.04	2.20	1250.00		2.90	3.63	5.74	7.18	8.03	8.40	14.00	16.00	17.00	18.00	20.60	25.60	27.80	33.20	46.75	66.00	126.50	182.40	460.50	
04087220	0623	19640623	20150623	52	69.06	166.01	2.20	1010.00		2.27	3.23	6.03	6.94	8.00	9.89	11.55	13.00	13.00	14.50	20.00	23.60	28.35	36.10	44.75	55.80	63.30	207.70	460.35	
04087220	0624	19640624	20150624	52	55.15	150.04	2.20	1040.00		2.43	2.94	5.24	6.14	6.85	7.76	9.69	11.00	12.00	14.50	18.00	19.80	22.00	32.50	44.25	50.60	72.45	121.30	255.35	
04087220	0625	19640625	20150625	52	37.37	70.47	1.90	405.00		2.17	3.40	4.00	6.02	6.72	7.18	8.94	11.00	11.85	13.50	16.00	16.00	21.45	27.10	36.00	43.40	66.15	84.60	205.40	
04087220	0626	19640626	20150626	52	45.95	109.50	2.00	660.00		2.75	3.44	5.55	6.28	6.80	7.89	8.86	10.20	12.00	14.50	16.15	19.60	26.00	29.10	30.75	39.80	47.40	90.30	291.50	
04087220	0627	19640627	20150627	52	49.22	126.19	1.90	820.00		2.13	3.06	4.49	6.06	6.88	7.86	9.37	10.60	14.00	16.00	18.15	20.00	21.90	25.10	31.75	35.00	38.40	134.10	271.20	
04087220	0628	19640628	20150628	52	43.94	78.84	1.70	375.00		2.37	3.15	4.00	5.60	8.47	9.40	11.00	12.00	12.85	16.00	17.00	18.80	21.35	26.00	31.00	42.00	70.55	180.80	261.40	
04087220	0629	19640629	20150629	52	40.18	65.88	1.70	269.00		2.49	3.23	5.14	6.76	8.10	9.97	11.00	11.00	13.55	14.50	16.15	17.80	20.90	24.10	28.75	58.20	72.35	114.30	250.45	
04087220	0630	19640630	20150630	52	67.26	296.52	2.50	2150.00		2.79	3.88	4.50	6.56	7.03	8.07	9.40	10.00	11.00	13.00	14.00	16.60	17.45	23.30	39.50	49.60	61.00	75.20	152.55	
04087220	0701	19640701	20150701	52	44.01	128.45	1.70	910.00		2.56	3.35	4.49	5.38	6.00	6.94	7.84	8.52	9.53	11.00	14.15	16.00	20.00	22.10	36.25	41.40	49.85	107.10	162.10	
04087220	0702	19640702	20150702	52	32.79	60.97	1.60	337.00		2.16	3.23	5.15	5.66	6.10	6.97	7.55	7.76	10.65	11.50	14.15	16.80	18.00	23.10	27.75	36.40	50.90	84.10	197.30	
04087220	0703	19640703	20150703	52	67.70	296.66	1.50	2130.00		2.06	3.43	4.69	5.40	5.70	6.24	7.12	9.04	10.79	11.00	13.15	14.80	16.00	19.30	24.00	28.80	35.50	50.20	270.30	
04087220	0704	19640704	20150704	52	45.58	139.44	1.40	846.00		1.77	3.16	3.69	5.22	5.78	6.29	6.66	11.00	11.85	12.00	13.15	15.80	17.45	23.00	25.75	31.40	36.20	49.80	281.40	
04087220	0705	19640705	20150705	52	26.27	55.05	1.20	345.00		2.10	3.12	4.37	5.28	5.85	6.77	8.87	10.00	10.00	11.50	13.00	13.00	15.00	18.10	22.00	23.60	32.10	48.60	133.15	
04087220	0706	19640706	20150706	52	18.38	21.73	1.00	95.00		2.03	2.66	4.16	5.06	5.78	7.36	8.57	9.34	9.69	9.90	11.15	14.60	17.45	19.00	21.75	23.20	30.10	42.40	87.20	
04087220	0707	19640707	20150707	52	24.48	38.09	0.97	206.00		1.93	2.84	4.19	5.14	5.62	5.88	7.07	7.66	9.30	9.80	12.00	15.00	18.35	20.10	22.75	32.00	47.15	64.90	126.00	
04087220	0708	19640708	20150708	52	33.45	47.09	1.00	191.00		1.96	2.65	3.98	4.38	5.12	5.59	6.62	7.42	9.28	11.50	13.00	15.80	18.90	25.10	41.50	76.40	81.95	109.00	157.95	
04087220	0709	19640709	20150709	52	30.94	40.70	0.85	202.00		2.29	2.90	3.80	5.06	5.62	6.69	7.67	9.36	12.85	14.50	16.00	17.80	20.00	33.50	46.25	51.80	68.25	86.90	126.45	
04087220	0710	19640710	20150710	52	24.28	38.42	1.00	251.00		1.90	2.53	3.08	4.82	5.47	7.11	9.03	9.88	11.85	12.00	14.00	15.00	17.90	20.20	29.50	35.40	42.25	60.80	89.10	
04087220	0711	19640711	20150711	52	27.17	50.55	1.40	326.00		1.77	2.29	2.80	4.46	5.30	6.46	7.17	7.98	9.26	10.00	12.00	13.80	15.00	17.10	21.00	41.00	53.15	73.30	109.85	
04087220	0712	19640712	20150712	52	23.65	33.99	0.80	166.00		2.13	2.42	3.19	4.38	5.03	5.69	6.47	8.96	10.00	12.00	13.00	15.00	17.00	18.20	28.50	32.40	43.20	65.10	123.80	
04087220	0713	19640713	20150713	52	32.02	67.82	0.68	383.00		2.19	2.83	4.36	4.90	6.20	6.49	6.96	9.14	9.96	11.00	12.00	13.00	14.90	20.10	23.75	38.00	39.20	81.80	186.05	
04087220	0714	19640714	20150714	52	28.29	49.38	0.97	228.00		1.93	3.22	3.79	4.40	4.90	5.38	5.96	7.44	8.60	9.55	12.00	13.00	15.45	19.60	28.50	36.00	45.50	74.80	192.05	
04087220	0715	19640715	20150715	52	27.61	45.03	1.10	281.00		1.86	2.76	3.39	4.56	5.50	6.79	8.15	9.92	11.00	12.00	13.15	15.80	18.00	21.40	30.00	37.20	50.25	82.30	104.70	
04087220	0716	19640716	20150716	52	33.53	81.18	1.30	494.00		1.96	3.14	3.90	4.84	5.65	6.20	6.46	7.60	9.39	11.00	13.00	13.80	19.00	22.10	24.50	33.40	39.30	62.20	198.70	
04087220	0717	19640717	20150717	52	20.48	27.59	0.67	139.00		1.96	3.08	4.39	5.28	5.70	6.17	8.16	9.68	11.85	12.50	14.00	15.00	16.45	22.00	24.75	27.00	31.10	40.30	110.00	
04087220	0718	19640718	20150718	52	43.72	123.83	0.76	824.00		2.70	3.93	4.50	5.10	5.35	6.15	7.99	8.94	9.89	11.50	12.00	12.80	14.45	15.70	28.25	33.40	45.20	76.70	276.40	
04087220	0719	19640719	20150719	52	43.08	115.37	2.20	680.00		2.69	3.79	4.86	5.42	5.83	6.46	7.12	7.72	8.71	9.50	11.15	12.00	14.45	16.40	23.00	29.60	42.40	64.30	343.05	
04087220	0720	19640720	20150720	52	29.77	63.32	2.50	393.00		2.87	3.76	4.88	5.26	5.47	6.44	7.50	8.44	8.88	10.00	11.00	13.60	19.45	22.10	25.25	33.40	36.50	53.00	167.65	
04087220	0721	19640721	20150721	52	22.87	28.43	2.30	125.00		2.60	3.15	4.56	4.90	5.42	6.16	9.14	10.04	11.85	13.00	15.00	16.00	17.90	20.30	25.75	31.20	36.65	73.60	99.55	
04087220	0722	19640722	20150722	52	23.41	39.84	1.40	217.00		1.99	2.81	4.59	5.36	5.83	7.10	8.32	9.50	9.97	10.00	11.00	12.80	14.00	17.10	19.75	26.00	43.00	50.50	134.35	
04087220	0723	19640723	20150723	52	68.36	374.08	1.00	2710.00		2.20	3.53	3.98	4.90	5.55	5.99	7.24	8.10	8.76	9.65	11.00	12.00	13.00	14.20	18.50	26.60	35.15	46.80	82.45	
04087220	0724	19640724	20150724	52	39.52	162.81	1.40	1160.00		2.37	3.32	3.80	4.88	5.33	5.68	7.55	7.82	8.62	9.80	10.15	13.00	13.45	16.00	19.00	22.20	24.15	32.10	125.80	
04087220	0725	19640725	20150725	52	27.20	73.81	2.00	514.00		3.10	3.65	4.10	4.82	5.17	6.15	6.87	7.40	8.00	8.45	9.50	9.68	12.90	14.10	15.00	19.40	37.10	43.10	121.70	
04087220	0726	19640726	20150726	52	22.35	42.78	2.60	245.00		3.23	3.62	4.50	5.14	6.03	6.48	6.75	7.92	9.76	11.00	11.15	12.00	13.00	14.00	14.75	21.00	34.00	47.40	113.70	
04087220	0727	19640727	20150727	52	18.00	20.22	2.30	116.00		3.08	4.43	5.20	5.60	6.12	6.79	7.46	7.98	9.72	10.50	13.00	14.00	15.45	20.20	22.75	25.20	32.00	40.90	64.20	
04087220	0728	19640728	20150728	52	22.05	41.30	1.80	232.00		2.23	3.25	4.97	5.66	5.92	6.20	6.30	7.10	8.14	8.65	10.00	11.00	12.00	13.10	15.50	21.20	28.05	63.20	117.70	
04087220	0729	19640729	20150729	52	18.32	28.75	1.20	157.00		2.19	2.83	4.08	4.26	4.80	5.19	6.80	6.96	7.29	8.05	9.57	10.80	11.00	13.00	15.00	18.40	22.80	60.20	87.60	
04087220	0730	19640730	20150730	52	13.63	18.96	0.95	118.00		2.06	2.53	3.17	3.96	4.33	4.59	5.25	6.40	7.16	7.60	8.03	9.14	11.00	11.10	15.25	17.40	23.10	37.30	48.90	
04087220	0731	19640731	20150731	52	14.25	20.57	0.75	96.00		2.42	2.86	3.19	3.92	4.22	4.68	5.22	6.02	7.05	7.45	8.89	10.80	11.45	12.10	14.50	16.00	18.20	27.60	87.40	
04087220	0801	19640801	20150801	52	13.53	17.80	0.60	100.00		1.86	2.58	3.69	4.20	4.50	4.89	5.71	6.06	6.49	7.00	7.56	9.60	11.00	12.10	14.00	14.80	23.20	37.40	54.95	
04087220	0802	19640802	20150802	52	18.33	32.34	1.60	184.00		1.93	3.12	3.99	4.26	4.72	4.98	5.30	5.68	6.20	6.80	8.13	9.56	11.90	14.20	17.00	20.00	24.30	45.10	98.85	
04087220	0803	19640803	20150803	52	13.11	12.12	2.00	58.00		2.42	3.46	4.47	4.84	5.65	5.99	6.61	6.92	8.02	8.60	11.00	11.00	13.45	15.00	16.00	19.40	22.00	29.50	44.35	
04087220	0804	19640804	20150804	52	23.66	46.97	1.70	239.00		2.39	3.12	4.47	5.26	5.42	5.68	6.86	7.56	8.86	9.65	10.15	11.00	12.00	13.00	15.75	20.60	35.10	56.90	147.30	
04087220	0805	19640805	20150805	52	27.33	47.62	1.20	235.00		3.27	3.66	4.29	4.80	5.12	6.32	6.91	8.56	9.39	9.55	11.00	12.00	12.00	14.40	26.50	30.00	53.15	75.70	158.05	
04087220	0806	19640806	20150806	52	40.11	115.64	1.50	679.00		2.23	2.66	3.38	3.96	4.50	4.78	5.95	6.64	7.46	8.25	9.52	10.80	12.00	18.00	22.00	25.60	32.95	81.10	257.90	
04087220	0807	19640807	20150807	52	32.34	66.11	1.20	296.00		1.66	2.33	3.36	3.92	4.42	5.38	5.70	6.28	6.90	8.30	11.00	11.80	15.45	17.00	19.75	30.60	45.25	93.70	256.45	
04087220	0808	19640808	20150808	52	29.18	43.84	0.70	210.00		1.37	2.77	4.49	4.76	5.70	6.19	7.51	8.48	9.67	12.50	15.00	16.60	22.90	29.10	35.00	39.00	60.35	74.90	155.80	
04087220	0809	19640809	20150809	52	26.53	38.59	0.44	224.00		1.50	2.75	4.26	4.70	4.85	6.03	6.97	8.92	9.88	11.50	14.15	16.00	21.80	28.20	33.25	39.60	49.30	75.60	107.35	
04087220	0810	19640810	20150810	52	20.96	26.03	0.44	161.00		1.50	3.23	4.38	4.82	6.70	6.98	7.86	8.64	10.85	13.00	13.45	18.00	20.90	23.20	27.75	29.40	32.40	54.10	66.55	
04087220	0811	19640811	20150811	52	16.54	14.77	1.30	55.00		2.68	3.42	4.19	4.82	5.75	6.37	8.80	11.00	11.00	11.50	13.00	14.00	15.00	16.20	19.50	28.00	33.00	45.20	54.35	
04087220	0812	19640812	20150812	52	18.23	25.61	2.90	117.00		3.06	3.43	3.98	4.74	5.15	5.70	7.42	8.14	8.97	10.50	11.00	12.00	13.45	16.00	17.75	19.20	25.05	46.30	103.45	
04087220	0813	19640813	20150813	52	24.06	48.95	2.10	275.00		2.36	3.15	4.17	4.72	4.92	6.07	7.30	8.00	8.36	8.85	9.14	10.80	12.45	13.10	17.25	23.20	34.15	63.30	129.40	
04087220	0814	19640814	20150814	52	27.30	79.09	2.40	560.00		2.92	3.56	3.90	4.16	5.70	5.79	6.47	7.00	7.87	8.95	12.00	13.00	14.35	18.10	20.75	23.40	34.10	42.90	89.90	
04087220	0815	19640815	20150815	52	20.60	36.66	1.60	209.00		2.67	3.60	4.18	4.86	5.40	5.90	6.75	7.38	7.80	9.15	11.30	13.00	15.45	18.10	19.75	21.40	30.25	40.80	99.55	
04087220	0816	19640816	20150816	52	22.93	44.71	1.90	260.00		2.40	3.16	3.98	4.62	5.22	5.89	6.46	7.24	8.72	9.70	11.15	12.00	14.35	18.10	20.50	23.40	28.30	38.90	121.80	
04087220	0817	19640817	20150817	52	38.03	94.36	1.40	536.00		2.16	3.03	4.16	4.62	5.05	5.59	6.17	7.64	8.37	9.65	11.00	12.80	14.45	19.00	20.00	25.20	43.15	89.00	309.15	
04087220	0818	19640818	20150818	52	35.36	76.39	1.10	336.00		2.59	3.24	4.19	4.86	5.62	6.50	7.37	8.08	8.57	9.60	10.15	12.00	13.90	17.10	19.50	26.80	34.20	81.60	279.85	
04087220	0819	19640819	20150819	52	45.54	104.04	1.00	673.00		2.52	3.46	4.67	5.70	6.33	6.40	6.96	8.14	8.38	12.50	14.00	15.00	18.90	23.20	31.50	49.20	80.15	148.80	217.30	
04087220	0820	19640820	20150820	52	41.09	92.93	1.30	482.00		2.32	3.23	3.59	4.34	5.17	5.80	6.36	8.94	9.48	11.00	13.30	15.00	18.00	24.10	27.75	39.60	53.05	83.00	351.90	
04087220	0821	19640821	20150821	52	26.54	56.22	0.85	376.00		2.15	3.20	3.40	4.34	5.33	6.35	7.01	8.44	9.67	10.50	12.15	13.80	17.35	19.10	23.00	32.00	39.50	57.60	109.40	
04087220	0822	19640822	20150822	52	26.11	45.67	1.70	266.00		2.06	2.83	3.29	3.94	4.90	5.36	6.42	7.52	8.70	11.00	14.00	15.80	18.00	21.20	26.25	36.00	47.15	66.10	118.80	
04087220	0823	19640823	20150823	52	35.58	96.30	1.50	657.00		2.33	2.89	3.19	3.30	4.22	5.17	6.00	6.76	9.74	10.00	11.30	13.00	16.90	18.20	23.00	26.20	45.35	86.00	188.15	
04087220	0824	19640824	20150824	52	25.94	62.48	1.50	406.00		2.46	2.83	3.76	4.26	4.95	5.79	6.21	6.72	9.03	10.00	12.15	14.00	16.45	17.10	18.00	23.80	31.15	44.00	129.30	
04087220	0825	19640825	20150825	52	22.42	39.63	1.50	211.00		2.27	2.86	3.88	4.06	4.47	5.79	6.40	7.70	9.22	9.90	11.15	13.80	16.45	17.10	20.25	23.80	32.20	50.00	122.00	
04087220	0826	19640826	20150826	52	24.70	39.08	1.50	235.00		2.13	2.89	3.59	4.08	5.47	5.88	8.18	9.32	11.00	12.50	15.00	15.80	17.45	19.10	25.75	35.40	45.20	53.70	113.85	
04087220	0827	19640827	20150827	52	27.72	48.67	1.90	236.00		2.20	2.46	4.08	4.90	5.47	6.07	7.51	7.76	8.40	9.75	11.30	13.80	14.45	17.30	27.25	28.80	39.40	74.80	179.95	
04087220	0828	19640828	20150828	52	17.01	16.21	1.80	65.00		2.00	3.25	3.98	4.50	5.92	6.47	8.07	8.72	9.97	11.00	12.15	15.00	16.00	17.10	18.75	27.80	35.35	48.00	55.05	
04087220	0829	19640829	20150829	52	16.84	16.89	1.50	84.00		2.13	3.19	3.98	5.12	5.83	7.26	7.71	10.00	10.85	11.50	13.15	14.00	14.45	17.10	18.00	26.40	33.15	38.70	57.20	
04087220	0830	19640830	20150830	52	19.89	32.71	1.30	192.00		1.59	2.67	3.88	4.70	5.53	7.25	7.91	9.50	9.70	10.45	11.15	12.00	14.80	18.00	19.50	24.20	27.10	33.50	101.60	
04087220	0831	19640831	20150831	52	17.65	33.13	1.10	199.00		1.73	3.03	3.77	5.12	5.70	6.65	7.37	7.90	9.05	9.70	11.00	12.80	13.45	14.00	15.00	17.40	22.05	28.50	77.25	
04087220	0901	19640901	20150901	52	13.79	18.60	1.30	114.00		1.53	2.41	3.56	4.78	5.30	5.97	6.31	7.02	7.20	8.65	9.66	10.00	11.00	12.00	14.75	17.40	19.05	31.50	55.90	
04087220	0902	19640902	20150902	52	13.12	15.98	1.50	80.00		1.56	1.99	2.79	3.42	5.05	5.79	5.96	6.72	7.18	7.90	8.62	9.36	10.90	14.10	15.00	17.60	22.00	23.70	64.15	
04087220	0903	19640903	20150903	52	12.07	15.84	1.10	112.00		1.59	2.38	3.19	4.30	5.22	5.77	6.37	7.30	7.57	7.80	8.23	9.42	11.45	13.00	14.75	16.40	20.00	23.80	28.40	
04087220	0904	19640904	20150904	52	12.97	11.61	1.30	61.00		1.56	3.36	3.79	4.96	5.28	5.79	6.25	6.80	7.40	8.05	9.38	11.80	13.45	15.10	16.75	19.40	28.00	31.00	35.35	
04087220	0905	19640905	20150905	52	16.35	24.79	1.10	160.00		2.08	3.53	4.19	4.80	5.40	5.89	6.36	6.86	7.97	8.25	8.81	9.96	13.00	13.00	14.50	20.80	31.10	37.20	61.60	
04087220	0906	19640906	20150906	52	12.97	16.17	0.94	89.00		2.46	2.86	3.69	4.72	5.03	5.68	6.36	7.00	7.10	7.60	8.73	9.16	9.95	12.00	13.00	15.00	18.25	28.50	57.90	
