site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05070000	0121	20040121	20150121	12	1081.67	770.52	344.00	3000.00			368.00	420.00	474.40	543.50	635.80	689.05	733.40	773.70	826.50	877.50	910.00	1091.00	1313.00	1397.50	1670.00	2078.50	2709.00		
05070000	0122	20040122	20150122	12	1078.42	768.97	341.00	3000.00			364.70	416.05	487.80	561.00	633.80	656.00	688.40	764.45	836.00	892.25	902.00	1096.25	1341.00	1412.50	1660.00	2040.50	2697.00		
05070000	0123	20040123	20150123	12	1076.58	768.59	341.00	2990.00			362.60	409.40	500.60	579.25	631.90	646.05	676.80	760.65	815.00	856.75	886.00	1104.25	1370.00	1435.00	1668.00	2030.50	2687.00		
05070000	0124	20040124	20150124	12	1088.33	771.61	341.00	2970.00			362.30	408.45	520.60	603.50	630.80	646.00	679.80	760.40	814.50	856.75	886.00	1122.25	1409.00	1467.50	1710.00	2086.50	2691.00		
05070000	0125	20040125	20150125	12	1102.08	770.72	338.00	2960.00			359.60	406.40	543.20	632.50	633.80	649.95	686.00	760.75	819.00	869.00	908.00	1167.50	1475.00	1507.50	1728.00	2086.00	2684.00		
05070000	0126	20040126	20150126	12	1117.58	768.67	330.00	2950.00			348.00	387.00	534.00	640.00	666.00	693.65	726.00	768.25	819.00	878.00	956.00	1227.50	1532.00	1545.00	1742.00	2076.00	2674.00		
05070000	0127	20040127	20150127	12	1114.25	749.46	325.00	2880.00			341.50	377.25	528.80	636.75	659.50	713.60	759.00	772.00	832.50	904.25	966.00	1230.25	1534.00	1560.00	1738.00	2034.50	2613.00		
05070000	0128	20040128	20150128	12	1109.08	735.27	320.00	2840.00			335.00	367.50	523.00	632.25	651.10	720.00	778.40	792.70	848.00	915.00	980.00	1225.00	1509.00	1567.50	1730.00	1985.00	2570.00		
05070000	0129	20040129	20150129	12	1102.50	716.97	320.00	2780.00			330.50	353.25	514.00	627.00	645.20	717.85	788.40	831.95	871.00	919.50	1004.00	1228.00	1482.00	1560.00	1714.00	1944.00	2516.00		
05070000	0130	20040130	20150130	12	1103.25	717.04	325.00	2770.00			331.00	344.00	504.00	617.50	637.00	716.45	793.20	839.35	880.00	932.50	1030.00	1222.00	1438.00	1555.00	1732.00	1972.00	2518.00		
05070000	0131	20040131	20150131	12	1100.42	698.03	325.00	2680.00			334.00	353.50	502.00	603.50	612.60	715.20	811.00	853.25	896.50	954.00	1058.00	1234.00	1430.00	1560.00	1738.00	1967.50	2455.00		
05070000	0201	20040201	20150201	12	1102.00	695.43	320.00	2680.00			335.90	370.35	503.20	590.00	590.00	719.80	831.80	850.65	897.50	965.50	1076.00	1258.50	1456.00	1560.00	1720.00	1939.00	2446.00		
05070000	0202	20040202	20150202	12	1097.33	691.41	315.00	2680.00			336.00	381.50	491.80	568.50	582.80	704.90	809.80	831.90	903.50	992.50	1090.00	1300.00	1527.00	1572.50	1674.00	1844.00	2416.00		
05070000	0203	20040203	20150203	12	1095.33	691.05	320.00	2670.00			343.10	393.15	487.60	556.00	576.80	669.10	761.00	822.75	918.50	1018.00	1096.00	1327.00	1582.00	1595.00	1660.00	1796.00	2394.00		
05070000	0204	20040204	20150204	12	1090.42	677.46	330.00	2610.00			353.10	403.15	492.80	557.50	577.00	660.30	747.20	816.10	916.00	1016.50	1088.00	1330.50	1604.00	1630.00	1664.00	1745.50	2337.00		
05070000	0205	20040205	20150205	12	1088.42	668.27	340.00	2560.00			363.40	414.10	503.20	565.00	578.00	646.55	725.20	803.85	916.00	1023.50	1082.00	1329.50	1616.00	1655.00	1678.00	1733.50	2299.00		
05070000	0206	20040206	20150206	12	1082.00	658.33	340.00	2510.00			367.60	427.40	513.60	571.00	578.80	642.70	718.20	796.85	900.00	999.25	1061.00	1314.00	1609.00	1667.50	1690.00	1731.00	2264.00		
05070000	0207	20040207	20150207	12	1071.58	646.66	340.00	2450.00			370.00	435.00	521.00	578.25	586.70	631.45	694.40	783.45	884.50	979.25	1041.00	1289.50	1582.00	1660.00	1698.00	1747.00	2228.00		
05070000	0208	20040208	20150208	12	1062.67	647.06	340.00	2450.00			375.40	452.10	520.40	564.00	569.20	609.60	673.60	776.30	875.00	963.50	1022.00	1265.00	1555.00	1652.50	1698.00	1747.00	2228.00		
05070000	0209	20040209	20150209	12	1054.58	647.45	355.00	2450.00			388.60	461.40	512.00	547.75	562.70	585.90	641.00	764.50	866.50	953.50	1012.00	1246.00	1528.00	1645.00	1698.00	1747.00	2228.00		
05070000	0210	20040210	20150210	12	1044.58	648.20	360.00	2450.00			392.10	461.65	507.80	540.50	554.80	558.65	605.20	752.10	858.00	945.00	1010.00	1223.50	1483.00	1632.50	1698.00	1747.00	2228.00		
05070000	0211	20040211	20150211	12	1040.92	650.54	360.00	2450.00			390.00	455.00	500.80	531.75	541.50	549.60	600.00	746.25	852.50	940.75	1009.00	1228.00	1492.00	1635.00	1694.00	1737.50	2225.00		
05070000	0212	20040212	20150212	12	1047.42	655.58	355.00	2450.00			385.30	450.95	504.00	539.50	548.60	551.65	597.80	743.40	849.50	938.20	1008.40	1268.50	1573.00	1657.50	1690.00	1728.00	2222.00		
05070000	0213	20040213	20150213	12	1065.33	666.64	350.00	2450.00			381.50	449.75	497.00	530.00	543.00	587.35	653.00	753.75	848.50	936.50	1008.00	1327.00	1690.00	1690.00	1706.00	1766.00	2234.00		
05070000	0214	20040214	20150214	12	1077.67	681.70	345.00	2450.00			372.30	431.45	482.80	520.50	537.40	618.10	700.60	761.05	842.50	926.50	998.00	1321.50	1690.00	1690.00	1766.00	1908.50	2279.00		
05070000	0215	20040215	20150215	12	1074.50	673.19	345.00	2400.00			372.60	432.40	480.20	515.50	532.40	637.30	732.20	768.60	833.50	908.00	986.00	1311.50	1681.00	1687.50	1774.00	1925.00	2250.00		
05070000	0216	20040216	20150216	12	1063.83	655.83	350.00	2360.00			380.60	446.90	484.40	512.00	527.60	647.70	752.00	778.00	822.00	879.50	964.00	1300.50	1681.00	1687.50	1742.00	1847.00	2198.00		
05070000	0217	20040217	20150217	12	1043.42	638.89	360.00	2340.00			383.10	433.15	476.60	508.50	522.80	636.65	741.00	783.25	816.50	858.75	940.00	1277.75	1662.00	1675.00	1684.00	1722.50	2145.00		
05070000	0218	20040218	20150218	12	1024.67	625.53	360.00	2320.00			381.60	428.40	477.60	511.50	520.60	624.85	727.20	786.35	802.50	826.75	921.00	1220.00	1560.00	1625.00	1666.00	1721.50	2131.00		
05070000	0219	20040219	20150219	12	1017.67	611.84	355.00	2220.00			380.20	434.80	487.60	520.00	520.00	606.90	702.40	781.70	805.00	828.00	906.00	1236.00	1614.00	1640.00	1662.00	1707.00	2058.00		
05070000	0220	20040220	20150220	12	1036.00	633.87	350.00	2270.00			380.00	445.00	495.00	527.75	534.90	599.25	683.80	790.40	822.50	842.75	898.00	1245.75	1652.00	1665.00	1710.00	1795.00	2120.00		
05070000	0221	20040221	20150221	12	1047.25	657.02	345.00	2380.00			382.50	463.75	506.00	535.50	549.80	584.45	652.60	787.80	822.00	838.50	897.00	1245.75	1650.00	1650.00	1718.00	1848.00	2212.00		
05070000	0222	20040222	20150222	12	1059.33	671.00	350.00	2480.00			392.30	483.95	520.40	549.50	574.20	590.65	644.80	787.15	821.00	838.20	908.40	1231.50	1605.00	1637.50	1730.00	1881.50	2291.00		
05070000	0223	20040223	20150223	12	1066.25	676.99	355.00	2570.00			397.00	488.00	525.00	557.75	590.90	602.05	650.00	789.75	836.00	867.25	942.00	1205.75	1515.00	1612.50	1726.00	1876.50	2351.00		
05070000	0224	20040224	20150224	12	1073.83	679.78	365.00	2650.00			406.10	495.15	524.80	565.00	630.00	640.00	675.80	792.15	839.50	881.00	972.00	1180.00	1426.00	1595.00	1720.00	1852.00	2398.00		
05070000	0225	20040225	20150225	12	1085.75	689.36	375.00	2730.00			415.20	502.30	524.60	569.00	657.40	675.95	706.80	793.90	834.50	882.75	1003.00	1179.50	1384.00	1605.00	1726.00	1827.50	2445.00		
05070000	0226	20040226	20150226	12	1093.83	697.69	385.00	2780.00			422.50	503.75	519.00	561.00	654.60	693.20	731.20	790.35	827.00	884.50	1034.00	1201.50	1387.00	1627.50	1728.00	1792.00	2468.00		
05070000	0227	20040227	20150227	12	1102.25	703.13	395.00	2790.00			428.30	500.45	511.40	549.75	640.10	711.75	764.80	783.65	819.00	890.50	1066.00	1223.50	1384.00	1605.00	1738.00	1859.00	2496.00		
05070000	0228	20040228	20150228	12	1105.83	705.23	405.00	2780.00			434.70	499.05	507.60	540.25	618.90	711.85	778.80	781.40	826.00	907.50	1070.00	1223.50	1381.00	1582.50	1748.00	1925.00	2510.00		
05070000	0229	20040229	20120229	3	603.33	252.31	415.00	890.00						415.00	433.00	451.00	469.00	487.00	505.00	582.00	659.00	736.00	813.00	890.00					
05070000	0301	20040301	20150301	12	1104.50	697.05	425.00	2730.00			447.80	497.20	501.60	529.25	600.10	700.65	776.40	784.20	850.50	945.75	1079.00	1201.00	1337.00	1577.50	1770.00	1960.50	2487.00		
05070000	0302	20040302	20150302	12	1086.67	672.82	435.00	2610.00			454.50	496.75	510.20	536.25	586.30	689.70	768.60	770.55	838.00	938.75	1085.00	1161.50	1246.00	1545.00	1776.00	1983.00	2412.00		
05070000	0303	20040303	20150303	12	1080.75	663.68	440.00	2570.00			456.50	492.25	528.00	558.50	580.60	679.15	758.20	762.10	831.50	937.50	1100.00	1150.00	1200.00	1525.00	1774.00	1990.50	2387.00		
05070000	0304	20040304	20150304	12	1075.08	650.92	450.00	2520.00			462.00	488.00	542.20	579.00	584.20	675.20	751.20	758.35	825.00	921.50	1058.00	1140.50	1233.00	1512.50	1760.00	1997.50	2355.00		
05070000	0305	20040305	20150305	12	1080.75	633.10	485.00	2480.00			495.50	518.25	573.40	609.25	609.90	693.60	762.20	762.85	826.50	914.00	1018.00	1126.50	1258.00	1505.00	1752.00	2005.00	2330.00		
05070000	0306	20040306	20150306	12	1091.25	618.43	480.00	2450.00			510.00	575.00	601.00	618.75	628.50	713.60	786.20	799.85	844.00	914.25	1041.00	1147.50	1263.00	1477.50	1736.00	2022.50	2315.00		
05070000	0307	20040307	20150307	12	1098.83	608.10	475.00	2430.00			515.50	603.25	616.00	630.50	657.80	742.30	812.60	827.55	855.50	913.00	1056.00	1158.50	1259.00	1447.50	1720.00	2040.50	2307.00		
05070000	0308	20040308	20150308	12	1112.67	611.63	470.00	2420.00			518.00	622.00	636.00	645.50	659.80	739.55	807.80	823.40	863.50	945.00	1140.00	1204.50	1240.00	1435.00	1738.00	2097.00	2318.00		
05070000	0309	20040309	20150309	12	1149.17	626.89	470.00	2400.00			519.80	627.70	654.60	667.75	669.70	729.40	790.20	829.85	894.50	987.50	1150.00	1335.00	1501.00	1507.50	1774.00	2181.50	2331.00		
05070000	0310	20040310	20150310	12	1191.00	649.24	470.00	2400.00			522.20	635.30	660.80	677.75	692.70	758.25	818.20	844.85	950.50	1071.00	1162.00	1343.00	1547.00	1657.50	1932.00	2286.00	2364.00		
05070000	0311	20040311	20150311	12	1246.42	686.57	480.00	2470.00			535.80	656.70	674.40	685.00	698.00	792.95	873.60	888.55	1021.00	1154.50	1174.00	1355.50	1603.00	1817.50	2100.00	2403.50	2449.00		
05070000	0312	20040312	20150312	12	1344.50	787.12	490.00	3080.00			550.00	680.00	705.00	717.25	723.10	818.05	932.00	1052.25	1130.00	1198.00	1276.00	1448.50	1662.00	1870.00	2130.00	2434.00	2876.00		
05070000	0313	20040313	20150313	12	1553.50	1145.98	500.00	4700.00			570.20	722.30	743.60	755.00	768.00	867.90	994.40	1145.20	1250.00	1369.50	1584.00	1668.00	1721.00	1922.50	2160.00	2515.00	4010.00		
05070000	0314	20040314	20150314	12	2003.58	2205.72	520.00	8700.00			599.50	771.75	798.80	808.50	809.80	925.50	1058.00	1181.50	1395.00	1605.50	1716.00	1907.50	2125.00	2287.50	2374.00	2724.50	6813.00		
05070000	0315	20040315	20150315	12	2644.08	3813.31	550.00	14500.00			648.70	862.55	891.60	952.50	1089.00	1126.50	1160.00	1225.00	1470.00	1721.00	1812.00	1979.50	2177.00	2352.50	2772.00	3860.00	11140.00		
05070000	0316	20040316	20150316	12	3366.08	5477.68	580.00	20500.00			700.90	962.85	999.20	1072.50	1235.00	1282.00	1418.00	1801.50	1915.00	1949.00	1988.00	2135.00	2313.00	2397.50	3138.00	5015.00	15610.00		
05070000	0317	20040317	20150317	12	4213.33	7409.14	640.00	27400.00			775.00	1067.50	1114.00	1190.00	1346.00	1381.00	1536.00	2010.50	2185.00	2274.00	2378.00	2414.50	2464.00	2750.00	3908.00	6576.00	20824.00		
05070000	0318	20040318	20150318	12	5065.83	9350.16	730.00	34300.00			856.00	1129.00	1222.00	1307.50	1405.00	1436.50	1644.00	2274.50	2460.00	2509.00	2548.00	2578.00	2684.00	3230.00	4844.00	8317.50	26095.00		
05070000	0319	20040319	20150319	12	6029.17	11250.35	800.00	41000.00			932.00	1218.00	1324.00	1405.00	1470.00	1496.50	1690.00	2275.00	2555.00	2730.00	2860.00	3156.50	3524.00	3875.00	6186.00	11027.50	31535.00		
05070000	0320	20040320	20150320	12	6660.42	12561.37	905.00	45900.00			1005.50	1223.25	1396.00	1507.50	1527.00	1557.50	1764.00	2362.00	2650.00	2875.00	3200.00	3831.00	4568.00	5140.00	6748.00	10683.50	34779.00		
05070000	0321	20040321	20150321	12	7201.25	13393.72	995.00	49000.00			1065.50	1218.25	1452.00	1605.00	1618.00	1631.00	1874.00	2634.50	2830.00	2925.00	3250.00	4182.50	5476.00	7270.00	8040.00	10202.00	36748.00		
05070000	0322	20040322	20150322	12	7716.67	14188.52	1100.00	51800.00			1148.00	1252.00	1512.00	1692.50	1725.00	1884.00	2188.00	2766.50	2915.00	2985.50	3226.00	4537.50	6119.00	6567.50	8484.00	13135.00	39590.00		
05070000	0323	20040323	20150323	12	8155.00	14439.39	1200.00	52400.00			1233.00	1304.50	1556.00	1770.00	1900.00	2211.50	2560.00	2917.50	3075.00	3157.50	3190.00	4307.00	5799.00	6702.50	10150.00	16680.00	41120.00		
05070000	0324	20040324	20150324	12	8696.67	14571.04	1340.00	52000.00			1346.00	1359.00	1594.00	1842.50	2083.00	2593.00	3004.00	3082.00	3130.00	3211.00	3432.00	4197.50	5355.00	7337.50	12820.00	21505.00	42370.00		
05070000	0325	20040325	20150325	12	9384.17	14759.68	1380.00	50500.00			1416.00	1494.00	1656.00	1910.00	2300.00	2750.50	3086.00	3138.00	3500.00	3875.50	3986.00	4245.00	5018.00	8255.00	16500.00	28175.00	43450.00		
05070000	0326	20040326	20150326	12	10245.83	15063.50	1400.00	48000.00			1475.00	1637.50	1752.00	1997.50	2459.00	2728.00	2952.00	3153.50	3690.00	4220.50	4396.00	5611.00	7427.00	10007.50	20520.00	35460.00	44040.00		
05070000	0327	20040327	20150327	12	11145.83	15181.56	1420.00	45100.00			1522.00	1743.00	1958.00	2227.50	2585.00	2684.00	2856.00	3298.00	3685.00	4147.00	4914.00	8547.50	12730.00	12925.00	23720.00	40065.00	43510.00		
05070000	0328	20040328	20150328	12	11934.17	15410.44	1450.00	44000.00			1585.00	1877.50	2260.00	2550.00	2680.00	2711.00	2914.00	3544.50	3845.00	4277.50	5480.00	10192.50	15630.00	16475.00	26920.00	42195.00	43430.00		
05070000	0329	20040329	20150329	12	13024.17	16168.41	1470.00	49000.00			1635.00	1992.50	2224.00	2465.00	2738.00	3126.50	3508.00	3826.50	4200.00	4837.50	6300.00	12037.50	18840.00	21050.00	29020.00	40165.00	46210.00		
05070000	0330	20040330	20150330	12	13595.83	17003.83	1500.00	54600.00			1710.00	2165.00	2242.00	2407.50	2765.00	3034.50	3548.00	4646.50	5250.00	5937.50	7400.00	11652.50	17100.00	22300.00	29620.00	38450.00	49500.00		
05070000	0331	20040331	20150331	12	14243.33	17740.21	1500.00	59600.00			1770.00	2355.00	2580.00	2725.00	2790.00	2976.00	3676.00	5483.00	7000.00	8205.00	8660.00	11680.00	16200.00	22700.00	29360.00	36800.00	52400.00		
05070000	0401	20040401	20150401	12	15107.50	17478.44	1520.00	61100.00			1844.00	2546.00	2714.00	2875.00	3096.00	3196.00	4600.00	8987.50	10950.00	11915.00	11980.00	13665.00	16470.00	21475.00	27600.00	35260.00	52940.00		
05070000	0402	20040402	20150402	12	16480.00	17276.16	1520.00	61000.00			1853.00	2574.50	2720.00	2810.00	2888.00	3081.50	4984.00	10684.50	14700.00	17415.00	17480.00	19345.00	21740.00	22650.00	26680.00	33640.00	52360.00		
05070000	0403	20040403	20150403	12	17706.67	18009.45	1510.00	60500.00			1666.00	2004.00	2462.00	2837.50	3065.00	3204.50	5452.00	12478.50	16100.00	18280.00	19060.00	19390.00	20620.00	27900.00	33460.00	38745.00	53630.00		
05070000	0404	20040404	20150404	12	17703.33	18197.75	1520.00	59200.00			1598.00	1767.00	2374.00	2895.00	3220.00	3341.50	5980.00	14365.00	16750.00	17230.00	17360.00	17445.00	18670.00	26275.00	34680.00	43715.00	54310.00		
05070000	0405	20040405	20150405	12	17447.50	18087.09	1560.00	55500.00			1602.00	1693.00	2420.00	2975.00	3170.00	3645.50	5828.00	11736.50	14000.00	15170.00	16340.00	18365.00	21130.00	25875.00	35700.00	48090.00	53160.00		
05070000	0406	20040406	20150406	12	17177.50	18111.09	1550.00	51800.00			1571.00	1616.50	2508.00	3140.00	3244.00	3942.00	5700.00	9600.00	11550.00	13065.00	15080.00	19390.00	24120.00	25550.00	36260.00	51515.00	51710.00		
05070000	0407	20040407	20150407	12	17035.00	18034.45	1560.00	53000.00			1560.00	1560.00	2436.00	3277.50	3947.00	4655.00	5876.00	8235.50	9540.00	10990.00	13980.00	19175.00	24910.00	28225.00	36980.00	48440.00	51560.00		
05070000	0408	20040408	20150408	12	17300.00	18011.10	1510.00	51300.00			1525.00	1557.50	2394.00	3750.00	5830.00	6287.50	6664.00	7522.00	8115.00	9393.50	13222.00	18225.00	24450.00	34525.00	41360.00	46075.00	49650.00		
05070000	0409	20040409	20150409	12	17590.00	18125.76	1460.00	48400.00			1490.00	1555.00	2364.00	3922.50	6581.00	7034.00	7136.00	7350.50	8600.00	10400.00	13000.00	17265.00	23790.00	38675.00	44960.00	45930.00	47620.00		
05070000	0410	20040410	20150410	12	18080.83	18561.10	1430.00	52500.00			1472.00	1563.00	2320.00	3600.00	5628.00	6253.50	7168.00	9306.50	11450.00	13190.00	13580.00	16580.00	22470.00	37875.00	44560.00	46040.00	50460.00		
05070000	0411	20040411	20150411	12	18433.33	19662.55	1360.00	60200.00			1438.00	1607.00	2286.00	3337.50	4917.00	5721.00	6734.00	8534.50	10575.00	13025.00	16600.00	18105.00	21040.00	36900.00	43200.00	44335.00	55190.00		
05070000	0412	20040412	20150412	12	18535.00	21110.73	1320.00	67800.00			1428.00	1662.00	2238.00	3122.50	4455.00	5314.50	6260.00	7592.50	9200.00	11520.00	15940.00	17930.00	20920.00	35350.00	41820.00	44430.00	60420.00		
05070000	0413	20040413	20150413	12	18195.83	21800.66	1290.00	71300.00			1407.00	1660.50	2184.00	3017.50	4311.00	5087.50	5798.00	6571.50	7795.00	9914.00	14568.00	16990.00	20280.00	33800.00	40480.00	44130.00	62720.00		
05070000	0414	20040414	20150414	12	17419.17	21339.20	1240.00	69900.00			1375.00	1667.50	2152.00	3072.50	4665.00	5141.00	5486.00	5993.00	7000.00	8941.50	13498.00	15215.00	17710.00	31425.00	38940.00	43680.00	61620.00		
05070000	0415	20040415	20150415	12	16529.17	20168.94	1200.00	65800.00			1350.00	1675.00	2138.00	3115.00	4896.00	5395.50	5636.00	5818.00	6685.00	8423.50	12382.00	13735.00	15910.00	28975.00	37040.00	42810.00	58540.00		
05070000	0416	20040416	20150416	12	15702.50	19185.55	1210.00	62700.00			1363.00	1694.50	2164.00	3105.00	4782.00	5513.00	5914.00	5959.50	6700.00	8025.50	10606.00	12165.00	14830.00	26075.00	34680.00	42180.00	56220.00		
05070000	0417	20040417	20150417	12	14775.00	18213.89	1210.00	59700.00			1375.00	1732.50	2174.00	3067.50	4673.00	5508.50	5996.00	6015.50	6725.00	7683.50	8782.00	10551.00	13670.00	22575.00	31760.00	41365.00	53910.00		
05070000	0418	20040418	20150418	12	13921.67	17229.44	1200.00	56300.00			1392.00	1808.00	2278.00	3135.00	4604.00	5325.00	5806.00	6053.00	6765.00	7426.00	7452.00	9368.00	12750.00	19575.00	29200.00	40530.00	51320.00		
05070000	0419	20040419	20150419	12	13195.83	16353.98	1230.00	53400.00			1461.00	1961.50	2444.00	3245.00	4558.00	5112.00	5516.00	5893.00	6255.00	6677.00	7314.00	9170.50	11970.00	16975.00	26820.00	39435.00	48990.00		
05070000	0420	20040420	20150420	12	12503.33	15453.79	1290.00	50600.00			1593.00	2249.50	3110.00	3917.50	4613.00	4901.50	5160.00	5517.50	5870.00	6342.50	7220.00	8979.50	11200.00	13800.00	23920.00	38250.00	46700.00		
05070000	0421	20040421	20150421	12	11915.83	14558.56	1320.00	47700.00			1749.00	2678.50	3926.00	4710.00	4710.00	4721.00	4824.00	5129.50	5545.00	6113.50	7082.00	8694.00	10470.00	11575.00	21720.00	36870.00	44280.00		
05070000	0422	20040422	20150422	12	11428.33	13767.09	1320.00	45100.00			2016.00	3524.00	4096.00	4475.00	4670.00	4777.00	4896.00	5078.00	5330.00	5823.50	7052.00	8474.00	9805.00	10162.50	20180.00	35505.00	42070.00		
05070000	0423	20040423	20150423	12	11116.67	13153.52	1300.00	43300.00			2152.00	3998.00	4368.00	4530.00	4556.00	4730.50	4902.00	5006.00	5140.00	5694.00	7618.00	8642.00	9188.00	9305.00	19090.00	34180.00	40420.00		
05070000	0424	20040424	20150424	12	10965.00	12680.52	1290.00	42100.00			2085.00	3807.50	4120.00	4242.50	4249.00	4530.50	4828.00	5049.00	6120.00	7348.50	8252.00	8606.50	8733.00	8947.50	18418.00	32980.00	39220.00		
05070000	0425	20040425	20150425	12	10985.83	12286.92	1290.00	41100.00			2040.00	3665.00	3850.00	3937.50	4061.00	4344.00	4668.00	5019.00	6550.00	8114.00	8608.00	8940.00	9314.00	10315.00	18980.00	31885.00	38190.00		
05070000	0426	20040426	20150426	12	11135.00	12007.31	1280.00	40100.00			1985.00	3512.50	3672.00	3765.00	3934.00	4229.50	4616.00	5155.50	6385.00	7643.00	8306.00	8874.50	9958.00	14105.00	21500.00	30695.00	37130.00		
05070000	0427	20040427	20150427	12	11316.67	11935.17	1290.00	38900.00			1932.00	3323.00	3544.00	3672.50	3809.00	4105.00	4590.00	5435.00	6345.00	7244.50	8044.00	8708.50	10388.00	17980.00	24260.00	29780.00	36020.00		
