site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04151500	0207	19360207	20150207	77	404.27	529.69	42.00	3000.00		67.70	75.40	97.90	113.00	124.00	140.40	150.00	181.00	200.50	230.00	254.50	273.20	344.00	396.80	445.00	478.80	705.80	850.80	1716.00	
04151500	0208	19360208	20150208	77	387.64	434.12	42.00	2500.00		67.20	71.60	97.60	110.00	128.50	143.80	171.50	184.40	207.30	220.00	244.60	276.00	337.00	420.00	464.00	571.80	758.70	889.20	1415.00	
04151500	0209	19360209	20150209	77	398.60	434.25	42.00	2150.00		65.40	71.60	96.60	110.00	133.50	145.80	173.60	190.00	200.00	220.00	240.00	288.00	342.50	431.20	473.00	575.60	769.30	1136.00	1364.00	
04151500	0210	19360210	20150210	77	480.70	906.49	43.00	7480.00		62.70	74.00	96.30	116.00	137.50	170.00	182.70	200.00	212.30	230.00	249.00	296.00	341.40	419.20	450.00	537.20	903.00	1060.00	1431.00	
04151500	0211	19360211	20150211	77	537.78	1201.89	25.00	9810.00		52.10	78.40	90.00	110.00	140.00	164.00	178.00	200.00	212.20	240.00	279.00	308.00	344.00	396.40	462.00	640.60	815.00	926.80	1647.00	
04151500	0212	19360212	20150212	77	622.10	1452.14	40.00	9150.00		58.40	74.80	90.00	103.00	135.00	154.00	187.70	201.00	220.00	248.00	269.80	290.00	327.00	394.40	462.00	688.00	779.70	900.80	2403.00	
04151500	0213	19360213	20150213	77	655.83	1595.56	46.00	12100.00		52.90	78.00	90.00	100.00	135.00	149.60	170.00	185.60	205.50	230.00	269.00	308.00	343.80	386.00	520.00	655.60	769.00	1366.00	3052.00	
04151500	0214	19360214	20150214	77	635.62	1409.16	53.00	10700.00		68.60	85.00	90.00	114.00	130.00	150.00	166.20	190.80	210.50	245.00	279.00	304.00	350.00	426.00	500.00	595.80	748.40	1244.00	3275.00	
04151500	0215	19360215	20150215	77	615.53	1185.62	53.00	7780.00		68.60	84.00	90.00	111.80	145.00	165.40	173.00	204.40	230.00	250.00	289.00	311.60	347.00	417.20	510.00	676.00	830.00	1220.00	2902.00	
04151500	0216	19360216	20150216	77	611.51	1057.33	53.00	5140.00		61.20	80.00	88.50	106.00	140.00	165.40	195.60	218.40	235.50	250.00	296.30	330.00	334.40	436.80	504.00	609.20	895.00	1546.00	3207.00	
04151500	0217	19360217	20150217	77	618.81	1065.53	50.00	7000.00		53.90	80.00	90.00	103.00	129.50	170.40	196.50	212.00	240.40	280.00	299.50	309.20	357.00	392.00	574.50	700.00	962.60	1572.00	3041.00	
04151500	0218	19360218	20150218	77	638.47	998.24	25.00	5000.00		53.80	83.20	94.80	103.00	140.00	169.00	193.00	216.00	241.90	270.00	298.20	320.00	354.00	488.00	554.50	865.40	1178.00	1710.00	3077.00	
04151500	0219	19360219	20150219	77	729.92	1247.15	52.00	7000.00		68.40	89.20	96.00	122.40	165.00	177.00	212.30	220.00	240.40	260.00	299.00	346.00	367.00	446.40	650.00	937.60	1287.00	1818.00	4520.00	
04151500	0220	19360220	20150220	77	841.73	1413.13	52.00	8000.00		68.90	88.80	95.00	123.60	153.00	194.00	220.00	226.60	250.00	270.00	310.00	344.00	401.00	551.40	829.00	1122.00	1393.00	2612.00	4158.00	
04151500	0221	19360221	20150221	77	961.79	1592.98	54.00	7300.00		69.10	85.60	95.70	121.80	140.00	177.20	223.00	247.60	270.00	300.00	337.50	394.00	544.90	650.60	902.00	1128.00	1858.00	2896.00	5620.00	
04151500	0222	19360222	20150222	77	1105.36	2089.65	56.00	12600.00		70.00	93.20	109.70	120.00	144.00	178.00	213.00	233.60	254.70	303.00	339.00	428.00	498.80	815.20	1108.50	1300.00	1650.00	3080.00	6686.00	
04151500	0223	19360223	20150223	77	1012.96	1853.88	58.00	13100.00		74.50	97.20	110.00	130.00	157.00	198.00	223.00	250.00	260.00	305.00	364.60	458.00	705.50	793.60	988.50	1328.00	1756.00	3128.00	4512.00	
04151500	0224	19360224	20150224	77	943.13	1372.68	60.00	8000.00		74.50	101.60	126.40	156.80	182.50	200.00	210.00	240.00	275.70	400.00	428.00	636.00	764.20	913.60	1033.50	1414.00	1790.00	2550.00	4070.00	
04151500	0225	19360225	20150225	77	982.38	1282.81	30.00	6560.00		69.20	113.60	140.00	169.20	191.50	200.00	220.00	260.80	335.00	400.00	499.50	633.80	803.20	1046.40	1330.00	1622.00	2086.00	2860.00	4210.00	
04151500	0226	19360226	20150226	77	1011.66	1424.14	35.00	8110.00		69.50	110.00	140.00	170.60	192.50	217.60	250.90	302.00	364.00	480.00	559.00	598.80	835.00	941.00	1210.00	1676.00	1972.00	2410.00	4865.00	
04151500	0227	19360227	20150227	77	1097.81	1634.90	62.00	9090.00		70.00	89.80	150.00	170.00	190.00	230.00	259.50	298.00	391.40	422.00	547.00	618.00	777.10	947.40	1375.00	1588.00	2121.00	2976.00	5579.00	
04151500	0228	19360228	20150228	77	1105.94	1598.86	62.00	8740.00		75.40	119.40	149.40	170.00	189.50	224.00	266.00	294.00	351.90	403.00	499.00	620.00	758.10	880.00	1160.00	1732.00	2486.00	3584.00	5007.00	
04151500	0229	19360229	20120229	20	1074.90	1329.74	70.00	4320.00		70.50	84.40	132.40	181.00	188.75	212.00	250.50	300.80	348.35	385.00	420.00	613.20	812.20	1221.00	1680.00	2580.00	2984.00	3668.00	4291.00	
04151500	0301	19080301	20150301	78	971.95	1364.54	62.00	8230.00		79.75	124.00	158.20	180.00	198.50	247.00	280.65	296.00	339.80	397.50	497.25	555.20	728.35	888.80	1085.00	1738.00	2124.50	2533.00	3404.00	
04151500	0302	19080302	20150302	78	965.64	1287.55	62.00	7220.00		79.75	119.50	153.80	179.80	227.00	267.00	298.25	341.20	386.70	404.50	506.90	640.00	743.50	974.20	1400.00	1458.00	1706.00	2610.00	3686.50	
04151500	0303	19080303	20150303	78	1098.74	1551.00	40.00	7550.00		70.00	122.70	149.40	184.20	240.00	290.50	316.50	357.00	390.70	471.00	587.35	700.00	763.30	895.00	1212.50	1392.00	2457.50	3080.00	5089.00	
04151500	0304	19080304	20150304	78	1182.49	1578.64	57.00	9150.00		95.20	142.10	189.25	206.80	272.50	330.00	362.05	395.60	441.00	460.00	620.25	704.00	840.10	1080.00	1470.00	1876.00	2606.50	3620.00	4481.50	
04151500	0305	19080305	20150305	78	1361.62	1941.31	54.00	12200.00		100.00	140.00	197.65	228.00	285.50	340.00	377.25	410.20	481.75	647.00	743.05	900.00	934.90	1233.00	1745.00	2242.00	2889.50	3338.00	4756.00	
04151500	0306	19080306	20150306	78	1476.14	2285.74	54.00	13500.00		114.25	148.90	199.85	248.00	277.25	367.00	381.95	438.40	487.05	635.50	795.05	917.20	1114.00	1406.00	1800.00	2020.00	2387.50	3745.00	7084.00	
04151500	0307	19080307	20150307	78	1533.28	2309.26	55.00	12200.00		119.75	148.80	206.80	240.00	320.25	348.50	391.25	450.00	563.80	713.00	831.50	970.00	1240.00	1424.00	1515.00	2016.00	2346.00	4280.00	6334.50	
04151500	0308	19080308	20150308	78	1477.24	1977.95	58.00	10400.00		119.95	149.00	210.00	270.00	309.00	359.80	390.00	459.60	600.00	686.00	802.70	940.00	1064.50	1336.00	1710.00	2712.00	3337.50	3904.00	6458.50	
04151500	0309	19080309	20150309	78	1463.72	1734.21	60.00	8000.00		120.00	150.00	217.00	278.00	290.00	349.40	443.00	518.40	582.00	700.00	900.90	1044.00	1254.50	1497.00	1940.00	2560.00	3410.00	3951.00	5314.50	
04151500	0310	19080310	20150310	78	1540.67	1838.45	50.00	9000.00		128.55	159.00	217.75	253.20	282.25	343.10	432.50	610.80	700.00	875.50	978.00	1238.00	1310.00	1535.00	2025.00	2520.00	3045.00	4241.00	6124.50	
04151500	0311	19080311	20150311	78	1641.88	1864.44	61.00	9260.00		135.25	170.00	198.95	237.80	307.50	345.20	450.00	568.00	807.15	974.00	1184.50	1470.00	1662.00	1808.00	2085.00	2958.00	3376.00	4098.00	5548.00	
04151500	0312	19080312	20150312	78	1719.28	2007.49	61.00	8960.00		139.50	180.00	216.70	298.80	350.75	494.90	562.60	630.00	773.70	922.50	1168.00	1384.00	1564.00	2079.00	2400.00	2524.00	3149.50	4957.00	6838.00	
04151500	0313	19080313	20150313	78	1781.40	2049.22	64.00	9680.00		149.00	180.00	228.50	326.80	420.25	538.20	652.60	739.60	854.30	981.00	1218.00	1352.00	1551.50	2009.00	2230.00	2754.00	3728.00	4841.00	7523.50	
04151500	0314	19080314	20150314	78	1807.24	2022.95	66.00	8470.00		172.75	190.00	253.45	366.00	495.50	552.30	666.50	815.20	905.45	1115.00	1218.00	1402.00	1753.50	1939.00	2137.50	2520.00	3792.50	5164.00	7015.00	
04151500	0315	19080315	20150315	78	1796.65	1835.12	70.00	7900.00		172.80	220.00	255.50	390.60	537.50	688.60	763.00	906.80	1120.00	1200.00	1370.50	1638.00	1774.00	1890.00	2140.00	2560.00	3906.50	5039.00	6054.50	
04151500	0316	19080316	20150316	78	1928.64	2081.12	130.00	9550.00		174.75	249.50	301.35	446.80	537.50	714.00	847.20	976.40	1050.00	1100.00	1317.00	1488.00	1780.50	2289.00	2537.50	3306.00	3500.00	3972.00	7497.00	
04151500	0317	19080317	20150317	78	2007.32	2519.45	60.00	13200.00		187.80	343.50	419.00	476.40	599.75	766.20	825.30	945.80	1022.00	1060.00	1240.00	1414.00	1747.50	1971.00	2195.00	2612.00	3384.50	5128.00	8262.50	
04151500	0318	19080318	20150318	78	1880.14	2395.19	100.00	15700.00		217.00	393.00	454.75	616.00	658.00	722.10	800.00	882.60	958.10	1055.00	1229.00	1404.00	1577.00	1661.00	1850.00	2240.00	2853.00	4920.00	7452.50	
04151500	0319	19080319	20150319	78	1748.72	1854.24	150.00	8310.00		216.95	386.10	466.15	591.60	655.00	697.90	808.75	892.80	968.25	1170.00	1299.00	1374.00	1460.50	1639.00	1842.50	2384.00	2813.00	4972.00	6673.50	
04151500	0320	19080320	20150320	78	1817.44	2290.73	150.00	15200.00		227.45	369.20	529.75	597.60	643.25	717.60	758.45	884.00	919.65	1055.00	1144.50	1232.00	1493.50	1616.00	1965.00	2552.00	2943.50	4050.00	6568.00	
04151500	0321	19080321	20150321	78	1696.32	1985.00	149.00	13400.00		231.90	372.70	491.30	589.60	657.50	705.00	769.50	828.20	910.45	957.50	1094.50	1294.00	1450.00	1726.00	2017.50	2292.00	3030.00	3977.00	5597.00	
04151500	0322	19080322	20150322	78	1619.99	1543.72	140.00	7960.00		265.15	369.20	461.70	579.80	626.00	694.30	787.40	848.00	1005.50	1115.00	1204.50	1240.00	1469.00	1840.00	2005.00	2374.00	2997.00	3696.00	5018.00	
04151500	0323	19080323	20150323	78	1616.97	1436.41	138.00	7110.00		297.00	361.60	501.85	564.60	614.25	701.00	798.05	913.80	1011.00	1045.00	1127.00	1400.00	1647.00	1916.00	2070.00	2494.00	2735.00	4212.00	4558.00	
04151500	0324	19080324	20150324	78	1574.76	1422.53	90.00	6820.00		278.50	371.40	449.40	529.60	587.75	681.40	836.25	909.80	946.60	1040.00	1130.00	1340.00	1661.00	1846.00	2030.00	2250.00	2840.50	3630.00	5465.50	
04151500	0325	19080325	20150325	78	1595.42	1459.21	120.00	7880.00		260.00	373.10	486.65	542.00	643.75	728.10	803.95	896.20	972.65	1030.00	1197.00	1462.00	1630.00	1744.00	1982.50	2504.00	2947.50	3409.00	4835.00	
04151500	0326	19080326	20150326	78	1668.31	1600.73	90.00	6990.00		270.90	372.40	453.00	541.00	620.75	749.60	786.55	914.20	976.50	1090.00	1304.50	1400.00	1575.50	1858.00	2045.00	2302.00	2946.00	4791.00	5820.00	
04151500	0327	19080327	20150327	78	1625.33	1604.10	90.00	7550.00		271.80	338.70	437.15	535.20	617.25	689.40	746.25	846.00	916.50	1065.00	1237.00	1354.00	1455.00	1593.00	1892.50	2324.00	2818.50	4643.00	5706.00	
04151500	0328	19080328	20150328	78	1719.60	2028.36	110.00	11000.00		254.70	375.80	445.40	506.20	634.25	675.80	757.35	870.00	1012.00	1110.00	1130.00	1202.00	1303.50	1542.00	1700.00	2092.00	3623.00	3976.00	7013.00	
04151500	0329	19080329	20150329	78	1836.87	2201.94	161.00	10600.00		247.70	409.00	487.75	573.40	613.75	681.70	809.00	922.80	969.15	1045.00	1118.00	1240.00	1347.00	1530.00	2010.00	2520.00	3024.00	4334.00	8109.50	
04151500	0330	19080330	20150330	78	1842.29	1925.62	140.00	7910.00		239.65	390.30	513.05	573.60	625.75	723.40	803.25	900.60	993.25	1075.00	1163.50	1304.00	1533.50	1770.00	2387.50	2836.00	3236.50	5399.00	7252.50	
04151500	0331	19080331	20150331	78	1706.18	1767.68	117.00	10900.00		257.80	347.90	492.80	542.00	599.75	700.70	795.60	900.00	963.25	1035.00	1192.50	1234.00	1437.50	1890.00	2090.00	2532.00	3265.50	4303.00	5299.00	
04151500	0401	19080401	20150401	78	1679.29	1802.62	115.00	11500.00		247.75	317.70	428.15	546.00	661.25	760.60	797.20	859.60	930.85	1035.00	1119.00	1190.00	1493.50	1796.00	1985.00	2326.00	3638.50	4147.00	4627.00	
04151500	0402	19080402	20150402	78	1716.67	1741.28	192.00	9380.00		248.40	337.60	428.75	569.20	711.25	783.80	831.40	915.80	932.75	990.00	1094.50	1234.00	1474.00	1705.00	2057.50	2666.00	3210.00	4572.00	5572.00	
04151500	0403	19080403	20150403	78	1633.96	1635.07	198.00	8340.00		272.45	383.70	447.30	561.80	645.75	742.50	824.45	869.00	985.50	1080.00	1104.50	1224.00	1414.50	1713.00	2032.50	2412.00	3000.50	3719.00	5121.00	
04151500	0404	19080404	20150404	78	1614.77	1741.74	197.00	9500.00		261.10	315.40	480.55	552.40	593.00	672.50	742.25	813.00	1003.70	1080.00	1182.50	1350.00	1437.00	1526.00	1955.00	2230.00	2771.50	3206.00	6270.50	
04151500	0405	19080405	20150405	78	1680.35	1956.95	195.00	11300.00		277.10	332.40	443.70	535.00	596.25	642.90	734.25	859.00	930.20	1060.00	1113.50	1208.00	1414.00	1523.00	1957.50	2404.00	2734.50	4500.00	5746.00	
04151500	0406	19080406	20150406	78	1660.53	2160.83	190.00	14600.00		267.60	366.80	435.85	534.00	583.25	670.00	760.65	809.60	954.20	1060.00	1150.00	1210.00	1293.50	1738.00	2012.50	2168.00	2344.50	3888.00	5021.50	
04151500	0407	19080407	20150407	78	1557.32	2007.75	188.00	12500.00		272.95	361.40	447.35	514.00	625.50	676.90	750.00	846.00	895.05	1020.00	1084.50	1146.00	1331.00	1507.00	1835.00	2108.00	2774.50	3003.00	3828.00	
04151500	0408	19080408	20150408	78	1404.71	1580.75	202.00	9880.00		278.50	368.30	459.00	483.00	521.00	672.80	756.15	790.20	908.95	984.50	1039.00	1148.00	1193.50	1323.00	1627.50	2006.00	2271.00	2575.00	4343.00	
04151500	0409	19080409	20150409	78	1305.24	1213.41	230.00	6730.00		269.90	382.40	437.95	458.00	581.75	680.70	706.95	835.80	900.55	925.50	1020.00	1094.00	1157.00	1340.00	1552.50	1872.00	2001.50	2524.00	4503.50	
04151500	0410	19080410	20150410	78	1263.64	1246.93	176.00	7700.00		259.60	299.20	402.40	484.40	567.75	627.00	723.50	771.80	878.20	917.50	958.90	1016.00	1113.50	1296.00	1425.00	1502.00	1983.00	2833.00	4446.50	
04151500	0411	19080411	20150411	78	1205.10	1328.36	153.00	8750.00		249.05	270.80	345.10	479.60	550.00	634.10	697.60	754.40	818.60	847.50	906.05	996.00	1150.50	1193.00	1267.50	1472.00	1667.50	2298.00	3510.00	
04151500	0412	19080412	20150412	78	1145.71	1299.19	188.00	10400.00		260.75	306.80	359.00	421.60	504.75	551.50	635.80	710.20	767.05	828.00	925.05	1044.00	1080.50	1193.00	1287.50	1540.00	1841.50	2053.00	2886.00	
04151500	0413	19080413	20150413	78	1128.23	1325.51	178.00	10500.00		254.30	292.20	324.45	394.00	477.25	525.10	589.70	690.40	795.70	889.00	926.80	963.20	1057.00	1169.00	1315.00	1502.00	1626.00	2045.00	2527.00	
04151500	0414	19080414	20150414	78	1159.00	1284.01	162.00	7930.00		238.55	286.40	327.00	397.20	430.50	478.00	560.75	645.40	737.25	794.50	874.25	996.00	1200.00	1236.00	1375.00	1516.00	1654.50	2001.00	3676.00	
04151500	0415	19080415	20150415	78	1100.37	1118.01	146.00	5290.00		215.10	280.70	330.70	374.20	409.50	468.40	524.05	625.80	682.15	780.00	798.35	875.60	1091.00	1156.00	1220.00	1372.00	1467.50	2367.00	4281.00	
04151500	0416	19080416	20150416	78	1049.79	928.34	140.00	4590.00		189.80	305.10	318.55	360.80	391.00	461.90	530.70	636.80	669.95	749.50	825.25	1003.80	1100.00	1126.00	1210.00	1388.00	1742.50	2431.00	3441.50	
04151500	0417	19080417	20150417	78	1034.99	937.24	147.00	6080.00		188.20	276.10	310.30	357.40	415.00	478.40	543.00	590.00	652.95	720.50	816.80	919.60	1005.70	1141.00	1342.50	1424.00	2042.00	2484.00	2620.50	
04151500	0418	19080418	20150418	78	1060.46	1295.76	151.00	8630.00		200.55	237.60	280.85	319.60	396.25	462.80	527.75	586.00	638.75	692.50	784.25	866.00	937.90	1035.00	1202.50	1334.00	1466.50	1883.00	4326.50	
04151500	0419	19080419	20150419	78	1019.00	1288.20	148.00	8400.00		200.55	270.60	302.55	363.60	418.00	459.00	521.60	551.80	603.85	672.00	716.65	772.40	844.35	903.70	1057.50	1210.00	1363.00	1682.00	4446.00	
04151500	0420	19080420	20150420	78	993.00	1421.11	140.00	10300.00		237.90	280.10	329.95	412.80	426.50	461.50	483.95	521.60	584.00	632.50	658.15	688.60	731.40	824.60	989.00	1138.00	1440.50	1803.00	2890.50	
04151500	0421	19080421	20150421	78	1002.04	1295.92	142.00	7890.00		237.05	277.20	312.55	392.00	429.00	468.20	516.30	571.60	586.85	618.00	675.00	720.80	765.05	865.40	1020.00	1146.00	1314.00	1682.00	3740.00	
04151500	0422	19080422	20150422	78	949.87	1019.83	135.00	6140.00		228.50	287.70	335.75	374.80	421.75	452.90	475.90	498.20	535.70	577.50	651.35	682.20	745.75	861.40	981.25	1046.00	1623.00	2596.00	2993.00	
04151500	0423	19080423	20150423	78	881.92	803.91	135.00	3630.00		218.10	271.90	309.35	368.80	408.00	424.80	448.15	502.80	536.50	581.50	625.60	636.40	757.45	812.90	993.25	1150.00	1797.50	2274.00	2842.00	
04151500	0424	19080424	20150424	78	780.87	673.83	130.00	3240.00		152.55	258.10	300.00	341.20	394.50	420.20	431.65	451.00	495.00	529.50	556.45	629.80	680.40	787.40	944.00	1024.00	1297.50	1805.00	2565.50	
04151500	0425	19080425	20150425	78	776.18	723.33	134.00	4660.00		226.25	259.00	309.40	369.00	398.00	417.00	443.95	483.60	513.30	573.00	604.80	624.40	693.30	762.30	854.75	970.40	1291.50	1701.00	2012.50	
