site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05014500	0110	19180110	20150110	61	32.82	40.36	8.10	278.00		11.00	13.00	14.30	16.40	17.50	18.00	20.00	20.80	21.00	23.00	23.00	25.40	27.00	28.40	29.50	35.60	39.00	51.60	139.30	
05014500	0111	19180111	20150111	61	32.39	36.06	9.60	256.00		10.20	13.00	13.60	16.00	17.50	18.00	19.00	20.00	21.00	23.00	25.00	26.00	27.00	28.40	30.00	37.00	44.70	55.80	108.10	
05014500	0112	19180112	20150112	61	32.13	32.75	10.00	224.00		10.10	12.20	14.00	15.00	16.50	18.00	19.70	20.00	21.00	23.00	24.10	25.20	26.60	29.00	32.50	37.40	46.70	55.60	100.60	
05014500	0113	19180113	20150113	61	30.03	25.54	7.60	163.00		11.00	13.00	13.00	14.00	17.50	18.60	19.70	20.00	21.90	22.00	23.00	24.20	25.30	28.00	33.50	39.80	46.40	50.40	90.70	
05014500	0114	19180114	20150114	61	28.94	22.31	8.10	145.00		11.00	12.00	13.00	14.00	18.00	18.00	19.00	20.00	21.00	22.00	23.10	24.20	25.00	28.20	32.50	39.00	43.40	59.40	73.90	
05014500	0115	19180115	20150115	61	29.51	20.77	9.00	120.00		10.00	12.20	13.30	16.40	18.00	19.20	20.00	20.00	21.00	23.00	24.20	28.00	30.30	31.40	36.50	38.60	40.00	60.00	64.80	
05014500	0116	19180116	20150116	61	34.39	44.51	9.00	347.00		11.10	12.00	13.00	15.00	17.00	18.00	19.70	21.80	23.00	23.00	30.00	30.20	33.00	33.80	35.00	36.20	47.10	56.40	92.00	
05014500	0117	19180117	20150117	61	37.56	69.55	9.30	556.00		10.10	13.00	13.00	14.40	15.50	17.00	19.70	20.80	23.00	24.00	29.00	31.20	32.30	34.40	37.50	40.80	46.10	56.80	80.20	
05014500	0118	19180118	20150118	61	34.90	45.19	9.80	355.00		11.10	13.20	14.00	15.00	16.50	18.00	18.00	21.80	22.90	24.00	27.20	29.60	32.00	35.00	38.00	40.80	48.10	63.00	79.40	
05014500	0119	19180119	20150119	61	34.87	34.57	10.00	250.00		11.10	13.00	14.30	16.40	17.50	19.20	20.00	22.60	24.00	26.00	27.10	31.00	34.30	35.40	39.50	41.60	51.70	65.80	79.50	
05014500	0120	19180120	20150120	61	36.61	41.93	9.70	301.00		10.11	13.00	14.00	15.80	17.50	19.20	21.00	23.00	24.00	25.00	28.00	30.40	34.00	34.80	40.00	46.80	56.40	62.80	72.20	
05014500	0121	19180121	20150121	61	36.18	44.66	8.70	343.00		10.20	13.00	14.30	16.40	17.00	20.60	22.00	23.00	24.00	25.00	26.10	28.00	32.30	34.00	40.50	48.00	56.00	60.00	66.80	
05014500	0122	19180122	20150122	61	34.45	37.15	8.70	281.00		10.20	13.00	13.60	17.00	17.00	19.20	21.00	22.00	23.90	24.00	26.10	27.20	33.00	34.40	41.50	48.20	50.70	59.20	91.50	
05014500	0123	19180123	20150123	61	33.01	31.19	9.00	226.00		10.20	13.00	14.00	16.40	18.00	19.00	20.00	21.80	23.00	24.00	26.10	29.20	31.00	36.00	38.50	44.20	46.70	53.20	91.90	
05014500	0124	19180124	20150124	61	32.51	31.42	8.70	227.00		9.84	12.40	15.00	15.40	18.00	18.60	19.70	20.80	23.00	24.00	26.00	27.20	30.30	35.00	38.00	40.20	45.00	52.40	89.20	
05014500	0125	19180125	20150125	61	31.73	31.40	8.90	224.00		11.00	13.20	14.30	15.40	16.50	17.60	19.00	20.00	22.00	23.00	24.10	26.20	29.30	33.00	35.50	37.60	47.40	52.60	81.80	
05014500	0126	19180126	20150126	61	30.53	27.59	9.50	199.00		11.10	13.00	13.30	15.00	16.00	18.00	19.70	20.80	21.90	23.00	24.00	26.20	28.00	31.40	34.50	41.60	47.20	51.80	70.60	
05014500	0127	19180127	20150127	61	29.85	24.16	9.00	171.00		10.10	13.20	14.30	15.00	16.00	17.00	18.00	20.00	20.00	23.00	25.00	26.00	27.30	29.40	40.00	44.20	47.00	53.00	64.50	
05014500	0128	19180128	20150128	61	29.56	21.85	9.00	146.00		10.20	13.00	14.00	15.00	16.00	16.60	18.70	20.00	20.00	22.00	24.00	25.00	27.00	33.40	39.50	44.00	50.40	56.80	59.00	
05014500	0129	19180129	20150129	61	28.72	19.46	8.50	124.00		10.00	13.20	14.00	14.40	16.00	16.60	18.00	19.80	20.00	22.00	24.00	24.40	27.50	35.40	38.50	40.80	48.40	54.60	61.60	
05014500	0130	19180130	20150130	61	27.72	17.24	7.70	106.00		9.74	12.20	13.30	14.40	16.00	17.00	18.70	19.80	21.00	22.00	24.00	26.20	28.30	35.00	36.50	39.00	45.60	50.80	57.80	
05014500	0131	19180131	20150131	61	27.26	15.66	8.00	93.00		8.49	12.00	13.30	14.40	16.00	17.00	18.00	19.00	21.00	23.00	26.10	27.20	28.60	33.40	36.00	39.60	43.70	48.80	52.70	
05014500	0201	19180201	20150201	60	26.89	15.62	7.10	83.00		9.38	12.10	13.15	15.00	16.00	16.30	17.00	18.00	19.45	21.50	24.55	26.00	27.00	31.40	34.75	41.00	44.70	49.80	59.90	
05014500	0202	19180202	20150202	60	26.46	15.87	7.10	77.00		8.86	11.10	13.15	15.00	16.00	16.00	17.00	18.40	19.45	21.50	23.55	25.00	26.00	29.40	33.00	40.20	44.55	48.00	64.60	
05014500	0203	19180203	20150203	60	26.11	14.85	6.60	67.00		8.62	13.00	14.00	14.20	15.25	16.00	16.35	19.40	20.00	21.50	22.55	24.00	27.00	31.10	32.75	38.80	43.00	50.70	62.65	
05014500	0204	19180204	20150204	60	25.63	13.61	5.80	60.00		8.68	13.00	14.00	15.00	15.25	16.30	18.00	19.00	20.00	21.00	22.00	23.60	25.65	30.40	32.00	39.80	42.00	46.90	54.90	
05014500	0205	19180205	20150205	60	26.84	15.66	5.00	89.00		10.05	13.00	14.00	15.00	15.00	17.30	18.35	19.40	21.00	21.50	22.00	25.00	27.65	30.00	36.00	41.60	43.85	50.60	53.00	
05014500	0206	19180206	20150206	60	27.94	19.94	5.00	126.00		9.81	12.00	13.00	14.20	15.25	17.30	18.00	19.00	21.00	22.00	23.00	24.60	27.30	30.40	35.50	40.00	46.55	48.90	63.45	
05014500	0207	19180207	20150207	60	29.30	29.53	4.50	192.00		9.81	13.00	13.15	14.20	16.00	17.00	18.35	19.40	21.00	22.00	22.55	25.00	25.65	29.00	33.75	35.80	42.40	46.00	56.65	
05014500	0208	19180208	20150208	60	30.02	37.22	4.50	270.00		10.10	13.00	14.00	14.20	15.25	16.00	18.00	19.00	20.45	22.00	23.00	24.60	26.65	29.10	33.25	35.00	37.85	43.00	52.00	
05014500	0209	19180209	20150209	60	30.41	36.33	4.00	255.00		10.05	12.10	14.00	15.00	15.00	16.30	18.00	19.00	20.45	22.00	23.00	25.00	27.00	29.00	31.00	34.80	36.70	43.90	117.35	
05014500	0210	19180210	20150210	60	30.34	34.83	4.50	207.00		10.05	13.00	14.00	15.00	16.00	17.00	18.35	19.00	19.45	20.50	22.55	24.60	27.30	30.00	31.75	34.80	37.85	40.80	108.60	
05014500	0211	19180211	20150211	60	28.81	28.97	5.50	168.00		11.05	13.00	14.00	14.00	15.25	16.00	18.00	19.00	19.00	21.00	21.55	23.20	26.00	28.00	31.75	34.00	39.85	41.90	90.75	
05014500	0212	19180212	20150212	60	27.23	23.40	6.00	143.00		12.00	13.00	14.00	14.00	15.25	16.00	17.00	18.00	19.00	20.50	22.00	22.60	26.00	27.00	31.75	32.00	39.00	43.70	76.60	
05014500	0213	19180213	20150213	60	26.22	19.38	6.00	119.00		12.00	12.10	14.15	15.00	16.00	16.00	17.00	18.00	19.45	20.50	22.10	23.00	24.00	27.00	30.75	36.40	39.00	39.90	66.80	
05014500	0214	19180214	20150214	60	25.84	17.88	6.50	119.00		11.10	13.10	14.00	15.00	16.00	16.30	17.35	18.00	20.00	20.50	22.00	23.60	26.00	27.70	29.75	31.60	37.00	39.90	59.50	
05014500	0215	19180215	20150215	60	25.49	17.65	7.00	121.00		11.00	13.00	13.15	14.00	15.25	16.00	16.35	18.40	19.00	21.00	22.00	23.20	26.65	28.00	29.75	34.20	36.00	39.90	59.75	
05014500	0216	19180216	20150216	60	25.28	16.28	7.60	109.00		11.00	12.00	13.15	14.00	15.25	16.00	17.00	17.40	19.45	21.00	22.55	24.00	26.30	27.00	30.75	32.80	38.40	43.90	57.65	
05014500	0217	19180217	20150217	60	24.57	15.01	8.10	94.00		10.00	11.00	13.00	14.00	14.00	15.00	16.35	17.40	18.90	20.50	22.00	24.00	25.65	27.40	30.00	33.60	35.85	47.60	53.90	
05014500	0218	19180218	20150218	60	24.30	13.90	9.10	80.00		10.05	12.00	13.00	14.00	15.00	15.00	16.00	17.40	19.00	21.00	22.00	23.60	25.00	26.00	30.00	32.00	35.85	44.90	51.85	
05014500	0219	19180219	20150219	60	24.18	13.51	7.60	70.00		10.05	11.10	13.00	15.00	15.00	15.00	16.00	17.00	18.45	21.00	22.00	22.60	24.00	28.10	30.75	32.00	39.25	43.90	49.95	
05014500	0220	19180220	20150220	60	25.08	16.03	6.60	94.00		10.05	11.10	12.15	14.00	15.00	15.30	16.00	18.00	18.45	20.00	20.55	22.00	23.65	29.10	32.00	34.80	39.00	46.70	62.60	
05014500	0221	19180221	20150221	60	26.51	22.48	7.10	154.00		9.77	11.10	12.15	13.20	14.00	15.30	17.00	17.40	18.45	20.00	20.00	21.60	24.00	28.40	31.50	34.00	43.10	47.80	59.90	
05014500	0222	19180222	20150222	60	27.47	24.58	7.60	162.00		10.05	12.00	13.00	14.00	14.00	16.00	17.00	18.00	19.45	20.00	21.00	23.60	25.65	27.70	30.75	34.00	39.55	48.50	69.40	
05014500	0223	19180223	20150223	60	26.83	22.21	9.20	137.00		10.05	12.10	13.00	14.00	14.00	15.00	16.00	17.40	18.00	19.50	22.00	23.00	25.00	26.70	29.00	32.00	42.10	47.60	83.20	
05014500	0224	19180224	20150224	60	26.47	20.21	9.50	114.00		10.10	12.00	13.00	13.00	15.00	16.00	16.00	17.00	18.00	19.00	21.55	24.20	26.65	27.70	30.00	32.80	41.55	44.00	79.05	
05014500	0225	19180225	20150225	60	28.39	28.06	9.60	182.00		11.00	12.00	12.15	13.20	14.25	15.00	16.00	17.00	18.00	19.50	21.00	24.00	25.00	27.70	29.75	34.40	39.85	45.90	94.55	
05014500	0226	19180226	20150226	60	29.61	39.42	9.60	298.00		12.00	12.00	12.15	14.00	15.00	15.00	16.00	17.00	18.35	21.00	21.55	23.00	25.00	27.40	30.00	33.00	36.85	42.00	69.55	
05014500	0227	19180227	20150227	60	27.72	30.12	9.10	227.00		11.05	12.10	13.00	14.00	14.25	15.30	16.35	17.40	18.45	21.00	23.55	24.00	25.65	27.70	30.00	32.00	35.00	41.80	60.60	
05014500	0228	19180228	20150228	60	26.40	23.73	7.60	178.00		11.00	12.00	13.00	13.20	15.00	15.30	16.35	18.00	19.45	21.50	23.55	25.00	26.00	28.70	30.75	32.00	34.85	41.50	51.85	
05014500	0229	19200229	20120229	15	22.07	8.31	12.00	39.00			12.60	13.80	15.00	15.00	15.80	16.00	16.40	18.00	22.00	22.00	23.20	24.40	26.00	30.00	30.80	32.80	36.00		
05014500	0301	19160301	20150301	72	25.42	20.14	8.40	161.00		10.47	12.00	12.00	13.60	15.25	16.00	17.00	17.00	18.85	21.00	21.15	24.00	25.45	28.00	29.50	32.80	37.05	43.40	50.00	
05014500	0302	19160302	20150302	72	25.01	19.14	7.20	156.00		10.00	12.00	12.00	14.00	16.00	16.00	16.55	18.00	18.85	21.00	22.00	23.00	25.45	28.00	30.00	33.00	37.05	41.70	44.70	
05014500	0303	19160303	20150303	72	24.98	18.31	7.20	143.00		10.00	12.00	12.95	14.00	14.25	15.00	17.00	18.00	18.00	20.00	22.00	23.80	25.45	29.00	31.00	32.40	36.05	42.10	50.95	
05014500	0304	19160304	20150304	72	24.94	19.81	8.00	126.00		9.43	11.30	12.00	14.00	15.00	15.00	16.55	18.00	18.85	20.00	22.00	23.00	24.45	28.00	29.00	30.80	34.05	38.40	54.45	
05014500	0305	19160305	20150305	72	24.99	20.56	7.00	140.00		9.06	11.00	12.00	14.00	14.25	15.90	16.00	17.00	18.00	20.00	21.00	24.40	26.00	27.00	28.00	30.00	31.25	37.70	60.65	
05014500	0306	19160306	20150306	72	25.55	20.14	6.00	117.00		9.06	11.00	12.00	14.00	15.00	15.90	17.00	18.00	18.00	20.00	22.00	23.80	25.45	26.10	27.75	29.00	36.00	43.90	74.70	
05014500	0307	19160307	20150307	72	25.86	21.13	5.00	110.00		9.69	11.00	12.95	13.60	15.00	15.00	17.00	18.00	18.00	20.50	22.00	23.00	25.45	26.10	27.75	29.40	33.25	41.70	101.00	
05014500	0308	19160308	20150308	72	26.14	21.68	5.50	143.00		9.54	12.30	13.00	14.00	15.00	15.90	17.00	17.00	18.00	20.50	22.00	23.80	25.45	26.10	27.75	31.40	38.15	43.70	82.20	
05014500	0309	19160309	20150309	72	26.44	20.11	6.50	136.00		9.89	12.30	13.00	14.00	15.00	15.90	17.00	18.00	20.00	21.50	23.00	24.00	25.45	26.10	28.00	33.00	40.05	46.00	68.30	
05014500	0310	19160310	20150310	72	27.97	19.99	7.10	118.00		10.65	12.30	13.00	14.00	15.00	15.90	18.00	19.00	20.00	22.00	23.00	24.00	26.90	29.00	32.25	37.20	46.20	53.70	74.80	
05014500	0311	19160311	20150311	72	28.86	20.74	7.60	108.00		11.00	12.00	13.00	14.60	16.00	16.00	17.55	20.00	21.85	22.00	23.00	24.00	25.90	30.00	32.00	38.40	53.00	62.40	70.00	
05014500	0312	19160312	20150312	72	30.53	25.44	7.60	138.00		11.00	12.30	13.00	14.00	14.25	16.00	17.55	20.00	21.00	22.00	23.00	24.80	27.00	30.10	32.00	41.80	57.15	66.50	81.30	
05014500	0313	19160313	20150313	72	32.86	39.37	7.60	310.00		11.00	12.30	13.00	14.00	14.25	15.90	18.00	19.00	20.85	21.50	24.00	24.80	28.00	30.00	34.00	39.00	57.05	65.70	76.80	
05014500	0314	19160314	20150314	72	32.24	31.56	7.60	231.00		11.00	13.00	14.00	14.00	14.00	15.90	18.00	18.20	21.00	22.00	25.00	25.80	27.00	33.00	38.50	46.80	50.05	65.40	79.90	
05014500	0315	19160315	20150315	72	35.48	41.44	8.10	295.00		10.51	12.30	13.00	14.60	16.00	16.00	17.55	19.20	20.00	22.50	25.00	26.80	28.00	30.20	41.75	48.80	59.00	69.80	98.30	
05014500	0316	19160316	20150316	72	40.16	74.52	7.80	625.00		10.34	12.00	13.00	15.00	16.25	17.00	18.00	20.00	20.00	23.00	25.00	25.80	28.45	31.70	40.75	50.00	59.15	66.10	105.05	
05014500	0317	19160317	20150317	72	38.34	54.20	7.30	431.00		9.86	12.00	13.00	14.60	16.00	16.90	18.55	20.00	21.85	23.50	25.15	27.80	30.35	35.00	45.75	52.40	62.05	65.70	110.55	
05014500	0318	19160318	20150318	72	37.14	43.42	8.00	287.00		11.00	12.00	13.00	14.60	15.25	17.80	19.00	20.00	21.85	23.00	24.15	26.80	30.45	38.10	46.00	52.40	58.00	62.40	111.65	
05014500	0319	19160319	20150319	72	36.00	38.01	9.10	218.00		11.65	12.00	13.95	15.00	16.00	17.00	19.00	19.40	22.00	23.00	25.00	26.60	30.90	40.00	41.00	50.40	52.15	66.60	113.30	
05014500	0320	19160320	20150320	72	34.88	34.00	10.00	176.00		11.65	12.00	13.95	15.00	16.25	18.00	19.00	19.20	21.00	22.00	24.00	26.40	32.00	37.00	42.00	44.80	53.30	62.70	128.25	
05014500	0321	19160321	20150321	72	34.96	35.08	9.10	194.00		12.65	13.00	14.00	16.60	17.25	18.00	19.00	20.20	21.00	22.00	23.00	26.60	33.45	35.00	38.00	44.20	49.20	65.80	142.45	
05014500	0322	19160322	20150322	72	34.03	29.99	9.70	163.00		12.65	14.30	15.00	16.60	18.00	19.00	20.00	20.00	21.00	22.50	25.15	28.80	32.90	36.00	38.75	41.00	50.00	67.00	122.95	
05014500	0323	19160323	20150323	72	33.60	26.35	10.00	135.00		12.65	13.30	15.00	17.00	18.25	20.00	20.00	22.00	23.70	25.00	27.00	31.60	33.90	36.00	37.75	39.00	46.05	65.70	115.15	
05014500	0324	19160324	20150324	72	33.71	24.49	11.00	134.00		12.00	14.00	15.00	16.00	19.00	20.00	21.00	22.00	22.00	25.50	29.30	32.80	34.45	36.10	38.75	43.40	51.05	67.00	105.05	
05014500	0325	19160325	20150325	72	37.19	45.50	11.00	377.00		12.65	14.00	15.00	17.60	18.25	19.00	20.00	21.00	22.85	24.00	30.00	31.00	32.45	37.00	40.50	54.40	57.05	63.90	88.00	
05014500	0326	19160326	20150326	72	39.56	56.81	11.00	481.00		12.00	15.00	16.95	17.00	18.00	19.00	20.55	21.20	24.00	27.00	28.15	30.80	33.00	37.20	42.75	52.40	60.00	74.90	88.40	
05014500	0327	19160327	20150327	72	38.50	43.00	10.00	349.00		12.65	15.00	16.00	17.00	19.00	19.90	20.55	22.00	24.00	28.00	30.00	32.80	35.45	41.00	45.50	51.20	57.05	70.00	92.35	
05014500	0328	19160328	20150328	72	39.33	37.09	10.00	253.00		13.00	14.60	16.00	17.60	19.00	19.90	20.00	21.20	24.85	28.00	31.15	34.00	37.90	42.50	49.50	53.20	59.05	74.40	108.85	
05014500	0329	19160329	20150329	72	41.38	42.21	11.00	284.00		13.65	14.30	15.95	18.00	19.00	20.00	21.00	22.40	26.85	29.00	32.15	34.80	38.35	44.10	48.00	50.40	57.40	71.40	128.05	
05014500	0330	19160330	20150330	72	42.31	41.39	12.00	255.00		13.00	14.30	15.95	18.00	19.00	20.00	21.10	24.00	26.85	30.00	35.00	37.60	40.45	46.10	50.00	52.80	60.10	67.90	143.15	
05014500	0331	19160331	20150331	72	44.68	44.95	11.00	229.00		13.65	14.30	16.95	18.00	19.25	20.00	22.00	24.00	27.85	30.50	34.15	37.80	38.90	47.10	49.00	59.00	61.00	92.50	168.90	
05014500	0401	19140401	20150401	80	45.54	43.39	11.00	217.00		14.00	15.00	17.15	19.00	20.00	22.00	25.35	27.80	29.45	32.50	35.55	39.80	43.00	44.70	46.75	55.00	64.55	83.90	175.05	
05014500	0402	19140402	20150402	80	45.71	37.60	10.00	189.00		14.00	16.00	18.00	19.00	20.00	21.90	27.35	29.00	32.00	34.50	38.55	41.00	41.65	46.70	54.00	64.80	66.85	85.80	146.85	
05014500	0403	19140403	20150403	80	47.11	34.95	10.00	160.00		15.05	17.00	18.00	19.20	21.25	25.00	27.35	31.40	34.00	36.00	37.55	41.00	45.65	49.70	59.00	69.60	78.70	113.00	134.65	
05014500	0404	19140404	20150404	80	48.41	36.14	10.00	213.00		15.05	17.00	18.15	21.00	22.00	27.00	28.00	31.40	33.00	35.50	40.00	43.60	48.00	54.70	59.75	75.00	83.70	102.00	118.95	
05014500	0405	19140405	20150405	80	50.60	36.56	9.70	172.00		14.05	16.10	21.15	22.00	23.25	26.30	29.35	31.00	33.00	36.00	39.10	45.00	54.00	60.00	69.50	78.20	91.00	102.00	135.10	
05014500	0406	19140406	20150406	80	54.81	43.05	9.10	252.00		15.05	18.30	22.00	24.20	26.00	29.00	31.00	31.00	35.00	38.00	42.55	50.60	58.65	67.10	75.75	80.00	88.85	115.80	129.80	
05014500	0407	19140407	20150407	80	57.67	43.46	8.70	208.00		16.00	19.00	24.00	26.00	28.00	29.30	32.00	35.40	37.45	41.50	48.55	55.40	66.30	69.40	77.50	79.80	94.50	105.70	175.50	
05014500	0408	19140408	20150408	80	59.28	40.52	9.70	176.00		16.05	20.30	24.30	27.00	28.00	31.00	32.35	35.80	40.45	44.00	55.55	62.20	65.00	70.40	79.75	85.60	98.10	119.30	167.90	
05014500	0409	19140409	20150409	80	62.21	45.26	11.00	261.00		16.10	21.10	25.00	27.20	30.25	32.00	35.00	40.00	42.00	48.00	57.00	62.60	67.30	75.00	82.75	93.00	101.85	118.70	160.40	
05014500	0410	19140410	20150410	80	67.75	58.42	12.00	413.00		17.05	23.10	26.00	27.40	31.25	34.20	38.35	40.40	45.80	50.00	56.55	62.60	70.65	77.70	84.75	98.80	107.25	128.90	148.75	
05014500	0411	19140411	20150411	80	69.01	56.80	12.00	385.00		17.05	23.00	27.00	28.00	32.25	36.00	40.00	42.80	47.00	52.50	62.00	67.20	69.00	77.70	88.00	102.20	110.00	135.30	170.70	
05014500	0412	19140412	20150412	80	71.66	52.35	12.00	280.00		17.05	23.20	28.00	29.40	33.75	37.30	41.35	46.60	50.00	55.50	63.10	68.00	73.00	79.70	95.75	104.60	131.70	147.40	180.55	
05014500	0413	19140413	20150413	80	77.12	55.45	13.00	259.00		19.00	22.40	28.15	32.00	36.50	41.00	44.70	54.00	60.00	62.50	65.55	69.60	72.95	88.20	99.75	117.20	126.85	169.30	207.05	
05014500	0414	19140414	20150414	80	83.42	62.11	14.00	294.00		20.00	27.00	31.00	33.60	38.25	46.30	54.75	60.00	62.45	68.00	70.55	72.60	78.65	92.00	106.00	120.00	140.85	173.60	237.00	
05014500	0415	19140415	20150415	80	87.10	64.44	13.00	302.00		21.25	27.10	30.15	36.20	42.00	55.30	57.70	61.40	64.00	69.00	71.10	77.00	85.95	94.40	109.50	125.80	140.95	171.30	257.85	
05014500	0416	19140416	20150416	80	87.62	59.26	13.00	311.00		24.05	31.00	32.30	37.20	45.50	53.60	59.35	63.40	66.45	69.00	72.65	83.20	95.65	103.40	116.25	130.00	135.85	157.90	231.10	
05014500	0417	19140417	20150417	80	93.10	61.97	15.00	298.00		24.15	33.00	38.15	41.20	49.25	54.60	58.00	61.00	65.45	73.00	83.00	89.80	104.60	116.70	124.25	135.80	156.35	176.60	237.75	
05014500	0418	19140418	20150418	80	108.19	98.03	15.00	692.00		26.00	33.10	44.15	47.40	50.50	53.60	61.00	65.00	71.00	76.00	92.10	99.00	106.65	126.10	131.50	145.60	151.00	230.80	310.30	
05014500	0419	19140419	20150419	80	115.34	100.61	15.00	673.00		26.10	34.10	44.00	47.20	52.00	61.30	64.35	71.40	77.35	85.00	90.55	104.00	119.20	130.80	154.00	161.80	176.25	253.50	318.05	
05014500	0420	19140420	20150420	80	124.15	99.61	16.00	494.00		27.00	31.90	44.00	49.00	53.25	68.00	71.00	74.20	81.00	88.50	95.00	105.00	122.00	149.20	156.00	193.40	228.40	285.40	333.45	
05014500	0421	19140421	20150421	80	133.30	106.50	15.00	530.00		26.10	38.10	46.00	51.00	58.00	63.20	70.35	85.20	90.45	100.50	108.00	117.40	129.30	155.00	189.75	203.40	249.30	282.30	361.60	
05014500	0422	19140422	20150422	80	145.36	121.28	16.00	617.00		25.05	37.10	44.15	52.60	59.75	68.00	74.70	84.40	100.70	107.00	126.40	142.60	152.55	163.70	188.75	219.20	244.65	292.70	435.45	
05014500	0423	19140423	20150423	80	152.86	127.15	18.00	686.00		25.05	41.10	48.45	54.00	62.00	66.00	81.70	92.40	104.60	123.50	150.00	160.00	165.30	170.00	177.75	214.40	236.95	309.70	451.60	
05014500	0424	19140424	20150424	80	161.21	125.89	18.00	686.00		24.15	41.10	49.30	54.00	64.50	72.60	78.00	96.20	125.70	140.00	148.10	153.40	172.65	184.00	233.00	262.80	296.70	354.50	416.50	
05014500	0425	19140425	20150425	80	168.86	141.90	22.00	667.00		26.30	41.20	48.15	53.20	63.75	74.30	87.35	101.60	126.45	135.00	149.00	156.00	167.80	204.10	229.50	239.40	286.55	345.70	509.45	
05014500	0426	19140426	20150426	80	162.64	130.67	26.00	651.00		32.05	43.10	52.15	57.60	67.00	74.20	85.35	105.40	119.90	129.00	137.05	167.00	179.30	197.50	206.75	230.40	269.10	306.20	481.15	
05014500	0427	19140427	20150427	80	161.69	125.92	30.00	747.00		34.10	44.50	54.45	69.20	78.75	83.30	97.75	111.40	118.45	140.50	152.20	161.60	179.60	190.40	211.50	225.80	262.90	283.70	353.15	
05014500	0428	19140428	20150428	80	174.29	128.23	28.00	714.00		36.00	46.20	54.15	69.00	90.50	102.90	107.75	116.80	129.35	141.50	160.10	170.60	184.95	214.50	238.50	259.80	289.25	300.90	411.80	
05014500	0429	19140429	20150429	80	190.93	143.11	25.00	691.00		35.10	45.20	54.05	65.80	79.00	103.30	120.05	128.00	146.80	159.50	174.60	183.40	195.85	217.40	259.25	290.60	323.40	394.70	533.25	
05014500	0430	19140430	20150430	80	200.64	155.34	24.00	723.00		36.05	50.00	62.75	73.40	80.25	104.30	114.00	122.40	130.80	157.00	177.65	191.60	216.95	258.70	287.75	320.00	341.35	412.10	515.05	
05014500	0501	19130501	20150501	101	209.30	155.40	25.00	814.00	25.08	37.20	63.20	74.30	84.00	99.50	102.00	118.20	129.00	144.90	159.00	183.30	213.20	224.30	262.00	300.00	317.60	356.70	421.40	536.90	811.32
05014500	0502	19130502	20150502	101	210.91	146.66	30.00	836.00	30.02	36.50	62.40	82.30	90.00	102.50	121.40	133.00	145.40	156.80	167.00	174.40	211.20	244.10	259.40	282.50	315.20	373.00	404.60	469.70	832.20
05014500	0503	19130503	20150503	101	225.64	155.44	30.00	715.00	30.02	46.20	67.60	78.60	94.80	114.00	128.60	141.10	150.40	165.00	181.00	196.30	227.20	232.30	255.00	305.00	346.00	402.70	483.60	540.90	713.86
