site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05428500	0220	20040220	20150220	12	126.58	40.87	32.00	202.00			54.20	102.30	107.20	108.25	108.90	116.15	122.40	123.70	125.00	126.00	126.00	134.10	144.90	150.75	158.60	168.75	191.50		
05428500	0221	20040221	20150221	12	121.50	42.92	29.00	196.00			47.90	88.85	94.40	98.50	105.00	106.55	108.20	112.10	114.00	118.45	133.40	139.80	143.30	151.75	160.60	170.35	187.90		
05428500	0222	20040222	20150222	12	119.67	42.64	31.00	196.00			47.80	84.20	91.80	96.00	98.60	103.95	108.60	110.55	111.00	115.20	133.40	142.15	146.20	147.50	154.80	166.55	186.70		
05428500	0223	20040223	20150223	12	117.67	43.63	25.00	196.00			41.20	76.30	90.40	98.25	98.90	103.40	107.40	108.70	110.00	114.60	130.20	139.05	144.60	148.50	153.60	160.85	184.90		
05428500	0224	20040224	20150224	12	123.17	49.58	26.00	206.00			43.70	82.05	86.20	91.50	103.20	106.10	107.60	109.55	112.00	117.90	134.80	141.35	144.80	156.50	174.20	194.60	202.40		
05428500	0225	20040225	20150225	12	126.42	52.96	29.00	227.00			43.10	73.65	88.60	99.50	106.00	107.00	107.80	110.40	115.50	122.70	134.40	139.80	144.60	161.50	178.80	196.60	217.40		
05428500	0226	20040226	20150226	12	123.08	54.58	31.00	219.00			34.60	42.40	80.20	105.25	105.90	106.55	107.60	109.55	115.00	122.10	131.20	136.25	141.80	160.00	178.60	197.15	212.10		
05428500	0227	20040227	20150227	12	120.58	55.48	30.00	216.00			33.30	40.45	64.40	86.00	101.60	107.85	111.20	111.85	119.50	127.45	129.40	131.80	137.10	157.25	177.80	197.95	210.30		
05428500	0228	20040228	20150228	12	120.75	54.83	28.00	214.00			33.40	45.10	68.20	88.00	101.00	104.10	106.00	109.25	119.50	129.15	129.80	134.05	141.90	160.75	178.40	195.00	208.00		
05428500	0229	20040229	20120229	3	110.67	62.92	44.00	169.00						44.00	59.00	74.00	89.00	104.00	119.00	129.00	139.00	149.00	159.00	169.00					
05428500	0301	20040301	20150301	12	118.58	53.73	30.00	205.00			36.90	51.85	72.20	85.50	86.80	95.80	103.00	103.00	110.50	120.25	130.00	135.70	141.90	160.75	180.40	199.30	203.20		
05428500	0302	20040302	20150302	12	110.17	56.82	30.00	202.00			34.20	43.30	50.60	62.50	82.00	89.95	95.20	99.10	102.50	105.60	108.20	115.30	128.80	166.50	186.20	194.40	199.60		
05428500	0303	20040303	20150303	12	110.33	58.56	30.00	206.00			32.40	37.60	50.60	66.00	84.20	89.75	93.40	97.95	99.50	101.50	108.00	115.40	128.00	167.00	188.80	199.35	203.90		
05428500	0304	20040304	20150304	12	108.67	54.78	28.00	198.00			35.80	52.70	55.20	63.25	82.10	86.65	89.60	94.80	98.00	101.35	107.20	116.20	129.40	158.00	179.80	196.10	197.40		
05428500	0305	20040305	20150305	12	109.67	52.01	32.00	196.00			38.30	51.95	67.40	77.75	79.70	83.30	88.60	97.05	99.00	100.05	104.60	116.80	133.70	157.75	176.60	191.25	194.50		
05428500	0306	20040306	20150306	12	108.58	53.51	39.00	196.00			43.20	52.30	55.40	60.50	69.60	79.80	89.80	98.90	102.50	104.00	104.00	115.70	133.50	156.25	177.40	196.00	196.00		
05428500	0307	20040307	20150307	12	118.33	60.98	32.00	209.00			40.40	58.60	60.00	63.00	70.80	84.10	95.00	98.25	101.00	107.05	124.60	145.30	167.40	189.50	198.40	199.50	206.00		
05428500	0308	20040308	20150308	12	123.42	66.07	50.00	260.00			52.70	58.55	61.40	64.75	69.30	80.45	91.60	100.05	105.50	111.70	123.40	145.00	169.30	184.25	192.00	198.25	240.50		
05428500	0309	20040309	20150309	12	123.83	63.19	42.00	239.00			46.20	55.30	65.00	74.00	81.80	86.85	92.80	101.90	107.00	112.40	122.80	144.45	170.00	189.50	198.60	202.90	227.60		
05428500	0310	20040310	20150310	12	132.17	71.62	40.00	290.00			45.70	58.05	73.40	84.50	88.40	97.80	105.00	105.00	108.50	114.70	126.40	145.75	168.20	189.00	202.60	214.95	266.30		
05428500	0311	20040311	20150311	12	137.00	76.63	39.00	324.00			44.40	56.10	75.00	87.75	89.70	101.00	110.00	110.00	118.50	129.70	141.40	155.80	171.30	186.25	192.80	200.50	285.00		
05428500	0312	20040312	20150312	12	146.67	84.52	49.00	356.00			52.30	59.45	72.00	80.25	80.90	103.00	122.20	126.10	128.50	136.15	162.80	179.55	190.70	195.25	197.40	205.90	308.60		
05428500	0313	20040313	20150313	12	149.25	95.42	58.00	392.00			59.50	62.75	70.20	77.00	82.20	84.10	92.80	118.15	126.50	135.75	165.00	180.30	188.10	188.75	205.80	239.05	343.70		
05428500	0314	20040314	20150314	12	150.42	101.60	58.00	411.00			58.00	58.00	64.00	70.50	77.00	84.60	96.00	115.50	127.00	139.55	163.60	176.85	184.60	188.50	211.20	251.40	360.60		
05428500	0315	20040315	20150315	12	150.25	104.67	53.00	409.00			54.20	56.80	61.80	68.00	75.80	78.65	87.80	113.15	124.50	135.85	161.20	178.45	190.00	190.00	219.60	271.25	365.50		
05428500	0316	20040316	20150316	12	154.25	104.69	49.00	404.00			53.20	62.30	66.60	72.25	80.70	86.95	96.60	114.80	125.00	136.85	162.20	179.90	192.40	195.00	231.60	290.95	368.30		
05428500	0317	20040317	20150317	12	152.50	106.12	38.00	399.00			41.30	48.45	59.80	70.50	79.60	88.15	99.00	115.25	125.50	138.00	164.00	183.25	197.00	197.00	232.20	290.70	364.80		
05428500	0318	20040318	20150318	12	150.25	106.09	37.00	392.00			37.30	37.95	56.60	72.00	79.80	81.55	90.00	116.00	128.00	139.40	162.80	181.70	196.10	196.75	232.20	290.35	359.90		
05428500	0319	20040319	20150319	12	150.33	106.08	32.00	393.00			34.70	40.55	55.40	68.75	78.50	81.65	90.60	115.30	132.00	147.05	164.60	182.60	198.30	200.25	231.40	282.80	358.20		
05428500	0320	20040320	20150320	12	149.58	106.26	35.00	395.00			35.60	36.90	53.20	67.75	77.50	81.75	91.00	113.75	129.00	144.85	170.20	184.75	193.50	196.75	228.40	280.05	358.70		
05428500	0321	20040321	20150321	12	151.75	106.19	36.00	393.00			36.90	38.85	58.20	71.25	71.90	75.85	89.20	122.35	135.50	147.60	176.20	190.85	198.40	201.00	231.20	280.90	357.60		
05428500	0322	20040322	20150322	12	157.58	107.31	33.00	393.00			35.70	41.55	58.20	69.75	71.70	77.50	93.60	131.30	158.00	176.60	179.20	193.05	210.10	217.25	242.00	280.90	357.60		
05428500	0323	20040323	20150323	12	158.75	106.51	33.00	393.00			37.50	47.25	58.20	68.50	77.60	80.65	93.20	129.60	160.50	184.05	188.60	198.10	208.20	209.50	236.40	281.85	357.90		
05428500	0324	20040324	20150324	12	166.67	118.52	32.00	437.00			35.00	41.50	54.60	67.75	80.10	84.20	96.60	131.05	159.00	182.75	199.00	206.25	212.90	238.25	260.40	286.90	389.60		
05428500	0325	20040325	20150325	12	163.83	106.72	40.00	388.00			40.90	42.85	59.80	73.00	78.20	85.05	100.00	132.50	158.50	181.05	198.60	207.15	215.10	241.75	259.60	276.85	352.90		
05428500	0326	20040326	20150326	12	167.67	115.07	35.00	393.00			36.50	39.75	55.60	70.00	80.40	87.50	98.80	120.90	153.50	184.15	197.80	204.70	214.10	253.75	288.60	321.75	370.50		
05428500	0327	20040327	20150327	12	162.25	107.10	34.00	339.00			36.10	40.65	49.40	61.50	78.40	82.10	90.80	116.15	154.50	189.25	199.00	216.40	237.40	259.50	281.20	302.90	327.60		
05428500	0328	20040328	20150328	12	156.50	98.83	33.00	326.00			35.10	39.65	49.60	61.50	75.80	88.45	102.00	118.25	149.50	180.60	196.20	217.65	238.20	239.50	252.00	272.80	309.20		
05428500	0329	20040329	20150329	12	161.25	99.91	30.00	316.00			31.80	35.70	37.80	48.25	72.30	99.65	129.20	162.35	176.00	185.15	198.80	219.20	240.50	250.25	260.80	273.25	302.50		
05428500	0330	20040330	20150330	12	167.92	100.46	33.00	310.00			33.30	33.95	40.60	52.75	72.90	100.20	136.40	189.70	203.00	208.95	230.40	237.45	238.50	241.75	255.00	274.85	298.90		
05428500	0331	20040331	20150331	12	168.83	107.42	33.00	333.00			33.30	33.95	36.40	42.75	55.10	92.20	135.20	181.35	197.50	207.50	227.00	242.00	253.10	253.75	262.40	277.90	315.60		
05428500	0401	20040401	20150401	12	165.92	108.42	26.00	310.00			26.30	26.95	33.60	40.00	45.20	87.25	134.40	177.95	196.00	208.20	226.40	241.00	253.70	264.75	272.60	279.60	300.40		
05428500	0402	20040402	20150402	12	170.25	111.69	26.00	302.00			29.30	36.45	38.20	40.50	44.40	84.60	130.20	173.10	192.00	206.10	228.20	256.15	282.20	283.50	287.20	292.50	299.00		
05428500	0403	20040403	20150403	12	178.00	121.38	29.00	347.00			31.40	36.60	43.00	47.50	48.80	67.70	105.60	179.05	201.50	214.05	244.60	269.75	289.50	292.75	298.00	306.15	334.10		
05428500	0404	20040404	20150404	12	169.17	119.89	28.00	334.00			30.40	35.60	37.20	40.25	46.10	51.95	83.00	170.75	197.50	208.20	226.40	251.80	277.00	283.50	292.40	303.60	324.40		
05428500	0405	20040405	20150405	12	167.92	124.80	25.00	353.00			27.40	32.60	34.20	37.50	44.00	46.10	76.20	171.10	197.50	205.00	218.00	235.05	253.10	266.75	298.00	337.80	348.20		
05428500	0406	20040406	20150406	12	183.50	128.75	33.00	388.00			35.70	41.55	46.20	50.75	55.30	61.50	93.60	183.30	212.50	222.20	227.40	255.10	287.10	287.75	308.40	341.45	373.30		
05428500	0407	20040407	20150407	12	196.25	132.93	39.00	437.00			42.30	49.45	55.40	63.25	74.30	84.25	113.20	185.35	215.00	228.30	229.60	252.50	284.30	312.25	329.80	344.85	407.90		
05428500	0408	20040408	20150408	12	199.25	141.04	39.00	434.00			42.00	48.50	53.20	58.00	63.20	70.60	95.80	160.15	208.50	243.95	252.40	276.15	305.70	329.75	347.40	363.70	411.80		
05428500	0409	20040409	20150409	12	200.58	140.63	46.00	434.00			49.60	57.40	59.20	62.25	68.10	71.75	94.00	159.00	197.50	226.10	248.20	270.75	295.20	329.00	358.80	386.50	419.00		
05428500	0410	20040410	20150410	12	203.42	143.87	39.00	437.00			41.70	47.55	54.00	61.25	69.70	82.55	108.80	163.40	196.50	222.40	245.80	280.45	317.10	337.25	363.40	393.30	423.20		
05428500	0411	20040411	20150411	12	200.75	143.76	36.00	449.00			39.60	47.40	55.20	62.25	68.10	91.55	119.60	150.80	175.00	201.15	240.80	275.05	307.10	340.25	363.40	382.50	428.00		
05428500	0412	20040412	20150412	12	204.58	141.80	31.00	456.00			39.40	57.60	64.40	74.75	92.30	117.00	137.00	143.50	156.50	180.75	236.00	280.45	318.30	346.25	363.80	378.10	431.40		
05428500	0413	20040413	20150413	12	216.58	141.28	35.00	455.00			45.80	69.20	80.60	94.50	114.00	137.90	155.80	158.40	159.50	173.65	232.80	302.75	366.20	367.50	370.80	379.00	431.00		
05428500	0414	20040414	20150414	12	231.50	143.29	34.00	453.00			44.50	67.25	113.40	144.50	148.40	151.20	154.20	158.10	179.00	202.90	219.80	292.50	377.30	392.25	407.20	422.60	443.40		
05428500	0415	20040415	20150415	12	241.50	143.77	34.00	449.00			47.20	75.80	99.60	124.00	150.00	157.85	173.20	212.85	225.50	230.05	234.60	303.95	388.00	394.50	413.00	437.60	445.40		
05428500	0416	20040416	20150416	12	245.83	142.03	30.00	448.00			43.50	72.75	93.00	121.00	162.60	171.20	184.00	219.75	243.00	258.60	261.20	314.20	379.40	388.50	408.00	432.80	443.20		
05428500	0417	20040417	20150417	12	242.50	134.93	30.00	445.00			42.00	68.00	99.40	131.00	162.20	170.30	188.40	238.45	253.00	256.45	258.40	301.75	357.70	381.75	393.00	398.45	430.30		
05428500	0418	20040418	20150418	12	240.33	131.18	29.00	441.00			41.60	68.90	96.80	125.75	156.30	179.70	207.00	246.00	256.50	260.70	272.40	286.80	308.90	366.75	391.40	397.30	427.20		
05428500	0419	20040419	20150419	12	244.00	131.29	28.00	452.00			42.40	73.60	96.40	128.00	174.80	191.90	211.00	246.75	262.50	270.45	272.40	286.05	310.10	362.75	388.60	399.75	435.50		
05428500	0420	20040420	20150420	12	244.92	130.50	38.00	437.00			47.90	69.35	87.20	121.00	180.80	196.05	211.60	246.05	256.50	260.95	269.40	308.90	356.30	371.25	381.40	390.45	422.30		
05428500	0421	20040421	20150421	12	236.50	136.76	39.00	438.00			47.40	65.60	86.20	105.25	121.50	165.80	207.40	231.45	246.00	255.30	256.60	284.45	323.00	355.50	395.20	436.10	437.40		
05428500	0422	20040422	20150422	12	234.83	142.66	32.00	466.00			42.20	64.30	77.40	94.25	118.30	168.20	206.80	209.40	231.50	254.50	261.00	285.95	319.60	356.00	394.40	432.75	455.50		
05428500	0423	20040423	20150423	12	234.42	139.93	27.00	462.00			39.00	65.00	80.20	106.25	151.10	172.30	190.00	209.50	232.00	250.90	254.80	278.95	313.00	352.00	393.00	433.50	453.00		
05428500	0424	20040424	20150424	12	216.75	119.16	27.00	386.00			39.90	67.85	82.60	106.00	145.00	153.75	166.00	198.50	230.50	255.15	255.80	278.95	309.60	326.50	345.00	364.15	379.10		
05428500	0425	20040425	20150425	12	210.33	113.07	28.00	365.00			41.20	69.80	80.40	100.25	137.30	149.60	166.60	204.30	231.50	250.75	254.00	274.35	298.30	300.25	323.80	358.35	362.90		
05428500	0426	20040426	20150426	12	205.42	107.33	26.00	362.00			39.20	67.80	84.40	105.50	135.40	151.00	169.40	199.95	228.50	251.50	258.00	264.05	271.80	290.00	310.20	331.60	352.40		
05428500	0427	20040427	20150427	12	197.17	104.40	37.00	364.00			48.40	73.10	87.60	107.75	138.30	145.20	147.80	150.40	188.00	229.05	246.60	253.35	258.50	281.25	306.40	332.65	354.10		
05428500	0428	20040428	20150428	12	198.00	106.04	78.00	354.00			80.10	84.65	92.20	98.50	102.40	104.10	113.40	140.70	188.50	235.40	258.80	268.25	273.70	291.25	315.60	342.60	350.40		
05428500	0429	20040429	20150429	12	206.08	102.97	84.00	388.00			84.30	84.95	97.60	113.00	131.20	135.10	138.60	147.05	189.50	234.95	256.40	271.55	283.50	293.25	305.80	322.45	367.30		
05428500	0430	20040430	20150430	12	212.25	109.67	79.00	414.00			82.90	91.35	98.00	112.25	138.90	144.65	146.60	148.55	193.00	239.55	250.60	266.60	283.40	292.50	318.80	356.05	395.70		
05428500	0501	20040501	20150501	12	209.83	111.71	89.00	414.00			91.40	96.60	98.20	103.50	115.20	124.70	134.80	147.15	198.00	246.15	246.80	260.95	278.40	281.00	316.40	370.30	400.20		
05428500	0502	20040502	20150502	12	212.00	111.94	87.00	416.00			87.90	89.85	104.40	115.00	117.60	125.15	135.60	150.55	202.50	252.65	259.80	264.70	269.40	278.50	317.60	373.25	402.50		
05428500	0503	20040503	20150503	12	214.00	109.84	84.00	409.00			89.10	100.15	104.00	109.25	117.70	136.60	152.40	156.95	205.50	254.80	262.60	265.45	267.50	277.25	318.60	376.70	398.80		
05428500	0504	20040504	20150504	12	217.58	117.23	80.00	439.00			81.80	85.70	104.60	118.75	123.30	131.15	141.00	154.00	205.00	255.10	264.20	272.40	282.10	302.25	330.80	365.85	415.90		
05428500	0505	20040505	20150505	12	223.67	127.07	77.00	452.00			78.20	80.80	106.20	123.75	125.70	126.55	132.80	151.65	204.00	254.10	263.20	272.30	288.10	340.75	369.80	386.45	431.30		
05428500	0506	20040506	20150506	12	227.67	128.49	71.00	454.00			73.40	78.60	101.80	118.25	121.50	143.45	162.20	166.10	210.50	255.95	264.40	272.85	288.00	340.00	376.00	402.70	437.80		
05428500	0507	20040507	20150507	12	223.00	129.53	76.00	455.00			77.20	79.80	102.20	118.25	121.50	123.10	129.60	147.80	203.50	256.80	264.60	273.30	288.30	335.75	369.60	396.10	436.40		
05428500	0508	20040508	20150508	12	220.50	127.17	75.00	454.00			78.30	85.45	104.60	117.25	117.90	120.20	128.20	148.35	203.50	255.95	264.40	272.85	284.20	311.50	352.40	400.80	437.20		
05428500	0509	20040509	20150509	12	217.42	124.78	75.00	449.00			80.10	91.15	102.80	112.25	118.10	120.10	127.60	149.05	204.00	255.50	262.00	270.75	279.90	285.75	334.40	406.25	435.50		
05428500	0510	20040510	20150510	12	218.83	122.79	74.00	449.00			79.10	90.15	106.00	116.25	116.90	128.00	140.20	150.60	203.50	255.50	262.00	271.65	282.60	293.00	335.40	395.80	432.20		
05428500	0511	20040511	20150511	12	222.50	119.76	83.00	448.00			83.30	83.95	105.00	123.25	134.30	145.90	154.60	156.55	203.00	251.70	263.40	275.55	286.70	291.25	333.40	396.70	431.80		
05428500	0512	20040512	20150512	12	218.67	122.25	84.00	443.00			85.50	88.75	105.80	117.75	119.70	120.00	127.00	149.75	208.50	262.75	266.00	274.20	283.20	284.50	330.60	401.20	429.80		
05428500	0513	20040513	20150513	12	221.42	115.50	81.00	440.00			88.50	104.75	113.20	121.50	130.60	139.70	149.60	161.30	207.50	253.40	263.80	272.85	280.30	282.25	325.40	391.55	424.70		
