site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07030050	0604	20150604	20150604	1	3120.00		3120.00	3120.00											3120.00										
07030050	0605	20150605	20150605	1	3270.00		3270.00	3270.00											3270.00										
07030050	0606	20150606	20150606	1	3580.00		3580.00	3580.00											3580.00										
07030050	0607	20150607	20150607	1	4000.00		4000.00	4000.00											4000.00										
07030050	0608	20150608	20150608	1	4310.00		4310.00	4310.00											4310.00										
07030050	0609	20150609	20150609	1	4400.00		4400.00	4400.00											4400.00										
07030050	0610	20150610	20150610	1	4320.00		4320.00	4320.00											4320.00										
07030050	0611	20150611	20150611	1	4100.00		4100.00	4100.00											4100.00										
07030050	0612	20150612	20150612	1	3730.00		3730.00	3730.00											3730.00										
07030050	0613	20150613	20150613	1	3380.00		3380.00	3380.00											3380.00										
07030050	0614	20150614	20150614	1	3200.00		3200.00	3200.00											3200.00										
07030050	0615	20150615	20150615	1	3040.00		3040.00	3040.00											3040.00										
07030050	0616	20150616	20150616	1	2510.00		2510.00	2510.00											2510.00										
07030050	0617	20150617	20150617	1	1760.00		1760.00	1760.00											1760.00										
07030050	0618	20150618	20150618	1	1370.00		1370.00	1370.00											1370.00										
07030050	0619	20150619	20150619	1	1240.00		1240.00	1240.00											1240.00										
07030050	0620	20150620	20150620	1	1190.00		1190.00	1190.00											1190.00										
07030050	0621	20150621	20150621	1	1070.00		1070.00	1070.00											1070.00										
07030050	0622	20150622	20150622	1	1010.00		1010.00	1010.00											1010.00										
07030050	0623	20150623	20150623	1	999.00		999.00	999.00											999.00										
07030050	0624	20150624	20150624	1	1060.00		1060.00	1060.00											1060.00										
07030050	0625	20150625	20150625	1	1280.00		1280.00	1280.00											1280.00										
07030050	0626	20150626	20150626	1	1720.00		1720.00	1720.00											1720.00										
07030050	0627	20150627	20150627	1	1960.00		1960.00	1960.00											1960.00										
07030050	0628	20150628	20150628	1	2130.00		2130.00	2130.00											2130.00										
07030050	0629	20150629	20150629	1	2260.00		2260.00	2260.00											2260.00										
07030050	0630	20150630	20150630	1	2320.00		2320.00	2320.00											2320.00										
07030050	0701	20150701	20150701	1	2330.00		2330.00	2330.00											2330.00										
07030050	0702	20150702	20150702	1	2310.00		2310.00	2310.00											2310.00										
07030050	0703	20150703	20150703	1	2250.00		2250.00	2250.00											2250.00										
07030050	0704	20150704	20150704	1	2030.00		2030.00	2030.00											2030.00										
07030050	0705	20150705	20150705	1	2050.00		2050.00	2050.00											2050.00										
07030050	0706	20150706	20150706	1	2130.00		2130.00	2130.00											2130.00										
07030050	0707	20150707	20150707	1	2080.00		2080.00	2080.00											2080.00										
07030050	0708	20150708	20150708	1	1870.00		1870.00	1870.00											1870.00										
07030050	0709	20150709	20150709	1	1870.00		1870.00	1870.00											1870.00										
07030050	0710	20150710	20150710	1	1910.00		1910.00	1910.00											1910.00										
07030050	0711	20150711	20150711	1	1940.00		1940.00	1940.00											1940.00										
07030050	0712	20150712	20150712	1	1910.00		1910.00	1910.00											1910.00										
07030050	0713	20150713	20150713	1	1680.00		1680.00	1680.00											1680.00										
07030050	0714	20150714	20150714	1	1360.00		1360.00	1360.00											1360.00										
07030050	0715	20150715	20150715	1	1150.00		1150.00	1150.00											1150.00										
07030050	0716	20150716	20150716	1	1020.00		1020.00	1020.00											1020.00										
07030050	0717	20150717	20150717	1	936.00		936.00	936.00											936.00										
07030050	0718	20150718	20150718	1	880.00		880.00	880.00											880.00										
07030050	0719	20150719	20150719	1	843.00		843.00	843.00											843.00										
07030050	0720	20150720	20150720	1	804.00		804.00	804.00											804.00										
07030050	0721	20150721	20150721	1	769.00		769.00	769.00											769.00										
07030050	0722	20150722	20150722	1	789.00		789.00	789.00											789.00										
07030050	0723	20150723	20150723	1	1570.00		1570.00	1570.00											1570.00										
07030050	0724	20150724	20150724	1	2020.00		2020.00	2020.00											2020.00										
07030050	0725	20150725	20150725	1	2170.00		2170.00	2170.00											2170.00										
07030050	0726	20150726	20150726	1	1750.00		1750.00	1750.00											1750.00										
07030050	0727	20150727	20150727	1	1410.00		1410.00	1410.00											1410.00										
07030050	0728	20150728	20150728	1	1280.00		1280.00	1280.00											1280.00										
07030050	0729	20150729	20150729	1	1150.00		1150.00	1150.00											1150.00										
07030050	0730	20150730	20150730	1	1000.00		1000.00	1000.00											1000.00										
07030050	0731	20150731	20150731	1	883.00		883.00	883.00											883.00										
07030050	0801	20150801	20150801	1	795.00		795.00	795.00											795.00										
07030050	0802	20150802	20150802	1	732.00		732.00	732.00											732.00										
07030050	0803	20150803	20150803	1	684.00		684.00	684.00											684.00										
07030050	0804	20150804	20150804	1	648.00		648.00	648.00											648.00										
07030050	0805	20150805	20150805	1	624.00		624.00	624.00											624.00										
07030050	0806	20150806	20150806	1	679.00		679.00	679.00											679.00										
07030050	0807	20150807	20150807	1	1090.00		1090.00	1090.00											1090.00										
07030050	0808	20150808	20150808	1	1930.00		1930.00	1930.00											1930.00										
07030050	0809	20150809	20150809	1	2170.00		2170.00	2170.00											2170.00										
07030050	0810	20150810	20150810	1	2210.00		2210.00	2210.00											2210.00										
07030050	0811	20150811	20150811	1	2240.00		2240.00	2240.00											2240.00										
07030050	0812	20150812	20150812	1	2020.00		2020.00	2020.00											2020.00										
07030050	0813	20150813	20150813	1	1710.00		1710.00	1710.00											1710.00										
07030050	0814	20150814	20150814	1	1330.00		1330.00	1330.00											1330.00										
07030050	0815	20150815	20150815	1	1060.00		1060.00	1060.00											1060.00										
07030050	0816	20150816	20150816	1	900.00		900.00	900.00											900.00										
07030050	0817	20150817	20150817	1	803.00		803.00	803.00											803.00										
07030050	0818	20150818	20150818	1	734.00		734.00	734.00											734.00										
07030050	0819	20150819	20150819	1	1790.00		1790.00	1790.00											1790.00										
07030050	0820	20150820	20150820	1	2860.00		2860.00	2860.00											2860.00										
07030050	0821	20150821	20150821	1	1960.00		1960.00	1960.00											1960.00										
07030050	0822	20150822	20150822	1	1300.00		1300.00	1300.00											1300.00										
07030050	0823	20150823	20150823	1	1100.00		1100.00	1100.00											1100.00										
07030050	0824	20150824	20150824	1	1080.00		1080.00	1080.00											1080.00										
07030050	0825	20150825	20150825	1	1080.00		1080.00	1080.00											1080.00										
07030050	0826	20150826	20150826	1	1170.00		1170.00	1170.00											1170.00										
07030050	0827	20150827	20150827	1	1290.00		1290.00	1290.00											1290.00										
07030050	0828	20150828	20150828	1	1350.00		1350.00	1350.00											1350.00										
07030050	0829	20150829	20150829	1	1290.00		1290.00	1290.00											1290.00										
07030050	0830	20150830	20150830	1	1130.00		1130.00	1130.00											1130.00										
07030050	0831	20150831	20150831	1	1040.00		1040.00	1040.00											1040.00										
07030050	0901	20150901	20150901	1	990.00		990.00	990.00											990.00										
07030050	0902	20150902	20150902	1	859.00		859.00	859.00											859.00										
07030050	0903	20150903	20150903	1	781.00		781.00	781.00											781.00										
07030050	0904	20150904	20150904	1	731.00		731.00	731.00											731.00										
07030050	0905	20150905	20150905	1	696.00		696.00	696.00											696.00										
07030050	0906	20150906	20150906	1	669.00		669.00	669.00											669.00										
07030050	0907	20150907	20150907	1	646.00		646.00	646.00											646.00										
07030050	0908	20150908	20150908	1	625.00		625.00	625.00											625.00										
07030050	0909	20150909	20150909	1	616.00		616.00	616.00											616.00										
07030050	0910	20150910	20150910	1	630.00		630.00	630.00											630.00										
07030050	0911	20150911	20150911	1	725.00		725.00	725.00											725.00										
07030050	0912	20150912	20150912	1	805.00		805.00	805.00											805.00										
07030050	0913	20150913	20150913	1	917.00		917.00	917.00											917.00										
07030050	0914	20150914	20150914	1	864.00		864.00	864.00											864.00										
07030050	0915	20150915	20150915	1	773.00		773.00	773.00											773.00										
07030050	0916	20150916	20150916	1	722.00		722.00	722.00											722.00										
07030050	0917	20150917	20150917	1	685.00		685.00	685.00											685.00										
07030050	0918	20150918	20150918	1	652.00		652.00	652.00											652.00										
07030050	0919	20150919	20150919	1	620.00		620.00	620.00											620.00										
07030050	0920	20150920	20150920	1	596.00		596.00	596.00											596.00										
07030050	0921	20150921	20150921	1	580.00		580.00	580.00											580.00										
07030050	0922	20150922	20150922	1	566.00		566.00	566.00											566.00										
07030050	0923	20150923	20150923	1	555.00		555.00	555.00											555.00										
07030050	0924	20150924	20150924	1	543.00		543.00	543.00											543.00										
07030050	0925	20150925	20150925	1	533.00		533.00	533.00											533.00										
07030050	0926	20150926	20150926	1	524.00		524.00	524.00											524.00										
07030050	0927	20150927	20150927	1	517.00		517.00	517.00											517.00										
07030050	0928	20150928	20150928	1	510.00		510.00	510.00											510.00										
07030050	0929	20150929	20150929	1	509.00		509.00	509.00											509.00										
07030050	0930	20150930	20150930	1	516.00		516.00	516.00											516.00										
07030050	1001	20141001	20151001	2	560.50	67.18	513.00	608.00								517.75	532.00	546.25	560.50	574.75	589.00	603.25							
07030050	1002	20141002	20151002	2	562.00	57.98	521.00	603.00								525.10	537.40	549.70	562.00	574.30	586.60	598.90							
07030050	1003	20141003	20151003	2	598.50	79.90	542.00	655.00								547.65	564.60	581.55	598.50	615.45	632.40	649.35							
07030050	1004	20141004	20151004	2	597.00	76.37	543.00	651.00								548.40	564.60	580.80	597.00	613.20	629.40	645.60							
07030050	1005	20141005	20151005	2	599.00	76.37	545.00	653.00								550.40	566.60	582.80	599.00	615.20	631.40	647.60							
07030050	1006	20141006	20151006	2	595.50	41.72	566.00	625.00								568.95	577.80	586.65	595.50	604.35	613.20	622.05							
07030050	1007	20141007	20151007	2	620.00	72.12	569.00	671.00								574.10	589.40	604.70	620.00	635.30	650.60	665.90							
07030050	1008	20141008	20151008	2	641.50	120.92	556.00	727.00								564.55	590.20	615.85	641.50	667.15	692.80	718.45							
07030050	1009	20141009	20151009	2	647.00	147.08	543.00	751.00								553.40	584.60	615.80	647.00	678.20	709.40	740.60							
07030050	1010	20141010	20151010	2	661.00	182.43	532.00	790.00								544.90	583.60	622.30	661.00	699.70	738.40	777.10							
07030050	1011	20141011	20151011	2	677.00	219.20	522.00	832.00								537.50	584.00	630.50	677.00	723.50	770.00	816.50							
07030050	1012	20141012	20151012	2	633.50	169.00	514.00	753.00								525.95	561.80	597.65	633.50	669.35	705.20	741.05							
07030050	1013	20141013	20151013	2	772.50	378.30	505.00	1040.00								531.75	612.00	692.25	772.50	852.75	933.00	1013.25							
07030050	1014	20141014	20151014	2	1048.50	779.94	497.00	1600.00								552.15	717.60	883.05	1048.50	1213.95	1379.40	1544.85							
07030050	1015	20141015	20151015	2	1121.50	888.83	493.00	1750.00								555.85	744.40	932.95	1121.50	1310.05	1498.60	1687.15							
07030050	1016	20141016	20151016	2	1130.00	905.10	490.00	1770.00								554.00	746.00	938.00	1130.00	1322.00	1514.00	1706.00							
07030050	1017	20141017	20151017	2	1090.00	848.53	490.00	1690.00								550.00	730.00	910.00	1090.00	1270.00	1450.00	1630.00							
07030050	1018	20141018	20151018	2	1079.00	835.80	488.00	1670.00								547.10	724.40	901.70	1079.00	1256.30	1433.60	1610.90							
07030050	1019	20141019	20151019	2	1086.00	854.18	482.00	1690.00								542.40	723.60	904.80	1086.00	1267.20	1448.40	1629.60							
07030050	1020	20141020	20151020	2	1097.50	880.35	475.00	1720.00								537.25	724.00	910.75	1097.50	1284.25	1471.00	1657.75							
07030050	1021	20141021	20151021	2	1069.50	849.24	469.00	1670.00								529.05	709.20	889.35	1069.50	1249.65	1429.80	1609.95							
07030050	1022	20141022	20151022	2	967.50	710.64	465.00	1470.00								515.25	666.00	816.75	967.50	1118.25	1269.00	1419.75							
07030050	1023	20141023	20151023	2	841.50	535.28	463.00	1220.00								500.85	614.40	727.95	841.50	955.05	1068.60	1182.15							
07030050	1024	20141024	20151024	2	756.50	415.07	463.00	1050.00								492.35	580.40	668.45	756.50	844.55	932.60	1020.65							
07030050	1025	20141025	20151025	2	708.50	335.88	471.00	946.00								494.75	566.00	637.25	708.50	779.75	851.00	922.25							
07030050	1026	20141026	20151026	2	676.50	279.31	479.00	874.00								498.75	558.00	617.25	676.50	735.75	795.00	854.25							
07030050	1027	20141027	20151027	2	660.00	227.69	499.00	821.00								515.10	563.40	611.70	660.00	708.30	756.60	804.90							
07030050	1028	20141028	20151028	2	663.50	174.66	540.00	787.00								552.35	589.40	626.45	663.50	700.55	737.60	774.65							
07030050	1029	20141029	20151029	2	723.00	137.18	626.00	820.00								635.70	664.80	693.90	723.00	752.10	781.20	810.30							
07030050	1030	20141030	20151030	2	789.50	101.12	718.00	861.00								725.15	746.60	768.05	789.50	810.95	832.40	853.85							
07030050	1031	20141031	20151031	2	864.00	43.84	833.00	895.00								836.10	845.40	854.70	864.00	873.30	882.60	891.90							
07030050	1101	20141101	20151101	2	925.50	13.44	916.00	935.00								916.95	919.80	922.65	925.50	928.35	931.20	934.05							
07030050	1102	20141102	20151102	2	965.00	31.11	943.00	987.00								945.20	951.80	958.40	965.00	971.60	978.20	984.80							
07030050	1103	20141103	20151103	2	968.50	2.12	967.00	970.00								967.15	967.60	968.05	968.50	968.95	969.40	969.85							
07030050	1104	20141104	20151104	2	938.50	45.96	906.00	971.00								909.25	919.00	928.75	938.50	948.25	958.00	967.75							
07030050	1105	20141105	20151105	2	929.00	128.69	838.00	1020.00								847.10	874.40	901.70	929.00	956.30	983.60	1010.90							
07030050	1106	20141106	20151106	2	1130.00	381.84	860.00	1400.00								887.00	968.00	1049.00	1130.00	1211.00	1292.00	1373.00							
07030050	1107	20141107	20151107	2	1296.00	642.05	842.00	1750.00								887.40	1023.60	1159.80	1296.00	1432.20	1568.40	1704.60							
07030050	1108	20141108	20151108	2	1327.00	767.92	784.00	1870.00								838.30	1001.20	1164.10	1327.00	1489.90	1652.80	1815.70							
07030050	1109	20141109	20151109	2	1294.50	743.17	769.00	1820.00								821.55	979.20	1136.85	1294.50	1452.15	1609.80	1767.45							
07030050	1110	20141110	20151110	2	1292.00	690.14	804.00	1780.00								852.80	999.20	1145.60	1292.00	1438.40	1584.80	1731.20							
07030050	1111	20141111	20151111	2	1280.00	636.40	830.00	1730.00								875.00	1010.00	1145.00	1280.00	1415.00	1550.00	1685.00							
07030050	1112	20141112	20151112	2	1221.00	521.84	852.00	1590.00								888.90	999.60	1110.30	1221.00	1331.70	1442.40	1553.10							
07030050	1113	20141113	20151113	2	1115.50	374.06	851.00	1380.00								877.45	956.80	1036.15	1115.50	1194.85	1274.20	1353.55							
07030050	1114	20141114	20151114	2	993.00	278.60	796.00	1190.00								815.70	874.80	933.90	993.00	1052.10	1111.20	1170.30							
07030050	1115	20141115	20151115	2	921.50	210.01	773.00	1070.00								787.85	832.40	876.95	921.50	966.05	1010.60	1055.15							
