site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02384540	0113	19860113	20160113	31	25.46	26.61	5.60	136.00		5.60	7.90	8.94	9.88	11.00	11.60	13.20	14.00	14.80	16.00	17.20	19.00	19.00	21.00	27.00	42.80	47.00	57.40	99.40	
02384540	0114	19860114	20160114	31	44.04	84.48	5.30	427.00		5.42	7.64	8.76	9.52	10.00	11.00	12.20	13.00	14.40	17.00	17.60	20.20	29.80	33.40	36.00	43.40	55.20	89.60	321.40	
02384540	0115	19860115	20160115	31	36.78	60.24	5.00	269.00		5.12	7.60	8.64	9.04	9.60	10.56	11.20	12.80	15.40	17.00	17.60	21.40	23.00	25.60	29.00	34.00	40.60	153.40	218.00	
02384540	0116	19860116	20160116	31	26.53	33.26	4.70	172.00		4.88	7.14	8.34	8.84	9.20	9.76	10.20	11.80	14.80	16.00	18.00	19.60	22.80	23.80	28.00	34.40	41.40	57.40	127.60	
02384540	0117	19860117	20160117	31	24.17	21.61	4.70	110.00		4.88	7.72	8.68	9.20	9.50	10.00	11.40	14.60	16.60	19.00	22.00	23.00	23.80	28.40	30.00	33.00	35.20	52.00	85.40	
02384540	0118	19860118	20160118	31	32.64	30.17	4.80	116.00		5.22	7.64	9.48	9.82	12.00	12.60	14.20	15.80	17.80	19.00	23.60	26.40	29.60	38.80	44.00	56.60	63.00	90.20	108.20	
02384540	0119	19860119	20160119	31	37.81	42.12	6.50	178.00		7.04	8.48	9.20	10.28	12.00	13.00	15.20	16.80	17.40	20.00	22.80	26.80	37.20	50.40	53.00	54.80	60.60	90.20	171.40	
02384540	0120	19860120	20160120	31	32.70	34.54	5.40	171.00		6.30	7.66	9.18	9.70	11.00	12.60	14.20	15.80	16.40	18.00	19.80	25.00	30.60	34.80	54.00	57.20	61.00	76.20	123.00	
02384540	0121	19860121	20160121	31	28.44	27.86	5.00	147.00		6.80	8.50	8.90	9.30	11.00	12.20	13.20	14.80	15.00	16.00	18.20	27.20	28.80	37.00	41.00	48.20	49.60	58.40	95.40	
02384540	0122	19860122	20160122	31	24.05	17.18	5.00	70.00		6.32	8.52	8.60	9.62	11.00	12.60	13.00	13.80	16.00	19.00	21.60	24.20	25.00	28.00	31.00	37.80	47.60	50.00	67.00	
02384540	0123	19860123	20160123	31	29.48	32.00	4.70	170.00		6.38	8.26	9.94	11.00	12.00	13.20	14.20	15.80	17.40	19.00	20.60	26.40	28.00	29.40	32.00	39.00	49.00	58.60	122.60	
02384540	0124	19860124	20160124	31	35.81	38.31	4.50	155.00		6.06	7.98	9.98	11.00	11.00	12.60	14.00	14.00	16.00	20.00	24.00	25.80	33.00	35.40	39.00	57.00	73.00	108.20	138.80	
02384540	0125	19860125	20160125	31	40.15	48.85	6.40	198.00		6.58	7.40	9.56	11.00	12.00	12.60	13.40	15.00	17.60	21.00	22.60	26.40	28.80	34.00	38.00	67.80	81.60	140.80	175.80	
02384540	0126	19860126	20160126	31	34.45	46.23	6.20	255.00		6.62	8.64	9.92	11.00	12.00	12.00	13.20	15.60	17.60	20.00	21.20	23.20	26.40	29.60	43.00	53.40	67.00	75.00	147.60	
02384540	0127	19860127	20160127	31	32.05	52.52	6.00	302.00		6.54	7.60	8.80	9.40	10.00	11.00	12.40	14.80	17.80	20.00	21.20	24.20	27.40	32.20	34.00	39.40	42.20	47.80	166.40	
02384540	0128	19860128	20160128	31	25.86	24.35	5.70	110.00		6.12	8.38	8.86	9.54	9.60	10.60	11.20	12.00	15.20	17.00	19.60	21.80	25.00	27.80	30.00	37.60	51.60	54.00	98.60	
02384540	0129	19860129	20160129	31	22.56	16.64	5.60	63.00		6.62	8.52	9.40	9.82	11.00	12.00	12.20	13.00	15.20	17.00	18.60	21.20	22.00	24.00	24.00	32.40	49.60	55.20	62.40	
02384540	0130	19850130	20160130	32	26.02	23.61	6.90	121.00		7.22	8.15	8.97	11.60	12.00	12.00	14.10	16.00	16.00	17.50	18.15	20.60	22.90	27.10	36.25	39.80	45.05	55.10	90.45	
02384540	0131	19850131	20160131	32	25.35	23.62	6.40	129.00		6.66	8.20	11.00	11.00	12.00	13.80	15.00	15.20	16.85	17.00	18.30	20.00	23.35	28.00	28.75	31.80	47.10	52.50	86.75	
02384540	0201	19850201	20160201	32	28.81	39.82	6.60	214.00		7.71	9.93	10.00	10.00	12.25	13.00	14.00	15.20	16.00	16.00	16.30	18.00	19.35	25.10	28.25	32.40	39.45	52.90	152.90	
02384540	0202	19850202	20160202	32	27.80	28.56	6.50	128.00		7.80	9.21	11.88	12.00	13.00	13.90	14.00	14.00	14.85	15.00	16.15	17.80	20.35	26.30	31.25	39.00	51.45	67.00	116.95	
02384540	0203	19850203	20160203	32	32.89	33.10	6.50	145.00		7.02	8.44	9.98	12.00	13.00	13.00	13.55	14.20	15.85	20.00	21.30	24.60	27.45	30.70	40.00	61.00	68.00	78.50	127.45	
02384540	0204	19850204	20150204	31	28.95	32.31	6.30	149.00		6.60	7.74	9.82	11.00	12.00	12.00	13.00	14.60	15.40	20.00	21.60	23.20	25.60	27.20	31.00	39.20	43.40	56.20	137.60	
02384540	0205	19850205	20150205	31	28.44	31.43	6.30	171.00		6.36	8.26	9.78	10.00	11.00	12.00	13.20	14.00	16.20	19.00	19.60	22.00	30.80	33.40	34.00	36.40	46.00	54.80	117.00	
02384540	0206	19850206	20150206	31	31.22	36.71	5.70	178.00		6.42	7.96	9.16	9.88	12.00	12.60	13.40	15.80	17.00	17.00	18.60	25.40	28.60	29.40	31.00	36.60	53.40	88.60	139.60	
02384540	0207	19850207	20150207	31	26.61	24.47	5.40	103.00		5.94	7.78	8.42	9.42	11.00	11.60	12.40	14.80	16.00	20.00	21.60	24.00	24.00	25.80	31.00	39.60	47.80	63.00	99.40	
02384540	0208	19850208	20150208	31	21.00	13.86	5.20	58.00		5.62	7.42	7.98	8.76	11.00	11.00	12.20	13.80	14.40	15.00	18.60	20.20	21.00	29.00	31.00	34.40	36.80	44.00	52.00	
02384540	0209	19850209	20150209	31	18.39	10.65	5.00	40.00		5.30	7.14	7.86	8.50	10.00	11.00	12.00	12.80	13.40	14.00	16.60	17.20	18.00	26.40	28.00	32.20	33.40	35.00	37.60	
02384540	0210	19850210	20150210	31	29.60	68.61	4.80	396.00		4.98	7.72	8.04	8.94	10.00	10.60	11.20	13.60	15.00	16.00	16.60	20.40	22.00	23.40	25.00	26.00	27.40	37.00	182.40	
02384540	0211	19850211	20150211	31	27.03	42.45	4.60	226.00		5.02	7.50	9.18	9.80	9.90	10.60	11.40	13.80	14.40	16.00	16.00	18.00	18.00	21.00	21.00	23.00	33.00	62.60	158.20	
02384540	0212	19850212	20150212	31	21.46	20.92	4.90	97.00		6.22	7.48	8.60	9.60	10.00	11.20	12.00	12.80	14.00	15.00	16.00	16.20	17.00	18.80	20.00	22.80	34.00	62.80	77.20	
02384540	0213	19850213	20150213	31	18.03	12.46	5.00	54.00		5.96	7.72	8.52	9.54	10.00	11.00	12.00	12.00	13.00	14.00	14.60	15.00	16.60	17.80	21.00	22.60	36.00	41.60	49.80	
02384540	0214	19850214	20150214	31	18.27	10.24	6.70	46.00		7.24	8.02	9.38	9.90	10.00	11.00	12.20	13.80	14.00	14.00	16.20	17.20	18.80	21.00	22.00	28.60	32.20	35.40	41.80	
02384540	0215	19850215	20150215	31	20.02	12.83	6.20	65.00		6.80	9.18	9.74	9.88	11.00	11.60	12.20	13.00	13.80	16.00	18.00	20.60	23.80	24.40	27.00	27.60	29.20	34.00	56.00	
02384540	0216	19850216	20150216	31	65.87	191.35	5.90	970.00		7.52	8.98	9.38	10.00	11.00	11.60	12.00	13.60	16.40	18.00	18.00	19.60	22.00	23.40	27.00	31.60	34.40	48.00	704.80	
02384540	0217	19850217	20150217	31	34.65	46.56	6.70	181.00		7.72	9.04	9.28	10.22	12.00	14.20	15.00	15.00	16.00	18.00	19.00	21.20	22.80	27.00	29.00	34.40	46.40	128.80	179.80	
02384540	0218	19850218	20150218	31	30.61	30.05	5.70	122.00		7.38	8.76	10.60	11.00	12.00	13.60	14.00	14.80	15.40	18.00	19.00	20.20	22.60	25.40	28.00	63.40	70.80	85.20	102.20	
02384540	0219	19850219	20150219	31	27.05	29.10	5.60	159.00		7.04	8.48	9.44	11.00	13.00	13.00	14.00	14.00	16.40	19.00	19.00	20.00	21.60	24.20	33.00	38.60	49.20	56.40	105.00	
02384540	0220	19850220	20150220	31	28.35	45.38	5.40	265.00		6.90	8.08	9.76	10.80	12.00	12.60	13.20	15.60	16.40	19.00	19.00	21.00	22.60	27.20	30.00	31.20	33.60	44.00	137.80	
02384540	0221	19850221	20150221	31	31.12	36.61	5.50	162.00		6.88	8.42	8.58	10.40	12.00	13.20	15.00	16.60	17.00	18.00	20.80	23.00	25.40	26.40	28.00	33.60	50.00	88.40	146.40	
02384540	0222	19850222	20150222	31	34.50	44.17	5.20	230.00		6.64	7.82	8.94	10.62	12.00	14.20	15.40	17.80	19.40	20.00	20.00	23.20	26.40	31.00	36.00	45.80	58.60	77.80	165.20	
02384540	0223	19850223	20150223	31	29.11	22.54	4.80	99.00		6.24	7.56	8.76	9.68	14.00	15.60	18.20	19.00	20.40	21.00	23.00	24.40	27.60	38.00	43.00	46.40	50.60	57.80	90.00	
02384540	0224	19850224	20150224	31	24.84	16.98	4.60	80.00		5.92	7.18	7.90	9.28	14.00	14.60	18.00	18.80	19.00	20.00	20.60	22.40	26.40	30.80	32.00	39.60	42.60	51.40	64.40	
02384540	0225	19850225	20150225	31	24.45	20.16	6.50	111.00		7.10	7.76	9.04	10.22	13.00	14.00	16.00	16.80	17.00	18.00	20.80	23.00	23.80	29.00	30.00	33.40	36.20	45.80	78.60	
02384540	0226	19850226	20150226	31	23.94	23.45	6.60	136.00		6.84	8.44	9.24	11.20	13.00	14.60	15.20	16.00	16.40	19.00	19.60	21.00	21.80	23.80	26.00	31.20	33.20	37.20	89.20	
02384540	0227	19850227	20150227	31	27.31	26.63	6.20	124.00		7.34	8.44	10.60	12.40	13.00	14.60	15.00	15.00	16.40	20.00	21.60	22.20	23.80	25.00	27.00	34.40	41.40	63.80	112.60	
02384540	0228	19850228	20150228	31	45.04	68.21	5.70	294.00		7.08	8.38	11.50	12.40	14.00	14.60	16.20	17.80	18.80	20.00	20.60	22.20	24.60	30.60	33.00	44.80	82.00	152.40	264.60	
02384540	0229	19880229	20120229	7	15.80	7.32	7.60	31.00				8.48	10.24	12.00	12.40	12.80	13.40	14.20	15.00	15.40	15.80	16.00	16.00	16.00	22.00	28.00			
02384540	0301	19850301	20150301	31	32.80	34.23	5.60	140.00		6.80	9.28	12.00	13.00	13.00	14.00	14.20	15.00	17.20	20.00	21.60	22.20	23.80	33.80	42.00	46.40	56.60	87.00	139.40	
02384540	0302	19850302	20150302	31	29.19	23.06	7.30	105.00		7.78	9.00	11.80	13.00	13.00	14.60	16.00	17.60	18.40	20.00	20.60	24.20	29.00	32.40	39.00	50.60	54.40	63.20	88.80	
02384540	0303	19850303	20150303	31	35.57	44.04	7.70	227.00		9.02	10.40	12.00	13.40	14.00	16.00	16.00	16.80	18.00	18.00	19.00	25.60	28.00	32.60	37.00	41.80	59.20	90.40	166.40	
02384540	0304	19850304	20150304	31	31.31	24.54	7.90	104.00		8.56	9.88	12.60	14.00	14.00	15.00	16.00	16.00	17.40	18.00	21.40	29.60	32.00	34.60	44.00	59.20	63.40	69.80	88.40	
02384540	0305	19850305	20150305	31	29.33	21.38	7.60	93.00		8.08	9.48	11.80	13.00	13.00	15.00	16.00	16.80	17.00	20.00	21.00	23.00	35.00	41.00	48.00	49.00	51.20	61.60	78.60	
02384540	0306	19850306	20150306	31	47.53	58.62	7.10	209.00		7.46	8.80	10.80	12.00	12.00	15.60	16.20	17.00	20.00	31.00	32.00	33.20	34.80	36.80	47.00	52.80	105.00	181.80	204.20	
02384540	0307	19850307	20150307	31	37.49	52.54	6.60	296.00		7.32	8.30	9.98	10.40	12.00	14.40	16.20	17.00	22.20	25.00	26.60	30.00	30.00	33.40	41.00	45.40	64.60	75.80	171.20	
02384540	0308	19850308	20150308	31	36.30	44.44	6.30	227.00		7.02	9.20	9.84	10.40	11.00	13.20	16.00	18.40	21.00	22.00	24.40	27.00	30.20	36.60	42.00	44.60	54.80	98.00	164.60	
02384540	0309	19850309	20150309	31	40.98	56.26	6.00	289.00		7.14	8.46	9.66	10.40	11.00	12.20	15.20	17.60	20.40	22.00	25.00	28.40	32.40	37.80	42.00	50.40	76.40	96.40	207.40	
02384540	0310	19850310	20150310	31	34.75	41.33	6.00	218.00		6.90	8.94	9.66	11.00	14.00	14.00	16.40	18.80	19.40	22.00	24.40	28.20	29.80	35.00	39.00	43.60	55.00	75.00	157.40	
02384540	0311	19850311	20150311	31	30.34	32.54	7.90	180.00		7.90	8.56	9.76	10.00	12.00	14.20	17.00	18.60	23.40	24.00	24.60	26.40	29.60	31.00	31.00	36.20	43.40	57.80	124.20	
02384540	0312	19850312	20150312	31	24.95	20.17	6.50	112.00		6.74	8.02	10.66	12.40	14.00	15.00	16.20	17.00	20.00	20.00	21.60	22.40	24.80	27.00	28.00	30.60	33.60	48.00	80.80	
02384540	0313	19850313	20150313	31	25.34	14.56	6.30	72.00		7.08	9.02	11.58	14.40	15.00	16.60	19.00	19.00	22.00	23.00	24.20	25.20	26.00	29.40	33.00	34.00	37.00	45.80	63.60	
02384540	0314	19850314	20150314	31	22.63	10.23	6.10	60.00		7.96	9.84	12.80	14.80	17.00	18.60	19.20	20.00	21.40	22.00	22.60	23.20	24.00	25.00	26.00	28.60	29.40	32.60	49.20	
02384540	0315	19850315	20150315	31	25.17	16.63	6.20	78.00		7.34	9.28	12.40	15.00	16.00	17.60	18.20	19.80	20.00	21.00	22.00	23.00	23.80	24.00	25.00	29.20	41.60	53.60	72.60	
02384540	0316	19850316	20150316	31	36.50	72.06	7.80	418.00		8.94	12.20	13.00	16.00	16.00	17.60	18.20	19.00	19.40	20.00	20.00	21.00	21.80	23.00	27.00	33.00	46.40	57.60	203.20	
02384540	0317	19850317	20150317	31	39.33	76.67	7.70	431.00		8.78	11.40	13.00	14.20	16.00	16.00	18.00	18.00	18.00	19.00	20.60	21.20	23.60	24.40	25.00	32.60	35.60	89.20	246.80	
02384540	0318	19850318	20150318	31	26.49	25.48	7.30	129.00		8.26	12.00	12.00	14.20	16.00	16.60	18.00	18.00	18.40	19.00	19.60	20.40	22.80	24.40	25.00	26.00	27.00	64.60	106.80	
02384540	0319	19850319	20150319	31	26.70	20.69	7.00	100.00		7.96	10.20	11.00	14.40	15.00	15.60	17.20	18.00	18.80	20.00	21.00	22.20	23.80	26.80	31.00	34.20	42.40	64.80	84.40	
02384540	0320	19850320	20150320	31	30.71	27.40	8.30	128.00		8.78	9.82	9.98	13.40	14.00	16.00	17.20	18.00	18.40	21.00	22.80	24.20	29.00	30.40	37.00	44.00	52.80	68.80	112.40	
02384540	0321	19850321	20150321	31	27.14	18.13	8.70	72.00		8.88	9.60	12.40	13.40	15.00	16.00	17.20	18.00	19.40	20.00	22.60	23.20	25.60	29.80	32.00	40.20	52.60	61.40	71.40	
02384540	0322	19850322	20150322	31	23.91	17.27	8.20	97.00		8.20	10.16	12.00	14.00	14.00	15.60	16.00	16.80	18.00	19.00	19.00	21.00	21.00	23.80	27.00	33.40	37.80	45.00	68.20	
02384540	0323	19850323	20150323	31	25.99	26.80	6.70	136.00		7.24	9.80	11.80	13.00	13.00	13.60	15.20	16.00	16.00	16.00	18.60	19.00	20.60	21.00	26.00	30.00	37.80	66.60	106.60	
02384540	0324	19850324	20150324	31	25.19	24.20	7.10	123.00		8.66	10.20	11.80	12.00	12.00	14.00	14.20	15.00	15.40	16.00	18.00	18.40	20.00	21.40	22.00	30.00	47.40	57.80	96.60	
02384540	0325	19850325	20150325	31	21.18	14.78	6.60	68.00		8.64	11.00	11.00	11.40	12.00	13.00	13.00	13.80	14.40	17.00	17.00	18.00	18.00	21.80	24.00	27.00	35.00	46.20	64.40	
02384540	0326	19850326	20150326	31	21.10	13.01	6.20	56.00		8.42	10.00	10.80	11.40	12.00	12.00	12.20	14.60	16.00	17.00	17.60	19.00	19.80	22.40	27.00	32.60	38.20	43.00	54.20	
02384540	0327	19850327	20150327	31	34.18	77.43	5.90	442.00		8.24	9.92	10.80	11.00	11.00	11.00	11.20	14.40	15.00	16.00	16.60	17.20	20.40	22.60	26.00	29.20	31.40	56.20	229.00	
02384540	0328	19850328	20150328	31	31.74	53.52	5.60	300.00		8.00	9.80	9.96	10.00	10.00	10.60	11.20	13.60	14.00	15.00	15.00	19.80	23.00	26.40	31.00	32.00	43.20	73.60	171.00	
02384540	0329	19850329	20150329	31	30.42	39.04	5.30	195.00		7.52	9.16	9.48	9.90	11.00	11.60	12.00	12.80	13.40	14.00	15.20	20.00	23.20	26.80	37.00	42.60	53.20	69.20	151.20	
02384540	0330	19850330	20150330	31	27.55	28.30	5.60	137.00		7.40	9.12	9.52	10.40	12.00	12.00	13.00	13.80	15.00	16.00	18.00	20.20	25.80	27.40	31.00	40.60	43.00	73.40	108.80	
02384540	0331	19850331	20150331	31	25.46	29.41	5.40	169.00		7.14	8.72	9.12	11.00	11.00	11.60	12.20	13.80	15.80	18.00	18.00	21.20	22.80	24.80	30.00	35.60	41.00	45.00	99.40	
02384540	0401	19850401	20150401	31	25.42	19.87	7.70	87.00		7.94	8.54	9.74	10.80	12.00	12.60	14.00	15.60	16.00	17.00	19.80	23.00	23.00	29.00	34.00	40.00	42.60	55.40	80.40	
02384540	0402	19850402	20150402	31	26.08	27.25	7.90	152.00		8.02	8.30	9.58	12.00	12.00	13.00	13.20	14.80	16.00	16.00	18.80	21.20	22.80	27.00	34.00	35.20	38.20	51.80	100.40	
02384540	0403	19850403	20150403	31	30.35	54.39	6.70	312.00		7.30	7.84	9.36	12.00	12.00	12.60	14.20	15.00	15.40	16.00	17.60	19.20	20.80	24.40	27.00	30.60	32.20	61.80	167.40	
02384540	0404	19850404	20150404	31	28.56	43.20	7.40	242.00		7.70	8.16	10.64	11.40	12.00	12.60	13.20	14.80	15.40	16.00	18.60	21.00	21.00	22.40	24.00	28.20	32.80	54.40	153.80	
02384540	0405	19850405	20150405	31	24.55	20.66	6.70	83.00		7.18	8.96	10.00	11.00	12.00	12.60	14.20	15.80	16.00	18.00	19.00	19.20	20.00	25.40	29.00	31.60	36.40	70.80	81.80	
02384540	0406	19850406	20150406	31	24.71	19.01	6.50	82.00		6.98	8.76	9.96	11.00	12.00	12.60	15.00	15.00	15.80	17.00	17.60	21.60	26.40	28.80	33.00	38.40	44.20	45.80	80.80	
02384540	0407	19850407	20150407	31	29.29	30.95	6.70	163.00		6.94	8.48	9.76	11.00	11.00	13.60	15.00	15.80	17.20	19.00	22.60	24.20	25.80	28.60	31.00	38.20	51.00	64.60	116.80	
02384540	0408	19850408	20150408	31	27.42	22.57	7.10	97.00		7.64	8.34	9.70	10.00	12.00	13.00	14.00	17.20	18.00	20.00	21.60	24.00	24.80	27.20	36.00	41.40	55.60	70.00	84.40	
02384540	0409	19850409	20150409	31	26.72	23.56	7.00	98.00		7.24	7.66	9.18	9.88	12.00	12.00	13.20	14.80	16.40	17.00	19.20	21.20	22.80	25.80	36.00	41.40	54.80	72.40	87.80	
02384540	0410	19850410	20150410	31	22.72	18.82	6.40	100.00		6.58	7.06	8.82	9.66	10.00	11.60	14.20	15.00	17.00	18.00	18.60	19.20	20.00	23.40	29.00	32.80	39.80	47.80	70.00	
02384540	0411	19850411	20150411	31	20.75	16.94	5.90	90.00		6.38	6.96	8.48	9.28	9.80	11.72	13.20	14.00	15.40	17.00	17.00	18.00	18.80	19.80	22.00	30.60	37.00	37.80	67.80	
02384540	0412	19850412	20150412	31	20.88	16.33	5.70	87.00		6.18	8.12	8.36	9.18	13.00	13.00	14.00	14.80	15.00	16.00	16.60	18.00	18.00	22.80	28.00	29.00	31.00	39.00	67.80	
02384540	0413	19850413	20150413	31	25.29	44.41	5.70	259.00		5.76	8.00	8.48	10.40	12.00	12.60	13.00	13.80	15.00	15.00	15.60	16.20	19.40	23.00	25.00	25.60	26.00	34.00	134.80	
02384540	0414	19850414	20150414	31	18.14	14.32	5.40	87.00		6.24	7.66	7.98	9.50	11.00	12.60	13.00	13.00	14.40	15.00	17.00	18.20	19.80	20.40	21.00	21.60	22.00	25.20	55.80	
02384540	0415	19850415	20150415	31	20.45	15.45	5.30	84.00		6.44	7.56	10.36	11.00	12.00	12.60	14.00	14.80	16.40	17.00	19.00	19.20	20.00	21.40	22.00	24.60	27.20	33.60	68.40	
02384540	0416	19850416	20150416	31	25.78	36.89	5.00	170.00		6.14	7.06	9.46	11.00	12.00	12.60	13.20	14.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	21.20	26.60	44.20	158.00	
02384540	0417	19850417	20150417	31	19.58	18.39	4.90	82.00		5.80	7.04	8.88	9.56	11.00	11.00	12.00	12.80	14.00	15.00	15.60	16.00	16.80	17.00	19.00	19.00	22.60	52.20	77.80	
02384540	0418	19850418	20150418	31	16.54	11.74	4.80	56.00		5.52	7.08	8.36	8.82	10.00	10.60	11.00	12.60	13.40	15.00	15.00	15.20	16.00	16.00	17.00	17.60	21.20	34.80	53.00	
02384540	0419	19850419	20150419	31	30.09	64.10	4.70	364.00		5.24	6.80	7.68	9.74	10.00	10.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	15.40	24.00	29.40	42.80	53.20	193.60	
02384540	0420	19850420	20150420	31	22.58	23.50	4.90	111.00		5.14	6.56	7.36	9.04	9.70	10.00	10.20	11.80	12.40	13.00	14.00	14.20	15.80	18.20	27.00	37.60	48.40	55.60	87.00	
02384540	0421	19850421	20150421	31	24.64	24.54	5.00	95.00		5.96	7.58	8.46	9.24	9.60	11.60	12.00	13.60	14.00	14.00	15.00	15.20	16.80	23.80	28.00	37.20	48.00	76.80	92.00	
02384540	0422	19850422	20150422	31	22.40	18.39	4.90	65.00		5.62	6.56	7.68	8.46	8.90	10.60	11.20	12.80	13.00	13.00	14.60	16.20	23.40	27.80	29.00	39.40	51.80	55.80	64.40	
02384540	0423	19850423	20150423	31	19.90	19.60	4.50	105.00		4.92	6.12	7.00	7.90	8.30	9.76	10.40	12.00	12.00	13.00	13.60	14.20	20.60	23.00	24.00	30.20	34.60	37.00	73.80	
02384540	0424	19850424	20150424	31	16.13	10.77	4.30	56.00		4.60	6.02	6.82	7.62	9.20	10.60	11.00	11.00	12.00	13.00	13.60	15.20	19.20	20.00	21.00	21.60	25.40	27.80	45.20	
02384540	0425	19850425	20150425	31	18.40	21.67	4.40	128.00		5.24	6.24	6.96	8.02	9.40	9.96	10.20	11.80	12.00	12.00	13.00	17.20	18.80	19.40	21.00	21.60	24.00	29.60	71.60	
02384540	0426	19850426	20150426	31	16.49	11.26	4.30	50.00		4.96	6.44	7.16	7.50	8.50	9.06	9.76	10.00	11.00	14.00	16.20	17.00	17.80	18.00	21.00	24.80	26.40	32.00	48.20	
02384540	0427	19850427	20150427	31	15.78	10.08	4.30	44.00		4.96	6.10	6.98	7.76	8.50	8.88	9.62	9.94	11.20	14.00	15.00	15.20	16.00	18.80	20.00	23.80	25.60	30.40	42.80	
02384540	0428	19850428	20150428	31	22.39	36.83	4.90	211.00		5.14	5.60	5.92	7.58	8.80	9.44	10.04	11.00	12.40	13.00	14.00	15.40	17.00	18.80	21.00	24.00	27.80	45.40	116.20	
02384540	0429	19850429	20150429	31	27.04	44.84	5.10	175.00		5.10	5.22	5.38	7.24	8.00	9.26	10.40	12.00	12.00	12.00	13.60	15.20	16.00	16.40	18.00	19.20	27.40	117.00	169.60	
02384540	0430	19850430	20150430	31	20.98	24.58	4.50	114.00		4.62	4.76	5.08	6.72	8.20	8.96	9.68	10.80	11.40	12.00	13.60	14.20	15.80	17.40	18.00	23.80	41.40	65.40	87.60	
02384540	0501	19850501	20150501	31	17.42	14.50	3.90	65.00		4.26	5.08	5.80	7.86	8.50	9.92	11.00	11.00	11.40	13.00	13.60	14.20	15.00	16.00	20.00	23.20	35.20	43.20	56.00	
02384540	0502	19850502	20150502	31	16.03	11.08	3.70	42.00		4.00	4.76	5.88	7.34	9.40	9.78	10.00	10.00	12.40	13.00	13.60	14.00	14.00	17.00	21.00	24.20	32.40	38.00	42.00	
02384540	0503	19850503	20150503	31	33.25	58.29	3.50	288.00		4.10	4.76	5.64	7.66	8.90	9.44	10.20	11.00	12.40	13.00	15.20	17.20	19.60	22.40	26.00	37.40	45.00	96.20	219.00	
