site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01170000	0113	19050113	20150113	76	1442.67	559.81	650.00	3200.00		669.55	817.00	950.50	1048.00	1100.00	1150.00	1200.00	1218.00	1300.00	1330.00	1417.50	1490.00	1500.50	1586.00	1647.50	1734.00	1823.50	2220.00	2789.00	
01170000	0114	19410114	20150114	75	1458.04	737.62	300.00	5480.00		692.00	850.00	900.40	1052.00	1120.00	1158.00	1196.00	1232.00	1262.00	1300.00	1324.00	1384.00	1470.00	1584.00	1610.00	1716.00	1836.00	2154.00	2740.00	
01170000	0115	19410115	20150115	75	1471.99	620.87	420.00	3620.00		618.00	810.40	1050.00	1082.00	1150.00	1190.00	1228.00	1300.00	1340.00	1380.00	1400.00	1426.00	1468.00	1558.00	1660.00	1804.00	1998.00	2124.00	3112.00	
01170000	0116	19410116	20150116	75	1437.35	628.62	350.00	4800.00		560.00	789.60	929.40	1050.00	1100.00	1200.00	1206.00	1264.00	1316.00	1350.00	1392.00	1410.00	1488.00	1582.00	1680.00	1834.00	1916.00	2050.00	2672.00	
01170000	0117	19410117	20150117	75	1349.96	533.33	300.00	3190.00		496.00	754.80	873.60	942.00	1000.00	1100.00	1196.00	1234.00	1292.00	1300.00	1350.00	1366.00	1408.00	1506.00	1550.00	1628.00	1816.00	2040.00	2384.00	
01170000	0118	19410118	20150118	75	1367.05	625.43	250.00	4900.00		596.00	701.40	858.00	885.60	979.00	1130.00	1200.00	1204.00	1250.00	1300.00	1328.00	1376.00	1400.00	1456.00	1600.00	1704.00	1828.00	2082.00	2320.00	
01170000	0119	19410119	20150119	75	1452.88	868.99	450.00	7390.00		600.00	780.00	916.00	983.60	1100.00	1100.00	1186.00	1204.00	1242.00	1300.00	1356.00	1386.00	1494.00	1532.00	1660.00	1788.00	1892.00	1988.00	2776.00	
01170000	0120	19410120	20150120	75	1490.49	868.30	400.00	7010.00		568.00	752.00	890.00	1044.00	1150.00	1200.00	1212.00	1244.00	1284.00	1300.00	1394.00	1450.00	1504.00	1582.00	1620.00	1832.00	1926.00	2138.00	2834.00	
01170000	0121	19410121	20150121	75	1455.40	627.01	430.00	4160.00		595.60	801.80	875.20	996.80	1100.00	1190.00	1230.00	1300.00	1302.00	1340.00	1400.00	1422.00	1470.00	1612.00	1800.00	1858.00	1890.00	2112.00	2802.00	
01170000	0122	19410122	20150122	75	1474.44	808.06	300.00	6500.00		581.20	730.40	977.80	1050.00	1150.00	1198.00	1220.00	1250.00	1300.00	1320.00	1350.00	1396.00	1482.00	1598.00	1780.00	1800.00	1866.00	2128.00	2644.00	
01170000	0123	19410123	20150123	75	1506.45	855.13	400.00	5900.00		486.00	788.20	946.80	993.60	1100.00	1176.00	1236.00	1250.00	1276.00	1350.00	1408.00	1486.00	1508.00	1584.00	1700.00	1838.00	1960.00	2192.00	3124.00	
01170000	0124	19410124	20150124	75	1488.15	705.87	400.00	4520.00		500.00	604.40	810.40	1042.00	1100.00	1194.00	1246.00	1316.00	1354.00	1400.00	1450.00	1506.00	1540.00	1582.00	1780.00	1898.00	2092.00	2228.00	2850.00	
01170000	0125	19410125	20150125	75	1573.40	885.69	310.00	6730.00		496.00	784.00	848.00	1038.00	1180.00	1244.00	1274.00	1304.00	1366.00	1460.00	1498.00	1568.00	1608.00	1744.00	1840.00	1920.00	2000.00	2476.00	2882.00	
01170000	0126	19410126	20150126	75	1618.52	953.74	400.00	7640.00		673.20	764.00	956.40	1104.00	1200.00	1200.00	1250.00	1300.00	1334.00	1430.00	1516.00	1540.00	1602.00	1714.00	1890.00	1932.00	2166.00	2580.00	3252.00	
01170000	0127	19410127	20150127	75	1679.31	1118.37	370.00	7260.00		528.80	839.60	937.20	1110.00	1170.00	1198.00	1260.00	1350.00	1362.00	1390.00	1470.00	1496.00	1570.00	1716.00	1800.00	1998.00	2354.00	2674.00	4686.00	
01170000	0128	19410128	20150128	75	1622.64	1106.06	300.00	7640.00		547.20	648.40	895.20	1010.00	1140.00	1188.00	1276.00	1320.00	1362.00	1400.00	1438.00	1486.00	1544.00	1626.00	1720.00	1818.00	2104.00	2676.00	3596.00	
01170000	0129	19410129	20150129	75	1467.31	690.80	130.00	4490.00		542.00	816.80	904.00	991.60	1060.00	1160.00	1200.00	1238.00	1300.00	1340.00	1398.00	1456.00	1588.00	1612.00	1700.00	1788.00	1990.00	2260.00	3008.00	
01170000	0130	19410130	20150130	75	1387.48	605.19	200.00	3630.00		318.40	664.00	773.20	889.60	1050.00	1188.00	1240.00	1260.00	1334.00	1400.00	1408.00	1482.00	1548.00	1600.00	1630.00	1648.00	1776.00	2092.00	2664.00	
01170000	0131	19410131	20150131	75	1427.36	638.43	190.00	4000.00		406.80	642.80	899.80	1000.00	1090.00	1140.00	1200.00	1274.00	1310.00	1360.00	1438.00	1456.00	1514.00	1550.00	1700.00	1800.00	1910.00	2322.00	2634.00	
01170000	0201	19410201	20150201	75	1430.39	509.30	210.00	2980.00		573.60	864.20	1004.40	1108.00	1180.00	1208.00	1250.00	1284.00	1312.00	1350.00	1396.00	1472.00	1534.00	1630.00	1700.00	1786.00	1830.00	2200.00	2472.00	
01170000	0202	19410202	20150202	75	1487.47	557.79	310.00	3700.00		804.00	978.00	1104.00	1150.00	1200.00	1250.00	1290.00	1300.00	1352.00	1370.00	1400.00	1486.00	1534.00	1572.00	1610.00	1688.00	1844.00	2124.00	2832.00	
01170000	0203	19410203	20150203	75	1539.89	919.97	250.00	7440.00		632.00	807.60	1008.00	1102.00	1150.00	1200.00	1226.00	1264.00	1300.00	1340.00	1358.00	1386.00	1464.00	1612.00	1730.00	1806.00	1950.00	2448.00	2996.00	
01170000	0204	19410204	20150204	75	1506.93	730.44	514.00	4570.00		632.60	836.00	968.40	1050.00	1150.00	1198.00	1232.00	1250.00	1292.00	1350.00	1394.00	1432.00	1504.00	1600.00	1670.00	1744.00	1892.00	2440.00	3290.00	
01170000	0205	19410205	20150205	75	1491.03	748.01	373.00	5960.00		551.20	790.20	961.60	1108.00	1200.00	1238.00	1260.00	1284.00	1304.00	1340.00	1418.00	1466.00	1500.00	1608.00	1700.00	1838.00	1918.00	2154.00	2658.00	
01170000	0206	19410206	20150206	75	1419.79	640.92	263.00	3920.00		532.00	704.40	808.80	894.00	1100.00	1148.00	1238.00	1324.00	1360.00	1400.00	1420.00	1456.00	1512.00	1556.00	1590.00	1650.00	1780.00	2012.00	2736.00	
01170000	0207	19410207	20150207	75	1463.00	688.16	292.00	5250.00		504.40	730.00	942.20	1074.00	1150.00	1224.00	1250.00	1314.00	1356.00	1400.00	1438.00	1486.00	1550.00	1576.00	1630.00	1708.00	1788.00	2108.00	2892.00	
01170000	0208	19410208	20150208	75	1459.96	802.89	500.00	7000.00		691.20	800.00	958.80	1040.00	1100.00	1158.00	1200.00	1254.00	1298.00	1350.00	1378.00	1396.00	1458.00	1500.00	1590.00	1644.00	1822.00	2154.00	2582.00	
01170000	0209	19410209	20150209	75	1366.85	425.87	600.00	3060.00		717.60	820.40	984.80	1042.00	1130.00	1198.00	1246.00	1260.00	1282.00	1300.00	1350.00	1412.00	1464.00	1512.00	1570.00	1616.00	1668.00	1940.00	2202.00	
01170000	0210	19410210	20150210	75	1352.28	419.00	250.00	2380.00		600.00	746.00	965.60	1050.00	1150.00	1200.00	1266.00	1304.00	1330.00	1350.00	1360.00	1396.00	1438.00	1492.00	1540.00	1624.00	1790.00	1934.00	2164.00	
01170000	0211	19410211	20150211	75	1467.08	852.55	450.00	6590.00		604.00	809.20	1000.00	1054.00	1150.00	1216.00	1230.00	1274.00	1300.00	1310.00	1346.00	1366.00	1430.00	1492.00	1580.00	1598.00	1818.00	1942.00	2794.00	
01170000	0212	19410212	20150212	75	1453.77	727.18	130.00	5400.00		610.60	760.80	963.80	1106.00	1180.00	1200.00	1250.00	1280.00	1300.00	1350.00	1398.00	1430.00	1462.00	1532.00	1640.00	1668.00	1818.00	1908.00	2672.00	
01170000	0213	19410213	20150213	75	1376.15	511.13	250.00	3100.00		616.20	764.40	975.80	1000.00	1030.00	1080.00	1192.00	1258.00	1300.00	1350.00	1360.00	1390.00	1440.00	1506.00	1600.00	1678.00	1852.00	1994.00	2432.00	
01170000	0214	19410214	20150214	75	1385.41	543.69	436.00	4380.00		532.80	780.00	865.80	1046.00	1100.00	1190.00	1212.00	1260.00	1300.00	1350.00	1400.00	1416.00	1430.00	1534.00	1600.00	1762.00	1834.00	1988.00	2164.00	
01170000	0215	19410215	20150215	75	1416.67	507.15	560.00	3370.00		659.20	805.40	897.60	960.40	1050.00	1158.00	1216.00	1278.00	1310.00	1400.00	1442.00	1476.00	1528.00	1624.00	1770.00	1804.00	1896.00	1948.00	2314.00	
01170000	0216	19410216	20150216	75	1470.12	1084.26	340.00	9830.00		511.20	796.80	925.40	990.40	1100.00	1150.00	1250.00	1290.00	1350.00	1390.00	1420.00	1450.00	1480.00	1500.00	1610.00	1638.00	1756.00	1838.00	2176.00	
01170000	0217	19410217	20150217	75	1345.43	616.29	200.00	4990.00		514.00	696.80	854.60	951.80	1000.00	1100.00	1186.00	1244.00	1292.00	1310.00	1366.00	1430.00	1468.00	1510.00	1560.00	1614.00	1728.00	1874.00	2076.00	
01170000	0218	19410218	20150218	75	1362.37	756.57	330.00	5970.00		550.00	671.60	802.40	859.00	977.00	1058.00	1186.00	1244.00	1268.00	1300.00	1358.00	1400.00	1428.00	1454.00	1500.00	1608.00	1656.00	1838.00	2332.00	
01170000	0219	19410219	20150219	75	1354.57	689.54	399.00	4820.00		490.00	611.20	769.20	906.80	1010.00	1148.00	1212.00	1244.00	1284.00	1300.00	1318.00	1356.00	1390.00	1442.00	1530.00	1580.00	1676.00	1802.00	2530.00	
01170000	0220	19410220	20150220	75	1445.25	1358.75	230.00	11800.00		512.20	747.20	807.20	863.20	972.00	1032.00	1130.00	1200.00	1240.00	1280.00	1340.00	1362.00	1400.00	1442.00	1470.00	1600.00	1640.00	1884.00	2652.00	
01170000	0221	19410221	20150221	75	1536.75	1609.50	396.00	14500.00		612.80	746.00	902.80	1022.00	1050.00	1116.00	1150.00	1214.00	1242.00	1280.00	1340.00	1390.00	1438.00	1508.00	1570.00	1650.00	1900.00	2060.00	2696.00	
01170000	0222	19410222	20150222	75	1551.52	973.81	600.00	7150.00		661.60	751.80	821.80	950.40	1040.00	1150.00	1238.00	1284.00	1322.00	1350.00	1370.00	1420.00	1470.00	1500.00	1640.00	1724.00	1938.00	2770.00	3470.00	
01170000	0223	19410223	20150223	75	1510.51	797.44	367.00	4600.00		598.00	725.20	841.00	970.00	1100.00	1170.00	1206.00	1238.00	1326.00	1370.00	1400.00	1410.00	1474.00	1520.00	1630.00	1748.00	2118.00	2586.00	3424.00	
01170000	0224	19410224	20150224	75	1573.87	1255.89	311.00	10600.00		491.00	710.00	916.80	1050.00	1160.00	1190.00	1212.00	1254.00	1300.00	1320.00	1374.00	1412.00	1466.00	1526.00	1640.00	1788.00	1930.00	2526.00	3368.00	
01170000	0225	19410225	20150225	75	1579.96	1033.16	200.00	7890.00		646.60	798.60	885.20	956.40	1150.00	1196.00	1272.00	1324.00	1350.00	1380.00	1400.00	1440.00	1460.00	1522.00	1700.00	1898.00	2094.00	2440.00	3296.00	
01170000	0226	19410226	20150226	75	1507.13	943.08	506.00	6370.00		607.20	808.40	870.60	941.60	1000.00	1038.00	1150.00	1194.00	1234.00	1270.00	1300.00	1366.00	1426.00	1510.00	1690.00	1814.00	1992.00	2546.00	3424.00	
01170000	0227	19410227	20150227	75	1474.67	714.03	365.00	4680.00		594.00	835.60	915.20	1060.00	1140.00	1176.00	1200.00	1250.00	1280.00	1320.00	1350.00	1366.00	1416.00	1530.00	1800.00	1852.00	2034.00	2264.00	2862.00	
01170000	0228	19410228	20150228	75	1490.44	679.35	418.00	3920.00		741.20	823.80	919.60	1068.00	1130.00	1170.00	1226.00	1244.00	1262.00	1320.00	1366.00	1396.00	1476.00	1558.00	1700.00	1854.00	2024.00	2384.00	3204.00	
01170000	0229	19440229	20120229	18	1472.00	790.44	350.00	3050.00			375.20	803.85	948.60	969.00	972.10	1049.05	1096.00	1177.00	1255.00	1283.50	1376.00	1539.00	1744.00	2130.00	2510.00	2609.50	2753.00		
01170000	0301	19410301	20150301	75	1445.71	519.71	400.00	3210.00		726.20	849.20	969.40	1074.00	1100.00	1188.00	1226.00	1254.00	1296.00	1350.00	1398.00	1456.00	1550.00	1600.00	1670.00	1898.00	1962.00	2190.00	2464.00	
01170000	0302	19410302	20150302	75	1498.17	719.02	393.00	5300.00		662.80	768.40	969.00	1004.00	1140.00	1176.00	1200.00	1234.00	1260.00	1340.00	1396.00	1446.00	1518.00	1670.00	1800.00	1894.00	2068.00	2228.00	2862.00	
01170000	0303	19410303	20150303	75	1474.09	612.13	288.00	3670.00		718.80	800.00	979.40	1064.00	1150.00	1158.00	1212.00	1238.00	1254.00	1310.00	1350.00	1390.00	1494.00	1672.00	1850.00	1896.00	2010.00	2298.00	2818.00	
01170000	0304	19410304	20150304	75	1543.63	974.25	413.00	5810.00		594.20	676.40	817.20	980.00	1050.00	1124.00	1200.00	1254.00	1284.00	1320.00	1360.00	1416.00	1474.00	1604.00	1740.00	1860.00	2092.00	2340.00	3802.00	
01170000	0305	19410305	20150305	75	1494.64	806.39	180.00	5030.00		423.00	628.40	860.40	982.80	1010.00	1088.00	1142.00	1228.00	1280.00	1330.00	1436.00	1554.00	1642.00	1724.00	1770.00	1832.00	2208.00	2400.00	3332.00	
01170000	0306	19410306	20150306	75	1657.12	1102.64	365.00	8680.00		666.00	800.00	894.60	951.00	1010.00	1138.00	1250.00	1294.00	1356.00	1430.00	1504.00	1566.00	1618.00	1738.00	2050.00	2192.00	2422.00	2516.00	3330.00	
01170000	0307	19410307	20150307	75	1801.91	1553.08	417.00	11300.00		658.80	782.80	898.80	952.60	1150.00	1242.00	1308.00	1360.00	1420.00	1480.00	1516.00	1550.00	1674.00	1808.00	1910.00	2316.00	2454.00	2768.00	3370.00	
01170000	0308	19410308	20150308	75	1702.07	966.50	368.00	5840.00		650.80	878.80	970.00	1026.00	1100.00	1196.00	1276.00	1366.00	1422.00	1450.00	1540.00	1616.00	1738.00	1894.00	1990.00	2178.00	2426.00	2606.00	4228.00	
01170000	0309	19410309	20150309	75	1924.36	1389.91	377.00	8550.00		497.40	895.20	953.40	1118.00	1260.00	1310.00	1378.00	1434.00	1454.00	1510.00	1598.00	1696.00	1822.00	2050.00	2130.00	2324.00	2476.00	3282.00	5756.00	
01170000	0310	19410310	20150310	75	1825.32	1048.92	274.00	5330.00		481.80	883.80	1056.00	1202.00	1260.00	1288.00	1366.00	1394.00	1444.00	1490.00	1628.00	1798.00	1960.00	2010.00	2080.00	2176.00	2444.00	3528.00	4524.00	
01170000	0311	19410311	20150311	75	1905.00	1377.71	220.00	8320.00		484.00	913.20	990.60	1072.00	1190.00	1264.00	1306.00	1366.00	1484.00	1530.00	1708.00	1846.00	1950.00	2056.00	2140.00	2306.00	2660.00	3164.00	4288.00	
01170000	0312	19410312	20150312	75	1900.20	1178.55	250.00	7400.00		603.80	881.20	956.60	1084.00	1220.00	1326.00	1418.00	1454.00	1496.00	1570.00	1632.00	1802.00	1954.00	2000.00	2200.00	2364.00	3104.00	3628.00	4040.00	
01170000	0313	19410313	20150313	75	1955.15	1442.46	436.00	9120.00		666.80	813.60	863.80	1030.00	1090.00	1200.00	1290.00	1434.00	1498.00	1590.00	1694.00	1780.00	1954.00	2102.00	2200.00	2332.00	2828.00	3508.00	4906.00	
01170000	0314	19410314	20150314	75	2075.89	2088.68	405.00	16900.00		585.40	716.80	825.40	929.20	986.00	1142.00	1376.00	1446.00	1596.00	1710.00	1852.00	1892.00	2042.00	2122.00	2220.00	2490.00	3086.00	3438.00	4804.00	
01170000	0315	19410315	20150315	75	2024.61	1473.26	372.00	7720.00		571.40	703.80	816.60	934.40	1000.00	1100.00	1312.00	1408.00	1536.00	1700.00	1808.00	1888.00	2042.00	2174.00	2320.00	2714.00	3296.00	3988.00	5756.00	
01170000	0316	19410316	20150316	75	2044.91	1642.59	391.00	11300.00		471.00	649.80	814.00	965.40	1080.00	1190.00	1338.00	1464.00	1556.00	1700.00	1750.00	1836.00	1994.00	2190.00	2450.00	2714.00	3446.00	3896.00	4440.00	
01170000	0317	19410317	20150317	75	2183.33	1792.18	443.00	10800.00		564.60	796.20	937.80	1030.00	1220.00	1270.00	1442.00	1524.00	1582.00	1620.00	1784.00	1908.00	2006.00	2100.00	2400.00	3142.00	3420.00	4444.00	5312.00	
01170000	0318	19410318	20150318	75	2244.68	2033.66	393.00	13800.00		682.00	864.40	956.80	1072.00	1190.00	1222.00	1414.00	1488.00	1628.00	1730.00	1882.00	1962.00	2164.00	2272.00	2410.00	2808.00	3080.00	3910.00	6266.00	
01170000	0319	19410319	20150319	75	2139.41	1709.79	436.00	10500.00		572.00	797.80	872.80	1001.20	1150.00	1256.00	1326.00	1476.00	1550.00	1700.00	1770.00	1894.00	2014.00	2190.00	2430.00	2488.00	3278.00	4532.00	6028.00	
01170000	0320	19410320	20150320	75	2254.19	1964.22	400.00	9640.00		684.80	765.20	883.20	969.20	1150.00	1248.00	1326.00	1386.00	1464.00	1550.00	1680.00	1878.00	2064.00	2244.00	2400.00	2934.00	3644.00	4602.00	7602.00	
01170000	0321	19410321	20150321	75	2191.37	1682.06	449.00	8700.00		621.80	811.40	895.00	1026.00	1070.00	1306.00	1426.00	1448.00	1526.00	1630.00	1738.00	2096.00	2124.00	2294.00	2470.00	2854.00	3508.00	4874.00	6454.00	
01170000	0322	19410322	20150322	75	2410.80	2276.02	471.00	13900.00		585.40	758.00	842.00	1064.00	1260.00	1350.00	1410.00	1506.00	1606.00	1760.00	1836.00	2004.00	2246.00	2392.00	2600.00	3056.00	3826.00	5036.00	6424.00	
01170000	0323	19410323	20150323	75	2162.11	1498.19	447.00	8090.00		528.60	654.00	800.60	965.80	1260.00	1300.00	1422.00	1518.00	1640.00	1750.00	2002.00	2148.00	2254.00	2442.00	2520.00	2944.00	3492.00	4592.00	5028.00	
01170000	0324	19410324	20150324	75	2157.11	1468.02	513.00	8070.00		551.80	722.80	936.60	1086.00	1220.00	1374.00	1542.00	1614.00	1670.00	1900.00	1984.00	2150.00	2214.00	2306.00	2470.00	2744.00	2964.00	3772.00	6244.00	
01170000	0325	19410325	20150325	75	2224.28	1934.83	525.00	14900.00		545.40	829.40	948.00	1090.00	1210.00	1332.00	1466.00	1522.00	1620.00	1880.00	1978.00	2060.00	2264.00	2346.00	2750.00	2900.00	3206.00	3664.00	5100.00	
01170000	0326	19410326	20150326	75	2429.49	1727.42	473.00	11700.00		628.80	878.40	1068.00	1226.00	1340.00	1466.00	1546.00	1758.00	1880.00	2000.00	2252.00	2410.00	2720.00	3034.00	3170.00	3316.00	3618.00	3918.00	5142.00	
01170000	0327	19050327	20150327	76	2825.87	2425.05	348.00	14600.00		783.60	1067.60	1296.50	1364.00	1465.00	1620.00	1736.50	1910.00	2093.00	2275.00	2537.50	2640.00	2800.50	2911.00	3090.00	3200.00	3982.50	5229.00	7772.00	
01170000	0328	19050328	20150328	76	2698.22	1669.14	412.00	8460.00		694.75	1068.00	1277.50	1488.00	1672.50	1791.00	1909.50	2028.00	2195.50	2355.00	2487.00	2666.00	2880.00	2998.00	3110.00	3556.00	4385.50	4891.00	6336.00	
01170000	0329	19040329	20150329	77	2786.62	1660.49	652.00	8680.00		787.40	1064.00	1241.00	1610.00	1655.00	1776.00	1910.00	2136.00	2213.00	2310.00	2631.00	2798.00	2951.00	3292.00	3480.00	3916.00	4232.00	5074.00	5964.00	
01170000	0330	19040330	20150330	77	2947.45	2051.28	619.00	10500.00		1020.60	1130.00	1324.00	1516.00	1670.00	1748.00	1915.00	1974.00	2109.00	2350.00	2522.00	2590.00	2798.00	3026.00	3820.00	4164.00	4591.00	5842.00	8134.00	
01170000	0331	19040331	20150331	77	3285.17	3152.67	446.00	17800.00		844.70	1256.00	1534.00	1646.00	1720.00	1796.00	1962.00	2086.00	2240.00	2320.00	2388.00	2512.00	2617.00	2976.00	3360.00	4278.00	4749.00	6418.00	12720.00	
01170000	0401	19040401	20150401	77	3213.10	2397.91	415.00	11900.00		863.70	1202.00	1364.00	1594.00	1765.00	1858.00	2019.00	2164.00	2223.00	2300.00	2405.00	2688.00	2974.00	3338.00	3605.00	4890.00	5851.00	6904.00	9331.00	
01170000	0402	19040402	20150402	77	3260.18	2213.25	582.00	12800.00		945.40	1040.00	1280.00	1628.00	1815.00	1934.00	2070.00	2210.00	2343.00	2470.00	2692.00	2990.00	3302.00	3588.00	4415.00	4972.00	5895.00	6390.00	7607.00	
01170000	0403	19040403	20150403	77	3220.52	2331.80	614.00	16800.00		843.10	1104.80	1570.00	1696.00	1840.00	1996.00	2163.00	2278.00	2441.00	2750.00	2867.00	3092.00	3363.00	3576.00	3765.00	4266.00	5158.00	5504.00	7440.00	
01170000	0404	19040404	20150404	77	3292.69	2117.26	425.00	12200.00		808.50	1208.00	1515.00	1840.00	1970.00	2208.00	2302.00	2490.00	2550.00	2650.00	2990.00	3176.00	3381.00	3722.00	3955.00	4542.00	5142.00	5924.00	7589.00	
01170000	0405	19040405	20150405	77	3680.77	3850.96	509.00	29300.00		1137.30	1276.00	1507.00	1716.00	1955.00	2230.00	2359.00	2406.00	2555.00	2730.00	2949.00	3186.00	3344.00	3856.00	3985.00	4148.00	4729.00	5978.00	10650.00	
01170000	0406	19040406	20150406	77	3385.75	2441.93	484.00	14000.00		1107.00	1480.00	1577.00	1650.00	1890.00	2024.00	2159.00	2246.00	2382.00	2630.00	2803.00	3118.00	3498.00	3664.00	3920.00	4278.00	5606.00	6566.00	8475.00	
01170000	0407	19040407	20150407	77	3128.00	2035.78	497.00	14800.00		1118.90	1414.00	1554.00	1730.00	1820.00	1928.00	2104.00	2274.00	2378.00	2680.00	2755.00	2986.00	3374.00	3642.00	3865.00	4438.00	4914.00	5174.00	6582.00	
01170000	0408	19040408	20150408	77	2876.49	1682.25	477.00	10600.00		1075.80	1342.00	1613.00	1706.00	1795.00	1954.00	2022.00	2094.00	2262.00	2400.00	2595.00	2914.00	3267.00	3426.00	3575.00	3834.00	4200.00	4698.00	6942.00	
01170000	0409	19040409	20150409	77	2660.10	1374.89	493.00	8460.00		1048.20	1262.00	1431.00	1530.00	1690.00	1852.00	1986.00	2092.00	2200.00	2420.00	2529.00	2688.00	2837.00	3028.00	3415.00	3630.00	4030.00	4568.00	5253.00	
01170000	0410	19040410	20150410	77	2959.12	2341.76	454.00	18400.00		1058.30	1262.00	1317.00	1460.00	1665.00	1804.00	1943.00	2056.00	2195.00	2350.00	2488.00	2816.00	2880.00	3070.00	3765.00	4082.00	4499.00	5048.00	6485.00	
01170000	0411	19040411	20150411	77	3139.27	2142.64	458.00	10500.00		919.70	1156.00	1315.00	1356.00	1560.00	1788.00	2046.00	2190.00	2326.00	2650.00	2820.00	2940.00	3078.00	3406.00	3790.00	4384.00	5526.00	6294.00	7906.00	
01170000	0412	19040412	20150412	77	2929.53	1969.26	458.00	14000.00		915.60	1092.00	1233.00	1524.00	1730.00	1784.00	2065.00	2156.00	2252.00	2500.00	2846.00	3106.00	3313.00	3410.00	3595.00	3882.00	4188.00	4650.00	6673.00	
01170000	0413	19040413	20150413	77	2869.87	1586.79	460.00	8220.00		783.10	1044.00	1331.00	1490.00	1630.00	1928.00	2100.00	2224.00	2501.00	2570.00	2620.00	2974.00	3220.00	3518.00	3620.00	3894.00	4557.00	5018.00	6060.00	
01170000	0414	19040414	20150414	77	2926.31	1686.02	451.00	9040.00		662.60	898.40	1254.00	1436.00	1645.00	1900.00	2039.00	2204.00	2402.00	2530.00	3003.00	3148.00	3404.00	3562.00	3800.00	4138.00	4865.00	5234.00	6162.00	
01170000	0415	19040415	20150415	77	2905.12	1706.02	400.00	8590.00		843.50	1019.80	1190.00	1344.00	1555.00	1706.00	1896.00	2156.00	2380.00	2480.00	2932.00	3174.00	3290.00	3558.00	4070.00	4278.00	4782.00	5452.00	5878.00	
