site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04229500	0121	19460121	20150121	68	162.55	267.91	1.40	1600.00		11.38	17.90	22.70	33.60	43.50	47.70	52.30	62.40	68.10	83.00	99.80	120.00	125.00	141.60	181.25	204.00	232.60	288.60	777.85	
04229500	0122	19460122	20150122	68	158.28	269.71	1.30	1950.00		11.38	17.90	26.35	34.80	45.25	49.40	62.30	65.00	72.10	83.50	100.00	120.00	123.40	136.50	158.75	182.00	243.25	272.00	734.10	
04229500	0123	19460123	20150123	68	141.71	171.34	1.20	880.00		10.93	18.00	32.05	37.40	45.00	59.40	64.75	72.00	82.00	100.00	107.90	117.00	129.55	137.90	150.00	183.00	216.50	291.10	551.45	
04229500	0124	19460124	20150124	68	139.87	175.16	1.10	1200.00		10.14	19.90	34.35	41.80	48.50	57.40	60.30	70.00	82.00	98.00	105.70	115.60	130.00	140.00	157.50	192.00	226.85	305.40	487.60	
04229500	0125	19460125	20150125	68	144.38	156.98	1.10	850.00		11.14	19.80	33.35	42.00	50.50	55.40	58.30	73.60	90.15	96.00	104.85	111.60	129.85	170.00	179.25	227.40	259.30	280.80	525.30	
04229500	0126	19460126	20150126	68	134.59	142.50	1.20	868.00		11.70	21.60	32.05	42.60	48.25	51.70	58.60	70.80	84.20	91.50	104.55	120.00	126.00	163.00	179.50	205.20	217.90	255.80	471.60	
04229500	0127	19460127	20150127	68	144.70	157.48	1.10	825.00		10.69	28.10	35.45	43.60	47.00	54.00	64.90	76.80	86.10	93.50	105.80	111.40	132.20	161.50	177.50	204.00	269.70	342.80	487.85	
04229500	0128	19460128	20150128	68	139.38	169.10	1.20	926.00		9.80	26.70	35.70	39.00	47.00	54.00	63.15	66.00	80.30	94.50	99.95	101.40	130.00	143.00	160.00	172.00	228.25	296.20	572.15	
04229500	0129	19460129	20150129	68	126.47	131.99	1.10	787.00		9.02	24.90	32.35	37.00	42.00	52.00	60.30	68.40	82.10	96.50	98.00	120.00	136.05	141.50	153.75	161.00	178.95	278.10	419.15	
04229500	0130	19460130	20150130	68	138.56	161.82	1.10	869.00		9.24	21.70	31.70	41.80	46.25	54.00	58.60	71.20	80.00	91.50	100.95	120.00	125.00	135.10	166.75	200.00	248.95	293.50	508.25	
04229500	0131	19460131	20150131	68	138.69	151.77	1.20	928.00		9.24	19.50	31.05	41.60	46.00	50.70	53.50	73.60	94.15	99.50	107.80	120.40	130.00	140.00	151.50	193.20	269.50	309.60	464.15	
04229500	0201	19460201	20150201	68	136.37	137.08	1.10	601.00		9.02	21.60	33.35	38.60	46.00	49.10	65.15	81.20	88.10	96.00	109.35	118.60	129.40	140.00	155.00	196.40	239.50	373.30	492.05	
04229500	0202	19460202	20150202	68	140.80	175.39	0.90	1240.00		9.47	20.50	32.35	39.20	43.75	56.80	68.30	77.20	84.25	92.00	109.50	117.00	128.95	139.30	172.50	190.00	216.95	365.50	421.50	
04229500	0203	19460203	20150203	68	142.60	159.29	1.00	812.00		9.48	20.50	32.35	34.80	50.50	60.00	66.60	74.00	82.15	88.00	95.90	100.00	128.20	153.00	163.75	184.40	273.95	345.70	518.40	
04229500	0204	19460204	20150204	68	129.23	121.31	1.10	580.00		9.14	21.50	31.35	38.00	52.00	59.40	64.60	75.60	84.10	88.50	91.90	101.20	118.80	141.50	163.00	219.00	248.45	331.40	422.45	
04229500	0205	19460205	20150205	68	135.92	130.47	1.30	600.00		9.81	20.90	30.70	43.00	50.00	59.40	65.65	78.60	84.00	89.00	94.95	114.00	129.25	131.50	193.75	216.00	281.40	350.30	409.40	
04229500	0206	19460206	20150206	68	137.45	176.61	1.40	1310.00		11.80	20.00	30.05	43.40	50.50	57.40	66.30	70.00	82.00	90.00	99.60	114.00	120.85	135.40	178.25	200.00	240.40	285.30	405.80	
04229500	0207	19460207	20150207	68	125.95	165.95	1.50	1250.00		15.80	23.70	29.40	41.80	46.00	52.80	57.20	67.20	80.25	87.50	97.70	107.00	119.25	135.80	153.75	170.80	197.20	240.30	344.60	
04229500	0208	19460208	20150208	68	117.01	108.08	1.30	642.00		13.90	23.80	32.35	40.00	45.25	52.80	60.00	67.20	80.00	89.00	99.70	105.40	120.00	140.00	156.75	168.60	200.00	260.10	320.55	
04229500	0209	19460209	20150209	68	131.56	152.27	1.40	768.00		13.80	23.00	31.35	40.00	44.25	51.40	54.30	71.40	80.00	87.50	100.00	107.00	120.00	130.00	140.00	161.20	192.45	354.50	475.50	
04229500	0210	19460210	20150210	68	142.48	175.36	1.60	1030.00		14.15	23.90	28.35	37.60	47.50	54.00	56.00	69.20	78.10	88.00	90.00	105.20	119.40	136.50	156.75	202.00	248.95	356.40	510.85	
04229500	0211	19460211	20150211	68	145.35	153.75	1.50	734.00		14.50	25.90	32.70	41.80	52.50	58.80	72.00	80.00	82.30	95.00	109.75	112.00	120.00	131.50	199.75	206.00	254.95	380.00	549.40	
04229500	0212	19460212	20150212	68	145.36	154.06	1.40	962.00		15.50	25.00	32.00	41.60	49.25	56.00	68.30	75.00	92.00	96.50	100.00	121.60	134.25	177.40	196.75	219.20	256.75	341.00	452.35	
04229500	0213	19460213	20150213	68	153.30	205.78	1.40	1520.00		15.15	25.90	32.35	40.00	52.75	60.80	70.00	74.00	86.10	94.50	107.60	118.00	154.65	169.50	180.00	201.60	265.85	344.60	476.00	
04229500	0214	19460214	20150214	68	151.92	183.41	1.50	880.00		15.35	25.90	33.05	45.60	50.00	59.40	65.15	73.00	90.20	95.50	105.70	120.00	130.00	138.60	160.00	183.00	246.50	295.30	699.50	
04229500	0215	19460215	20150215	68	148.93	164.00	1.70	840.00		17.80	27.70	36.75	49.60	55.50	65.40	70.00	84.60	90.10	96.00	100.00	119.40	123.40	145.60	153.00	176.00	226.85	454.00	570.55	
04229500	0216	19460216	20150216	68	153.49	164.76	1.70	905.00		17.80	27.60	45.35	53.20	62.50	65.70	80.30	86.80	90.20	96.00	110.00	120.00	129.70	143.00	160.00	169.60	302.00	402.00	557.05	
04229500	0217	19460217	20150217	68	175.18	244.97	1.90	1470.00		19.60	31.70	45.00	56.00	59.25	65.70	76.60	80.00	94.00	108.00	113.90	122.00	134.25	160.00	178.75	226.00	285.50	361.60	716.95	
04229500	0218	19460218	20150218	68	188.43	245.58	3.60	1570.00		19.15	34.70	44.40	56.00	62.50	68.80	76.30	85.60	88.20	105.50	110.00	139.40	160.00	183.00	210.00	262.60	314.75	491.90	579.45	
04229500	0219	19460219	20150219	68	194.17	267.94	3.80	1800.00		24.90	39.20	54.70	57.60	62.00	66.20	70.00	77.20	90.20	97.00	111.60	130.80	162.75	175.80	199.50	289.60	356.50	403.40	777.35	
04229500	0220	19460220	20150220	68	191.91	242.46	3.80	1400.00		28.90	43.80	56.00	59.60	64.00	71.40	78.45	83.20	98.00	110.00	114.85	120.00	137.90	164.50	203.50	234.40	353.70	545.00	695.95	
04229500	0221	19460221	20150221	68	201.81	264.12	4.20	1600.00		33.35	50.80	54.00	58.00	62.50	70.00	84.05	93.60	105.25	111.00	119.95	135.20	159.55	179.40	199.75	237.60	338.20	488.10	795.95	
04229500	0222	19460222	20150222	68	202.98	257.84	4.40	1540.00		30.90	49.70	56.00	63.60	65.25	74.20	95.15	100.00	110.15	117.00	124.85	140.00	167.00	194.80	234.50	281.20	366.85	453.00	594.15	
04229500	0223	19460223	20150223	68	198.16	224.13	5.20	1330.00		26.35	47.80	56.70	63.60	70.50	86.00	98.30	102.60	120.00	122.00	139.50	147.00	168.95	190.60	201.50	268.00	354.95	494.30	753.95	
04229500	0224	19460224	20150224	68	194.36	218.08	7.80	1040.00		28.70	47.90	54.70	65.80	77.00	86.00	90.30	97.60	110.00	118.50	139.50	162.00	169.85	200.90	223.00	248.00	295.10	394.10	892.00	
04229500	0225	19460225	20150225	68	200.01	246.50	18.00	1610.00		29.25	47.90	55.40	68.40	80.50	84.70	95.15	103.20	113.10	120.50	134.75	160.00	178.35	192.10	200.00	226.20	316.60	382.00	730.45	
04229500	0226	19460226	20150226	68	200.91	243.31	16.00	1160.00		29.25	47.70	60.00	62.00	74.50	77.40	86.60	93.20	108.10	126.00	133.95	140.00	149.40	170.00	194.25	211.80	329.55	483.40	909.60	
04229500	0227	19460227	20150227	68	187.09	189.31	14.00	822.00		34.25	46.90	54.80	63.20	67.25	80.00	82.45	96.40	111.45	120.00	127.85	140.00	151.70	170.00	179.25	270.60	432.05	520.30	669.00	
04229500	0228	19460228	20150228	68	194.72	207.46	13.00	978.00		33.35	46.80	58.05	63.60	72.00	78.20	82.60	96.00	110.50	120.00	130.00	140.00	160.00	200.00	226.50	287.80	347.55	478.20	762.15	
04229500	0229	19480229	20120229	16	207.94	211.51	47.00	667.00			47.00	53.05	59.60	64.50	73.20	83.40	90.40	116.70	130.00	137.00	153.00	165.75	178.50	247.50	420.00	579.85	657.20		
04229500	0301	19460301	20150301	68	209.44	258.46	12.00	1700.00		36.15	46.80	58.70	61.60	71.00	78.80	88.30	96.80	105.25	110.00	129.40	152.00	189.20	219.20	256.25	303.60	353.70	490.20	678.85	
04229500	0302	19460302	20150302	68	231.35	293.47	11.00	1970.00		34.25	51.20	58.70	65.60	73.25	82.50	86.60	98.40	100.50	120.00	149.75	161.00	203.20	223.40	285.25	376.00	419.90	520.70	795.10	
04229500	0303	19460303	20150303	68	232.74	246.22	12.00	1250.00		34.25	55.80	60.70	71.20	78.50	84.10	90.30	99.20	110.00	120.00	149.80	182.80	204.25	229.70	312.50	410.60	458.85	616.60	800.30	
04229500	0304	19460304	20150304	68	296.76	465.98	14.00	3270.00		43.15	53.30	69.35	80.00	84.25	95.40	100.00	104.60	115.00	158.00	171.40	188.20	206.60	275.00	318.00	351.60	508.65	682.90	1094.00	
04229500	0305	19460305	20150305	68	336.93	524.39	15.00	3040.00		43.70	57.40	70.35	81.20	84.25	100.00	101.50	116.00	130.00	148.50	169.80	188.60	209.40	252.00	307.75	519.20	652.60	831.00	1482.00	
04229500	0306	19460306	20150306	68	293.54	369.17	17.00	2030.00		45.70	67.70	76.05	81.80	87.50	100.00	110.00	110.00	120.35	140.00	179.65	191.60	220.00	259.30	353.75	450.00	510.45	755.50	1135.50	
04229500	0307	19460307	20150307	68	278.47	407.70	19.00	2910.00		45.90	65.00	72.35	75.80	94.00	99.10	100.45	114.80	128.20	152.00	179.95	190.40	207.20	290.00	309.00	355.60	412.50	629.60	1052.00	
04229500	0308	19460308	20150308	68	270.97	345.01	20.00	2260.00		46.15	61.80	72.70	79.60	90.50	94.70	100.45	123.00	140.10	157.50	167.90	180.20	218.35	256.90	279.75	360.00	550.30	631.60	930.65	
04229500	0309	19460309	20150309	68	251.99	268.41	24.00	1570.00		52.10	68.70	77.40	90.00	96.75	108.00	129.05	140.00	160.00	173.50	179.95	198.80	228.20	255.80	278.00	353.20	415.60	555.50	748.75	
04229500	0310	19460310	20150310	68	242.94	208.35	30.00	1270.00		56.00	67.40	78.60	91.60	110.00	130.50	136.30	152.40	166.30	190.00	198.80	223.60	274.95	284.40	303.25	327.00	382.20	489.10	671.25	
04229500	0311	19460311	20150311	68	271.01	231.12	47.00	1090.00		51.80	75.40	90.00	100.00	112.00	129.70	131.20	163.60	174.05	205.00	227.00	240.00	250.00	276.50	350.50	392.00	488.65	600.20	829.35	
04229500	0312	19460312	20150312	68	277.94	234.07	48.00	1140.00		70.00	83.80	92.10	113.60	130.00	140.00	145.45	150.00	160.50	195.00	209.90	260.80	292.05	310.60	366.25	400.80	468.45	518.80	895.85	
04229500	0313	19460313	20150313	68	272.69	214.00	48.00	1200.00		73.80	84.80	100.00	112.40	123.50	134.20	138.30	150.00	164.20	188.50	216.65	248.20	278.80	335.60	414.75	441.20	476.50	564.80	651.10	
04229500	0314	19460314	20150314	68	300.90	282.60	49.00	1540.00		74.70	83.60	101.40	116.80	125.25	130.70	150.60	169.20	190.50	213.50	235.95	255.00	310.80	335.00	362.00	421.20	490.00	575.10	1101.00	
04229500	0315	19460315	20150315	68	351.65	376.92	50.00	2400.00		80.00	89.60	95.35	103.40	113.50	135.50	153.25	184.80	230.15	241.00	253.75	297.60	313.00	402.40	422.50	467.80	597.45	736.50	1189.50	
04229500	0316	19460316	20150316	68	333.94	312.26	52.00	2000.00		80.45	87.70	98.70	117.60	137.00	146.10	157.35	183.00	197.80	223.00	251.70	306.80	360.20	392.30	456.50	514.40	552.75	637.90	852.60	
04229500	0317	19460317	20150317	68	311.57	260.60	70.00	1620.00		85.05	99.00	107.00	120.00	127.75	141.30	150.75	185.00	191.25	218.00	268.80	284.00	337.10	359.80	411.50	452.40	578.20	676.10	789.90	
04229500	0318	19460318	20150318	68	328.28	334.75	71.00	1880.00		81.25	98.50	113.35	121.40	130.00	140.00	187.45	190.60	213.65	238.50	267.80	285.00	302.55	318.30	361.25	432.80	485.00	568.20	1191.00	
04229500	0319	19460319	20150319	68	291.31	210.11	70.00	985.00		89.40	100.00	113.70	120.00	147.00	155.00	175.75	192.40	220.35	244.50	263.90	289.20	299.70	330.90	360.25	390.60	426.15	525.10	864.80	
04229500	0320	19460320	20150320	68	318.90	223.89	69.00	932.00		88.30	99.80	112.80	122.40	129.00	149.40	181.60	216.00	245.20	261.00	278.55	304.20	366.15	386.20	418.25	446.80	612.30	708.60	831.35	
04229500	0321	19460321	20150321	68	323.31	213.83	63.00	1050.00		80.70	98.90	112.80	124.60	137.50	158.70	167.10	222.80	240.90	277.00	328.65	343.00	372.45	396.60	442.25	501.80	588.45	645.90	740.95	
04229500	0322	19460322	20150322	68	341.99	259.02	58.00	1390.00		75.45	95.70	108.70	130.80	155.75	185.60	205.75	253.40	263.65	286.50	298.95	342.00	380.30	397.50	433.50	461.80	549.55	648.20	908.05	
04229500	0323	19460323	20150323	68	328.21	247.59	60.00	1180.00		73.95	91.90	109.35	130.60	166.00	174.20	203.90	228.60	244.30	266.00	296.60	303.60	322.90	354.10	405.00	441.60	562.65	673.70	963.50	
04229500	0324	19460324	20150324	68	319.28	246.75	63.00	1320.00		91.00	102.80	120.00	134.60	159.25	166.40	190.05	209.20	221.15	256.50	293.65	306.00	322.70	348.80	368.25	435.40	535.85	622.90	858.10	
04229500	0325	19460325	20150325	68	320.16	215.63	61.00	944.00		91.45	101.00	127.00	143.80	151.25	162.40	192.15	209.00	228.15	269.00	308.05	325.00	353.90	383.00	411.50	473.60	525.30	642.40	856.70	
04229500	0326	19460326	20150326	68	323.04	183.44	75.00	783.00		97.35	112.80	133.05	142.00	153.25	188.60	214.15	229.60	263.00	295.50	311.50	341.20	379.80	398.20	470.75	526.60	540.30	590.80	681.65	
04229500	0327	19460327	20150327	68	374.35	294.84	72.00	1340.00		97.45	104.90	121.35	135.80	145.00	176.10	208.85	235.00	260.00	275.00	309.85	355.80	399.00	434.30	473.25	560.80	656.15	776.40	1055.50	
04229500	0328	19460328	20150328	68	397.19	502.87	80.00	3760.00		97.25	110.00	126.05	136.40	151.50	179.80	213.15	223.60	250.15	274.50	294.85	331.00	340.85	388.80	466.50	480.00	570.25	684.60	1240.00	
04229500	0329	19460329	20150329	68	360.15	345.35	75.00	2200.00		104.90	112.70	118.40	137.60	191.50	198.90	209.20	230.80	242.35	263.50	288.55	312.20	366.05	382.00	418.25	482.80	588.50	629.90	839.65	
04229500	0330	19460330	20150330	68	359.68	424.75	70.00	2840.00		101.45	105.00	113.75	133.00	185.25	197.70	217.05	232.40	260.00	264.00	284.95	289.80	323.95	348.30	408.75	428.80	484.80	637.50	710.90	
04229500	0331	19460331	20150331	68	377.50	457.61	65.00	2800.00		97.45	103.90	123.75	162.00	188.50	213.60	223.15	228.00	236.20	242.00	283.80	321.40	348.25	378.30	402.75	440.20	530.10	587.90	1008.65	
04229500	0401	19460401	20150401	68	378.54	404.00	62.00	2920.00		91.15	112.30	129.35	161.60	175.50	198.10	222.15	231.00	258.30	290.00	296.90	304.80	322.30	353.00	427.25	539.20	583.95	712.40	954.30	
04229500	0402	19460402	20150402	68	426.34	495.29	66.00	3820.00		87.60	131.90	143.35	171.40	185.50	221.70	245.00	251.20	286.25	297.00	322.30	333.20	396.50	469.50	495.00	570.40	663.45	794.80	1028.10	
04229500	0403	19460403	20150403	68	473.81	513.56	64.00	3180.00		92.30	122.50	146.45	170.80	207.75	242.60	249.35	277.20	295.25	307.00	362.95	393.40	413.85	482.50	516.00	590.60	838.10	1011.00	1396.00	
04229500	0404	19460404	20150404	68	464.78	443.83	55.00	2690.00		86.95	122.70	162.90	195.20	212.25	233.40	278.60	320.80	336.10	359.50	373.80	390.80	418.85	455.90	531.75	543.60	737.00	1020.00	1361.50	
04229500	0405	19460405	20150405	68	485.75	419.70	55.00	2360.00		93.10	121.60	157.15	175.80	204.00	256.10	278.20	294.00	348.65	386.00	418.95	432.60	474.45	526.00	624.50	702.20	738.10	983.20	1541.50	
04229500	0406	19460406	20150406	68	489.00	423.99	53.00	2140.00		95.90	124.00	147.15	170.00	206.00	239.90	254.45	297.20	323.15	333.50	360.60	400.00	507.80	529.80	569.00	829.80	866.65	1129.00	1377.50	
04229500	0407	19460407	20150407	68	436.16	352.87	55.00	1710.00		86.80	127.60	153.40	175.40	193.00	222.30	243.30	272.20	298.15	331.50	361.55	413.00	446.60	494.30	569.25	625.20	714.65	942.30	1303.50	
04229500	0408	19460408	20150408	68	402.13	313.30	53.00	1640.00		83.75	125.50	155.75	162.80	194.50	207.70	236.00	246.80	278.45	339.00	357.90	371.80	408.85	435.80	489.50	574.60	682.10	823.40	1140.50	
04229500	0409	19460409	20150409	68	367.03	288.07	55.00	1700.00		80.85	117.70	142.75	151.40	180.00	202.10	216.00	225.00	237.45	291.00	321.50	337.40	365.20	385.00	416.00	565.40	607.85	837.40	926.70	
04229500	0410	19460410	20150410	68	339.78	247.09	57.00	1300.00		94.80	126.60	138.35	142.40	171.00	195.10	214.00	236.00	252.30	267.00	285.70	315.40	339.00	386.00	432.75	474.60	497.10	733.60	952.95	
04229500	0411	19460411	20150411	68	353.19	323.77	53.00	2240.00		92.35	118.20	129.75	142.00	165.25	182.40	199.35	229.60	246.20	262.50	277.90	318.80	356.10	394.90	409.75	450.60	561.75	726.20	973.10	
04229500	0412	19460412	20150412	68	335.28	312.42	49.00	2160.00		92.00	108.40	124.05	138.80	158.75	168.20	196.05	215.40	237.00	251.00	272.95	296.20	335.10	355.90	384.75	456.60	538.90	598.00	837.50	
04229500	0413	19460413	20150413	68	328.06	259.99	45.00	1320.00		81.60	109.80	131.00	147.40	155.75	174.70	213.15	222.80	234.05	237.50	257.55	302.00	340.85	368.00	403.75	453.60	488.50	667.70	995.55	
04229500	0414	19460414	20150414	68	327.93	272.57	44.00	1450.00		71.75	108.80	126.35	133.20	150.75	158.00	190.25	207.60	229.10	238.50	263.60	295.60	333.20	349.10	387.75	421.80	545.20	738.40	915.45	
04229500	0415	19460415	20150415	68	298.24	221.07	43.00	1040.00		76.25	101.40	120.00	136.00	148.25	156.00	184.90	196.20	201.10	210.00	248.25	280.20	320.95	343.30	373.75	411.80	480.80	654.60	843.20	
04229500	0416	19460416	20150416	68	283.60	170.22	44.00	727.00		67.05	100.00	112.70	127.60	147.50	175.10	180.00	197.80	245.35	266.00	276.90	290.00	299.70	330.50	376.50	452.20	483.65	572.20	640.50	
04229500	0417	19460417	20150417	68	299.94	242.46	43.00	1410.00		74.65	95.90	105.00	117.00	130.50	160.40	171.55	205.60	246.15	254.00	262.00	273.00	304.20	344.10	374.50	403.80	451.60	559.10	926.25	
04229500	0418	19460418	20150418	68	266.94	210.14	40.00	1170.00		71.25	87.50	98.00	104.80	125.00	149.90	173.50	187.20	214.45	229.00	240.00	258.40	277.25	286.70	319.75	339.60	371.90	522.70	763.80	
04229500	0419	19460419	20150419	68	259.46	225.96	39.00	1460.00		62.35	85.60	94.00	99.00	127.75	142.00	160.75	175.20	194.05	213.50	218.95	239.00	256.60	286.80	300.00	346.80	415.75	471.00	667.15	
04229500	0420	19460420	20150420	68	260.59	219.24	40.00	1390.00		61.45	84.50	87.00	100.40	127.50	146.40	168.30	182.60	194.45	210.50	221.75	253.40	277.55	290.90	318.25	339.00	390.75	475.00	715.85	
04229500	0421	19460421	20150421	68	257.60	204.73	41.00	1000.00		60.25	75.50	82.40	91.20	120.50	138.00	152.45	170.20	190.10	200.00	224.70	245.20	260.70	276.00	309.25	361.20	416.20	531.10	773.00	
04229500	0422	19460422	20150422	68	264.99	277.13	40.00	1970.00		59.35	76.60	83.70	98.40	109.25	130.40	138.60	145.80	169.75	192.50	202.60	210.80	230.60	258.60	312.00	391.20	471.55	551.10	735.50	
04229500	0423	19460423	20150423	68	284.84	279.82	38.00	1730.00		59.35	76.80	84.40	97.60	117.00	126.90	155.00	170.40	181.10	196.00	224.45	236.00	265.40	305.70	340.50	380.40	501.50	654.90	841.40	
04229500	0424	19460424	20150424	68	297.93	284.24	38.00	1160.00		59.60	73.80	85.40	90.60	113.00	123.40	154.60	161.60	174.00	186.00	204.65	217.20	246.85	313.10	335.00	380.00	677.80	861.60	1020.00	
04229500	0425	19460425	20150425	68	298.60	283.71	38.00	1180.00		63.80	75.80	80.70	98.40	109.50	126.90	148.15	154.60	165.45	179.50	195.95	219.20	241.20	279.50	304.25	484.00	752.05	798.00	940.75	
04229500	0426	19460426	20150426	68	292.87	276.39	39.00	1200.00		64.00	69.90	88.05	92.80	103.75	119.40	125.65	142.40	148.10	165.00	197.25	226.00	243.00	300.70	378.25	539.20	620.95	803.00	929.70	
04229500	0427	19460427	20150427	68	255.34	240.81	54.00	1230.00		58.80	67.50	80.00	88.60	102.00	112.40	121.00	131.40	141.20	155.50	189.65	206.60	225.85	259.30	280.00	446.80	498.10	600.40	694.40	
04229500	0428	19460428	20150428	68	245.90	232.34	52.00	1310.00		58.90	69.00	78.70	90.20	106.25	111.00	125.00	131.60	141.45	156.50	176.55	188.80	213.10	241.00	339.75	384.20	475.40	520.70	740.95	
04229500	0429	19460429	20150429	68	244.97	237.62	46.00	1450.00		56.90	64.70	73.35	94.80	101.75	110.50	118.15	124.80	135.25	157.50	165.00	180.40	204.25	266.10	343.00	394.20	492.55	534.00	683.10	
04229500	0430	19460430	20150430	68	231.85	218.78	41.00	1180.00		53.25	58.90	73.50	90.20	99.25	105.70	111.15	124.00	141.10	145.50	154.80	170.80	222.95	251.40	322.75	383.20	413.25	487.40	652.80	
04229500	0501	19460501	20150501	68	216.81	187.79	38.00	740.00		47.70	55.80	69.65	83.80	92.50	96.40	110.90	118.20	127.05	132.00	136.00	164.20	192.25	241.00	312.75	350.20	417.70	524.90	704.55	
04229500	0502	19460502	20150502	68	220.24	233.44	36.00	1590.00		48.45	53.90	74.35	81.80	94.00	100.80	107.15	117.20	122.15	130.00	152.80	161.40	173.80	216.00	279.00	368.40	438.60	472.60	595.50	
