site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08269000	0504	19130504	20150504	67	87.57	67.03	6.00	375.00		19.60	26.60	28.20	32.80	38.00	45.60	50.80	58.60	63.80	69.00	75.80	83.80	97.00	105.60	122.00	133.80	156.00	173.00	193.60	
08269000	0505	19130505	20150505	67	94.06	74.13	5.80	415.00		19.60	26.60	28.20	33.40	42.00	46.80	52.80	55.60	69.60	77.00	83.40	97.20	103.20	116.60	126.00	143.20	162.80	170.20	234.80	
08269000	0506	19130506	20150506	67	98.47	76.53	5.50	406.00		19.20	26.40	29.00	35.60	44.00	49.80	53.80	64.40	72.20	79.00	86.40	98.20	108.00	128.40	135.00	143.80	156.40	205.60	255.20	
08269000	0507	19130507	20150507	67	100.80	77.86	5.40	373.00		18.40	25.60	29.40	35.60	43.00	52.40	55.80	67.60	72.80	77.00	82.20	96.60	106.40	128.00	138.00	153.40	172.00	223.20	276.60	
08269000	0508	19130508	20150508	67	102.71	79.65	5.30	338.00		18.00	25.80	29.00	37.80	43.00	52.00	61.60	67.20	74.00	82.00	88.20	96.20	102.00	121.60	141.00	163.00	177.20	237.00	300.80	
08269000	0509	19130509	20150509	67	107.12	87.91	5.30	387.00		16.40	24.00	29.60	39.80	43.00	47.60	60.80	69.20	74.20	79.00	89.80	96.60	108.60	126.60	129.00	162.40	180.20	270.00	323.20	
08269000	0510	19130510	20150510	67	113.03	102.09	5.10	575.00		15.00	23.60	30.40	41.60	42.00	50.00	57.60	70.00	76.20	85.00	88.20	103.20	109.80	142.00	154.00	162.80	193.80	246.00	346.40	
08269000	0511	19130511	20150511	67	117.34	107.38	5.00	590.00		15.40	22.80	30.20	40.20	42.00	55.40	60.80	70.20	77.60	82.00	97.20	107.40	113.20	142.60	151.00	169.60	215.40	260.00	348.80	
08269000	0512	19130512	20150512	67	119.01	107.28	4.80	500.00		14.80	21.80	30.40	39.00	41.00	55.00	63.80	67.00	69.60	93.00	100.00	112.60	129.20	140.60	151.00	168.20	197.00	277.20	357.00	
08269000	0513	19130513	20150513	67	118.64	106.53	4.90	600.00		13.80	21.40	32.40	37.80	42.00	56.40	61.80	65.20	71.80	90.00	104.20	118.80	133.00	141.00	150.00	168.40	198.40	286.00	349.40	
08269000	0514	19130514	20150514	67	119.16	112.67	4.80	700.00		13.20	23.60	32.20	36.60	41.00	53.40	61.20	64.00	70.40	82.00	106.80	131.40	136.20	141.00	146.00	163.40	208.80	258.40	333.80	
08269000	0515	19130515	20150515	67	117.77	106.81	4.70	650.00		13.20	22.40	30.20	38.00	39.00	50.80	61.60	65.00	73.80	82.00	110.40	125.40	135.20	148.00	158.00	168.80	198.80	239.20	321.40	
08269000	0516	19130516	20150516	67	116.53	106.78	4.50	600.00		15.40	21.40	30.20	37.20	42.00	49.80	59.40	67.60	76.40	87.00	106.00	116.00	123.80	137.00	160.00	167.40	198.40	236.60	333.80	
08269000	0517	19130517	20150517	67	116.68	102.74	4.40	514.00		16.40	21.00	30.40	37.40	43.00	50.00	58.60	66.20	80.00	85.00	101.80	111.60	120.40	140.00	156.00	172.60	222.00	266.40	347.00	
08269000	0518	19130518	20150518	67	116.05	99.31	4.40	523.00		15.40	20.20	29.40	36.60	42.00	51.20	56.80	74.00	77.60	89.00	99.00	107.40	120.80	136.60	162.00	191.40	227.40	246.00	332.20	
08269000	0519	19130519	20150519	67	118.75	102.81	4.40	514.00		14.80	19.60	29.40	36.20	45.00	50.40	58.80	69.60	76.00	94.00	104.40	113.00	124.40	141.40	158.00	192.60	211.40	256.00	366.40	
08269000	0520	19130520	20150520	67	122.99	108.34	4.40	470.00		14.80	19.00	28.20	35.20	44.00	54.80	59.00	67.60	76.40	94.00	102.40	117.60	138.00	144.00	164.00	186.80	235.20	272.40	398.40	
08269000	0521	19130521	20150521	67	125.45	117.10	4.40	645.00		13.80	18.80	27.20	32.60	45.00	54.40	58.60	64.60	79.60	96.00	102.00	115.60	129.60	148.20	159.00	181.80	274.80	290.00	366.40	
08269000	0522	19130522	20150522	67	128.93	118.40	4.10	572.00		12.80	18.60	26.20	31.00	45.00	55.00	59.00	67.60	87.80	96.00	104.40	117.60	137.80	147.00	161.00	197.40	288.80	323.20	366.80	
08269000	0523	19130523	20150523	67	125.31	107.63	3.90	385.00		13.20	17.60	24.20	31.60	41.00	51.80	60.80	67.40	81.60	95.00	105.00	115.40	132.00	154.20	167.00	220.40	287.60	316.20	358.60	
08269000	0524	19130524	20150524	67	120.91	104.98	3.80	442.00		13.20	16.80	24.40	33.40	40.00	51.60	59.80	71.20	76.00	90.00	100.40	103.60	122.20	138.60	161.00	216.60	252.00	294.00	352.80	
08269000	0525	19130525	20150525	67	119.89	111.92	3.80	549.00		13.40	16.80	23.20	33.00	40.00	52.60	58.80	70.60	76.00	85.00	97.00	101.80	119.20	131.80	147.00	208.20	238.20	294.60	349.80	
08269000	0526	19130526	20150526	67	120.49	136.44	3.80	926.00		13.00	17.60	22.80	32.00	42.00	51.40	58.00	68.60	73.60	81.00	95.80	105.60	111.00	119.80	139.00	173.60	240.60	281.00	338.20	
08269000	0527	19130527	20150527	67	115.58	114.15	3.90	652.00		12.00	18.20	21.00	30.40	41.00	51.40	60.80	70.00	74.00	85.00	91.80	98.00	110.00	120.00	143.00	189.00	224.40	265.00	360.40	
08269000	0528	19130528	20150528	67	109.80	100.66	4.50	538.00		12.00	16.60	21.00	28.80	41.00	49.40	61.20	67.00	73.60	82.00	89.40	97.60	111.20	121.00	146.00	178.20	197.40	249.00	346.60	
08269000	0529	19130529	20150529	67	107.29	95.35	4.10	474.00		11.40	16.80	20.80	27.80	43.00	52.00	61.20	66.20	72.60	80.00	86.00	96.80	101.00	124.40	141.00	178.80	201.80	236.20	331.00	
08269000	0530	19130530	20150530	67	104.29	89.73	3.40	390.00		12.20	15.80	21.20	27.40	43.00	49.00	58.60	66.20	71.60	76.00	83.80	90.60	106.40	122.00	161.00	170.80	196.80	223.80	327.20	
08269000	0531	19130531	20150531	67	102.42	88.95	3.00	394.00		11.80	15.00	20.20	26.80	41.00	45.60	55.00	62.00	70.00	75.00	80.20	88.20	106.40	117.20	155.00	181.20	193.80	245.40	318.40	
08269000	0601	19130601	20150601	67	101.39	89.83	2.80	429.00		10.40	14.80	19.20	25.20	36.00	44.80	52.80	58.40	68.80	74.00	79.20	94.60	102.00	111.20	154.00	177.60	190.80	250.60	293.00	
08269000	0602	19130602	20150602	67	98.74	86.59	2.80	404.00		10.40	14.80	18.20	23.80	36.00	41.00	50.60	57.20	65.20	72.00	78.60	93.60	98.40	108.40	154.00	173.40	192.20	239.40	279.40	
08269000	0603	19130603	20150603	67	95.60	82.89	2.70	333.00		10.40	14.00	17.60	23.60	35.00	42.60	49.60	54.20	61.00	71.00	78.80	92.20	97.20	107.00	153.00	158.00	175.20	239.60	297.60	
08269000	0604	19130604	20150604	67	92.86	80.69	3.00	354.00		10.28	14.00	17.40	24.60	33.00	42.60	48.60	52.60	61.00	70.00	77.40	89.80	95.60	104.40	143.00	155.40	165.60	244.40	280.00	
08269000	0605	19130605	20150605	67	88.35	74.89	4.50	328.00		9.70	14.00	16.40	23.60	31.00	41.40	46.80	50.20	56.80	65.00	74.80	87.00	97.00	103.60	129.00	148.00	157.00	212.60	259.20	
08269000	0606	19130606	20150606	67	84.93	72.01	3.50	295.00		9.52	14.00	16.40	23.20	30.00	39.40	45.00	48.00	53.00	63.00	75.20	83.20	93.40	99.60	122.00	136.00	149.80	212.60	266.20	
08269000	0607	19130607	20150607	67	82.90	71.22	2.90	295.00		9.82	13.80	17.40	22.40	30.00	36.20	43.60	46.20	50.80	59.00	73.00	80.00	91.40	99.60	119.00	136.80	155.40	199.60	260.00	
08269000	0608	19130608	20150608	67	83.04	73.96	2.80	372.00		9.78	13.60	16.40	25.40	31.00	37.40	42.00	44.00	50.00	60.00	70.00	82.00	86.40	95.40	115.00	138.80	156.80	182.00	258.80	
08269000	0609	19130609	20150609	67	83.73	83.54	2.60	489.00		9.54	14.00	15.40	24.20	30.00	35.00	39.80	41.20	46.60	56.00	62.80	79.60	83.40	92.80	108.00	127.00	163.00	198.40	258.20	
08269000	0610	19130610	20150610	67	80.38	76.13	2.40	404.00		9.24	13.60	14.40	23.20	30.00	34.00	35.80	41.00	45.60	54.00	63.40	74.20	83.40	93.60	103.00	125.00	170.40	187.00	238.40	
08269000	0611	19130611	20150611	67	76.38	69.36	2.30	324.00		8.62	12.80	14.40	21.60	30.00	33.40	37.00	40.00	45.00	51.00	60.00	73.60	82.20	85.60	97.00	118.20	167.60	178.40	238.60	
08269000	0612	19130612	20150612	67	73.00	65.24	2.20	279.00		9.14	12.80	13.60	21.20	28.00	31.40	36.00	40.20	42.00	49.00	57.80	70.60	80.20	86.00	93.00	108.80	151.40	190.00	227.60	
08269000	0613	19130613	20150613	67	70.08	64.16	2.20	287.00		8.50	11.80	13.40	19.80	26.00	30.40	33.80	36.40	40.00	45.00	57.00	66.00	76.00	86.60	89.00	101.00	137.20	166.80	233.20	
08269000	0614	19130614	20150614	67	68.39	65.03	2.20	315.00		8.02	11.80	14.00	18.80	25.00	28.80	31.00	34.00	38.00	41.00	56.60	66.00	71.00	82.00	87.00	112.60	127.60	161.20	224.80	
08269000	0615	19130615	20150615	67	66.24	63.69	2.50	315.00		7.88	11.60	14.20	17.80	23.00	27.80	30.00	32.40	36.60	39.00	55.00	61.40	69.60	79.60	85.00	115.20	122.00	160.00	196.60	
08269000	0616	19130616	20150616	67	63.23	60.29	2.40	300.00		7.98	10.80	13.00	16.80	22.00	26.80	29.00	31.00	34.60	37.00	53.80	57.00	68.60	78.00	82.00	106.40	117.60	138.60	183.20	
08269000	0617	19130617	20150617	67	61.44	58.59	2.20	283.00		7.72	11.00	12.20	15.80	23.00	26.40	27.80	29.20	32.00	35.00	52.40	54.60	70.20	74.80	83.00	98.00	112.00	138.20	184.60	
08269000	0618	19130618	20150618	67	59.92	58.54	2.10	261.00		7.40	10.00	12.00	15.20	22.00	25.00	26.00	29.20	30.60	35.00	48.80	51.60	65.00	73.00	84.00	93.40	105.60	136.60	213.80	
08269000	0619	19130619	20150619	67	59.02	57.92	2.00	262.00		8.00	9.60	11.20	14.80	22.00	24.40	26.00	28.00	29.60	37.00	45.40	49.80	62.20	71.80	81.00	92.60	115.20	143.80	215.00	
08269000	0620	19130620	20150620	67	56.50	55.42	2.00	262.00		7.34	8.88	10.20	14.20	22.00	23.00	24.80	27.00	28.00	41.00	42.80	49.40	59.00	67.00	78.00	89.20	106.80	134.80	202.60	
08269000	0621	19130621	20150621	67	53.11	51.43	2.30	256.00		6.80	8.72	10.12	13.60	21.00	23.00	23.00	25.00	27.60	38.00	42.00	46.60	53.40	63.80	77.00	83.80	102.60	120.20	188.20	
08269000	0622	19130622	20150622	67	51.23	48.65	4.00	236.00		6.58	8.62	10.20	12.60	20.00	21.40	23.00	24.20	27.00	35.00	40.80	44.60	52.60	59.60	72.00	82.00	99.20	111.60	178.20	
08269000	0623	19130623	20150623	67	48.59	45.87	4.70	207.00		6.54	8.36	10.40	12.00	18.00	20.00	21.80	24.20	26.80	35.00	38.80	42.00	48.40	55.20	71.00	76.40	93.60	103.00	174.40	
08269000	0624	19130624	20150624	67	46.79	45.76	3.30	205.00		6.46	7.98	10.20	12.00	17.00	19.00	20.80	22.00	25.60	34.00	36.80	39.80	46.20	51.60	71.00	74.80	88.80	100.00	180.60	
08269000	0625	19130625	20150625	67	44.88	44.29	2.70	208.00		6.24	7.28	9.88	12.00	16.00	17.80	19.80	21.40	23.60	33.00	35.40	38.60	43.80	50.00	67.00	70.80	85.20	95.20	175.20	
08269000	0626	19130626	20150626	67	42.96	41.86	2.50	188.00		5.98	6.98	9.26	11.00	15.00	18.00	19.00	22.00	23.00	31.00	33.40	38.60	41.80	48.60	62.00	68.80	79.20	90.60	168.40	
08269000	0627	19130627	20150627	67	40.74	38.64	2.40	175.00		6.18	6.90	9.72	10.60	15.00	17.40	18.80	21.00	21.60	30.00	33.40	36.80	39.60	46.00	56.00	61.60	76.40	82.40	154.60	
08269000	0628	19130628	20150628	67	38.73	36.87	2.70	167.00		6.26	7.48	9.32	11.60	14.00	16.40	18.00	20.00	21.60	29.00	32.00	34.80	37.20	43.60	53.00	56.80	71.00	76.20	149.40	
08269000	0629	19130629	20150629	67	37.25	35.03	2.80	161.00		6.00	8.00	9.58	10.60	14.00	16.40	17.80	19.00	22.80	27.00	31.40	33.80	36.60	41.20	48.00	53.40	64.80	74.00	139.40	
08269000	0630	19130630	20150630	67	35.33	32.83	2.50	159.00		5.88	7.18	9.36	11.60	14.00	16.00	18.00	19.20	21.60	26.00	30.00	31.00	33.80	39.20	47.00	49.40	62.80	65.20	121.80	
08269000	0701	19130701	20150701	67	33.39	30.96	2.50	152.00		5.88	8.00	8.80	11.60	13.00	14.40	16.80	19.00	20.60	24.00	28.00	28.80	33.20	37.20	45.00	46.00	61.00	64.20	108.60	
08269000	0702	19130702	20150702	67	31.63	29.14	2.50	150.00		6.04	7.18	8.82	10.00	12.00	15.00	16.60	18.00	20.60	23.00	27.00	27.00	30.60	37.00	41.00	45.80	56.80	59.80	99.60	
08269000	0703	19130703	20150703	67	30.03	27.19	2.60	143.00		6.12	6.74	8.12	9.38	12.00	14.00	16.80	17.20	19.00	22.00	26.00	26.00	30.40	37.20	40.00	40.80	52.80	56.80	93.80	
08269000	0704	19130704	20150704	67	28.69	25.49	2.80	129.00		5.80	7.00	7.86	9.10	12.00	13.00	15.60	17.20	19.00	21.00	24.40	26.00	28.40	36.00	37.00	39.60	50.60	55.60	91.40	
08269000	0705	19130705	20150705	67	27.61	23.17	2.70	118.00		6.54	7.30	8.60	9.56	12.00	14.00	15.60	18.00	18.60	20.00	23.00	24.80	28.20	34.00	36.00	39.80	47.60	51.20	87.40	
08269000	0706	19130706	20150706	67	26.58	22.04	2.90	110.00		6.64	7.10	8.04	8.66	11.00	13.40	15.00	17.00	17.00	19.00	22.40	23.80	28.40	32.60	35.00	40.40	44.60	52.40	85.40	
08269000	0707	19130707	20150707	67	25.65	21.07	4.10	104.00		6.10	7.48	8.42	9.44	11.00	12.00	14.00	16.00	17.00	20.00	22.40	24.60	28.00	30.60	33.00	38.40	42.00	47.20	84.20	
08269000	0708	19130708	20150708	67	25.09	20.14	4.80	98.00		5.92	7.66	8.64	9.38	11.00	12.00	14.00	16.00	17.00	20.00	21.00	23.80	26.40	29.60	33.00	37.20	41.00	46.20	80.20	
08269000	0709	19130709	20150709	67	24.35	18.95	3.70	93.00		5.70	7.48	8.84	9.46	11.00	13.40	14.80	16.00	17.00	19.00	20.00	23.00	26.00	29.20	33.00	35.80	39.00	44.00	75.80	
08269000	0710	19130710	20150710	67	23.11	18.09	3.60	88.00		5.76	6.60	8.52	9.20	10.00	12.00	13.80	15.00	16.00	18.00	19.00	21.80	25.20	27.60	31.00	35.40	36.00	40.20	73.00	
08269000	0711	19130711	20150711	67	22.56	18.03	3.30	85.00		5.58	6.26	8.34	9.36	9.90	11.40	13.00	14.00	16.00	18.00	18.40	21.80	23.40	25.00	29.00	34.00	35.00	38.00	79.40	
08269000	0712	19130712	20150712	67	21.83	17.00	3.40	82.00		5.40	6.94	8.12	9.34	9.80	11.40	13.00	14.20	16.00	17.00	19.40	20.80	22.00	24.60	31.00	32.40	33.00	35.20	74.20	
08269000	0713	19130713	20150713	67	21.25	15.97	3.10	78.00		5.44	6.76	7.96	9.00	10.00	11.40	13.00	14.00	15.00	17.00	18.40	19.80	22.40	26.60	29.00	31.00	32.00	36.20	68.60	
08269000	0714	19130714	20150714	67	20.28	14.87	2.70	77.00		5.34	6.66	7.66	8.62	8.90	10.40	12.80	14.00	15.60	17.00	18.40	20.00	22.00	26.00	27.00	30.00	31.00	34.20	60.80	
08269000	0715	19130715	20150715	67	19.87	14.27	2.70	73.00		5.38	6.90	7.96	8.52	9.50	11.40	12.00	15.00	15.00	16.00	18.00	19.00	20.20	23.20	26.00	29.00	30.80	34.20	57.60	
08269000	0716	19130716	20150716	67	19.37	14.47	2.70	82.00		5.04	7.00	7.74	8.26	9.30	10.40	12.00	14.00	14.60	16.00	17.40	19.00	21.00	22.00	26.00	27.40	28.80	33.20	57.00	
08269000	0717	19130717	20150717	67	19.14	13.83	2.60	73.00		5.12	6.58	6.96	7.66	8.90	12.00	12.00	12.20	14.60	16.00	17.40	19.00	22.00	23.20	25.00	26.40	28.80	34.00	55.80	
08269000	0718	19130718	20150718	67	18.76	13.55	2.40	69.00		5.28	6.28	7.42	7.66	8.20	10.40	12.00	13.20	14.60	16.00	17.00	18.80	21.00	23.20	24.00	25.40	26.80	30.40	55.80	
08269000	0719	19130719	20150719	67	18.10	12.76	2.20	64.00		4.96	6.08	7.20	7.66	8.70	11.00	12.00	14.00	14.00	15.00	17.00	18.00	19.00	20.60	23.00	25.00	26.60	31.20	53.40	
08269000	0720	19130720	20150720	67	17.97	11.91	2.20	60.00		5.04	6.22	7.30	8.26	9.20	10.40	12.00	13.20	15.60	16.00	17.00	18.00	19.00	22.00	23.00	24.40	26.80	30.00	52.40	
08269000	0721	19130721	20150721	67	18.11	11.65	2.40	57.00		5.04	6.16	7.24	8.18	9.90	11.00	12.00	13.40	16.00	17.00	17.40	18.00	19.00	20.60	23.00	25.40	27.80	31.20	49.00	
08269000	0722	19130722	20150722	67	18.24	12.27	2.20	54.00		4.80	5.86	6.66	7.82	9.00	11.00	11.00	13.20	15.00	17.00	17.00	18.00	19.00	21.60	23.00	24.40	27.40	36.80	49.60	
08269000	0723	19130723	20150723	67	17.31	10.83	2.20	50.00		4.40	6.00	6.74	7.66	9.50	9.94	12.00	13.00	14.60	15.00	16.00	18.00	19.20	21.00	22.00	24.00	25.80	35.40	44.20	
08269000	0724	19130724	20150724	67	16.98	10.25	2.30	47.00		4.28	5.58	6.58	9.28	9.90	10.40	12.00	13.00	14.00	15.00	16.00	17.80	19.00	20.00	22.00	23.40	24.80	32.00	43.20	
08269000	0725	19130725	20150725	67	16.77	10.09	2.50	46.00		4.28	5.26	7.52	8.02	8.70	11.00	12.00	13.00	14.00	14.00	16.40	17.00	19.20	21.00	22.00	22.40	23.80	34.00	42.20	
08269000	0726	19130726	20150726	67	16.81	9.54	2.20	43.00		4.82	6.54	8.02	9.00	9.90	11.00	12.00	12.20	14.00	15.00	16.00	17.00	19.00	20.00	21.00	23.00	26.60	30.80	40.60	
08269000	0727	19130727	20150727	67	16.58	9.48	2.20	44.00		5.46	6.48	7.36	7.96	9.70	11.00	12.00	13.00	14.00	15.00	16.00	16.80	18.00	19.00	21.00	22.40	24.80	31.40	40.20	
08269000	0728	19130728	20150728	67	15.92	9.24	2.00	47.00		4.94	5.88	6.70	7.94	9.60	10.00	11.00	12.00	13.60	15.00	16.00	17.00	17.20	18.00	20.00	21.40	24.80	29.00	38.20	
08269000	0729	19130729	20150729	67	15.69	8.65	1.90	41.00		4.42	5.70	6.86	7.80	9.00	10.40	11.00	11.00	13.60	14.00	16.00	17.00	18.00	19.00	20.00	21.40	25.00	27.60	35.00	
08269000	0730	19130730	20150730	67	15.52	8.39	2.00	39.00		4.36	5.92	7.30	8.20	9.10	9.40	11.00	12.00	13.00	14.00	16.00	17.00	18.00	19.00	20.00	22.40	23.80	27.40	33.60	
08269000	0731	19130731	20150731	67	15.41	8.26	2.00	39.00		4.04	5.30	7.34	8.28	9.00	9.82	11.00	12.00	13.00	14.00	15.00	16.80	18.20	19.00	21.00	21.40	24.00	25.60	32.80	
08269000	0801	19130801	20150801	67	15.28	8.25	1.90	40.00		3.92	5.30	6.90	7.72	9.40	10.00	10.00	12.00	13.00	14.00	15.00	16.80	18.00	19.00	20.00	23.00	24.00	25.20	32.20	
08269000	0802	19130802	20150802	67	15.15	8.17	1.90	35.00		3.88	5.48	6.66	7.60	8.80	9.90	9.98	12.00	13.00	14.00	15.00	16.00	17.20	19.00	20.00	21.40	24.60	27.60	32.20	
08269000	0803	19130803	20150803	67	15.71	8.70	2.10	38.00		4.62	6.08	6.44	7.60	8.80	9.82	10.80	12.00	13.00	14.00	15.00	16.80	18.00	19.60	20.00	22.80	25.80	30.00	32.60	
08269000	0804	19130804	20150804	67	17.14	13.91	2.10	96.00		4.92	5.84	6.54	7.48	8.90	9.82	11.00	12.00	12.60	13.00	16.00	17.00	18.00	19.00	20.00	23.20	27.80	30.00	36.00	
08269000	0805	19130805	20150805	67	16.46	11.51	2.50	76.00		5.14	5.46	6.20	7.36	8.20	9.02	11.00	12.20	13.60	15.00	16.00	16.00	18.00	19.60	21.00	24.00	25.00	28.00	34.20	
08269000	0806	19130806	20150806	67	15.83	9.50	2.30	59.00		4.98	5.82	6.44	7.48	8.30	9.40	11.80	12.00	13.00	15.00	16.00	17.00	18.00	19.00	20.00	21.80	24.60	27.00	29.80	
08269000	0807	19130807	20150807	67	15.45	8.24	2.60	43.00		5.60	5.86	6.94	7.66	8.30	9.10	10.68	12.20	14.00	15.00	17.00	17.80	18.00	19.00	20.00	21.40	23.00	25.20	29.80	
08269000	0808	19130808	20150808	67	15.23	8.10	2.40	46.00		5.32	6.52	7.12	7.96	8.70	9.26	10.00	12.20	14.00	15.00	15.00	16.00	17.00	17.60	21.00	21.40	24.00	25.00	29.80	
08269000	0809	19130809	20150809	67	14.97	7.67	2.10	41.00		5.10	6.40	6.82	8.02	8.70	9.72	11.00	12.20	14.00	14.00	15.40	16.00	17.00	18.00	19.00	20.40	22.00	25.20	31.00	
08269000	0810	19130810	20150810	67	14.88	7.61	1.90	35.00		4.90	6.20	6.92	8.08	9.20	9.64	10.00	12.00	13.00	14.00	15.00	16.00	17.00	17.60	19.00	21.00	23.60	27.60	30.60	
08269000	0811	19130811	20150811	67	15.10	8.09	1.80	38.00		4.82	6.14	6.84	8.46	8.70	9.28	10.00	11.20	13.00	14.00	15.00	15.00	16.00	17.60	21.00	22.40	24.00	27.20	31.60	
08269000	0812	19130812	20150812	67	15.88	9.67	1.70	51.00		5.54	6.02	6.66	7.96	8.50	9.56	11.00	13.00	14.00	14.00	15.00	15.00	17.00	18.00	20.00	21.80	24.80	29.20	36.40	
08269000	0813	19130813	20150813	67	15.57	9.14	1.60	46.00		5.44	6.06	6.52	7.96	8.50	9.40	11.00	13.00	14.00	14.00	15.00	16.00	16.20	17.60	20.00	21.40	24.00	26.00	36.20	
08269000	0814	19130814	20150814	67	15.43	9.27	1.50	50.00		5.12	5.78	6.22	7.66	8.60	9.58	9.98	12.00	13.00	14.00	15.00	16.00	17.00	18.00	19.00	21.40	24.00	28.20	34.80	
08269000	0815	19130815	20150815	67	15.03	9.10	1.50	46.00		5.04	5.40	5.76	7.38	8.20	9.66	10.80	11.20	13.00	13.00	14.40	15.00	16.00	17.00	19.00	21.00	24.00	28.00	37.20	
08269000	0816	19130816	20150816	67	14.40	8.91	1.50	53.00		4.84	5.36	5.88	7.12	8.20	8.76	10.78	12.00	12.60	14.00	14.00	14.00	15.00	16.00	17.00	20.40	22.00	24.60	32.20	
08269000	0817	19130817	20150817	67	14.35	8.28	1.50	47.00		4.68	5.34	6.44	7.10	8.50	8.94	11.00	11.20	12.60	13.00	14.00	14.80	15.00	16.00	19.00	20.40	22.80	24.40	29.20	
08269000	0818	19130818	20150818	67	14.72	9.00	1.40	51.00		4.80	6.14	6.64	7.86	9.10	9.88	10.80	11.20	12.60	13.00	14.00	14.00	15.00	16.60	19.00	19.00	20.80	27.20	36.20	
08269000	0819	19130819	20150819	67	14.14	7.54	1.40	44.00		5.00	5.80	6.70	8.32	9.10	9.90	10.80	12.00	12.00	13.00	13.40	15.00	15.20	17.00	18.00	19.40	21.00	22.40	26.60	
08269000	0820	19130820	20150820	67	13.72	6.86	1.90	39.00		4.88	5.80	7.26	8.32	9.10	10.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.60	18.00	19.00	19.80	21.00	25.60	
08269000	0821	19130821	20150821	67	13.34	6.26	1.90	35.00		5.00	6.58	7.72	7.96	9.00	9.50	11.00	11.00	11.60	12.00	13.40	14.00	15.00	15.60	16.00	18.00	19.00	21.00	25.60	
08269000	0822	19130822	20150822	67	13.29	6.18	1.90	32.00		5.30	6.70	7.26	7.80	9.20	9.90	11.00	12.00	12.00	12.00	12.40	14.00	15.00	15.00	15.00	17.00	18.00	23.00	28.00	
08269000	0823	19130823	20150823	67	13.24	6.20	1.70	34.00		5.44	6.58	6.94	7.52	8.90	10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.40	18.80	23.00	27.40	
08269000	0824	19130824	20150824	67	12.90	5.88	1.60	28.00		5.28	6.30	6.62	7.84	8.70	9.44	9.98	11.00	11.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	18.80	21.20	26.60	
08269000	0825	19130825	20150825	67	12.90	6.44	1.50	40.00		5.26	6.24	6.66	7.48	8.40	9.34	9.98	11.00	12.00	12.00	12.00	12.00	14.00	15.00	16.00	17.40	19.00	21.00	26.20	
08269000	0826	19130826	20150826	67	12.53	6.24	1.50	39.00		5.52	6.38	6.74	7.84	8.30	8.74	9.72	10.00	11.00	12.00	12.00	12.00	13.00	14.00	15.00	16.40	18.00	21.00	26.20	
08269000	0827	19130827	20150827	67	12.30	6.24	1.40	36.00		5.32	6.08	6.52	7.08	8.10	8.60	9.48	10.00	11.00	11.00	11.40	12.80	13.00	14.00	14.00	16.00	17.60	22.20	25.60	
08269000	0828	19130828	20150828	67	12.37	6.78	1.40	41.00		5.40	5.90	6.64	7.30	8.30	8.78	9.52	10.00	10.00	11.00	11.00	11.80	13.00	14.00	15.00	15.40	17.80	21.40	26.00	
08269000	0829	19130829	20150829	67	12.01	6.31	1.70	37.00		5.00	6.08	7.00	7.58	7.90	8.50	8.80	9.62	9.96	10.00	11.00	11.00	12.20	13.60	14.00	15.00	18.80	20.20	26.00	
08269000	0830	19130830	20150830	67	12.17	6.33	1.90	35.00		4.90	6.16	6.82	7.42	8.20	8.34	9.32	9.50	9.90	10.00	10.40	12.00	13.00	14.00	14.00	16.40	18.80	22.20	26.80	
08269000	0831	19130831	20150831	67	12.17	6.87	1.70	35.00		4.50	5.70	6.32	6.92	7.90	8.20	8.86	9.10	9.62	10.00	11.00	11.80	13.00	14.00	14.00	16.00	17.00	22.20	30.40	
08269000	0901	19130901	20150901	67	12.83	8.45	1.60	41.00		4.76	5.60	5.94	6.46	7.40	8.04	8.74	9.10	9.36	10.00	11.00	12.00	13.00	14.00	14.00	16.00	18.80	28.20	35.20	
08269000	0902	19130902	20150902	67	12.28	7.67	1.60	41.00		4.86	5.30	5.72	6.60	7.10	7.66	8.36	8.62	9.16	9.60	10.34	11.00	13.00	13.00	15.00	16.80	20.60	25.20	28.60	
08269000	0903	19130903	20150903	67	11.97	7.58	1.50	45.00		4.78	5.10	5.40	6.04	6.80	7.30	8.08	8.94	9.16	9.40	11.00	12.00	12.00	13.00	14.00	16.40	20.60	22.80	27.00	
08269000	0904	19130904	20150904	67	11.83	6.74	1.60	36.00		4.62	5.16	6.36	6.86	7.40	7.68	8.22	8.54	9.06	9.70	11.00	11.80	12.00	13.00	14.00	16.40	19.60	24.20	26.60	
08269000	0905	19130905	20150905	67	11.55	6.36	1.60	30.00		4.32	4.86	6.32	7.16	7.50	7.68	8.08	8.72	9.16	9.50	11.00	11.00	12.00	13.00	13.00	15.40	18.00	23.00	27.20	
08269000	0906	19130906	20150906	67	10.93	5.62	1.50	27.00		4.24	4.94	5.84	6.90	7.10	7.40	7.68	8.16	8.78	9.60	9.94	11.00	12.00	13.00	13.00	14.40	18.00	20.20	23.20	
