site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07241800	0511	20010511	20150511	15	1509.93	2853.39	81.00	8680.00			120.60	149.40	156.20	169.00	231.40	253.60	262.00	274.80	302.00	310.00	342.00	439.20	563.00	595.00	2047.00	5830.00	8338.00		
07241800	0512	20010512	20150512	15	1089.27	2045.58	113.00	7400.00			133.40	149.00	153.60	160.00	163.20	188.60	206.20	217.00	253.00	276.20	289.80	334.60	416.40	506.00	1645.20	3250.00	5438.00		
07241800	0513	20010513	20150513	15	838.87	1118.17	143.00	4150.00			143.60	154.80	173.40	183.00	188.60	192.40	199.20	246.00	402.00	533.20	612.80	702.00	843.20	1060.00	1148.00	2010.00	3202.00		
07241800	0514	20010514	20150514	15	828.33	919.80	134.00	3090.00			140.00	147.60	155.60	166.00	171.60	208.40	261.60	312.40	338.00	475.60	713.40	921.40	1044.00	1100.00	1692.00	2152.00	2652.00		
07241800	0515	20010515	20150515	15	939.67	986.09	118.00	2950.00			132.40	144.80	156.40	186.00	189.20	199.00	255.80	366.20	503.00	599.00	703.40	1014.20	1472.00	1760.00	2024.00	2450.00	2794.00		
07241800	0516	20010516	20150516	15	922.87	1037.08	104.00	3490.00			107.00	119.00	137.60	152.00	204.80	225.80	275.40	342.40	344.00	360.00	658.60	1149.00	1602.00	1650.00	1890.00	2166.00	2782.00		
07241800	0517	20010517	20150517	15	877.20	1055.20	108.00	3490.00			111.60	123.60	139.00	143.00	172.60	196.20	217.00	237.20	258.00	270.80	670.00	1048.40	1276.00	1500.00	1644.00	2280.00	3004.00		
07241800	0518	20010518	20150518	15	703.20	712.27	99.00	2350.00			102.00	105.20	109.60	120.00	162.40	173.60	205.60	266.60	321.00	589.80	813.60	919.60	941.60	1020.00	1468.00	1682.00	1990.00		
07241800	0519	20010519	20150519	15	574.60	535.40	100.00	1730.00			100.60	101.40	102.00	102.00	152.40	172.20	199.40	242.00	278.00	498.80	695.60	814.80	864.60	915.00	1039.00	1298.00	1562.00		
07241800	0520	20010520	20150520	15	858.07	1056.93	78.00	4220.00			85.80	111.00	161.20	242.00	265.20	295.60	319.60	379.40	573.00	673.80	703.20	794.40	965.60	1120.00	1328.00	1620.00	2756.00		
07241800	0521	20010521	20150521	15	1083.87	1520.88	78.00	4920.00			82.20	117.00	171.60	198.00	238.00	249.20	260.40	302.20	407.00	543.00	582.40	636.80	767.40	985.00	2605.00	3460.00	4224.00		
07241800	0522	20010522	20150522	15	741.93	729.13	77.00	2160.00			80.00	114.00	172.40	214.00	238.00	277.60	365.20	468.00	488.00	608.00	651.20	664.40	722.80	930.00	1706.00	2044.00	2148.00		
07241800	0523	20010523	20150523	15	601.07	603.56	80.00	2440.00			87.80	106.60	138.60	185.00	186.60	291.40	385.80	436.00	488.00	490.40	560.00	614.80	650.00	738.00	938.80	1103.60	1684.00		
07241800	0524	20010524	20150524	15	1475.27	3592.68	79.00	14100.00			89.80	105.00	125.20	158.00	172.40	177.20	201.20	267.20	392.00	443.20	553.80	619.40	625.60	648.00	732.00	2401.20	7740.00		
07241800	0525	20010525	20150525	15	1382.00	3319.78	75.00	13200.00			78.00	95.20	120.80	132.00	170.40	182.40	186.80	221.20	342.00	405.20	518.20	655.80	777.80	829.00	1477.80	1850.00	6474.00		
07241800	0526	20010526	20150526	15	1248.33	2723.45	78.00	10900.00			102.00	121.20	131.60	154.00	185.20	197.20	238.00	315.40	397.00	596.20	647.80	729.00	849.20	850.00	1122.00	1724.00	5608.00		
07241800	0527	20010527	20150527	15	1032.33	2168.64	70.00	8730.00			94.00	113.20	122.60	141.00	176.20	205.40	245.00	315.00	439.00	511.80	614.60	719.00	791.40	793.00	793.80	1283.60	4458.00		
07241800	0528	20010528	20150528	15	933.13	1580.33	63.00	6280.00			84.60	107.40	122.80	134.00	158.00	228.80	316.40	392.80	432.00	475.20	615.00	703.40	755.20	948.00	956.00	1733.20	3862.00		
07241800	0529	20010529	20150529	15	853.07	1386.76	64.00	5590.00			88.00	127.20	162.20	163.00	166.20	200.60	271.80	356.40	402.00	519.60	626.40	688.00	713.60	756.00	1079.20	1502.00	3274.00		
07241800	0530	20010530	20150530	15	1013.13	1728.45	63.00	5210.00			103.20	133.60	146.20	175.00	175.00	191.20	241.60	305.40	323.00	327.00	389.20	456.00	537.20	706.00	1205.20	3646.00	5198.00		
07241800	0531	20010531	20150531	15	1303.53	1830.93	76.00	6740.00			110.80	156.40	190.20	191.00	200.60	223.40	242.60	256.60	279.00	617.40	1048.80	1316.00	1444.00	1740.00	2356.00	3194.00	4886.00		
07241800	0601	20010601	20150601	15	1553.73	2167.67	108.00	7280.00			124.20	135.80	138.40	144.00	163.20	173.40	201.40	240.80	252.00	532.00	789.80	1425.00	2278.00	2630.00	3254.00	4316.00	5864.00		
07241800	0602	20010602	20150602	15	1622.60	3343.00	133.00	13200.00			136.60	147.00	161.60	172.00	211.20	222.80	226.40	253.80	349.00	389.00	467.40	927.80	1560.00	1600.00	1904.00	2874.00	7362.00		
07241800	0603	20010603	20150603	15	1657.40	3994.51	144.00	15900.00			160.20	177.00	187.80	195.00	197.40	205.20	232.00	275.60	318.00	337.20	438.00	733.20	1172.00	1540.00	1556.00	1974.00	7710.00		
07241800	0604	20010604	20150604	15	1012.13	1883.36	143.00	7630.00			146.00	162.00	183.40	185.00	201.80	239.60	272.00	309.80	401.00	437.00	540.20	681.00	858.40	1100.00	1220.00	1424.00	3976.00		
07241800	0605	20010605	20150605	15	943.07	1725.49	132.00	6970.00			138.60	154.60	172.20	173.00	180.20	183.20	212.40	262.80	294.00	376.40	550.00	704.00	831.60	1030.00	1270.00	1402.00	3658.00		
07241800	0606	20010606	20150606	15	937.60	2070.51	109.00	8320.00			121.60	139.60	156.40	166.00	186.80	209.40	221.40	223.00	227.00	240.60	347.80	505.00	697.00	937.00	945.80	1063.20	4012.00		
07241800	0607	20010607	20150607	15	865.13	1668.81	93.00	6800.00			129.00	163.80	184.00	200.00	218.40	253.00	282.20	302.60	329.00	377.80	499.80	623.40	722.20	815.00	885.40	991.20	3350.00		
07241800	0608	20010608	20150608	15	753.00	1097.85	96.00	4520.00			121.20	146.00	162.40	180.00	214.40	236.80	306.80	402.00	418.00	490.80	557.00	651.80	769.40	863.00	909.40	1142.40	2582.00		
07241800	0609	20010609	20150609	15	841.07	932.25	87.00	2960.00			120.00	154.00	177.80	201.00	295.40	349.00	377.40	409.40	487.00	552.60	638.60	731.00	815.00	875.00	1527.00	2398.00	2906.00		
07241800	0610	20010610	20150610	15	916.27	1269.60	85.00	4780.00			113.80	153.80	185.40	187.00	191.00	272.40	349.60	398.00	450.00	483.60	645.00	747.40	757.20	794.00	1366.80	2242.00	3550.00		
07241800	0611	20010611	20150611	15	709.93	794.21	80.00	3010.00			108.80	140.40	170.00	214.00	252.40	293.80	328.60	360.40	406.00	410.80	577.00	727.00	793.60	820.00	1068.00	1586.00	2338.00		
07241800	0612	20010612	20150612	15	612.53	680.30	80.00	2720.00			110.60	138.60	152.40	162.00	197.20	237.20	322.00	430.00	478.00	480.40	510.40	564.40	625.40	663.00	824.60	1204.00	1946.00		
07241800	0613	20010613	20150613	15	782.27	762.04	78.00	2540.00			100.20	148.60	208.80	248.00	303.20	322.40	339.20	380.80	468.00	672.00	728.40	818.80	979.20	1100.00	1212.00	1900.00	2420.00		
07241800	0614	20010614	20150614	15	1078.47	1200.54	78.00	4710.00			90.60	121.40	164.80	204.00	242.40	440.40	585.60	661.60	848.00	977.60	1016.00	1032.00	1130.00	1450.00	1738.00	2110.00	3270.00		
07241800	0615	20010615	20150615	15	1699.73	2604.61	68.00	9800.00			111.20	161.60	194.60	197.00	373.80	498.40	558.00	583.20	648.00	689.60	707.20	791.20	1222.00	2470.00	3606.00	4094.00	6458.00		
07241800	0616	20010616	20150616	15	1884.47	3154.12	65.00	11500.00			116.00	156.00	180.80	244.00	268.00	329.80	423.00	514.20	543.00	578.20	765.80	1063.00	1370.00	1530.00	3378.00	5304.00	8368.00		
07241800	0617	20010617	20150617	15	1566.00	1803.71	136.00	5610.00			143.20	148.00	155.80	187.00	207.80	265.80	401.80	578.00	678.00	692.40	926.40	1712.00	2826.00	3490.00	3514.00	3850.00	4686.00		
07241800	0618	20010618	20150618	15	1958.60	2634.44	137.00	9480.00			138.20	154.60	180.80	192.00	244.80	279.00	382.20	518.00	526.00	913.20	1538.00	2182.00	2690.00	2970.00	3522.00	4770.00	7098.00		
07241800	0619	20010619	20150619	15	1574.47	2166.41	114.00	7800.00			155.40	191.40	204.40	206.00	211.60	220.80	262.80	357.00	513.00	518.60	1084.00	1476.00	1726.00	2630.00	3550.00	3882.00	5490.00		
07241800	0620	20010620	20150620	15	1214.33	1631.17	104.00	5380.00			119.60	143.60	171.40	201.00	224.20	231.80	233.40	238.00	254.00	462.80	842.00	1080.00	1252.00	1820.00	2460.00	3544.00	4648.00		
07241800	0621	20010621	20150621	15	1109.07	1681.06	113.00	6650.00			143.00	173.00	189.60	196.00	208.80	270.80	329.60	388.60	507.00	631.00	771.80	887.40	962.80	1010.00	1826.00	2276.00	4124.00		
07241800	0622	20010622	20150622	15	1090.20	1621.42	126.00	6330.00			133.20	160.80	197.60	208.00	248.00	262.20	297.80	392.20	573.00	577.00	604.40	690.40	922.40	1440.00	1720.00	2330.00	4146.00		
07241800	0623	20010623	20150623	15	980.27	1304.64	127.00	5040.00			154.60	173.00	176.00	188.00	266.40	311.20	332.00	384.40	570.00	638.00	677.20	744.80	895.20	1180.00	1452.00	2174.00	3582.00		
07241800	0624	20010624	20150624	15	956.73	1127.75	121.00	4090.00			134.80	150.40	163.20	176.00	187.20	224.80	336.00	474.40	500.00	596.00	766.40	938.40	1082.00	1210.00	1746.00	2330.00	3214.00		
07241800	0625	20010625	20150625	15	752.27	857.74	116.00	3440.00			132.80	147.20	156.00	172.00	199.20	221.60	298.00	410.00	462.00	557.20	705.80	849.40	948.60	983.00	1172.60	1358.00	2246.00		
07241800	0626	20010626	20150626	15	959.33	2007.70	109.00	8140.00			120.40	139.20	157.00	161.00	165.00	229.60	303.60	368.80	440.00	493.60	546.60	638.60	749.80	801.00	885.00	928.20	3821.80		
07241800	0627	20010627	20150627	15	976.13	2248.23	105.00	9040.00			109.80	127.00	150.00	158.00	162.00	226.60	298.20	345.60	360.00	412.80	428.40	438.40	518.00	786.00	822.00	944.40	4228.00		
07241800	0628	20010628	20150628	15	1002.73	1980.01	92.00	7950.00			102.80	124.00	145.40	147.00	175.80	222.00	261.20	292.40	338.00	339.60	553.00	717.40	784.00	916.00	979.20	1508.00	4290.00		
07241800	0629	20010629	20150629	15	1035.07	2112.36	86.00	8390.00			101.60	112.80	118.60	137.00	141.80	180.80	216.80	240.20	269.00	480.20	561.20	600.00	664.60	803.00	960.60	1774.00	4730.00		
07241800	0630	20010630	20150630	15	1104.67	2546.10	80.00	10200.00			97.40	118.20	132.60	135.00	147.80	164.80	200.80	251.40	293.00	411.40	559.80	641.00	705.40	951.00	1070.20	1208.00	4848.00		
07241800	0701	20010701	20150701	15	1083.73	2677.04	79.00	10700.00			88.00	112.80	142.20	147.00	152.60	158.80	180.80	219.40	261.00	398.60	562.00	664.40	704.40	766.00	862.00	886.60	4812.20		
07241800	0702	20010702	20150702	15	1125.93	2782.44	76.00	11100.00			86.20	98.60	117.40	159.00	163.00	177.80	200.60	226.40	248.00	393.60	493.60	584.00	672.80	740.00	789.60	1142.80	5262.00		
07241800	0703	20010703	20150703	15	1108.47	2325.79	70.00	9340.00			83.20	92.80	103.20	140.00	144.80	147.80	181.00	298.40	576.00	637.60	655.40	696.60	761.80	785.00	1165.00	1512.00	4744.00		
07241800	0704	20010704	20150704	15	1200.87	1867.50	71.00	6840.00			78.20	83.80	95.00	135.00	136.60	153.80	183.00	273.80	529.00	570.60	596.60	784.20	1150.00	1550.00	2070.00	3142.00	4998.00		
07241800	0705	20010705	20150705	15	918.33	1272.91	72.00	4590.00			73.80	78.20	90.40	120.00	130.40	181.00	244.20	317.40	423.00	468.60	481.80	602.60	913.60	1440.00	1856.00	2362.00	3414.00		
07241800	0706	20010706	20150706	15	679.80	972.83	66.00	3610.00			66.60	80.60	104.20	117.00	121.00	163.40	206.20	245.80	313.00	401.80	440.20	517.00	649.00	781.00	923.40	1673.60	2734.00		
07241800	0707	20010707	20150707	15	781.00	1244.45	65.00	4170.00			87.20	105.60	112.00	116.00	123.20	155.00	183.80	200.20	213.00	365.80	413.60	514.40	661.80	685.00	885.80	2378.40	3672.00		
07241800	0708	20010708	20150708	15	953.60	1448.62	81.00	4810.00			82.20	90.60	103.80	111.00	122.20	151.40	169.80	172.40	178.00	305.20	368.20	448.60	688.40	1290.00	2618.00	2962.00	3706.00		
07241800	0709	20010709	20150709	15	971.33	1568.96	69.00	5340.00			78.00	85.60	93.60	116.00	144.80	152.60	153.40	157.40	171.00	303.80	385.00	417.80	539.20	1020.00	2396.00	3082.00	4122.00		
07241800	0710	20010710	20150710	15	1023.73	1505.20	66.00	4460.00			68.40	77.60	93.80	113.00	134.60	153.80	171.80	213.20	326.00	333.20	404.00	621.60	1035.20	1660.00	1940.00	3450.00	4430.00		
07241800	0711	20010711	20150711	15	1019.60	1804.18	68.00	7030.00			80.60	97.40	110.80	114.00	126.80	147.40	167.00	204.80	308.00	322.40	479.00	756.60	1048.00	1160.00	1392.00	2122.00	4354.00		
07241800	0712	20010712	20150712	15	730.73	1178.70	69.00	4630.00			82.20	97.40	110.00	122.00	148.40	157.40	217.80	319.40	373.00	416.20	440.20	468.60	523.40	625.00	981.00	1556.00	2980.00		
07241800	0713	20010713	20150713	15	893.13	1932.69	101.00	7690.00			103.40	110.20	119.20	124.00	124.80	143.60	180.80	236.60	311.00	349.40	387.80	409.40	428.60	491.00	889.40	1469.60	4150.00		
07241800	0714	20010714	20150714	15	1014.60	2348.19	103.00	9230.00			109.00	119.00	131.00	143.00	175.80	192.40	202.80	215.00	235.00	295.00	316.00	326.40	367.40	493.00	695.40	1780.40	5174.00		
07241800	0715	20010715	20150715	15	888.27	1996.88	100.00	7980.00			106.00	110.80	118.20	143.00	168.60	191.80	221.80	254.40	272.00	281.60	285.20	347.20	451.20	500.00	948.00	1270.00	4038.00		
07241800	0716	20010716	20150716	15	786.07	1518.00	90.00	6020.00			94.80	102.40	113.20	130.00	131.60	146.40	156.40	171.80	231.00	242.20	290.00	372.00	514.60	773.00	1242.60	1456.00	3320.00		
07241800	0717	20010717	20150717	15	687.93	1149.41	87.00	4560.00			88.80	92.80	97.40	99.00	143.00	180.40	199.20	203.40	213.00	254.60	359.80	449.00	567.20	884.00	1048.80	1318.00	2706.00		
07241800	0718	20010718	20150718	15	694.73	934.93	76.00	3100.00			80.80	91.20	106.80	126.00	142.80	183.00	212.20	222.00	230.00	242.00	347.60	442.40	576.80	956.00	1575.20	2072.00	2620.00		
07241800	0719	20010719	20150719	15	499.00	659.28	67.00	2630.00			73.60	84.40	108.20	165.00	171.40	182.60	189.80	199.00	231.00	280.60	338.60	376.20	460.00	752.00	811.20	954.40	1676.00		
07241800	0720	20010720	20150720	15	387.40	550.59	73.00	2270.00			74.20	82.20	104.60	151.00	159.00	174.80	184.40	189.60	208.00	215.20	238.60	279.40	336.20	405.00	447.40	638.60	1363.40		
07241800	0721	20010721	20150721	15	339.73	480.26	55.00	1990.00			62.80	77.20	94.20	107.00	131.00	161.00	189.00	210.40	224.00	232.00	234.60	245.40	271.80	315.00	325.40	531.40	1196.20		
07241800	0722	20010722	20150722	15	409.47	632.03	55.00	2230.00			60.40	72.80	87.00	91.00	121.40	153.00	169.40	173.20	186.00	193.20	196.20	198.60	213.20	262.00	458.00	1162.80	1852.00		
07241800	0723	20010723	20150723	15	354.73	500.29	56.00	1570.00			59.60	64.80	73.20	90.00	115.60	147.20	165.60	168.80	172.00	181.60	188.80	198.00	210.40	224.00	437.60	1126.40	1558.00		
07241800	0724	20010724	20150724	15	371.40	480.29	55.00	1620.00			59.20	62.00	67.80	91.00	114.20	135.00	149.80	157.20	158.00	161.20	174.60	197.40	268.40	466.00	742.00	1080.40	1404.00		
07241800	0725	20010725	20150725	15	379.53	595.44	56.00	2380.00			58.40	60.00	65.80	89.00	112.20	136.00	152.00	158.80	162.00	174.00	186.60	197.00	254.40	460.00	600.80	730.20	1427.80		
07241800	0726	20010726	20150726	15	397.67	565.42	55.00	1770.00			56.20	57.80	64.60	87.00	119.80	135.20	146.00	155.20	156.00	164.00	188.80	245.60	331.20	424.00	505.60	1248.40	1746.00		
07241800	0727	20010727	20150727	15	610.33	1221.54	57.00	4700.00			58.20	65.80	78.20	87.00	139.00	152.60	156.20	164.00	176.00	188.80	193.80	207.40	271.00	451.00	546.20	1368.00	3020.00		
07241800	0728	20010728	20150728	15	514.00	976.42	55.00	3800.00			63.40	71.40	76.60	83.00	115.80	124.60	134.20	149.40	155.00	171.80	176.60	255.40	377.80	397.00	457.80	1077.20	2408.00		
07241800	0729	20010729	20150729	15	397.93	522.19	55.00	1730.00			57.40	65.40	75.80	79.00	101.40	125.60	138.80	142.20	151.00	157.40	196.80	266.40	348.20	409.00	843.40	1196.80	1508.00		
07241800	0730	20010730	20150730	15	436.93	479.14	54.00	1430.00			55.20	59.20	73.20	110.00	124.40	141.80	153.00	168.40	218.00	285.20	309.80	342.20	453.80	737.00	1051.40	1244.00	1364.00		
07241800	0731	20010731	20150731	15	720.80	846.28	48.00	2660.00			49.80	54.60	66.80	94.00	114.80	142.20	241.40	376.60	411.00	431.00	443.80	508.60	802.40	1620.00	1748.00	1888.00	2240.00		
07241800	0801	20010801	20150801	15	600.93	774.05	45.00	2200.00			45.60	48.80	60.40	90.00	109.20	129.00	173.80	229.20	242.00	287.60	333.20	390.80	522.60	841.00	1696.20	1970.00	2086.00		
07241800	0802	20010802	20150802	15	381.87	461.79	35.00	1660.00			44.60	51.80	60.20	89.00	108.20	138.20	163.00	179.00	195.00	211.00	290.60	342.60	355.00	395.00	723.80	982.40	1324.00		
07241800	0803	20010803	20150803	15	302.73	362.99	31.00	1440.00			44.20	53.40	65.20	110.00	114.00	131.20	145.20	155.00	175.00	182.20	238.60	296.20	331.00	343.00	392.60	603.60	1017.60		
07241800	0804	20010804	20150804	15	262.80	307.99	31.00	1250.00			45.40	59.00	71.60	98.00	106.80	117.40	124.20	132.20	157.00	169.00	208.00	234.40	250.60	301.00	444.20	495.00	803.00		
07241800	0805	20010805	20150805	15	254.07	337.68	30.00	1400.00			42.00	54.40	68.40	98.00	111.60	115.00	115.00	122.40	152.00	159.20	182.00	201.60	228.40	302.00	368.40	406.60	812.60		
07241800	0806	20010806	20150806	15	251.80	302.06	31.00	1250.00			38.80	54.00	75.00	99.00	106.20	109.20	120.40	138.00	146.00	165.20	182.60	233.40	298.20	303.00	373.40	415.60	759.20		
07241800	0807	20010807	20150807	15	256.87	303.53	32.00	985.00			48.20	61.80	72.60	99.00	105.40	108.80	115.20	125.40	135.00	140.60	160.60	205.80	259.60	278.00	311.60	709.40	975.40		
07241800	0808	20010808	20150808	15	232.13	268.19	36.00	1020.00			46.20	53.80	62.20	91.00	97.40	104.40	112.80	124.20	141.00	142.60	149.60	178.40	222.40	252.00	316.00	530.60	805.80		
07241800	0809	20010809	20150809	15	213.07	262.46	33.00	1080.00			42.60	51.40	62.00	90.00	91.60	99.20	111.60	123.40	125.00	134.60	140.60	173.80	220.40	222.00	262.00	379.40	702.60		
07241800	0810	20010810	20150810	15	416.93	750.94	43.00	2960.00			43.60	55.60	76.80	92.00	112.80	134.80	151.20	164.60	187.00	192.60	197.00	210.20	231.60	250.00	411.60	846.80	1850.00		
07241800	0811	20010811	20150811	15	619.67	859.17	44.00	2690.00			48.80	67.60	96.40	118.00	130.00	143.20	151.60	158.40	176.00	212.80	258.60	330.60	525.60	1020.00	1380.00	1962.00	2450.00		
07241800	0812	20010812	20150812	15	723.80	1121.32	41.00	4090.00			42.80	62.80	91.60	94.00	102.00	116.00	132.00	152.80	188.00	200.80	205.20	474.40	917.60	1080.00	1368.00	1854.00	2914.00		
07241800	0813	20010813	20150813	15	435.93	488.80	44.00	1480.00			44.00	71.60	113.00	113.00	118.60	123.00	133.80	154.80	186.00	195.60	240.60	441.80	703.00	711.00	828.60	1201.20	1450.00		
07241800	0814	20010814	20150814	15	454.33	612.01	44.00	2420.00			44.60	71.00	112.00	120.00	144.00	162.00	178.00	195.60	218.00	240.40	275.40	327.80	427.60	630.00	785.20	915.20	1553.60		
07241800	0815	20010815	20150815	15	493.73	827.46	43.00	3360.00			45.40	73.40	113.40	115.00	155.00	169.20	176.80	195.40	241.00	273.80	307.80	326.20	353.40	455.00	619.80	813.40	1893.00		
07241800	0816	20010816	20150816	15	478.40	652.17	40.00	2320.00			53.20	72.80	95.40	121.00	141.80	147.60	153.20	176.40	238.00	241.20	282.80	347.60	428.60	527.00	671.00	1278.80	1924.00		
07241800	0817	20010817	20150817	15	359.00	397.95	40.00	1500.00			69.40	91.80	97.80	105.00	132.20	146.80	156.40	163.80	167.00	213.40	235.20	272.80	372.80	588.00	734.40	781.80	1073.40		
07241800	0818	20010818	20150818	15	280.33	250.79	85.00	1010.00			85.00	90.20	102.60	121.00	129.80	133.80	137.40	143.20	152.00	159.20	258.80	334.40	364.80	424.00	456.80	499.20	717.20		
07241800	0819	20010819	20150819	15	748.07	1794.48	80.00	7140.00			83.60	88.80	95.20	104.00	104.00	111.20	128.40	149.40	159.00	166.20	181.20	234.40	381.00	701.00	725.80	952.80	3516.00		
07241800	0820	20010820	20150820	15	1482.80	3347.84	76.00	11000.00			80.20	84.20	86.60	89.00	103.40	122.00	136.80	144.80	148.00	157.60	186.40	236.00	337.20	550.00	885.20	5313.60	9326.00		
07241800	0821	20010821	20150821	15	1298.27	2878.65	80.00	9950.00			84.20	92.20	101.60	108.00	108.80	119.80	132.20	144.80	164.00	202.40	213.20	235.60	315.40	505.00	925.00	4240.00	7808.00		
07241800	0822	20010822	20150822	15	1141.07	2572.37	74.00	9610.00			77.60	80.40	84.20	97.00	111.40	124.00	134.00	156.20	221.00	256.20	284.20	323.80	371.80	403.00	847.80	2951.60	6412.00		
07241800	0823	20010823	20150823	15	1171.73	3014.52	63.00	11800.00			66.60	72.20	77.60	80.00	89.60	111.20	128.40	137.80	149.00	153.80	214.40	278.40	356.60	523.00	1024.60	2014.00	6274.00		
07241800	0824	20010824	20150824	15	1439.27	4219.54	60.00	16600.00			61.20	65.20	70.80	74.00	90.80	101.60	110.80	125.60	156.00	211.20	264.00	311.60	430.60	777.00	829.00	1398.80	7702.00		
07241800	0825	20010825	20150825	15	717.67	1934.13	61.00	7660.00			61.60	64.80	69.60	72.00	76.80	95.40	109.00	119.40	149.00	196.20	238.00	258.80	265.80	289.00	398.60	742.80	3636.40		
07241800	0826	20010826	20150826	15	510.73	1091.22	53.00	4340.00			60.20	67.40	71.20	72.00	92.80	126.20	159.00	183.20	196.00	204.00	231.20	252.00	259.60	266.00	319.60	811.20	2414.00		
07241800	0827	20010827	20150827	15	457.27	773.00	51.00	3110.00			62.40	70.00	79.80	119.00	136.60	145.20	164.00	188.80	192.00	196.00	204.80	214.40	293.00	581.00	718.60	786.00	1728.80		
07241800	0828	20010828	20150828	15	408.93	574.52	48.00	2340.00			57.60	73.60	101.80	157.00	157.00	164.80	170.40	174.00	186.00	197.20	216.20	311.80	461.20	550.00	570.80	687.00	1392.60		
07241800	0829	20010829	20150829	15	344.80	444.00	57.00	1830.00			59.40	69.80	97.60	156.00	158.40	161.40	169.00	179.00	183.00	189.40	221.00	266.60	325.60	408.00	473.60	596.20	1132.20		
07241800	0830	20010830	20150830	15	349.20	452.24	51.00	1680.00			57.60	93.60	141.60	144.00	154.40	161.20	168.40	176.60	183.00	211.00	229.40	243.00	252.00	252.00	340.00	840.80	1368.00		
07241800	0831	20010831	20150831	15	387.53	553.07	50.00	1890.00			56.00	79.20	109.60	116.00	120.80	132.20	147.00	159.80	163.00	176.60	189.00	201.40	241.20	362.00	502.80	1127.20	1668.00		
07241800	0901	20010901	20150901	15	342.80	429.08	54.00	1240.00			57.60	70.80	88.20	93.00	101.00	125.20	141.60	149.00	169.00	173.00	184.20	193.80	206.20	239.00	903.80	1136.00	1204.00		
07241800	0902	20010902	20150902	15	265.93	294.92	57.00	1190.00			69.00	80.20	86.20	91.00	127.80	144.80	156.80	167.80	171.00	172.60	174.20	177.80	198.40	264.00	447.20	543.40	822.20		
07241800	0903	20010903	20150903	15	237.00	276.75	49.00	1110.00			58.60	71.80	83.40	89.00	119.40	132.40	138.00	143.40	153.00	157.80	160.80	162.80	165.00	169.00	321.80	497.40	797.40		
07241800	0904	20010904	20150904	15	226.00	262.47	51.00	1030.00			55.80	68.20	82.20	83.00	87.80	109.40	130.60	143.00	147.00	148.60	150.20	158.60	177.00	205.00	270.60	488.00	785.20		
07241800	0905	20010905	20150905	15	214.13	237.17	55.00	998.00			64.60	73.40	82.60	105.00	105.80	127.00	141.40	143.40	149.00	157.00	165.00	169.00	170.20	175.00	223.00	370.60	675.80		
07241800	0906	20010906	20150906	15	213.13	201.83	55.00	891.00			74.20	95.00	112.20	133.00	138.60	141.20	143.20	146.00	150.00	150.80	166.60	179.40	192.00	228.00	231.20	318.40	582.00		
07241800	0907	20010907	20150907	15	188.53	139.95	65.00	634.00			71.60	88.00	110.60	129.00	133.80	135.00	135.80	137.60	140.00	154.40	158.00	172.00	194.80	202.00	214.00	292.60	459.40		
07241800	0908	20010908	20150908	15	221.13	180.86	78.00	716.00			83.40	89.40	94.80	102.00	119.60	124.60	129.00	135.20	136.00	145.60	172.60	201.40	232.40	282.00	374.00	449.80	577.40		
07241800	0909	20010909	20150909	15	281.60	297.72	68.00	1090.00			75.80	82.20	88.20	105.00	117.00	125.40	131.80	140.60	159.00	165.40	171.80	214.60	281.80	313.00	491.40	686.60	908.20		
07241800	0910	20010910	20150910	15	294.53	354.40	68.00	1160.00			78.80	88.00	94.60	109.00	129.80	138.60	142.20	144.00	144.00	148.80	153.00	158.20	195.00	323.00	415.80	841.60	1130.00		
07241800	0911	20010911	20150911	15	407.87	849.42	66.00	3450.00			71.40	75.40	78.60	89.00	119.40	133.60	141.20	149.40	163.00	163.80	203.60	243.20	270.40	300.00	361.60	423.20	1652.40		
07241800	0912	20010912	20150912	15	305.07	440.04	60.00	1750.00			62.40	65.60	72.80	92.00	118.40	125.60	132.00	144.40	158.00	158.80	189.60	216.80	237.00	277.00	304.20	609.20	1184.80		
07241800	0913	20010913	20150913	15	281.00	313.11	55.00	1200.00			64.00	70.80	80.60	115.00	128.60	133.20	134.80	136.60	139.00	148.60	169.60	197.60	265.00	441.00	445.80	610.80	912.00		
07241800	0914	20010914	20150914	15	344.80	379.43	57.00	1240.00			63.00	68.60	81.00	121.00	128.20	134.80	146.80	162.80	174.00	174.80	184.00	237.20	367.80	607.00	628.60	913.60	1156.00		
07241800	0915	20010915	20150915	15	307.20	308.49	58.00	1230.00			61.60	85.20	120.00	132.00	134.40	141.60	150.40	161.00	177.00	237.00	262.80	281.60	309.40	351.00	508.60	622.40	895.20		
07241800	0916	20010916	20150916	15	289.47	198.08	61.00	677.00			71.80	92.20	117.20	138.00	140.40	160.80	187.60	213.00	233.00	254.60	294.20	317.80	351.20	480.00	512.80	581.60	644.00		
07241800	0917	20010917	20150917	15	328.67	396.25	82.00	1620.00			85.00	91.40	105.00	133.00	133.80	135.20	140.80	152.20	169.00	193.80	216.80	279.20	361.00	381.00	439.40	604.00	1070.40		
