site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05587450	0412	19870412	20150412	29	186979.31	74038.24	56400.00	315000.00		62350.00	74500.00	92600.00	105000.00	122500.00	137000.00	155500.00	167000.00	185500.00	199000.00	211500.00	216000.00	227500.00	231000.00	246000.00	254000.00	261500.00	282000.00	313500.00	
05587450	0413	19870413	20150413	29	189355.17	75656.95	64000.00	321000.00		67350.00	82500.00	94050.00	108000.00	120500.00	128000.00	145000.00	158000.00	192000.00	204000.00	216000.00	223000.00	233000.00	243000.00	250000.00	254000.00	268500.00	279000.00	319500.00	
05587450	0414	19870414	20150414	29	189903.45	77426.73	56600.00	331000.00		59850.00	85500.00	100500.00	118000.00	120500.00	129000.00	144000.00	151000.00	187000.00	208000.00	211000.00	217000.00	230500.00	246000.00	251500.00	258000.00	270000.00	285000.00	330000.00	
05587450	0415	19870415	20150415	29	189734.48	79878.60	51500.00	342000.00		57150.00	91200.00	99900.00	117000.00	119500.00	126000.00	139500.00	146000.00	166000.00	211000.00	216500.00	226000.00	238500.00	245000.00	252000.00	256000.00	270000.00	289000.00	338500.00	
05587450	0416	19870416	20150416	29	191393.10	82807.57	50100.00	358000.00		54700.00	86100.00	99950.00	110000.00	122500.00	125000.00	141500.00	148000.00	161500.00	213000.00	224000.00	237000.00	243000.00	250000.00	252000.00	255000.00	268500.00	287000.00	352000.00	
05587450	0417	19870417	20150417	29	196020.69	82985.27	50300.00	378000.00		62450.00	80700.00	106000.00	109000.00	128000.00	135000.00	148500.00	164000.00	169000.00	214000.00	228000.00	238000.00	240500.00	251000.00	257500.00	260000.00	266000.00	287000.00	367000.00	
05587450	0418	19870418	20150418	29	197868.97	82612.62	56100.00	384000.00		66450.00	78300.00	104000.00	117000.00	128500.00	136000.00	152000.00	162000.00	188000.00	214000.00	224000.00	235000.00	236500.00	250000.00	258000.00	264000.00	271500.00	284000.00	370000.00	
05587450	0419	19870419	20150419	29	200800.00	83544.45	63300.00	388000.00		71050.00	84300.00	97900.00	116000.00	127500.00	144000.00	155500.00	162000.00	202000.00	207000.00	222000.00	238000.00	241000.00	246000.00	259500.00	272000.00	278500.00	308000.00	368000.00	
05587450	0420	19870420	20150420	29	202434.48	87947.58	47700.00	395000.00		60700.00	81900.00	97650.00	116000.00	123000.00	127000.00	170000.00	187000.00	192000.00	201000.00	221500.00	233000.00	246000.00	249000.00	264500.00	278000.00	282500.00	337000.00	372500.00	
05587450	0421	19870421	20150421	29	205713.79	90854.78	67800.00	398000.00		67800.00	79200.00	95450.00	115000.00	119000.00	137000.00	170000.00	191000.00	199500.00	211000.00	220000.00	230000.00	245500.00	252000.00	268000.00	286000.00	288000.00	324000.00	397000.00	
05587450	0422	19870422	20150422	29	208379.31	93194.61	51900.00	425000.00		69100.00	88800.00	101500.00	110000.00	120000.00	127000.00	170000.00	189000.00	209000.00	217000.00	218500.00	222000.00	241500.00	256000.00	277500.00	290000.00	298000.00	311000.00	411000.00	
05587450	0423	19870423	20150423	29	212017.24	93699.54	61400.00	442000.00		73350.00	97800.00	102500.00	116000.00	123500.00	140000.00	166500.00	209000.00	210500.00	215000.00	221000.00	224000.00	235000.00	261000.00	283500.00	294000.00	303500.00	314000.00	419500.00	
05587450	0424	19870424	20150424	29	212700.00	94870.10	58400.00	449000.00		72000.00	98300.00	106500.00	108000.00	121500.00	146000.00	174000.00	210000.00	211500.00	212000.00	216000.00	218000.00	232000.00	265000.00	282500.00	294000.00	303000.00	331000.00	424000.00	
05587450	0425	19870425	20150425	29	212389.66	95766.26	63500.00	452000.00		74100.00	96100.00	106500.00	111000.00	121500.00	136000.00	180500.00	186000.00	208500.00	213000.00	215500.00	223000.00	233000.00	260000.00	277000.00	288000.00	306500.00	341000.00	429500.00	
05587450	0426	19870426	20150426	29	212472.41	97331.21	66300.00	449000.00		73950.00	91800.00	107500.00	110000.00	116500.00	132000.00	174500.00	191000.00	205500.00	212000.00	214000.00	231000.00	246000.00	259000.00	271000.00	281000.00	312500.00	350000.00	430500.00	
05587450	0427	19870427	20150427	29	214131.03	97503.11	69500.00	445000.00		73100.00	87600.00	105000.00	108000.00	120500.00	129000.00	187500.00	197000.00	209000.00	211000.00	214000.00	231000.00	253000.00	263000.00	270000.00	274000.00	317000.00	355000.00	428000.00	
05587450	0428	19870428	20150428	29	218158.62	95907.83	74400.00	440000.00		77650.00	93300.00	110500.00	118000.00	121000.00	124000.00	195000.00	205000.00	210500.00	224000.00	228000.00	232000.00	259500.00	267000.00	270000.00	274000.00	320000.00	358000.00	423500.00	
05587450	0429	19870429	20150429	29	221255.17	94733.28	73700.00	431000.00		76750.00	89900.00	110500.00	120000.00	128000.00	137000.00	193000.00	215000.00	220500.00	227000.00	239500.00	245000.00	259500.00	264000.00	272000.00	283000.00	321500.00	360000.00	416500.00	
05587450	0430	19870430	20150430	29	221334.48	93319.68	76100.00	421000.00		77650.00	88400.00	112500.00	115000.00	135500.00	143000.00	188500.00	202000.00	220500.00	229000.00	247000.00	250000.00	256500.00	265000.00	268500.00	290000.00	322500.00	361000.00	408500.00	
05587450	0501	19870501	20150501	29	220144.83	92170.98	74100.00	410000.00		80450.00	87300.00	108500.00	119000.00	132500.00	147000.00	182500.00	199000.00	225500.00	232000.00	243500.00	248000.00	254500.00	259000.00	271000.00	293000.00	321500.00	360000.00	400000.00	
05587450	0502	19870502	20150502	29	217724.14	91612.40	75500.00	397000.00		79700.00	94100.00	101750.00	110000.00	134500.00	155000.00	173000.00	192000.00	223000.00	228000.00	236500.00	242000.00	251500.00	253000.00	283000.00	294000.00	320500.00	356000.00	391500.00	
05587450	0503	19870503	20150503	29	216444.83	91990.59	74800.00	388000.00		79900.00	87600.00	97250.00	105000.00	134000.00	154000.00	177000.00	181000.00	220000.00	227000.00	236000.00	241000.00	246500.00	253000.00	292000.00	303000.00	320000.00	350000.00	385000.00	
05587450	0504	19870504	20150504	29	216044.83	93290.51	73700.00	394000.00		75700.00	81100.00	96900.00	100000.00	132500.00	148000.00	176500.00	195000.00	217000.00	231000.00	234500.00	242000.00	248000.00	256000.00	289000.00	319000.00	320000.00	342000.00	385500.00	
05587450	0505	19870505	20150505	29	216386.21	92705.47	71800.00	400000.00		73650.00	77200.00	90350.00	112000.00	137500.00	168000.00	176500.00	197000.00	217500.00	230000.00	233500.00	246000.00	249500.00	255000.00	280500.00	317000.00	323000.00	334000.00	387500.00	
05587450	0506	19870506	20150506	29	217631.03	90820.43	67100.00	398000.00		73850.00	85300.00	92650.00	107000.00	139000.00	175000.00	193500.00	214000.00	220000.00	225000.00	230000.00	239000.00	246000.00	271000.00	271500.00	314000.00	322500.00	327000.00	388000.00	
05587450	0507	19870507	20150507	29	216589.66	91454.52	70300.00	395000.00		75550.00	89300.00	91800.00	96100.00	136500.00	174000.00	195000.00	214000.00	218500.00	222000.00	223500.00	232000.00	241000.00	259000.00	290000.00	311000.00	317500.00	327000.00	389000.00	
05587450	0508	19870508	20150508	29	215868.97	92037.07	73700.00	392000.00		75350.00	77700.00	97900.00	105000.00	131500.00	163000.00	185500.00	206000.00	219000.00	222000.00	227500.00	232000.00	241500.00	252000.00	298500.00	315000.00	315500.00	327000.00	388000.00	
05587450	0509	19870509	20150509	29	215610.34	90827.29	73500.00	385000.00		73600.00	74100.00	95200.00	105000.00	144000.00	158000.00	187000.00	204000.00	218000.00	219000.00	229000.00	242000.00	244500.00	247000.00	294000.00	306000.00	315500.00	327000.00	384500.00	
05587450	0510	19870510	20150510	29	213524.14	90564.32	65200.00	387000.00		69300.00	74600.00	91500.00	104000.00	140000.00	163000.00	184500.00	203000.00	217500.00	222000.00	227500.00	235000.00	243000.00	262000.00	284500.00	295000.00	314000.00	327000.00	381500.00	
05587450	0511	19870511	20150511	29	210555.17	90235.27	70700.00	387000.00		71400.00	80000.00	87150.00	107000.00	127000.00	154000.00	177500.00	192000.00	217000.00	226000.00	227000.00	237000.00	245500.00	261000.00	276500.00	288000.00	309500.00	330000.00	377000.00	
05587450	0512	19870512	20150512	29	209813.79	89326.83	71300.00	379000.00		71400.00	79600.00	85600.00	106000.00	132000.00	143000.00	175000.00	201000.00	213000.00	223000.00	229500.00	236000.00	248000.00	259000.00	276000.00	294000.00	307500.00	330000.00	368500.00	
05587450	0513	19870513	20150513	29	210741.38	88574.25	70000.00	364000.00		71350.00	75100.00	88850.00	109000.00	131000.00	150000.00	184000.00	197000.00	215000.00	226000.00	230000.00	234000.00	239500.00	262000.00	279000.00	308000.00	314500.00	331000.00	356500.00	
05587450	0514	19870514	20150514	29	210765.52	89001.10	70600.00	350000.00		72550.00	77600.00	90750.00	108000.00	125000.00	154000.00	186500.00	191000.00	214500.00	225000.00	225000.00	232000.00	242000.00	257000.00	272500.00	317000.00	327500.00	340000.00	349000.00	
05587450	0515	19870515	20150515	29	210286.21	90271.61	67800.00	374000.00		69050.00	81000.00	92600.00	116000.00	120000.00	152000.00	183000.00	186000.00	211000.00	218000.00	222500.00	228000.00	249500.00	253000.00	271500.00	316000.00	326000.00	341000.00	358500.00	
05587450	0516	19870516	20150516	29	211220.69	90930.68	69300.00	372000.00		70700.00	75300.00	90850.00	107000.00	120500.00	154000.00	181500.00	198000.00	211500.00	221000.00	223500.00	230000.00	257500.00	260000.00	276000.00	315000.00	321000.00	337000.00	361000.00	
05587450	0517	19870517	20150517	29	212003.45	91986.53	69700.00	365000.00		69750.00	74900.00	88850.00	105000.00	129500.00	154000.00	174000.00	185000.00	201000.00	218000.00	230500.00	241000.00	266000.00	275000.00	287500.00	310000.00	316500.00	336000.00	361000.00	
05587450	0518	19870518	20150518	29	211751.72	95260.07	68200.00	363000.00		69150.00	73600.00	88950.00	106000.00	127500.00	145000.00	155000.00	167000.00	200500.00	219000.00	233500.00	236000.00	267000.00	292000.00	302000.00	309000.00	323000.00	339000.00	360500.00	
05587450	0519	19870519	20150519	29	211865.52	96778.32	66000.00	366000.00		68650.00	77300.00	87750.00	114000.00	122000.00	143000.00	161000.00	166000.00	195000.00	205000.00	228500.00	238000.00	265000.00	280000.00	304000.00	312000.00	335500.00	349000.00	362500.00	
05587450	0520	19870520	20150520	29	211482.76	97628.36	59300.00	378000.00		64700.00	74100.00	89250.00	111000.00	131000.00	136000.00	167000.00	173000.00	181500.00	194000.00	229000.00	244000.00	263000.00	270000.00	302500.00	312000.00	337000.00	345000.00	372000.00	
05587450	0521	19870521	20150521	29	210606.90	95647.41	63300.00	377000.00		66500.00	83500.00	97550.00	103000.00	130000.00	139000.00	162000.00	176000.00	179500.00	189000.00	226500.00	246000.00	261000.00	264000.00	299500.00	315000.00	331000.00	344000.00	370500.00	
05587450	0522	19870522	20150522	29	208941.38	91769.66	62700.00	370000.00		65850.00	93600.00	102000.00	114000.00	126500.00	139000.00	151000.00	164000.00	194000.00	203000.00	224500.00	248000.00	258000.00	262000.00	288000.00	314000.00	322500.00	331000.00	363000.00	
05587450	0523	19870523	20150523	29	204920.69	88363.48	59700.00	359000.00		63850.00	102000.00	104500.00	106000.00	115500.00	142000.00	152500.00	154000.00	190000.00	219000.00	225000.00	248000.00	256000.00	259000.00	279000.00	305000.00	307500.00	316000.00	352000.00	
05587450	0524	19870524	20150524	29	199631.03	85586.54	64100.00	348000.00		65200.00	89900.00	97500.00	107000.00	118500.00	141000.00	144500.00	148000.00	183000.00	221000.00	226000.00	241000.00	256500.00	258000.00	272500.00	285000.00	294000.00	302000.00	340500.00	
05587450	0525	19870525	20150525	29	196817.24	83756.04	63000.00	357000.00		65300.00	85900.00	93100.00	105000.00	119500.00	132000.00	140000.00	148000.00	193000.00	224000.00	228500.00	238000.00	253000.00	258000.00	262500.00	277000.00	281000.00	292000.00	338000.00	
05587450	0526	19870526	20150526	29	198710.34	86091.10	64800.00	384000.00		65450.00	82600.00	84050.00	104000.00	115000.00	136000.00	138500.00	148000.00	222000.00	229000.00	242000.00	243000.00	254000.00	259000.00	265000.00	270000.00	271000.00	288000.00	344500.00	
05587450	0527	19870527	20150527	29	201237.93	88733.74	58000.00	407000.00		58400.00	79800.00	90200.00	99900.00	120000.00	133000.00	138500.00	154000.00	224500.00	244000.00	249500.00	254000.00	257000.00	259000.00	264500.00	267000.00	276500.00	289000.00	349000.00	
05587450	0528	19870528	20150528	29	203682.76	88391.69	51200.00	417000.00		58400.00	87900.00	95050.00	114000.00	121000.00	135000.00	140500.00	161000.00	219500.00	247000.00	250500.00	260000.00	261000.00	262000.00	262000.00	264000.00	280500.00	290000.00	354500.00	
05587450	0529	19870529	20150529	29	204824.14	88440.15	46800.00	417000.00		61700.00	93900.00	100300.00	108000.00	116500.00	133000.00	151000.00	172000.00	210000.00	241000.00	244000.00	246000.00	256500.00	261000.00	266000.00	271000.00	288500.00	302000.00	361500.00	
05587450	0530	19870530	20150530	29	203741.38	89656.67	45000.00	411000.00		61750.00	85900.00	102550.00	109000.00	112500.00	113000.00	153500.00	190000.00	206500.00	231000.00	235500.00	240000.00	251000.00	258000.00	264000.00	271000.00	294500.00	318000.00	364500.00	
05587450	0531	19870531	20150531	29	202272.41	89709.63	44300.00	404000.00		60150.00	84600.00	106500.00	108000.00	112000.00	114000.00	155000.00	176000.00	207000.00	228000.00	230000.00	234000.00	240500.00	249000.00	257000.00	272000.00	294500.00	331000.00	372000.00	
05587450	0601	19870601	20150601	29	200265.52	91150.27	47900.00	390000.00		59900.00	87900.00	102500.00	110000.00	113000.00	120000.00	143500.00	168000.00	197500.00	222000.00	222500.00	230000.00	234500.00	239000.00	259000.00	271000.00	295500.00	334000.00	385000.00	
05587450	0602	19870602	20150602	29	200465.52	90229.02	53200.00	412000.00		64650.00	87700.00	104250.00	115000.00	122500.00	138000.00	144000.00	169000.00	181500.00	213000.00	218000.00	224000.00	229500.00	232000.00	261000.00	271000.00	298000.00	331000.00	393000.00	
05587450	0603	19870603	20150603	29	200162.07	90210.94	50100.00	423000.00		64550.00	84600.00	103000.00	124000.00	133500.00	138000.00	139000.00	164000.00	176000.00	211000.00	215500.00	221000.00	227000.00	231000.00	262000.00	270000.00	303000.00	330000.00	392000.00	
05587450	0604	19870604	20150604	29	199875.86	91144.75	47300.00	430000.00		64250.00	93200.00	100350.00	113000.00	126500.00	135000.00	143500.00	162000.00	179000.00	203000.00	211000.00	222000.00	226500.00	247000.00	258500.00	284000.00	307000.00	324000.00	390000.00	
05587450	0605	19870605	20150605	29	199565.52	89349.22	52700.00	424000.00		63700.00	101000.00	106500.00	116000.00	120000.00	128000.00	145500.00	157000.00	185000.00	203000.00	211500.00	221000.00	225500.00	239000.00	265500.00	283000.00	308500.00	315000.00	380500.00	
05587450	0606	19870606	20150606	29	196772.41	90626.82	49500.00	428000.00		62200.00	90000.00	107000.00	113000.00	117500.00	121000.00	138500.00	150000.00	178500.00	195000.00	212500.00	216000.00	225500.00	234000.00	269000.00	287000.00	307500.00	310000.00	377000.00	
05587450	0607	19870607	20150607	29	195627.59	91813.87	44600.00	423000.00		56800.00	86700.00	97450.00	113000.00	118500.00	122000.00	137500.00	140000.00	183000.00	199000.00	204000.00	226000.00	228500.00	231000.00	275000.00	299000.00	303500.00	307000.00	370500.00	
05587450	0608	19870608	20150608	29	193217.24	92367.09	35700.00	413000.00		51900.00	70900.00	96800.00	110000.00	113000.00	123000.00	131500.00	139000.00	180500.00	202000.00	208000.00	219000.00	230000.00	240000.00	271000.00	299000.00	300500.00	310000.00	362000.00	
05587450	0609	19870609	20150609	29	190741.38	92122.91	33900.00	403000.00		47650.00	71200.00	91500.00	105000.00	108500.00	117000.00	125500.00	148000.00	176000.00	207000.00	215500.00	218000.00	226000.00	244000.00	270500.00	288000.00	296500.00	306000.00	356000.00	
05587450	0610	19870610	20150610	29	190931.03	89627.65	37000.00	395000.00		52450.00	70200.00	92200.00	99500.00	109000.00	124000.00	128500.00	146000.00	183500.00	210000.00	214000.00	217000.00	231500.00	250000.00	266000.00	285000.00	291500.00	298000.00	350000.00	
05587450	0611	19870611	20150611	29	191027.59	87512.85	37800.00	386000.00		53350.00	71000.00	94550.00	105000.00	113500.00	123000.00	131000.00	146000.00	178000.00	214000.00	215000.00	218000.00	235500.00	250000.00	268500.00	281000.00	289000.00	293000.00	341000.00	
05587450	0612	19870612	20150612	29	192703.45	87048.79	33400.00	378000.00		50800.00	77100.00	94350.00	103000.00	114000.00	123000.00	128500.00	166000.00	191000.00	201000.00	220000.00	224000.00	241000.00	246000.00	273000.00	279000.00	285000.00	294000.00	340000.00	
05587450	0613	19870613	20150613	29	191420.69	89372.65	28500.00	370000.00		44000.00	66900.00	85750.00	94800.00	113500.00	120000.00	125000.00	170000.00	198000.00	209000.00	221500.00	226000.00	237500.00	252000.00	263500.00	279000.00	291000.00	293000.00	340500.00	
05587450	0614	19870614	20150614	29	192844.83	91378.02	25600.00	362000.00		40350.00	72300.00	77900.00	92500.00	101100.00	124000.00	143500.00	172000.00	199500.00	208000.00	223000.00	238000.00	241500.00	244000.00	263500.00	276000.00	293000.00	310000.00	344500.00	
05587450	0615	19870615	20150615	29	193517.24	93864.23	25800.00	353000.00		39950.00	67000.00	75900.00	84300.00	104500.00	123000.00	138000.00	162000.00	204000.00	214000.00	222000.00	230000.00	246000.00	261000.00	262000.00	273000.00	300000.00	315000.00	349000.00	
05587450	0616	19870616	20150616	29	194979.31	95678.47	26600.00	365000.00		42100.00	64600.00	81950.00	87300.00	100200.00	110000.00	124000.00	202000.00	206000.00	216000.00	220500.00	231000.00	249000.00	258000.00	265500.00	277000.00	299500.00	320000.00	355500.00	
05587450	0617	19870617	20150617	29	194834.48	97861.10	32900.00	383000.00		42650.00	59000.00	78750.00	81400.00	104500.00	106000.00	120500.00	195000.00	204000.00	216000.00	224500.00	233000.00	242000.00	256000.00	270000.00	277000.00	296000.00	339000.00	361000.00	
05587450	0618	19870618	20150618	29	195689.66	98366.99	34500.00	396000.00		45150.00	69700.00	74800.00	81300.00	98050.00	116000.00	126500.00	191000.00	204500.00	209000.00	228000.00	231000.00	240000.00	253000.00	275000.00	282000.00	286500.00	334000.00	375500.00	
05587450	0619	19870619	20150619	29	194355.17	99786.27	37300.00	403000.00		43250.00	66600.00	69450.00	71900.00	101700.00	113000.00	124500.00	192000.00	202500.00	207000.00	228500.00	230000.00	237500.00	251000.00	269500.00	281000.00	288500.00	329000.00	382000.00	
05587450	0620	19870620	20150620	29	194324.14	99892.19	32900.00	408000.00		44800.00	69500.00	71650.00	77900.00	92550.00	116000.00	120000.00	195000.00	205500.00	216000.00	227500.00	230000.00	238000.00	253000.00	259000.00	280000.00	295500.00	324000.00	382500.00	
05587450	0621	19870621	20150621	29	196220.69	100845.87	31800.00	411000.00		44250.00	62800.00	72100.00	81600.00	97150.00	110000.00	118500.00	195000.00	216500.00	225000.00	235500.00	237000.00	238500.00	245000.00	257500.00	284000.00	300000.00	331000.00	379500.00	
05587450	0622	19870622	20150622	29	195310.34	103364.22	30900.00	412000.00		46600.00	66400.00	72350.00	78400.00	89150.00	100000.00	112500.00	170000.00	219500.00	225000.00	229500.00	233000.00	240500.00	250000.00	259000.00	285000.00	301500.00	340000.00	387500.00	
05587450	0623	19870623	20150623	29	197679.31	104260.34	31400.00	417000.00		46200.00	71400.00	74100.00	92300.00	94700.00	103000.00	113500.00	155000.00	217000.00	229000.00	230000.00	232000.00	236500.00	249000.00	267500.00	298000.00	309000.00	334000.00	396000.00	
05587450	0624	19870624	20150624	29	201910.34	105321.32	30700.00	424000.00		42200.00	72200.00	76900.00	100000.00	102500.00	115000.00	124500.00	149000.00	210000.00	227000.00	232000.00	246000.00	247000.00	249000.00	270000.00	292000.00	327500.00	346000.00	397000.00	
05587450	0625	19870625	20150625	29	202720.69	106469.71	31100.00	429000.00		41400.00	74100.00	76100.00	84300.00	105250.00	115000.00	131500.00	141000.00	206000.00	223000.00	235500.00	248000.00	254000.00	258000.00	272500.00	290000.00	327500.00	357000.00	394500.00	
05587450	0626	19870626	20150626	29	205075.86	107313.11	31900.00	432000.00		42250.00	69500.00	75100.00	100000.00	108500.00	120000.00	131500.00	148000.00	203500.00	218000.00	238000.00	250000.00	257500.00	267000.00	274500.00	290000.00	326000.00	368000.00	401500.00	
05587450	0627	19870627	20150627	29	206444.83	108937.09	33300.00	435000.00		44100.00	70800.00	73150.00	94600.00	104500.00	122000.00	136000.00	159000.00	197000.00	213000.00	236500.00	249000.00	262000.00	281000.00	282000.00	290000.00	324000.00	371000.00	409000.00	
05587450	0628	19870628	20150628	29	206172.41	111331.44	33400.00	439000.00		41100.00	64600.00	71950.00	97000.00	100150.00	116000.00	140500.00	169000.00	187000.00	205000.00	228500.00	252000.00	265500.00	281000.00	288500.00	293000.00	323500.00	373000.00	417500.00	
05587450	0629	19870629	20150629	29	204800.00	112813.89	34900.00	439000.00		40250.00	64200.00	66850.00	92400.00	103200.00	107000.00	142000.00	172000.00	177500.00	200000.00	220000.00	248000.00	265000.00	283000.00	288500.00	301000.00	325000.00	371000.00	422000.00	
05587450	0630	19870630	20150630	29	202555.17	113434.26	32800.00	435000.00		39850.00	62600.00	69750.00	91200.00	98050.00	109000.00	137000.00	151000.00	176500.00	197000.00	211000.00	242000.00	264000.00	281000.00	289000.00	307000.00	325000.00	369000.00	422000.00	
05587450	0701	19870701	20150701	29	200868.97	113172.04	28800.00	428000.00		39950.00	66800.00	70000.00	88900.00	97300.00	108000.00	132000.00	137000.00	174500.00	183000.00	215500.00	236000.00	263500.00	269000.00	295000.00	303000.00	330500.00	365000.00	416000.00	
05587450	0702	19870702	20150702	29	198865.52	111891.51	26700.00	418000.00		38950.00	58900.00	71300.00	84500.00	102100.00	109000.00	129000.00	131000.00	171500.00	182000.00	215000.00	233000.00	255000.00	273000.00	293000.00	312000.00	331500.00	358000.00	405500.00	
05587450	0703	19870703	20150703	29	196037.93	109995.83	31700.00	411000.00		40050.00	50900.00	74500.00	79100.00	105000.00	108000.00	125000.00	142000.00	161000.00	182000.00	207500.00	229000.00	245500.00	279000.00	293500.00	307000.00	334500.00	350000.00	392500.00	
05587450	0704	19870704	20150704	29	193762.07	106818.64	35200.00	402000.00		41000.00	51800.00	71600.00	88100.00	104500.00	107000.00	131000.00	142000.00	161000.00	177000.00	204000.00	226000.00	235000.00	279000.00	287500.00	307000.00	333000.00	341000.00	381500.00	
05587450	0705	19870705	20150705	29	190162.07	105162.79	33300.00	390000.00		42000.00	54900.00	69550.00	79700.00	103500.00	105000.00	129000.00	137000.00	159000.00	176000.00	196500.00	222000.00	228000.00	271000.00	281500.00	314000.00	323000.00	331000.00	380000.00	
05587450	0706	19870706	20150706	29	187537.93	103398.32	30000.00	380000.00		40850.00	65000.00	70000.00	86900.00	105500.00	107000.00	118500.00	136000.00	154500.00	172000.00	189000.00	211000.00	226000.00	257000.00	280000.00	300000.00	324000.00	333000.00	377000.00	
05587450	0707	19870707	20150707	29	184310.34	102229.38	34200.00	389000.00		39350.00	67200.00	82350.00	93400.00	104500.00	106000.00	113500.00	122000.00	143000.00	161000.00	175000.00	207000.00	226000.00	247000.00	277500.00	286000.00	325500.00	339000.00	371500.00	
05587450	0708	19870708	20150708	29	181734.48	103845.11	29500.00	403000.00		35100.00	64400.00	78150.00	89500.00	99950.00	101000.00	109000.00	128000.00	138500.00	154000.00	178000.00	200000.00	223000.00	239000.00	274000.00	284000.00	325500.00	333000.00	377500.00	
05587450	0709	19870709	20150709	29	178306.90	106497.14	23900.00	413000.00		29700.00	56900.00	74100.00	90500.00	92700.00	94500.00	109000.00	127000.00	136000.00	143000.00	179000.00	182000.00	208000.00	235000.00	270000.00	297000.00	322000.00	328000.00	388000.00	
05587450	0710	19870710	20150710	29	177786.21	106544.37	25600.00	423000.00		32000.00	50500.00	68350.00	83200.00	95700.00	107000.00	120000.00	131000.00	141000.00	163000.00	165500.00	171000.00	194500.00	227000.00	264000.00	306000.00	314000.00	332000.00	397500.00	
05587450	0711	19870711	20150711	29	174793.10	106575.61	29800.00	427000.00		34300.00	48100.00	62300.00	76200.00	86750.00	108000.00	114000.00	137000.00	147000.00	166000.00	168000.00	172000.00	182000.00	214000.00	257500.00	296000.00	303000.00	340000.00	401000.00	
05587450	0712	19870712	20150712	29	173862.07	104533.06	36000.00	431000.00		37400.00	52000.00	69150.00	75200.00	86850.00	103000.00	122000.00	131000.00	145000.00	162000.00	164000.00	170000.00	185500.00	206000.00	248000.00	290000.00	297000.00	339000.00	402000.00	
05587450	0713	19870713	20150713	29	170524.14	105161.68	35600.00	436000.00		38350.00	58500.00	68150.00	73000.00	82850.00	105000.00	118000.00	122000.00	129000.00	135000.00	161000.00	171000.00	190000.00	197000.00	240000.00	284000.00	305000.00	332000.00	401500.00	
05587450	0714	19870714	20150714	29	164637.93	106797.96	33100.00	444000.00		37100.00	54100.00	58150.00	71900.00	84050.00	95900.00	104500.00	108000.00	117500.00	121000.00	158000.00	173000.00	180000.00	187000.00	236500.00	273000.00	299500.00	335000.00	402500.00	
05587450	0715	19870715	20150715	29	161993.10	105968.26	35300.00	452000.00		40550.00	51800.00	56950.00	68200.00	78900.00	88000.00	108000.00	113000.00	116000.00	132000.00	138000.00	175000.00	177500.00	186000.00	233500.00	263000.00	291000.00	335000.00	402500.00	
05587450	0716	19870716	20150716	29	160165.52	106371.07	33000.00	472000.00		34550.00	51800.00	57150.00	63500.00	73300.00	77500.00	101000.00	110000.00	128000.00	138000.00	148000.00	168000.00	171500.00	194000.00	231500.00	253000.00	281000.00	321000.00	408000.00	
05587450	0717	19870717	20150717	29	158720.69	107297.67	28000.00	505000.00		32800.00	52300.00	56450.00	64100.00	74500.00	87200.00	99400.00	107000.00	123500.00	133000.00	149000.00	164000.00	170000.00	203000.00	227000.00	244000.00	272000.00	300000.00	419500.00	
05587450	0718	19870718	20150718	29	153003.45	105374.08	32400.00	502000.00		35500.00	45900.00	50950.00	61500.00	76150.00	84000.00	97250.00	103000.00	111500.00	128000.00	140500.00	154000.00	163000.00	200000.00	217500.00	233000.00	262000.00	293000.00	413000.00	
05587450	0719	19870719	20150719	29	149420.69	107551.65	21400.00	521000.00		25850.00	47300.00	51900.00	58600.00	74500.00	80600.00	88000.00	98200.00	111500.00	123000.00	138500.00	146000.00	162000.00	178000.00	216500.00	221000.00	261000.00	287000.00	417000.00	
05587450	0720	19870720	20150720	29	148362.07	107782.77	30200.00	538000.00		31450.00	39800.00	55300.00	70200.00	75250.00	84700.00	96650.00	98500.00	109500.00	120000.00	133500.00	142000.00	147000.00	161000.00	209500.00	214000.00	260000.00	298000.00	419000.00	
05587450	0721	19870721	20150721	29	147824.14	107647.89	28500.00	550000.00		37050.00	48800.00	58350.00	60400.00	79450.00	85100.00	98950.00	104000.00	116500.00	126000.00	129500.00	135000.00	141500.00	144000.00	192000.00	208000.00	256500.00	302000.00	427000.00	
05587450	0722	19870722	20150722	29	147017.24	107704.79	31200.00	555000.00		37650.00	55000.00	56200.00	71300.00	77300.00	80900.00	99500.00	104000.00	111500.00	119000.00	127500.00	138000.00	148000.00	166000.00	171000.00	204000.00	248000.00	293000.00	439500.00	
05587450	0723	19870723	20150723	29	145413.79	108403.22	29400.00	557000.00		37550.00	45800.00	51950.00	62600.00	73600.00	76400.00	100500.00	103000.00	119000.00	121000.00	127500.00	131000.00	142500.00	156000.00	181500.00	201000.00	242000.00	275000.00	446500.00	
05587450	0724	19870724	20150724	29	144355.17	106759.82	30500.00	557000.00		33250.00	50000.00	54650.00	57400.00	80850.00	88400.00	100500.00	104000.00	115500.00	122000.00	128000.00	134000.00	141500.00	157000.00	173500.00	190000.00	237500.00	260000.00	446500.00	
