site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12488500	0504	19400504	20150504	76	452.87	230.21	110.00	1450.00		194.45	220.00	257.65	276.80	297.00	326.00	333.80	367.80	389.25	398.50	407.05	419.60	457.25	510.90	542.50	587.40	671.70	797.00	912.40	
12488500	0505	19400505	20150505	76	469.76	241.25	114.00	1450.00		207.85	228.10	255.40	273.20	301.25	315.60	359.45	370.40	378.00	406.50	427.70	452.00	495.35	533.90	576.25	654.20	698.95	801.20	947.50	
12488500	0506	19400506	20150506	76	496.22	274.40	167.00	1510.00		199.95	238.20	263.00	283.80	316.00	346.30	357.80	367.20	383.60	417.00	436.10	446.60	521.45	559.00	619.00	674.80	785.90	833.90	1152.00	
12488500	0507	19400507	20150507	76	521.16	287.51	176.00	1500.00		200.55	243.80	265.55	280.20	309.25	339.20	359.80	393.00	403.65	461.50	479.05	515.60	545.75	575.00	644.25	703.60	829.75	940.50	1197.50	
12488500	0508	19400508	20150508	76	537.42	280.39	167.00	1270.00		229.60	251.30	266.65	288.20	308.00	335.20	348.90	381.60	442.60	486.50	506.75	529.60	572.70	610.20	694.00	772.00	915.75	969.00	1167.50	
12488500	0509	19400509	20150509	76	556.22	295.11	167.00	1410.00		244.35	267.50	280.40	294.40	310.50	339.60	358.65	389.60	435.95	452.00	490.25	540.60	623.10	698.90	806.25	862.60	903.60	1012.00	1130.00	
12488500	0510	19400510	20150510	76	573.49	310.60	176.00	1370.00		238.00	265.40	292.10	312.00	345.50	360.20	384.95	402.20	428.60	465.00	479.05	540.40	572.15	734.50	802.00	868.00	931.85	1085.00	1212.00	
12488500	0511	19400511	20150511	76	587.07	327.72	190.00	1560.00		240.50	263.70	298.40	325.60	350.50	382.00	415.30	427.20	445.95	461.00	484.75	524.60	608.70	700.20	733.50	880.80	1024.50	1140.00	1228.50	
12488500	0512	19400512	20150512	76	602.05	333.96	175.00	1620.00		241.05	273.10	307.75	315.60	372.25	386.70	420.20	440.80	474.65	483.50	502.95	579.40	646.25	704.30	735.75	858.40	992.95	1136.00	1414.50	
12488500	0513	19400513	20150513	76	616.08	346.48	168.00	1740.00		258.65	294.60	306.95	334.80	363.50	391.80	427.95	453.20	461.25	487.50	535.25	586.60	650.90	711.40	760.00	927.00	988.85	1092.00	1371.50	
12488500	0514	19400514	20150514	76	614.04	338.64	171.00	2070.00		250.40	291.10	319.75	352.60	380.25	401.20	436.95	464.60	503.30	535.00	559.00	592.40	634.30	686.20	742.00	858.80	911.05	1070.00	1276.00	
12488500	0515	19400515	20150515	76	633.20	353.22	165.00	2170.00		268.30	295.10	329.75	374.60	405.25	425.50	447.40	477.40	501.80	562.00	609.15	644.40	680.10	697.00	780.00	810.40	895.70	1059.00	1490.00	
12488500	0516	19400516	20150516	76	653.95	353.67	156.00	2130.00		269.45	302.10	323.60	398.20	425.00	440.00	453.50	480.40	519.55	577.00	636.75	665.60	712.15	741.60	784.75	878.80	977.00	1046.00	1352.00	
12488500	0517	19400517	20150517	76	683.39	361.45	149.00	2020.00		275.20	317.50	349.65	399.20	410.00	450.50	477.40	499.60	532.00	601.00	647.65	674.20	765.30	818.50	870.25	948.80	1020.00	1172.00	1518.00	
12488500	0518	19400518	20150518	76	706.16	410.45	145.00	2290.00		302.05	345.70	359.65	372.80	426.75	450.20	499.10	513.00	540.60	586.50	631.10	723.00	793.45	868.40	893.50	931.40	988.45	1067.00	1813.00	
12488500	0519	19400519	20150519	76	714.32	404.85	143.00	2240.00		305.65	355.90	383.95	416.40	432.00	477.50	494.85	532.00	549.95	600.00	649.45	727.80	808.45	858.40	877.25	909.20	981.90	1104.00	1717.50	
12488500	0520	19400520	20150520	76	719.83	372.95	158.00	2340.00		313.95	349.40	398.30	458.00	468.00	480.10	534.15	591.60	614.30	647.00	686.50	735.40	765.05	842.20	875.75	894.20	990.65	1109.00	1518.50	
12488500	0521	19400521	20150521	76	712.13	323.90	192.00	1950.00		312.85	334.00	373.25	450.40	477.50	507.40	530.95	588.40	627.30	672.50	729.90	752.60	786.70	839.00	884.25	902.40	997.30	1149.00	1364.50	
12488500	0522	19400522	20150522	76	710.28	310.53	215.00	1660.00		328.95	339.50	402.60	430.20	476.00	494.90	525.00	575.00	616.70	682.00	695.70	732.00	796.30	864.40	934.25	989.20	1024.50	1123.00	1368.00	
12488500	0523	19400523	20150523	76	714.63	312.03	225.00	1690.00		301.85	354.30	421.50	452.00	470.75	496.40	529.70	577.40	617.20	638.00	703.50	739.40	834.05	856.60	900.25	980.20	1039.00	1165.00	1314.50	
12488500	0524	19400524	20150524	76	719.96	314.25	199.00	1750.00		282.70	363.40	417.10	449.60	497.25	509.80	544.55	572.40	622.15	658.00	732.80	790.00	808.50	835.00	898.50	989.60	1033.50	1149.00	1353.50	
12488500	0525	19400525	20150525	76	732.07	332.17	181.00	1720.00		266.65	365.90	438.20	460.00	497.00	545.00	550.70	578.60	648.90	700.00	727.85	749.40	800.50	833.40	886.50	942.00	1068.00	1202.00	1471.50	
12488500	0526	19400526	20150526	76	734.16	345.52	203.00	1710.00		266.70	362.80	423.20	466.60	501.00	523.30	549.75	596.80	627.55	664.50	707.55	740.20	762.85	840.40	890.75	945.60	1079.00	1294.00	1533.00	
12488500	0527	19400527	20150527	76	731.36	356.91	191.00	2330.00		286.50	359.80	417.20	466.40	481.25	518.10	564.85	588.60	625.00	657.50	687.50	717.20	805.25	828.20	893.25	994.00	1083.50	1235.00	1403.00	
12488500	0528	19400528	20150528	76	720.78	350.28	172.00	2420.00		297.45	364.40	408.60	452.80	484.75	523.90	559.05	608.80	628.25	644.00	650.00	709.80	779.00	854.00	930.00	964.80	1003.95	1123.00	1387.50	
12488500	0529	19400529	20150529	76	718.32	336.61	158.00	1830.00		304.15	357.20	427.55	454.00	476.00	510.20	546.95	577.80	597.60	644.00	673.00	711.00	785.45	815.90	896.00	968.40	1034.50	1159.00	1402.50	
12488500	0530	19400530	20150530	76	726.68	362.65	156.00	1930.00		305.60	333.70	431.00	460.20	481.25	505.30	513.90	543.80	587.55	599.00	682.65	727.00	775.05	872.60	942.00	994.40	1102.50	1280.00	1406.00	
12488500	0531	19400531	20150531	76	726.12	370.99	182.00	2000.00		306.05	335.00	425.70	457.00	470.00	483.30	525.60	542.80	596.45	623.50	672.45	719.80	767.00	848.90	908.50	1003.60	1101.50	1196.00	1590.50	
12488500	0601	19400601	20150601	76	724.09	355.50	171.00	2080.00		320.65	389.50	421.55	433.20	449.75	481.70	505.95	547.20	584.55	649.00	695.00	750.60	785.15	799.90	882.25	970.40	1077.00	1192.00	1521.00	
12488500	0602	19400602	20150602	76	752.62	385.71	169.00	2170.00		306.90	359.40	394.95	423.00	463.50	506.10	529.40	555.60	618.60	672.50	706.35	777.60	827.65	874.90	995.25	1056.00	1114.50	1292.00	1472.00	
12488500	0603	19400603	20150603	76	758.62	372.05	166.00	1710.00		293.80	338.40	377.70	434.80	467.25	520.00	531.80	559.60	621.35	699.00	765.45	806.20	836.15	943.70	984.00	1062.00	1133.50	1270.00	1596.00	
12488500	0604	19400604	20150604	76	756.47	358.30	154.00	1900.00		257.70	342.00	400.10	456.80	471.50	492.20	560.75	589.60	657.15	741.50	757.40	819.60	862.15	923.90	969.75	1020.00	1103.50	1296.00	1430.00	
12488500	0605	19400605	20150605	76	752.34	344.30	142.00	1630.00		238.10	346.00	372.90	431.80	456.25	537.60	578.00	616.80	653.45	742.00	818.45	847.20	857.10	882.70	937.75	993.20	1148.00	1319.00	1413.50	
12488500	0606	19400606	20150606	76	743.70	329.48	132.00	1450.00		231.75	347.90	394.20	424.20	467.75	532.10	563.30	606.60	654.70	708.00	751.95	813.40	894.65	912.00	982.50	1030.00	1107.00	1218.00	1430.00	
12488500	0607	19400607	20150607	76	730.21	331.25	125.00	1620.00		240.10	355.50	390.50	430.80	478.00	512.60	556.60	575.00	632.65	685.00	744.35	802.40	848.05	877.10	935.75	998.40	1059.00	1224.00	1361.50	
12488500	0608	19400608	20150608	76	692.93	310.37	118.00	1610.00		252.40	336.60	378.00	436.00	468.50	511.00	544.75	572.00	597.65	655.50	672.20	721.80	804.05	829.70	875.00	915.00	1069.00	1113.00	1270.50	
12488500	0609	19400609	20150609	76	667.14	298.90	111.00	1820.00		246.10	332.80	379.55	440.40	481.25	519.10	544.55	571.00	588.95	614.00	643.50	683.00	706.75	806.80	844.75	874.80	932.70	1028.00	1174.50	
12488500	0610	19400610	20150610	76	661.88	306.56	103.00	1930.00		257.00	329.60	386.10	454.60	481.75	506.80	527.60	555.60	584.65	625.00	640.35	647.60	662.60	778.00	830.25	873.40	917.90	1023.00	1218.00	
12488500	0611	19400611	20150611	76	658.66	301.98	97.00	1620.00		253.70	322.30	407.30	436.40	458.00	492.80	502.95	544.80	581.95	592.50	630.70	669.80	697.40	736.90	815.25	865.00	946.95	1079.00	1297.00	
12488500	0612	19400612	20150612	76	655.46	295.87	92.00	1680.00		253.95	329.90	367.45	412.80	447.50	475.70	514.70	549.00	565.00	591.00	632.40	678.00	744.40	779.90	821.50	891.80	954.25	1040.00	1244.00	
12488500	0613	19400613	20150613	76	650.22	301.38	88.00	1660.00		224.20	349.30	369.65	391.60	408.75	457.20	490.90	511.00	531.85	588.50	641.45	662.40	740.65	786.30	858.00	922.20	992.40	1069.00	1191.50	
12488500	0614	19400614	20150614	76	638.32	317.76	84.00	1850.00		220.10	315.40	334.05	377.80	397.00	415.30	450.70	487.80	532.60	565.50	613.95	666.00	735.25	797.30	852.00	898.00	952.35	1089.00	1211.50	
12488500	0615	19400615	20150615	76	642.21	355.16	81.00	2180.00		213.95	272.10	308.55	352.40	383.00	401.30	437.60	497.20	537.20	556.50	635.35	654.40	701.00	798.40	861.00	932.60	961.80	1079.00	1211.50	
12488500	0616	19400616	20150616	76	642.05	369.47	77.00	2120.00		222.10	247.70	305.45	337.60	383.25	397.20	443.05	485.00	531.85	605.50	643.50	668.80	725.25	751.80	823.75	857.60	982.80	1119.00	1290.00	
12488500	0617	19400617	20150617	76	627.71	349.34	74.00	1920.00		212.00	251.30	297.90	336.40	359.75	387.80	452.80	497.00	543.15	562.50	632.80	656.60	706.25	755.90	807.50	844.40	890.60	1064.00	1304.00	
12488500	0618	19400618	20150618	76	610.11	337.46	73.00	1830.00		200.55	240.10	294.55	334.20	345.25	362.70	459.90	502.60	518.30	559.50	600.00	630.00	690.60	731.80	759.75	825.00	852.90	1027.40	1358.00	
12488500	0619	19400619	20150619	76	599.46	327.59	71.00	1870.00		200.50	244.10	292.80	322.40	353.50	376.90	424.10	500.80	523.95	558.00	570.90	610.80	665.15	700.90	767.00	812.80	860.00	1006.90	1306.00	
12488500	0620	19400620	20150620	76	591.86	321.59	69.00	1650.00		205.35	231.20	298.65	309.20	337.50	374.60	423.20	477.60	529.55	544.00	569.35	602.60	650.25	670.00	739.50	830.00	935.35	1029.00	1351.50	
12488500	0621	19400621	20150621	76	580.28	318.55	68.00	1610.00		183.10	257.40	279.75	299.40	316.25	357.30	395.05	445.00	492.60	522.50	577.50	609.60	633.90	706.50	738.75	811.20	927.45	985.50	1236.00	
12488500	0622	19400622	20150622	76	565.57	307.67	66.00	1530.00		175.30	254.50	266.00	293.00	323.50	348.10	388.85	412.80	470.70	497.00	559.75	581.80	660.10	687.70	730.75	788.80	926.70	1022.00	1189.00	
12488500	0623	19400623	20150623	76	549.12	294.32	64.00	1470.00		160.40	235.10	271.55	290.00	334.25	350.60	367.80	390.60	462.75	478.00	526.10	580.00	625.65	694.00	721.75	779.60	863.90	991.30	1143.50	
12488500	0624	19400624	20150624	76	526.01	271.15	62.00	1370.00		145.25	221.30	263.65	298.00	316.75	330.30	383.10	398.00	438.90	481.00	501.80	553.40	596.30	671.50	745.00	781.80	806.70	868.60	1020.40	
12488500	0625	19400625	20150625	76	506.55	260.64	61.00	1410.00		139.10	221.80	254.05	276.60	323.25	343.20	367.80	387.80	422.90	458.50	473.15	540.40	596.95	638.00	675.75	728.40	775.90	840.90	1043.00	
12488500	0626	19400626	20150626	76	484.75	241.74	59.00	1230.00		130.85	230.40	248.55	261.60	322.00	342.00	354.90	376.80	392.95	430.50	473.50	517.20	575.25	602.60	667.25	694.80	754.00	820.90	956.15	
12488500	0627	19400627	20150627	76	465.63	224.95	58.00	1030.00		122.35	212.90	241.75	257.40	306.25	325.20	362.50	374.60	387.30	409.50	453.55	487.20	550.25	584.80	609.00	665.00	747.90	825.20	892.75	
12488500	0628	19400628	20150628	76	452.42	220.21	57.00	1010.00		113.40	203.90	230.80	258.60	273.25	310.20	321.75	349.20	392.25	419.50	447.05	490.00	510.75	555.70	597.25	663.60	735.90	778.00	878.35	
12488500	0629	19400629	20150629	76	452.24	238.40	58.00	1040.00		125.70	199.90	211.55	242.40	254.75	280.10	301.85	346.00	392.30	415.00	449.35	475.20	515.35	563.50	594.75	666.00	733.55	794.60	939.75	
12488500	0630	19400630	20150630	76	440.58	243.94	56.00	1170.00		112.75	185.70	211.65	227.00	237.25	257.60	276.95	333.60	383.05	399.50	440.05	455.20	495.75	519.90	598.25	658.00	734.40	777.80	965.40	
12488500	0701	19400701	20150701	76	425.83	240.68	55.00	1150.00		102.10	173.00	194.55	212.60	229.50	251.00	273.75	312.80	361.70	391.00	432.70	448.80	484.80	527.20	578.75	610.40	645.05	764.40	917.75	
12488500	0702	19400702	20150702	76	410.64	223.48	54.00	1040.00		95.70	164.70	187.00	199.20	226.75	261.50	278.90	321.80	349.90	373.00	387.65	457.60	489.05	503.90	556.50	580.00	669.05	729.60	860.30	
12488500	0703	19400703	20150703	76	399.47	215.84	52.00	955.00		91.55	154.80	172.00	188.80	218.75	256.20	278.80	316.00	338.65	361.00	387.15	413.80	453.35	498.60	559.25	625.00	663.35	698.40	812.00	
12488500	0704	19400704	20150704	76	390.92	216.93	51.00	955.00		92.25	147.80	162.20	187.40	214.25	241.10	249.95	302.60	316.95	349.50	383.00	415.80	448.60	484.60	562.50	625.20	635.45	706.20	807.75	
12488500	0705	19400705	20150705	76	381.62	221.35	50.00	979.00		91.70	141.70	161.20	178.60	206.00	228.10	249.45	273.80	314.55	340.00	369.40	396.20	442.40	475.30	536.25	567.80	645.00	697.90	846.45	
12488500	0706	19400706	20150706	76	375.39	231.01	49.00	1140.00		91.25	133.50	151.55	168.40	200.75	216.50	232.00	259.40	298.20	329.00	367.15	379.00	411.25	450.50	498.50	599.80	627.80	734.30	849.65	
12488500	0707	19400707	20150707	76	365.78	234.66	49.00	1040.00		83.85	125.30	145.40	161.60	192.25	210.60	220.00	256.20	282.65	308.50	347.80	368.20	376.05	422.20	446.50	548.60	651.20	735.90	902.15	
12488500	0708	19400708	20150708	76	358.91	235.13	48.00	935.00		82.40	120.40	132.10	154.00	185.50	203.30	214.90	236.40	278.20	305.50	338.05	351.40	364.40	409.60	457.25	558.00	672.65	773.50	879.05	
12488500	0709	19400709	20150709	76	351.14	233.46	48.00	952.00		81.95	116.10	124.00	148.80	177.50	192.10	200.75	225.20	273.30	297.50	323.85	350.20	360.00	394.10	433.50	567.20	679.65	767.30	850.70	
12488500	0710	19400710	20150710	76	341.26	229.32	47.00	1000.00		82.40	109.70	121.55	142.20	167.50	182.20	192.95	224.60	253.05	283.00	310.40	344.40	369.00	403.20	424.50	537.00	635.25	702.50	820.25	
12488500	0711	19400711	20150711	76	328.13	229.18	47.00	1160.00		88.50	104.70	116.75	132.80	159.75	175.10	185.00	213.40	236.90	261.50	291.70	329.00	354.30	410.40	448.00	508.00	567.30	633.70	884.90	
12488500	0712	19400712	20150712	76	318.37	223.96	47.00	1200.00		82.50	103.10	115.55	123.80	152.50	166.90	178.00	202.00	219.85	246.00	273.60	310.00	343.10	404.50	476.50	499.20	548.55	614.10	787.15	
12488500	0713	19400713	20150713	76	310.57	219.85	47.00	1160.00		76.10	99.40	110.10	119.60	145.50	154.10	173.80	188.60	218.40	242.00	263.35	302.60	326.00	402.40	455.00	513.60	565.05	633.60	704.20	
12488500	0714	19400714	20150714	76	298.78	212.44	46.00	1070.00		73.40	95.40	106.65	117.80	139.50	150.20	160.00	181.80	208.00	236.00	254.10	281.60	312.40	380.20	411.00	489.80	582.25	609.90	669.80	
12488500	0715	19400715	20150715	76	283.42	199.24	45.00	854.00		73.10	91.70	101.00	113.00	131.25	148.00	150.95	178.40	195.30	217.50	241.75	270.00	304.00	343.20	390.25	465.00	515.75	600.40	707.25	
12488500	0716	19400716	20150716	76	267.26	186.14	44.00	800.00		70.95	89.30	98.20	109.80	126.75	141.00	143.95	162.60	186.15	207.00	236.55	254.00	284.25	305.10	369.50	436.20	495.80	572.30	665.00	
12488500	0717	19400717	20150717	76	257.09	187.60	44.00	892.00		68.95	87.40	94.65	108.00	122.00	134.30	143.85	150.80	180.10	194.00	215.55	240.20	260.05	281.60	356.75	401.00	452.75	552.20	690.75	
12488500	0718	19400718	20150718	76	252.03	198.33	43.00	982.00		67.40	86.40	95.20	104.00	117.75	126.10	134.90	140.80	168.55	184.50	205.80	226.20	242.25	294.40	348.75	365.20	420.30	533.40	684.50	
12488500	0719	19400719	20150719	76	242.03	194.01	42.00	900.00		65.10	80.70	90.65	102.00	112.00	119.30	128.00	132.60	159.60	171.00	199.70	213.00	234.70	288.30	328.50	355.60	409.55	532.40	682.65	
12488500	0720	19400720	20150720	76	232.16	188.02	42.00	920.00		66.50	80.80	88.55	97.40	110.75	115.30	124.00	126.80	150.95	163.50	188.70	198.60	222.30	279.00	311.25	348.40	387.85	485.90	671.15	
12488500	0721	19400721	20150721	76	221.39	181.18	41.00	963.00		64.50	78.50	87.55	98.40	107.25	111.20	116.95	123.20	142.60	150.50	178.40	190.40	208.25	261.00	289.50	332.60	379.45	432.90	626.45	
12488500	0722	19400722	20150722	76	209.53	168.40	41.00	887.00		64.35	75.50	84.65	94.40	104.25	110.10	112.95	118.80	134.00	143.00	167.05	183.20	201.05	235.40	266.75	322.60	352.15	409.70	576.50	
12488500	0723	19400723	20150723	76	199.76	156.85	41.00	819.00		62.65	73.40	81.30	88.60	100.25	104.20	108.00	118.60	129.30	138.00	160.75	171.80	193.05	215.50	246.00	303.20	336.80	408.70	518.45	
12488500	0724	19400724	20150724	76	193.22	150.53	40.00	781.00		61.95	73.20	80.55	85.80	97.00	99.10	103.95	114.60	123.60	134.50	154.35	161.00	185.15	207.60	253.75	296.20	315.60	427.90	492.65	
12488500	0725	19400725	20150725	76	182.29	137.07	41.00	653.00		59.85	71.40	77.10	82.60	93.25	95.10	99.95	110.60	119.30	127.00	144.05	153.00	178.50	193.90	240.50	270.80	299.35	410.70	520.05	
12488500	0726	19400726	20150726	76	173.95	127.74	43.00	614.00		56.85	68.10	73.75	83.60	91.00	91.10	96.00	109.40	115.30	122.50	137.40	150.00	172.15	187.90	227.75	261.80	283.45	370.20	502.80	
12488500	0727	19400727	20150727	76	168.43	126.70	43.00	646.00		57.85	65.80	71.20	81.20	87.00	89.10	95.90	103.80	112.65	119.50	134.70	149.40	164.05	173.70	210.50	258.80	271.00	347.60	480.95	
12488500	0728	19400728	20150728	76	162.57	129.79	42.00	733.00		55.70	63.80	69.65	78.80	84.00	87.00	90.90	100.80	109.30	115.00	126.10	142.20	153.05	159.80	201.00	237.80	267.45	319.40	456.65	
12488500	0729	19400729	20150729	76	156.18	125.63	40.00	738.00		52.85	62.20	68.55	76.40	83.00	85.00	87.00	96.00	105.65	111.00	122.05	131.60	147.00	150.90	191.50	220.80	256.70	298.50	430.55	
12488500	0730	19400730	20150730	76	149.58	118.19	39.00	672.00		51.85	61.60	66.55	74.40	80.25	83.10	87.85	91.80	104.25	108.00	117.35	124.00	139.05	152.90	180.75	206.80	239.20	276.30	424.55	
12488500	0731	19400731	20150731	76	143.95	111.10	38.00	620.00		51.55	59.50	65.55	71.60	79.25	81.10	84.95	88.00	99.95	108.00	115.35	122.40	134.05	155.90	174.00	195.00	233.30	266.00	412.40	
12488500	0801	19400801	20150801	76	137.04	101.38	37.00	532.00		50.25	58.50	64.55	69.60	77.00	79.00	81.95	86.00	97.30	101.50	111.00	114.80	126.20	152.00	166.75	183.40	227.90	247.50	385.80	
12488500	0802	19400802	20150802	76	131.82	96.56	37.00	524.00		48.40	56.80	63.55	68.00	75.25	77.00	78.00	84.00	94.95	98.50	106.35	110.80	122.15	145.10	159.50	175.60	214.90	243.00	359.20	
12488500	0803	19400803	20150803	76	128.58	96.94	37.00	567.00		47.70	55.50	62.00	67.00	73.25	75.10	77.90	81.60	92.90	97.00	101.70	108.00	118.10	137.40	154.75	167.00	202.35	247.20	344.50	
12488500	0804	19400804	20150804	76	124.42	95.81	36.00	605.00		46.85	54.50	60.55	66.40	71.25	73.10	76.90	80.80	90.65	93.00	97.70	105.00	116.00	131.60	151.00	160.00	190.05	243.90	333.20	
12488500	0805	19400805	20150805	76	120.71	95.84	36.00	648.00		46.85	53.50	59.00	64.40	69.25	72.10	74.90	79.00	88.00	89.00	94.70	102.60	114.00	123.60	141.25	154.60	180.40	216.40	319.60	
12488500	0806	19400806	20150806	76	116.83	88.29	36.00	590.00		46.70	54.70	57.55	66.80	69.00	71.10	73.00	77.00	84.95	87.50	92.00	100.20	111.05	119.90	135.25	150.40	172.30	206.40	304.65	
12488500	0807	19400807	20150807	76	114.07	86.43	35.00	582.00		47.40	53.70	56.55	62.00	67.25	70.10	72.95	75.00	81.30	85.50	89.70	97.80	108.05	114.90	129.25	142.20	165.85	202.10	304.40	
12488500	0808	19400808	20150808	76	109.05	78.64	35.00	529.00		47.25	51.70	55.00	63.40	66.25	68.10	70.00	72.80	78.65	84.00	88.00	95.40	102.20	110.90	121.75	135.20	157.60	198.20	280.40	
12488500	0809	19400809	20150809	76	103.42	68.60	35.00	437.00		46.25	49.40	54.00	60.00	65.00	66.10	68.00	71.00	77.65	82.50	84.35	93.00	98.15	109.00	113.00	129.60	150.90	194.10	257.80	
12488500	0810	19400810	20150810	76	99.66	64.02	35.00	411.00		43.70	48.40	52.55	58.40	64.00	65.00	66.95	70.80	76.65	80.50	82.70	91.40	95.10	105.40	111.00	123.60	145.05	190.60	238.25	
12488500	0811	19400811	20150811	76	96.58	61.03	35.00	392.00		42.70	47.70	51.00	57.40	62.00	63.00	65.90	69.80	74.65	79.00	84.70	90.00	92.05	102.40	107.00	118.40	136.70	180.80	233.45	
12488500	0812	19400812	20150812	76	93.50	56.29	34.00	361.00		41.85	46.10	50.55	56.20	60.25	62.10	66.90	71.60	75.30	77.50	82.70	88.20	90.05	98.70	103.00	114.20	131.70	171.40	217.20	
12488500	0813	19400813	20150813	76	91.07	51.86	34.00	329.00		40.85	45.40	50.00	54.80	59.00	61.10	65.85	71.60	74.65	76.00	83.40	87.00	90.15	98.80	103.50	111.60	128.70	164.10	210.30	
12488500	0814	19400814	20150814	76	88.09	49.45	34.00	315.00		38.85	44.70	49.65	54.40	57.25	60.20	66.00	68.80	72.00	73.50	79.40	84.00	88.05	95.60	98.75	106.60	123.80	160.60	206.70	
12488500	0815	19400815	20150815	76	86.83	48.57	35.00	291.00		38.00	43.40	50.00	54.00	56.00	60.10	65.85	68.00	70.00	72.50	76.10	83.20	87.05	92.80	96.50	102.60	119.00	158.30	217.35	
12488500	0816	19400816	20150816	76	85.21	47.57	34.00	270.00		38.00	43.40	49.55	54.00	56.00	59.10	62.95	67.80	69.00	70.50	74.40	82.00	84.05	88.70	93.00	100.60	115.00	164.00	205.75	
12488500	0817	19400817	20150817	76	82.08	43.23	34.00	268.00		37.70	43.40	48.55	51.40	56.00	60.10	61.95	65.80	68.00	69.50	73.70	78.60	82.00	87.70	90.75	95.20	110.45	146.10	194.30	
12488500	0818	19400818	20150818	76	80.97	43.63	33.00	281.00		38.40	42.70	48.00	51.40	54.00	58.00	59.00	64.00	66.65	69.00	72.70	77.20	80.10	84.90	89.50	92.60	109.45	148.90	185.45	
12488500	0819	19400819	20150819	76	79.09	42.14	33.00	285.00		38.00	42.10	46.55	50.40	52.00	56.10	58.95	63.80	66.00	69.00	71.00	74.20	79.15	84.80	86.00	89.20	108.70	140.70	171.95	
12488500	0820	19400820	20150820	76	77.79	39.71	33.00	261.00		36.85	42.70	46.00	49.40	51.50	55.20	58.95	64.00	66.00	70.50	72.00	76.00	78.10	81.90	83.75	88.80	103.45	131.10	170.55	
12488500	0821	19400821	20150821	76	75.99	38.05	32.00	246.00		36.85	42.00	45.55	48.40	50.25	55.00	58.00	62.80	65.00	68.50	69.35	73.20	78.00	80.80	82.75	88.60	100.80	127.10	163.60	
12488500	0822	19400822	20150822	76	74.45	35.63	32.00	228.00		36.85	41.00	44.55	48.00	51.50	55.00	59.85	61.80	64.65	66.00	68.00	72.20	77.05	79.90	82.00	86.20	96.25	122.90	154.20	
12488500	0823	19400823	20150823	76	73.18	33.97	33.00	209.00		36.85	40.70	43.55	47.40	52.25	54.10	58.00	60.80	63.65	66.00	67.35	71.20	76.05	77.90	79.00	83.60	96.00	123.70	150.35	
12488500	0824	19400824	20150824	76	72.30	33.15	33.00	205.00		36.85	40.70	44.00	47.00	51.00	52.10	56.00	59.80	63.00	65.00	66.00	71.20	75.05	77.00	80.50	84.80	94.60	122.60	146.30	
12488500	0825	19400825	20150825	76	72.07	32.67	33.00	205.00		36.00	40.70	44.10	47.00	51.00	52.10	54.95	57.80	62.65	64.00	67.05	71.20	74.00	76.00	80.75	89.20	104.35	116.60	144.05	
12488500	0826	19400826	20150826	76	71.99	34.15	32.00	196.00		35.85	40.70	43.55	47.00	50.25	51.20	54.95	58.00	61.30	64.00	65.70	70.00	72.00	73.90	79.75	86.20	104.70	122.30	150.40	
12488500	0827	19400827	20150827	76	70.34	32.14	32.00	188.00		35.70	40.40	43.00	47.00	49.25	52.00	54.90	57.00	61.30	63.00	65.35	70.00	70.00	72.90	77.75	84.60	102.45	111.00	146.95	
12488500	0828	19400828	20150828	76	68.97	31.46	32.00	203.00		34.85	39.70	44.55	46.00	48.00	51.00	53.00	56.00	60.00	62.00	64.35	67.40	69.00	71.00	76.75	84.20	93.60	106.20	136.70	
12488500	0829	19400829	20150829	76	67.57	29.21	33.00	176.00		34.85	39.40	43.10	44.40	47.25	50.20	53.00	55.00	58.00	61.00	64.00	67.00	69.05	73.80	75.00	81.60	93.05	106.80	133.55	
12488500	0830	19400830	20150830	76	66.47	27.22	33.00	165.00		36.55	39.00	43.00	44.00	46.50	52.00	53.00	56.00	57.00	58.00	63.00	65.20	69.00	72.80	74.00	78.40	95.25	105.90	130.80	
12488500	0831	19400831	20150831	76	65.30	25.68	34.00	157.00		36.55	39.00	41.00	43.40	46.25	50.10	52.90	55.00	56.65	60.00	62.00	65.20	68.00	70.00	71.75	81.80	90.80	103.60	126.45	
12488500	0901	19400901	20150901	76	64.24	25.05	33.00	147.00		37.40	38.70	41.55	43.00	44.25	49.00	50.95	54.00	54.65	58.50	61.35	63.20	67.00	69.00	72.00	82.60	87.45	107.20	119.35	
12488500	0902	19400902	20150902	76	64.33	27.89	32.00	199.00		37.40	38.70	41.00	42.40	45.25	48.00	48.95	52.80	54.65	58.00	62.00	63.00	66.05	68.90	73.50	80.80	87.35	102.90	123.90	
12488500	0903	19400903	20150903	76	62.71	25.03	32.00	160.00		36.55	39.00	41.00	42.00	43.50	47.00	49.95	51.00	53.65	57.00	60.35	62.00	64.05	67.00	71.75	80.00	84.90	98.50	123.00	
12488500	0904	19400904	20150904	76	61.66	22.46	32.00	136.00		36.40	38.70	40.00	42.00	45.25	47.10	49.95	52.00	55.00	59.00	60.00	61.00	64.05	68.00	70.00	76.60	84.90	92.70	118.00	
