site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02424000	0311	19020311	20150311	89	2915.07	3901.40	340.00	34900.00		972.00	1060.00	1120.00	1230.00	1380.00	1480.00	1560.00	1630.00	1820.00	1920.00	2215.00	2380.00	2520.00	2770.00	3145.00	3720.00	4005.00	5320.00	7010.00	
02424000	0312	19020312	20150312	89	2837.48	2812.20	358.00	20800.00		895.00	1010.00	1115.00	1250.00	1400.00	1490.00	1635.00	1760.00	1815.00	2080.00	2190.00	2290.00	2585.00	3020.00	3270.00	3540.00	4165.00	5210.00	7340.00	
02424000	0313	19020313	20150313	89	3305.02	4389.17	609.00	36100.00		861.50	972.00	1025.00	1250.00	1480.00	1550.00	1650.00	1840.00	1950.00	2060.00	2325.00	2510.00	2725.00	3130.00	3645.00	4030.00	4600.00	6980.00	9920.00	
02424000	0314	19020314	20150314	89	3164.76	3057.34	579.00	17200.00		850.00	935.00	1060.00	1200.00	1340.00	1440.00	1625.00	1800.00	2080.00	2260.00	2355.00	2530.00	2715.00	2960.00	3210.00	4020.00	5365.00	8280.00	11050.00	
02424000	0315	19020315	20150315	89	3160.87	3311.75	584.00	20500.00		799.50	913.00	1050.00	1240.00	1340.00	1460.00	1650.00	1740.00	1885.00	2090.00	2180.00	2540.00	2720.00	3210.00	3280.00	4300.00	5300.00	7320.00	9920.00	
02424000	0316	19020316	20150316	89	3894.54	7064.17	615.00	55400.00		802.50	900.00	990.00	1170.00	1325.00	1440.00	1580.00	1700.00	1870.00	1980.00	2190.00	2450.00	2685.00	3050.00	3775.00	4120.00	4945.00	6390.00	16500.00	
02424000	0317	19020317	20150317	89	3738.07	5937.61	595.00	43900.00		792.00	885.00	1000.00	1100.00	1250.00	1340.00	1475.00	1640.00	1865.00	2010.00	2165.00	2460.00	2680.00	3020.00	3100.00	3770.00	5355.00	8990.00	12850.00	
02424000	0318	19020318	20150318	89	2986.27	3821.27	600.00	27300.00		730.00	831.00	928.00	1100.00	1250.00	1350.00	1460.00	1510.00	1755.00	1840.00	2160.00	2310.00	2450.00	2620.00	3095.00	3300.00	4505.00	6180.00	8105.00	
02424000	0319	19020319	20150319	89	3326.72	5857.10	575.00	52700.00		721.00	838.00	967.50	1190.00	1260.00	1380.00	1475.00	1650.00	1990.00	2080.00	2265.00	2560.00	2705.00	3260.00	3430.00	3820.00	4315.00	6060.00	8585.00	
02424000	0320	19020320	20150320	89	3909.48	6398.37	606.00	42100.00		731.00	914.00	1100.00	1170.00	1275.00	1410.00	1680.00	1800.00	2005.00	2090.00	2200.00	2440.00	2760.00	3080.00	3290.00	3680.00	4190.00	8090.00	16100.00	
02424000	0321	19020321	20150321	89	4307.69	6401.58	597.00	34900.00		685.50	850.00	1035.00	1110.00	1240.00	1500.00	1690.00	1830.00	1965.00	2200.00	2300.00	2470.00	2695.00	2830.00	3125.00	3640.00	6435.00	13500.00	21400.00	
02424000	0322	19020322	20150322	89	3757.83	4993.20	587.00	29200.00		683.00	882.00	1065.00	1290.00	1530.00	1610.00	1675.00	1920.00	1960.00	2150.00	2235.00	2450.00	2545.00	2970.00	3635.00	4020.00	6015.00	7910.00	17300.00	
02424000	0323	19020323	20150323	89	3135.45	2908.14	531.00	14300.00		645.00	850.00	1090.00	1380.00	1450.00	1530.00	1700.00	1880.00	1975.00	2120.00	2270.00	2520.00	2605.00	2750.00	3240.00	4150.00	5290.00	8450.00	10550.00	
02424000	0324	19020324	20150324	89	2832.38	2490.69	499.00	16600.00		613.00	742.00	1145.00	1290.00	1370.00	1510.00	1650.00	1790.00	1870.00	1980.00	2220.00	2370.00	2585.00	2920.00	3420.00	4040.00	5030.00	5900.00	7170.00	
02424000	0325	19020325	20150325	89	2667.06	2076.93	505.00	10200.00		575.00	735.00	1140.00	1290.00	1385.00	1470.00	1615.00	1740.00	1920.00	2040.00	2135.00	2330.00	2610.00	2720.00	3160.00	3620.00	4155.00	6000.00	8095.00	
02424000	0326	19020326	20150326	89	2559.93	1985.59	483.00	13600.00		552.50	880.00	1125.00	1240.00	1400.00	1440.00	1585.00	1760.00	1885.00	1970.00	2100.00	2230.00	2555.00	2740.00	3115.00	3540.00	4065.00	5020.00	6675.00	
02424000	0327	19020327	20150327	89	2975.93	3974.66	456.00	26800.00		562.00	846.00	1130.00	1320.00	1335.00	1390.00	1495.00	1610.00	1780.00	1890.00	1970.00	2260.00	2460.00	2590.00	3205.00	3550.00	3895.00	4450.00	8410.00	
02424000	0328	19020328	20150328	89	3947.10	7171.63	443.00	59900.00		547.00	890.00	1225.00	1250.00	1330.00	1470.00	1550.00	1610.00	1700.00	1790.00	1980.00	2180.00	2575.00	2780.00	3195.00	4000.00	6200.00	9420.00	14700.00	
02424000	0329	19020329	20150329	89	4381.51	8942.38	415.00	71300.00		525.50	844.00	1175.00	1220.00	1355.00	1430.00	1495.00	1580.00	1690.00	1830.00	1900.00	2130.00	2315.00	2640.00	2980.00	4150.00	6425.00	8680.00	19950.00	
02424000	0330	19020330	20150330	89	4237.63	7182.49	390.00	44600.00		530.50	812.00	1095.00	1200.00	1270.00	1360.00	1440.00	1540.00	1670.00	1830.00	1985.00	2240.00	2490.00	2890.00	3360.00	4820.00	6080.00	10500.00	18600.00	
02424000	0331	19020331	20150331	89	4716.92	7115.50	382.00	38600.00		578.00	805.00	1045.00	1120.00	1250.00	1400.00	1570.00	1630.00	1695.00	1940.00	2045.00	2330.00	2690.00	3550.00	3890.00	5380.00	7490.00	14300.00	23600.00	
02424000	0401	19020401	20150401	88	3680.39	4841.97	361.00	31600.00		546.35	779.10	973.95	1154.00	1197.50	1368.00	1496.00	1656.00	1772.00	1870.00	2058.00	2498.00	3092.00	3276.00	3860.00	4846.00	6416.50	8536.00	14045.00	
02424000	0402	19020402	20150402	88	3167.55	3467.57	347.00	21000.00		538.50	815.80	995.50	1132.00	1230.00	1368.00	1493.50	1660.00	1875.50	2055.00	2319.00	2500.00	2770.00	3115.00	3445.00	4208.00	5433.00	6961.00	10566.50	
02424000	0403	19020403	20150403	88	2957.89	3196.67	336.00	22300.00		585.30	843.70	953.05	1050.00	1187.50	1324.00	1426.00	1590.00	1731.50	1930.00	2029.50	2244.00	2472.50	2920.00	3972.50	4342.00	5239.50	5861.00	9140.00	
02424000	0404	19020404	20150404	88	3249.05	4449.65	321.00	34100.00		550.35	810.50	953.50	1076.00	1285.00	1404.00	1551.50	1662.00	1691.50	1900.00	2058.50	2484.00	2837.00	3243.00	3587.50	3982.00	4647.00	5587.00	13565.00	
02424000	0405	19020405	20150405	88	3801.08	5521.50	314.00	33600.00		561.10	875.90	1023.50	1230.00	1352.50	1474.00	1614.50	1710.00	1932.50	2350.00	2458.50	2690.00	2865.00	3036.00	3420.00	3868.00	4724.00	8528.00	17270.00	
02424000	0406	19020406	20150406	88	3620.73	4840.30	308.00	26000.00		534.90	944.70	1027.50	1308.00	1450.00	1537.00	1683.00	1806.00	2011.00	2105.00	2268.50	2492.00	2588.50	3037.00	3567.50	4378.00	5155.00	6983.00	16675.00	
02424000	0407	19020407	20150407	88	3732.84	5108.20	304.00	32200.00		478.85	934.40	1154.50	1298.00	1387.50	1447.00	1543.00	1726.00	1850.50	2025.00	2250.00	2630.00	2807.50	3093.00	3422.50	4366.00	4880.00	8416.00	15955.00	
02424000	0408	19020408	20150408	88	3971.76	8252.36	294.00	66200.00		622.70	914.80	1130.50	1232.00	1352.50	1418.00	1471.50	1596.00	1662.00	1805.00	1979.50	2172.00	2441.50	2796.00	3255.00	3718.00	5158.00	6044.00	15410.00	
02424000	0409	19020409	20150409	88	3228.75	5634.11	279.00	44400.00		645.10	907.00	1053.50	1192.00	1272.50	1371.00	1431.50	1572.00	1650.00	1880.00	1968.50	2244.00	2335.50	2661.00	3132.50	3672.00	3803.00	4808.00	10277.00	
02424000	0410	19020410	20150410	88	2548.74	2988.37	266.00	22800.00		575.45	811.60	990.45	1176.00	1252.50	1317.00	1411.50	1474.00	1607.00	1860.00	2067.50	2184.00	2267.00	2390.00	2730.00	3080.00	3410.00	3942.00	7531.50	
02424000	0411	19020411	20150411	88	2379.03	2221.20	267.00	14600.00		533.40	880.60	981.80	1120.00	1202.50	1247.00	1320.00	1402.00	1560.00	1705.00	1839.50	1910.00	2089.50	2308.00	2625.00	2874.00	3992.50	5300.00	7176.00	
02424000	0412	19020412	20150412	88	2813.82	3688.66	258.00	27500.00		540.75	848.50	1007.00	1144.00	1195.00	1327.00	1441.50	1500.00	1580.00	1670.00	1759.00	1916.00	2129.50	2417.00	2655.00	3230.00	4173.50	5244.00	9938.00	
02424000	0413	19020413	20150413	88	3467.01	6974.56	254.00	58100.00		548.90	857.60	965.80	1076.00	1205.00	1257.00	1290.00	1386.00	1501.00	1660.00	1909.00	2092.00	2277.00	2473.00	2645.00	3158.00	3632.50	6424.00	16810.00	
02424000	0414	19020414	20150414	88	3560.15	7482.69	260.00	60800.00		505.50	773.10	921.75	1000.00	1070.00	1177.00	1222.00	1330.00	1411.50	1540.00	1709.00	1806.00	1938.50	1986.00	2545.00	2970.00	4445.00	6793.00	16365.00	
02424000	0415	19020415	20150415	88	2955.15	4540.45	251.00	35300.00		527.95	730.30	926.05	964.00	1080.00	1114.00	1164.50	1252.00	1341.00	1455.00	1518.50	1726.00	1798.50	1890.00	2355.00	3322.00	5309.50	7826.00	11865.00	
