site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06025250	0327	20010327	20150327	9	612.22	334.12	309.00	1170.00			309.00	334.50	360.00	378.50	397.00	405.50	414.00	415.00	416.00	448.50	481.00	692.00	903.00	981.50	1060.00	1115.00	1170.00		
06025250	0328	20010328	20150328	9	670.67	408.69	289.00	1350.00			289.00	342.00	395.00	402.50	410.00	416.00	422.00	442.50	463.00	464.50	466.00	728.50	991.00	1120.50	1250.00	1300.00	1350.00		
06025250	0329	20010329	20150329	9	698.89	417.30	305.00	1360.00			305.00	355.50	406.00	407.50	409.00	420.00	431.00	459.00	487.00	514.50	542.00	791.00	1040.00	1175.00	1310.00	1335.00	1360.00		
06025250	0330	20010330	20150330	9	737.67	447.15	282.00	1510.00			282.00	326.50	371.00	396.00	421.00	456.50	492.00	496.50	501.00	596.50	692.00	866.00	1040.00	1185.00	1330.00	1420.00	1510.00		
06025250	0331	20010331	20150331	9	835.22	538.63	294.00	1910.00			294.00	339.00	384.00	436.50	489.00	501.50	514.00	524.00	534.00	763.00	992.00	1006.00	1020.00	1200.00	1380.00	1645.00	1910.00		
06025250	0401	19980401	20150401	13	935.00	930.78	286.00	3780.00			321.20	379.80	420.40	436.50	449.20	477.90	506.00	543.30	593.00	663.70	734.40	805.10	875.80	1133.00	1394.00	1478.00	2864.00		
06025250	0402	19980402	20150402	13	952.77	858.41	282.00	3420.00			317.20	375.30	412.40	447.50	477.00	494.50	500.60	508.10	520.00	737.00	869.60	932.10	953.80	1215.00	1518.00	1686.00	2736.00		
06025250	0403	19980403	20150403	13	890.62	644.42	287.00	2190.00			323.80	384.00	419.00	444.50	468.20	496.90	504.60	510.90	520.00	765.70	898.20	943.60	975.80	1167.50	1512.00	2079.00	2178.00		
06025250	0404	19980404	20150404	13	853.62	531.76	291.00	1850.00			326.60	388.10	444.80	466.50	482.20	517.90	530.20	535.30	536.00	680.20	808.00	947.30	1229.40	1335.00	1434.00	1693.00	1802.00		
06025250	0405	19980405	20150405	13	907.46	556.55	293.00	1910.00			324.20	376.10	411.80	474.00	527.40	532.30	572.60	638.60	731.00	738.70	845.20	1031.00	1248.00	1465.00	1644.00	1728.00	1842.00		
06025250	0406	19980406	20150406	13	919.00	491.81	293.00	1680.00			327.00	382.90	417.20	477.50	551.40	633.30	650.40	668.40	702.00	994.60	1120.00	1133.00	1224.00	1405.00	1566.00	1587.00	1644.00		
06025250	0407	19980407	20150407	13	894.69	415.84	301.00	1640.00			340.60	400.40	403.20	461.50	551.80	666.60	752.00	824.40	886.00	1028.80	1130.00	1191.00	1198.00	1220.00	1248.00	1276.00	1496.00		
06025250	0408	19980408	20150408	13	876.77	357.46	303.00	1440.00			351.80	428.40	452.20	503.00	567.20	637.90	850.80	993.20	1010.00	1024.00	1042.00	1065.00	1100.00	1115.00	1148.00	1246.00	1368.00		
06025250	0409	19980409	20150409	13	922.00	453.83	298.00	2050.00			346.80	429.00	492.00	557.00	608.80	625.60	776.80	928.20	1050.00	1057.00	1076.00	1101.00	1108.00	1115.00	1128.00	1156.00	1694.00		
06025250	0410	19980410	20150410	13	1062.00	807.42	313.00	3500.00			347.80	415.90	527.20	562.50	577.20	616.40	803.80	935.80	961.00	1009.30	1042.00	1081.00	1228.00	1275.00	1288.00	1316.00	2628.00		
06025250	0411	19980411	20150411	13	1179.77	1064.54	312.00	4500.00			359.20	439.70	507.60	554.50	609.60	706.20	874.80	978.00	978.00	1007.40	1052.00	1125.00	1300.00	1355.00	1384.00	1468.00	3292.00		
06025250	0412	19980412	20150412	13	1302.46	1160.70	326.00	4850.00			379.60	465.10	500.80	558.00	686.00	969.50	1010.00	1040.00	1110.00	1131.00	1164.00	1205.00	1240.00	1335.00	1544.00	1978.00	3726.00		
06025250	0413	19980413	20150413	13	1341.54	938.66	394.00	3870.00			430.40	496.50	577.00	629.50	720.80	937.10	977.60	1015.80	1090.00	1181.00	1288.00	1417.00	1606.00	1780.00	1964.00	2188.00	3210.00		
06025250	0414	19980414	20150414	13	1346.46	773.56	482.00	3030.00			498.80	543.60	680.80	745.00	808.60	943.70	972.00	980.70	987.00	1255.10	1414.00	1510.00	1720.00	1890.00	2084.00	2378.00	2786.00		
06025250	0415	19980415	20150415	13	1292.69	628.49	483.00	2460.00			573.00	717.20	781.60	838.00	876.80	879.60	904.60	940.80	987.00	1101.10	1366.00	1702.00	1786.00	1830.00	1918.00	2156.00	2352.00		
06025250	0416	19980416	20150416	13	1218.62	462.87	492.00	2160.00			599.20	776.90	895.20	931.50	936.60	945.70	954.80	999.00	1090.00	1132.00	1286.00	1502.00	1586.00	1615.00	1636.00	1692.00	1976.00		
06025250	0417	19980417	20150417	13	1221.15	393.07	532.00	1930.00			592.80	710.10	892.80	949.50	967.20	1013.40	1074.00	1155.00	1260.00	1323.00	1394.00	1467.00	1516.00	1530.00	1538.00	1566.00	1786.00		
06025250	0418	19980418	20150418	13	1383.69	505.28	674.00	2160.00			702.40	760.40	868.20	954.50	1022.00	1064.00	1160.00	1259.00	1350.00	1462.00	1538.00	1586.00	1628.00	1850.00	2062.00	2069.00	2124.00		
06025250	0419	19980419	20150419	13	1591.85	644.65	676.00	2560.00			766.80	903.00	903.00	937.50	993.60	1069.20	1260.00	1455.00	1630.00	1875.00	2000.00	2030.00	2030.00	2040.00	2140.00	2455.00	2536.00		
06025250	0420	19980420	20150420	13	1682.77	808.74	709.00	3230.00			764.20	856.30	921.40	980.00	1044.00	1128.00	1296.00	1415.00	1450.00	1583.00	1760.00	1960.00	2100.00	2415.00	2698.00	2726.00	3030.00		
06025250	0421	19980421	20150421	13	1716.08	916.13	735.00	3830.00			764.20	815.80	870.40	1038.00	1194.00	1208.00	1228.00	1291.00	1410.00	1571.00	1736.00	1888.00	1944.00	2345.00	2742.00	2784.00	3414.00		
06025250	0422	19980422	20150422	13	1812.62	1077.40	715.00	4660.00			720.20	742.30	842.40	1005.50	1192.00	1374.00	1442.00	1485.00	1520.00	1541.00	1790.00	2155.00	2190.00	2225.00	2382.00	2844.00	3960.00		
06025250	0423	19980423	20150423	13	1913.62	1194.91	699.00	5020.00			710.60	748.00	888.00	950.00	1073.60	1429.20	1546.00	1596.00	1610.00	1701.00	1844.00	2039.00	2312.00	2430.00	2626.00	3172.00	4312.00		
06025250	0424	19980424	20150424	13	1925.54	1065.81	664.00	4300.00			698.80	766.90	878.20	953.50	1107.60	1494.70	1592.00	1650.00	1720.00	1769.00	1894.00	2128.00	2674.00	2860.00	2904.00	2953.00	3764.00		
06025250	0425	19980425	20150425	13	1937.15	1014.09	623.00	3590.00			695.40	810.20	853.60	1028.00	1222.00	1334.00	1548.00	1692.00	1720.00	1860.00	1992.00	2160.00	2580.00	3000.00	3308.00	3336.00	3490.00		
06025250	0426	19980426	20150426	13	1913.08	1092.42	625.00	4450.00			681.00	789.50	961.00	1115.00	1244.00	1328.00	1352.00	1381.00	1430.00	1745.00	2084.00	2400.00	2470.00	2685.00	2910.00	3015.00	3882.00		
06025250	0427	19980427	20150427	13	1930.77	1358.07	701.00	5790.00			732.20	814.10	1059.80	1130.00	1152.00	1229.00	1276.00	1303.00	1310.00	1674.00	1930.00	2081.00	2088.00	2380.00	2746.00	3012.00	4694.00		
06025250	0428	19980428	20150428	13	1924.92	1287.16	819.00	5790.00			833.40	886.50	1107.00	1180.00	1216.00	1307.00	1332.00	1469.00	1770.00	1805.00	1836.00	1883.00	2044.00	2235.00	2428.00	2596.00	4522.00		
06025250	0429	19980429	20150429	13	1963.46	1187.78	895.00	5440.00			945.00	1038.00	1164.00	1235.00	1280.00	1315.00	1482.00	1611.00	1660.00	1737.00	1846.00	1976.00	2088.00	2255.00	2490.00	2840.00	4420.00		
06025250	0430	19980430	20150430	13	1912.62	1066.94	883.00	4490.00			926.20	1001.90	1078.20	1125.00	1184.00	1303.00	1458.00	1574.00	1630.00	1672.00	1742.00	1839.00	1972.00	2355.00	2866.00	3447.00	4106.00		
06025250	0501	19980501	20150501	13	1857.08	935.57	875.00	3850.00			895.80	937.30	1009.40	1050.00	1108.00	1241.00	1452.00	1583.00	1590.00	1765.00	1852.00	1901.00	2118.00	2565.00	2984.00	3103.00	3558.00		
06025250	0502	19980502	20150502	13	1825.31	868.83	894.00	3440.00			897.20	909.40	961.20	986.50	1069.60	1323.70	1432.00	1495.00	1530.00	1754.00	1942.00	2109.00	2312.00	2525.00	2778.00	3121.00	3332.00		
06025250	0503	19980503	20150503	13	1868.85	915.34	808.00	3410.00			858.40	935.90	949.20	1051.50	1174.00	1258.00	1396.00	1543.00	1690.00	1844.00	1986.00	2107.00	2156.00	2620.00	3126.00	3322.00	3386.00		
06025250	0504	19980504	20150504	13	1949.00	1004.65	808.00	3830.00			844.80	908.90	971.20	1049.50	1148.00	1281.00	1480.00	1708.00	1960.00	1981.00	1994.00	2036.00	2288.00	2560.00	2954.00	3633.00	3790.00		
06025250	0505	19980505	20150505	13	2006.00	1118.11	813.00	4200.00			817.80	844.50	981.00	1045.00	1122.00	1304.00	1540.00	1686.00	1700.00	2001.00	2130.00	2170.00	2450.00	2560.00	2884.00	3913.00	4144.00		
06025250	0506	19980506	20150506	13	2055.15	1135.48	779.00	4180.00			806.60	868.20	1009.60	1060.00	1156.00	1457.00	1530.00	1598.00	1710.00	2137.00	2332.00	2355.00	2390.00	2610.00	3084.00	4008.00	4164.00		
06025250	0507	19980507	20150507	13	2094.92	1133.33	776.00	4270.00			855.60	975.80	981.40	1016.50	1146.00	1482.00	1554.00	1645.00	1820.00	2100.00	2256.00	2350.00	2630.00	2935.00	3300.00	3790.00	4106.00		
06025250	0508	19980508	20150508	13	2138.46	1165.45	761.00	4500.00			840.60	960.90	967.20	1059.50	1198.00	1366.00	1564.00	1806.00	2100.00	2177.00	2234.00	2315.00	2630.00	3115.00	3524.00	3573.00	4132.00		
06025250	0509	19980509	20150509	13	2125.00	1164.71	751.00	4720.00			796.20	882.60	1012.80	1155.00	1264.00	1278.00	1580.00	1864.00	2060.00	2102.00	2260.00	2480.00	2550.00	2930.00	3314.00	3398.00	4196.00		
06025250	0510	19980510	20150510	13	2114.69	1141.84	726.00	4740.00			765.60	856.50	1077.00	1215.00	1328.00	1461.00	1630.00	1790.00	1930.00	2056.00	2226.00	2425.00	2600.00	2850.00	3124.00	3383.00	4212.00		
06025250	0511	19980511	20150511	13	2081.38	1084.83	757.00	4490.00			786.60	866.90	1118.20	1245.00	1342.00	1489.00	1660.00	1778.00	1820.00	1953.00	2166.00	2411.00	2488.00	2750.00	3090.00	3440.00	4090.00		
06025250	0512	19980512	20150512	13	2026.15	994.52	741.00	4130.00			756.20	824.10	1139.80	1235.00	1276.00	1402.00	1630.00	1839.00	2000.00	2140.00	2212.00	2263.00	2494.00	2625.00	2822.00	3284.00	3818.00		
06025250	0513	19980513	20150513	13	2073.15	967.51	695.00	3920.00			719.40	790.40	1031.20	1245.00	1402.00	1444.00	1804.00	2073.00	2150.00	2318.00	2394.00	2418.00	2544.00	2735.00	2950.00	3160.00	3628.00		
06025250	0514	19980514	20150514	13	2153.46	1011.78	663.00	3870.00			731.40	849.40	957.20	1199.00	1470.00	1680.00	1836.00	2022.00	2260.00	2316.00	2520.00	2795.00	2830.00	2870.00	3014.00	3413.00	3710.00		
06025250	0515	19980515	20150515	13	2262.31	1096.17	650.00	4110.00			755.60	919.20	955.60	1183.00	1528.00	1976.00	2070.00	2105.00	2140.00	2287.00	2514.00	2787.00	2976.00	3075.00	3264.00	3768.00	4002.00		
06025250	0516	19980516	20150516	13	2434.77	1198.72	697.00	4870.00			780.20	916.50	997.00	1250.00	1630.00	2155.00	2230.00	2335.00	2580.00	2706.00	2784.00	2844.00	3012.00	3230.00	3440.00	3580.00	4362.00		
06025250	0517	19980517	20150517	13	2692.77	1303.49	806.00	5040.00			899.60	1055.00	1160.00	1395.00	1706.00	2077.00	2346.00	2547.00	2680.00	3114.00	3328.00	3377.00	3426.00	3550.00	3780.00	4200.00	4728.00		
06025250	0518	19980518	20150518	13	2868.23	1388.16	997.00	4760.00			1014.20	1060.00	1200.00	1470.00	1742.00	1889.00	2372.00	2812.00	3120.00	3211.00	3286.00	3426.00	4028.00	4295.00	4444.00	4633.00	4720.00		
06025250	0519	19980519	20150519	13	3052.31	1506.21	1180.00	5520.00			1196.00	1246.00	1428.00	1570.00	1744.00	2038.00	2380.00	2700.00	2980.00	3141.00	3518.00	3995.00	4100.00	4280.00	4590.00	5150.00	5404.00		
06025250	0520	19980520	20150520	13	3186.92	1776.39	1260.00	6660.00			1356.00	1511.00	1588.00	1675.00	1848.00	2226.00	2304.00	2407.00	2610.00	2743.00	3088.00	3558.00	3824.00	4600.00	5426.00	5867.00	6368.00		
06025250	0521	19980521	20150521	13	3248.46	1904.07	1320.00	7370.00			1332.00	1380.00	1590.00	1855.00	2086.00	2177.00	2388.00	2544.00	2600.00	2628.00	2908.00	3376.00	3838.00	4450.00	5208.00	6181.00	6950.00		
06025250	0522	19980522	20150522	13	3389.23	1804.55	1230.00	7030.00			1346.00	1521.00	1528.00	1780.00	2152.00	2579.00	2646.00	2725.00	2900.00	3278.00	3556.00	3775.00	4090.00	4615.00	5266.00	6022.00	6670.00		
06025250	0523	19980523	20150523	13	3614.62	1755.57	1250.00	6500.00			1338.00	1494.00	1662.00	1985.00	2344.00	2638.00	2818.00	3036.00	3330.00	3932.00	4218.00	4331.00	4828.00	5300.00	5670.00	5810.00	6232.00		
06025250	0524	19980524	20150524	13	3812.31	1909.02	1380.00	6540.00			1452.00	1583.00	1744.00	2045.00	2338.00	2471.00	2676.00	3115.00	3850.00	3976.00	4258.00	4719.00	5552.00	5945.00	6146.00	6307.00	6456.00		
06025250	0525	19980525	20150525	13	4033.08	2273.17	1560.00	7650.00			1584.00	1640.00	1780.00	1940.00	2084.00	2168.00	2558.00	3080.00	3710.00	4263.00	4584.00	4766.00	5158.00	6270.00	7270.00	7270.00	7498.00		
06025250	0526	19980526	20150526	13	4073.85	2406.21	1580.00	7800.00			1648.00	1751.00	1758.00	1860.00	1980.00	2050.00	2564.00	3041.00	3370.00	3930.00	4494.00	5010.00	5220.00	6465.00	7660.00	7695.00	7760.00		
06025250	0527	19980527	20150527	13	4133.08	2442.25	1510.00	8070.00			1594.00	1724.00	1752.00	1860.00	2032.00	2284.00	2770.00	3106.00	3190.00	3946.00	4490.00	4915.00	5580.00	6660.00	7584.00	7703.00	7930.00		
06025250	0528	19980528	20150528	13	4136.15	2203.33	1910.00	7990.00			1922.00	1951.00	2028.00	2070.00	2202.00	2594.00	2950.00	3192.00	3290.00	3871.00	4224.00	4545.00	5700.00	6420.00	6920.00	7305.00	7738.00		
06025250	0529	19980529	20150529	13	4193.85	2089.51	1910.00	8000.00			2022.00	2210.00	2350.00	2430.00	2544.00	2803.00	3044.00	3270.00	3480.00	3662.00	3988.00	4532.00	5736.00	6350.00	6748.00	7196.00	7704.00		
06025250	0530	19980530	20150530	13	4191.54	2011.23	1630.00	7550.00			1934.00	2416.00	2598.00	2670.00	2744.00	2933.00	2978.00	3143.00	3500.00	3808.00	4120.00	4504.00	5302.00	6190.00	6964.00	7363.00	7498.00		
06025250	0531	19980531	20150531	13	4136.92	1982.43	1390.00	7620.00			1762.00	2325.00	2360.00	2390.00	2454.00	2608.00	3074.00	3550.00	3970.00	4306.00	4526.00	4682.00	4976.00	5825.00	6664.00	6923.00	7356.00		
06025250	0601	19980601	20150601	13	4043.08	1970.50	1260.00	7710.00			1568.00	2046.00	2158.00	2315.00	2454.00	2503.00	3092.00	3711.00	4250.00	4411.00	4544.00	4640.00	4640.00	5540.00	6450.00	6485.00	7222.00		
06025250	0602	19980602	20150602	13	4042.31	1880.69	1190.00	7150.00			1474.00	1901.00	1908.00	2295.00	2722.00	2869.00	3400.00	3758.00	3800.00	4437.00	4794.00	4947.00	5136.00	5650.00	6160.00	6335.00	6834.00		
06025250	0603	19980603	20150603	13	4081.54	1732.96	1260.00	6440.00			1428.00	1712.00	1936.00	2505.00	3142.00	3604.00	3748.00	3809.00	3830.00	4579.00	4912.00	4986.00	5378.00	5700.00	5956.00	6117.00	6320.00		
06025250	0604	19980604	20150604	13	4156.92	1664.81	1520.00	6220.00			1548.00	1624.00	1862.00	2585.00	3328.00	3636.00	3860.00	4190.00	4680.00	4694.00	4944.00	5332.00	5486.00	5630.00	5770.00	5910.00	6104.00		
06025250	0605	19980605	20150605	13	4268.46	1674.09	1560.00	6290.00			1656.00	1828.00	2024.00	2690.00	3398.00	3741.00	4126.00	4386.00	4470.00	4498.00	4878.00	5477.00	5806.00	5915.00	5960.00	6065.00	6206.00		
06025250	0606	19980606	20150606	13	4283.85	1730.10	1600.00	6390.00			1644.00	1777.00	2246.00	2680.00	3106.00	3547.00	3826.00	4120.00	4470.00	4806.00	5086.00	5332.00	5626.00	5995.00	6294.00	6343.00	6374.00		
06025250	0607	19980607	20150607	13	4263.08	1840.78	1640.00	6890.00			1680.00	1800.00	2220.00	2530.00	2824.00	3188.00	3534.00	3946.00	4450.00	4814.00	5066.00	5231.00	5378.00	5940.00	6490.00	6595.00	6778.00		
06025250	0608	19980608	20150608	13	4225.38	2127.61	1620.00	9090.00			1724.00	1895.00	2000.00	2270.00	2670.00	3230.00	3424.00	3686.00	4120.00	4477.00	4666.00	4754.00	4992.00	5540.00	6104.00	6398.00	8030.00		
06025250	0609	19980609	20150609	13	4073.85	2269.55	1580.00	10000.00			1664.00	1808.00	1934.00	2180.00	2560.00	3155.00	3396.00	3548.00	3660.00	3975.00	4182.00	4337.00	4666.00	5200.00	5718.00	5991.00	8412.00		
06025250	0610	19980610	20150610	13	3906.15	2331.64	1520.00	10500.00			1584.00	1706.00	1888.00	2170.00	2534.00	3003.00	3136.00	3345.00	3730.00	3912.00	4058.00	4171.00	4248.00	4520.00	4930.00	5490.00	8528.00		
06025250	0611	19980611	20150611	13	3686.92	2266.58	1380.00	10300.00			1448.00	1592.00	1886.00	2190.00	2510.00	2860.00	3030.00	3233.00	3520.00	3674.00	3784.00	3864.00	3962.00	4000.00	4246.00	5072.00	8256.00		
06025250	0612	19980612	20150612	13	3496.92	2134.04	1340.00	9780.00			1400.00	1545.00	1930.00	2190.00	2404.00	2628.00	2948.00	3197.00	3330.00	3435.00	3492.00	3524.00	3622.00	3705.00	3996.00	4822.00	7844.00		
06025250	0613	19980613	20150613	13	3386.92	2024.04	1500.00	9430.00			1540.00	1646.00	1968.00	2080.00	2226.00	2667.00	2832.00	2921.00	2970.00	3103.00	3348.00	3634.00	3662.00	3710.00	3906.00	4452.00	7470.00		
06025250	0614	19980614	20150614	13	3340.77	1941.59	1470.00	9120.00			1562.00	1708.00	1764.00	2070.00	2384.00	2468.00	2750.00	2993.00	3140.00	3154.00	3296.00	3508.00	3564.00	3800.00	4054.00	4173.00	7148.00		
06025250	0615	19980615	20150615	13	3303.08	1853.64	1430.00	8750.00			1494.00	1650.00	2070.00	2215.00	2254.00	2303.00	2550.00	2887.00	3300.00	3300.00	3320.00	3366.00	3478.00	3815.00	4124.00	4138.00	6906.00		
06025250	0616	19980616	20150616	13	3449.23	1940.77	1440.00	8260.00			1500.00	1629.00	1902.00	2020.00	2122.00	2339.00	2466.00	2758.00	3290.00	3388.00	3530.00	3700.00	3840.00	3985.00	4520.00	6025.00	7452.00		
06025250	0617	19980617	20150617	13	3653.85	2216.32	1290.00	8210.00			1370.00	1502.00	1586.00	1675.00	1874.00	2343.00	2512.00	2835.00	3430.00	3892.00	4138.00	4211.00	4218.00	4420.00	5216.00	7302.00	7966.00		
06025250	0618	19980618	20150618	13	3725.38	2386.79	1130.00	9150.00			1218.00	1357.00	1406.00	1470.00	1698.00	2321.00	2614.00	3047.00	3740.00	4083.00	4246.00	4288.00	4414.00	4700.00	5372.00	6849.00	8314.00		
06025250	0619	19980619	20150619	13	3618.46	2201.07	1070.00	7930.00			1130.00	1226.00	1268.00	1345.00	1588.00	2211.00	2726.00	3280.00	3910.00	3966.00	4094.00	4287.00	4546.00	4870.00	5482.00	6749.00	7530.00		
06025250	0620	19980620	20150620	13	3408.46	1957.74	1120.00	6730.00			1124.00	1131.00	1138.00	1320.00	1632.00	2094.00	2640.00	3047.00	3250.00	3845.00	4228.00	4433.00	4524.00	4680.00	5136.00	6277.00	6614.00		
06025250	0621	19980621	20150621	13	3257.69	1878.04	1020.00	6600.00			1028.00	1045.00	1080.00	1355.00	1700.00	1980.00	2428.00	2808.00	3060.00	3711.00	4098.00	4281.00	4428.00	4485.00	4796.00	5832.00	6352.00		
06025250	0622	19980622	20150622	13	3197.77	1884.54	971.00	6770.00			982.60	1001.00	1008.00	1325.00	1698.00	1901.00	2362.00	2725.00	2900.00	3495.00	3918.00	4210.00	4490.00	4600.00	4820.00	5485.00	6294.00		
06025250	0623	19980623	20150623	13	3249.08	1954.55	927.00	7220.00			932.60	948.90	1004.20	1460.00	1918.00	1981.00	2470.00	2805.00	2840.00	3379.00	3670.00	3869.00	4632.00	4925.00	5078.00	5351.00	6488.00		
06025250	0624	19980624	20150624	13	3149.23	2007.93	868.00	7900.00			870.40	879.40	917.20	1384.00	1902.00	2119.00	2474.00	2693.00	2700.00	3190.00	3448.00	3620.00	4320.00	4620.00	4742.00	4819.00	6672.00		
06025250	0625	19980625	20150625	13	3009.62	1993.44	797.00	7980.00			807.80	825.00	832.00	1292.00	1786.00	1912.00	2284.00	2652.00	2960.00	3142.00	3328.00	3510.00	3650.00	4105.00	4538.00	4601.00	6632.00		
06025250	0626	19980626	20150626	13	2930.08	1979.14	740.00	7570.00			741.20	744.50	755.00	1184.00	1630.00	1700.00	2040.00	2458.00	2920.00	3011.00	3162.00	3418.00	4034.00	4270.00	4436.00	4807.00	6486.00		
