site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07369500	0114	19370114	20160114	80	601.11	771.62	7.00	3800.00		11.05	23.20	42.30	66.20	74.75	102.20	134.75	148.40	227.80	283.50	343.85	451.60	617.85	759.00	911.00	1017.60	1208.50	1464.00	2234.50	
07369500	0115	19370115	20160115	80	561.76	733.25	7.40	3500.00		9.31	23.40	37.15	52.60	75.00	86.10	117.40	148.80	197.90	212.00	304.75	414.40	577.20	738.10	818.00	945.20	1129.50	1404.00	2235.50	
07369500	0116	19370116	20160116	80	525.14	694.43	7.40	3170.00		8.94	19.40	34.50	55.40	66.25	80.30	105.35	131.00	145.80	212.50	263.20	409.20	511.15	677.40	741.00	877.00	1035.15	1398.00	2252.00	
07369500	0117	19370117	20160117	80	513.75	649.63	7.00	3100.00		8.84	25.90	52.00	61.40	75.00	82.30	137.10	171.20	216.90	242.50	310.85	480.40	557.80	618.50	650.00	797.80	958.65	1317.00	2229.00	
07369500	0118	19370118	20160118	80	549.08	638.74	7.00	3010.00		8.24	20.70	45.60	70.00	76.50	108.60	160.25	197.60	224.10	344.50	509.35	548.40	570.15	622.80	752.75	863.40	1076.50	1392.00	2218.50	
07369500	0119	19370119	20160119	80	585.88	721.31	7.20	2960.00		10.05	18.50	41.45	60.20	73.00	97.00	145.75	207.20	274.00	393.00	440.40	500.00	557.00	596.10	769.25	920.80	1178.50	1673.00	2604.00	
07369500	0120	19370120	20160120	80	571.41	721.01	7.20	2920.00		11.00	18.20	40.00	55.20	69.25	90.30	117.35	172.60	258.15	308.00	406.30	445.40	517.55	594.10	704.00	881.20	1277.50	1790.00	2504.50	
07369500	0121	19370121	20160121	80	587.44	781.62	6.10	3800.00		9.54	20.20	40.00	52.60	78.25	87.20	105.00	179.20	220.85	275.50	351.80	375.20	468.00	699.20	744.00	917.80	1238.50	1735.00	2479.00	
07369500	0122	19370122	20160122	80	617.17	793.01	5.20	3600.00		14.10	26.00	39.00	53.20	55.00	72.00	118.20	163.80	194.50	265.00	311.70	389.00	597.60	709.10	775.75	1106.00	1494.00	2090.00	2328.50	
07369500	0123	19370123	20160123	80	627.76	776.46	6.00	3100.00		17.10	27.00	37.45	50.00	59.75	87.70	128.50	159.60	220.25	273.50	326.70	436.40	560.05	646.60	824.25	1184.00	1809.50	2060.00	2253.00	
07369500	0124	19370124	20160124	80	651.71	760.34	5.50	2900.00		17.05	25.10	34.75	44.80	70.50	86.90	124.50	193.60	237.35	274.50	375.40	514.20	551.00	848.10	1067.50	1308.00	1692.50	1975.00	2184.00	
07369500	0125	19370125	20160125	80	670.75	744.63	5.70	2810.00		17.15	24.00	38.00	56.60	85.25	130.60	174.00	228.80	312.85	391.00	429.85	490.80	634.25	863.60	1170.00	1478.00	1588.50	1800.00	2105.50	
07369500	0126	19370126	20160126	80	669.32	715.57	6.50	2820.00		19.10	23.30	36.90	53.00	89.00	125.40	188.40	261.40	330.70	390.50	488.55	576.60	704.10	924.00	1197.50	1276.00	1497.00	1776.00	2037.50	
07369500	0127	19370127	20160127	80	652.08	699.11	9.00	2750.00		19.10	25.50	49.05	67.40	84.25	128.10	170.85	256.60	314.80	375.00	421.60	550.40	761.35	923.40	1095.00	1206.00	1553.00	1786.00	1947.50	
07369500	0128	19370128	20160128	80	628.21	697.50	14.00	2690.00		19.05	24.10	64.45	69.80	92.50	117.40	204.15	225.00	275.00	335.00	444.15	551.40	690.40	783.70	945.75	1122.00	1275.50	1847.00	2374.50	
07369500	0129	19370129	20160129	80	610.96	702.58	12.00	2640.00		19.10	27.60	63.45	79.00	85.75	135.60	166.75	223.80	258.30	308.50	457.00	522.80	624.05	702.90	884.75	981.20	1288.00	1785.00	2418.50	
07369500	0130	19370130	20160130	80	605.69	699.25	12.00	2960.00		22.40	38.30	58.15	75.20	90.75	121.30	159.05	186.80	243.20	355.50	441.80	514.20	586.30	738.10	806.75	1040.00	1262.50	1739.00	2323.50	
07369500	0131	19370131	20160131	80	574.70	657.23	11.00	2800.00		25.30	46.10	50.30	73.20	88.50	106.60	156.40	198.20	296.25	318.00	387.05	442.60	577.20	673.10	731.50	927.80	1279.00	1813.00	2093.50	
07369500	0201	19370201	20160201	80	576.25	619.07	17.00	2770.00		37.00	43.30	54.45	67.20	85.00	117.00	149.15	227.80	315.65	366.50	426.25	507.20	653.85	705.20	795.75	968.00	1241.50	1654.00	1965.50	
07369500	0202	19370202	20160202	80	620.73	637.54	17.00	2790.00		35.15	42.30	50.00	77.40	107.00	155.20	201.80	298.40	357.80	399.00	443.15	537.80	639.40	796.10	849.00	1109.20	1405.50	1677.00	2049.50	
07369500	0203	19370203	20160203	80	638.19	631.51	17.00	2790.00		34.20	39.10	55.60	70.80	88.00	134.00	219.70	335.20	398.25	424.00	541.90	645.60	708.75	788.30	894.75	1236.00	1381.00	1639.00	1958.50	
07369500	0204	19370204	20160204	80	632.70	646.46	20.00	3140.00		32.00	35.00	55.75	76.80	100.50	116.30	190.10	360.20	400.50	416.50	514.30	583.20	681.40	887.20	1043.75	1168.00	1280.00	1559.00	1789.50	
07369500	0205	19370205	20160205	80	629.30	603.97	25.00	3060.00		31.05	43.10	67.55	89.20	124.00	175.30	293.70	333.80	362.95	453.00	545.65	600.00	779.30	889.90	971.75	1068.00	1302.00	1400.00	1609.50	
07369500	0206	19370206	20160206	80	644.62	594.11	32.00	2640.00		38.05	41.10	61.45	71.20	129.25	221.60	296.15	345.20	388.45	450.00	623.45	785.40	845.30	887.20	973.00	1088.00	1208.50	1417.00	1778.50	
07369500	0207	19370207	20160207	80	649.42	606.28	21.00	2440.00		34.00	42.10	52.60	77.80	115.75	169.00	267.80	341.00	393.50	548.00	690.10	719.40	780.00	865.40	953.25	1018.40	1345.00	1420.00	2237.50	
07369500	0208	19370208	20160208	80	605.83	593.81	20.00	2610.00		33.05	37.10	43.15	67.40	113.00	138.20	233.80	297.60	359.70	499.00	611.65	685.60	702.20	759.60	826.75	937.80	1187.00	1442.00	2068.50	
07369500	0209	19370209	20160209	80	585.54	597.29	16.00	2840.00		29.15	36.10	50.05	77.60	106.75	170.40	215.10	270.00	367.30	441.50	573.50	594.20	647.65	694.90	820.50	897.00	1076.20	1426.00	2075.50	
07369500	0210	19370210	20160210	80	632.26	673.52	15.00	2810.00		25.20	33.30	49.00	70.80	97.75	160.60	225.85	295.20	395.70	438.00	491.55	539.60	641.50	678.00	823.75	1056.00	1451.50	1834.00	2058.00	
07369500	0211	19370211	20160211	80	651.74	707.44	16.00	2960.00		26.00	34.10	45.75	58.80	84.75	141.50	172.80	242.20	379.40	430.50	500.00	554.20	645.45	713.10	1015.00	1162.00	1482.00	1802.00	2238.00	
07369500	0212	19370212	20160212	80	651.45	743.93	16.00	2980.00		26.05	34.30	41.30	60.40	91.50	129.40	150.15	215.00	295.25	391.00	416.20	446.60	570.55	612.00	1132.50	1326.00	1448.50	1974.00	2477.00	
07369500	0213	19370213	20160213	80	671.91	814.66	13.00	3380.00		23.15	31.10	47.15	70.80	98.00	133.60	201.05	242.20	330.50	368.00	433.55	497.60	566.35	687.50	930.50	1138.00	1388.50	1892.00	2959.50	
07369500	0214	19370214	20160214	80	649.20	811.04	11.00	3530.00		22.05	32.30	47.75	62.40	87.00	112.60	162.05	224.20	294.90	334.00	415.85	457.40	554.10	691.20	948.75	1076.00	1207.00	1851.00	2626.50	
07369500	0215	19370215	20160215	80	640.99	785.79	8.50	3380.00		19.20	31.90	51.30	62.00	97.75	120.90	168.45	229.40	295.60	333.50	385.65	442.20	548.60	651.90	932.50	1118.00	1426.00	1934.00	2598.50	
07369500	0216	19370216	20160216	80	701.76	788.30	8.80	3040.00		25.25	35.10	50.15	78.80	115.25	139.90	179.60	245.40	329.20	390.50	484.40	562.60	751.60	865.10	1030.00	1258.00	1470.50	1872.00	2663.00	
07369500	0217	19370217	20160217	80	696.90	758.55	7.90	2840.00		21.30	33.40	51.80	75.60	118.00	158.60	206.95	274.20	326.30	424.00	502.20	575.60	717.95	815.40	1050.00	1224.00	1437.00	1850.00	2549.00	
07369500	0218	19370218	20160218	80	653.96	676.80	6.90	2600.00		24.20	35.60	54.60	75.20	132.25	191.80	256.00	328.60	393.40	433.50	515.65	593.60	684.65	761.20	905.50	1132.00	1285.50	1938.00	2287.00	
07369500	0219	19370219	20160219	80	651.78	635.07	7.40	2450.00		22.25	40.00	63.00	102.20	134.00	186.90	275.35	321.60	361.25	496.00	562.65	652.60	733.00	828.00	890.25	1134.00	1346.50	1851.00	2009.50	
07369500	0220	19370220	20160220	80	637.39	595.40	6.90	2410.00		22.15	31.60	63.30	103.00	172.00	222.90	252.45	328.00	452.60	543.00	575.20	685.60	708.65	745.00	806.00	1138.00	1238.50	1693.00	2068.50	
07369500	0221	19370221	20160221	80	675.19	599.56	6.40	2310.00		20.10	29.30	76.45	130.20	181.75	228.70	258.05	350.20	415.95	512.50	612.25	640.60	779.15	990.30	1085.00	1248.00	1408.50	1672.00	1883.50	
07369500	0222	19370222	20160222	80	750.43	666.20	5.50	2890.00		20.15	28.40	73.65	140.40	188.75	256.40	361.40	392.80	433.90	528.50	614.30	800.00	1016.55	1137.00	1177.50	1330.00	1498.50	1616.00	2147.50	
07369500	0223	19370223	20160223	80	758.13	666.43	4.40	2980.00		16.25	28.40	64.30	108.80	152.75	259.00	350.00	385.40	489.35	567.00	691.05	901.20	1008.85	1144.00	1200.00	1292.00	1482.00	1754.00	2093.00	
07369500	0224	19370224	20160224	80	743.02	637.82	4.50	2890.00		14.30	31.00	53.35	90.80	138.00	267.80	300.35	438.60	527.50	667.50	801.10	865.20	964.90	1037.00	1105.00	1284.00	1380.00	1712.00	1839.50	
07369500	0225	19370225	20160225	80	727.67	642.26	4.30	2740.00		13.20	34.70	63.75	100.00	129.25	240.50	311.15	464.80	532.90	584.00	747.85	835.20	878.30	966.10	1102.50	1256.00	1415.00	1576.00	2093.00	
07369500	0226	19370226	20160226	80	732.27	661.39	4.50	3030.00		13.10	39.10	54.00	90.40	135.50	214.50	311.95	422.20	538.60	629.50	707.10	799.20	881.25	1006.20	1107.50	1230.00	1378.50	1721.00	2078.50	
07369500	0227	19370227	20160227	80	725.12	661.04	6.60	2600.00		13.10	36.40	50.15	70.80	115.25	213.50	333.05	394.80	523.70	625.00	689.15	753.40	839.05	953.90	1047.50	1198.00	1573.00	1767.00	2066.50	
07369500	0228	19370228	20160228	80	685.99	643.08	11.00	2640.00		14.25	40.60	52.30	61.20	116.00	190.70	276.20	343.60	466.35	551.00	597.60	658.60	736.70	938.70	1055.00	1300.00	1525.50	1655.00	2065.00	
07369500	0229	19400229	20160229	20	433.70	409.16	16.00	1500.00		16.20	22.70	47.60	51.60	56.75	80.00	145.80	232.60	317.95	413.50	482.65	508.60	520.80	526.40	608.00	644.60	989.55	1095.00	1480.00	
07369500	0301	19370301	20160301	80	652.15	638.91	12.00	2700.00		28.10	39.70	51.90	83.40	107.00	168.10	259.55	310.40	395.75	440.00	508.80	564.20	712.35	900.00	1037.50	1246.00	1378.50	1545.00	1985.00	
07369500	0302	19370302	20160302	80	695.08	667.57	12.00	2880.00		23.25	46.10	88.45	103.00	141.50	217.20	240.55	317.60	365.15	461.00	567.35	700.00	810.50	1021.00	1145.00	1232.00	1394.00	1579.00	2109.50	
07369500	0303	19370303	20160303	80	721.15	708.17	12.00	2820.00		20.35	51.50	94.30	107.80	144.50	219.90	252.90	297.60	384.80	458.50	554.35	631.00	829.90	1021.00	1155.00	1350.00	1525.50	1638.00	2382.00	
07369500	0304	19370304	20160304	80	716.81	725.10	11.00	3500.00		18.20	46.20	80.75	109.20	147.50	203.60	239.60	334.40	376.65	530.00	603.85	701.60	830.55	959.90	1070.00	1168.00	1402.00	1943.00	2313.50	
07369500	0305	19370305	20160305	80	708.15	701.83	9.70	3300.00		13.40	47.60	81.65	100.60	149.50	186.60	261.60	325.00	368.10	505.00	608.80	682.60	779.25	887.00	1052.75	1238.00	1486.50	1754.00	2193.50	
07369500	0306	19370306	20160306	80	694.33	681.19	7.00	2900.00		14.65	55.20	67.60	100.00	167.50	242.30	262.10	293.60	424.75	510.00	557.30	638.60	708.60	930.20	1135.00	1244.00	1425.50	1468.00	2409.00	
07369500	0307	19370307	20160307	80	664.36	673.05	5.40	3200.00		15.45	49.10	62.15	98.80	170.75	216.30	282.40	341.00	411.70	443.50	489.75	548.80	703.40	890.70	1007.50	1128.00	1218.50	1584.00	2142.50	
07369500	0308	19370308	20160308	80	637.95	652.72	4.70	2800.00		15.45	49.20	75.15	106.60	150.00	183.50	295.95	337.80	388.50	422.50	474.00	534.00	659.30	788.00	931.75	1074.00	1202.50	1765.00	2293.50	
07369500	0309	19370309	20160309	80	661.43	624.54	4.60	2660.00		13.50	55.20	86.90	104.80	166.25	229.30	258.15	329.20	372.95	496.50	576.15	600.40	777.60	897.10	1012.00	1132.00	1284.00	1598.00	2105.50	
07369500	0310	19370310	20160310	80	654.85	607.38	4.10	2420.00		12.40	57.10	78.00	111.80	165.00	207.60	258.70	308.00	364.50	456.50	554.30	678.80	779.55	953.20	1052.50	1106.00	1304.00	1557.00	2047.50	
07369500	0311	19370311	20160311	80	623.21	571.78	5.00	2330.00		28.30	49.20	80.00	124.20	152.75	220.50	265.35	296.20	384.70	481.50	556.35	627.80	712.90	800.90	944.00	997.60	1266.50	1521.00	1979.00	
07369500	0312	19370312	20160312	80	628.91	546.54	4.90	2290.00		26.35	43.30	79.70	124.40	195.00	234.50	297.60	411.80	440.25	479.00	525.90	617.20	713.60	881.50	908.75	988.60	1401.00	1480.00	1750.00	
07369500	0313	19370313	20160313	80	668.03	569.65	8.40	2240.00		31.05	49.50	86.30	149.20	200.50	278.60	355.35	385.60	425.25	505.00	591.50	651.20	762.95	857.10	1040.00	1240.00	1368.00	1494.00	1918.50	
07369500	0314	19370314	20160314	80	692.66	632.60	7.90	3060.00		26.10	59.40	72.45	130.80	212.00	285.40	308.40	351.60	411.05	493.00	556.75	667.20	810.65	967.10	1090.00	1180.00	1351.00	1706.00	1993.00	
07369500	0315	19370315	20160315	80	676.83	650.32	8.70	2880.00		24.00	48.10	61.20	99.20	190.75	239.90	282.15	339.80	387.90	481.00	545.15	619.60	749.95	854.00	981.25	1208.00	1362.50	1771.00	2063.50	
07369500	0316	19370316	20160316	80	646.51	646.54	12.00	2700.00		22.00	38.40	59.50	138.20	187.25	223.60	278.80	302.60	336.40	411.50	488.05	587.60	700.55	781.40	949.75	1130.00	1251.00	1687.00	2165.50	
07369500	0317	19370317	20160317	80	634.41	663.61	14.00	2750.00		20.05	30.00	52.30	110.00	155.75	181.80	227.15	250.60	322.50	406.00	481.10	551.60	639.30	798.90	936.50	1108.00	1371.00	1486.00	2165.00	
07369500	0318	19370318	20160318	80	618.70	680.86	14.00	2900.00		19.05	35.50	49.50	117.20	135.00	187.90	198.05	239.60	322.85	372.00	411.30	491.40	610.25	712.00	853.50	1080.00	1323.50	1595.00	2178.00	
07369500	0319	19370319	20160319	80	597.70	641.52	14.00	2600.00		19.10	38.10	52.25	112.00	141.25	164.90	229.70	260.40	328.70	384.50	432.75	546.00	621.60	692.30	790.25	958.60	1150.00	1526.00	2219.00	
07369500	0320	19370320	20160320	80	571.90	598.92	13.00	2430.00		19.00	35.10	51.10	94.20	105.75	186.60	208.95	282.20	332.45	394.50	418.10	510.40	590.05	609.80	742.00	956.60	1265.00	1419.00	2109.00	
07369500	0321	19370321	20160321	80	546.21	566.16	11.00	2260.00		19.20	39.30	52.50	77.60	123.50	163.40	210.35	309.20	340.45	390.50	447.15	497.20	551.65	578.70	702.50	845.80	1107.00	1390.00	2061.00	
07369500	0322	19370322	20160322	80	544.88	542.44	10.00	2280.00		19.15	41.60	52.30	73.60	146.50	181.60	223.85	257.40	381.95	406.00	449.75	517.80	566.35	611.60	684.00	942.20	1108.50	1299.00	2009.50	
07369500	0323	19370323	20160323	80	532.16	533.20	9.10	2280.00		20.30	45.10	53.50	82.00	110.50	162.60	183.00	202.40	332.10	411.00	447.95	519.00	584.60	654.70	760.50	894.40	1033.65	1198.00	1933.50	
07369500	0324	19370324	20160324	80	532.16	537.67	8.60	2220.00		19.35	39.10	52.75	74.20	116.50	139.30	152.10	194.00	329.50	351.50	409.90	507.60	612.80	701.40	759.00	897.20	1161.00	1360.00	1818.00	
07369500	0325	19370325	20160325	80	522.03	548.78	7.80	2310.00		26.20	35.70	54.00	71.60	107.50	131.50	157.70	238.00	299.80	324.50	377.20	471.40	541.30	600.00	760.75	985.00	1128.50	1180.00	1866.00	
07369500	0326	19370326	20160326	80	524.54	554.99	7.50	2290.00		26.05	40.30	48.15	57.80	98.25	128.80	179.25	245.60	276.35	356.50	398.65	436.40	535.75	584.70	825.00	906.80	1075.00	1396.00	1809.00	
07369500	0327	19370327	20160327	80	523.40	579.39	7.30	2840.00		25.05	34.10	41.90	70.60	100.00	135.90	167.35	197.40	287.35	354.50	393.25	483.40	535.45	625.40	723.50	840.60	1057.00	1452.00	1965.50	
07369500	0328	19370328	20160328	80	571.25	675.39	8.40	3140.00		23.15	27.50	50.75	74.80	112.00	128.40	152.80	198.20	273.05	343.50	413.40	468.00	557.05	598.50	774.25	926.60	1212.00	1574.00	2043.50	
07369500	0329	19370329	20160329	80	592.76	753.61	9.60	3920.00		23.05	32.40	52.00	89.40	119.25	127.50	154.15	219.80	294.60	338.50	400.10	463.80	506.25	592.60	675.25	921.60	1156.50	1665.00	2474.50	
07369500	0330	19370330	20160330	80	627.22	793.91	8.90	3970.00		22.05	35.90	65.75	89.80	99.00	139.50	173.15	212.40	261.90	298.00	369.00	417.20	454.55	593.10	953.75	1190.00	1408.50	1645.00	2233.00	
07369500	0331	19370331	20160331	80	645.03	798.91	7.80	3600.00		26.35	40.20	61.65	85.20	103.00	129.90	192.00	203.20	271.40	317.50	363.05	433.80	514.05	766.00	909.75	1202.00	1386.50	1647.00	2574.00	
07369500	0401	19360401	20160401	81	628.07	766.64	16.00	3500.00		31.10	41.20	62.50	81.20	111.00	130.00	154.80	187.40	258.70	320.00	370.10	453.40	594.00	720.40	854.50	1082.00	1526.00	1692.00	2396.00	
07369500	0402	19360402	20160402	81	604.84	733.17	15.00	3400.00		31.10	41.40	51.40	66.60	91.00	126.00	146.30	178.40	246.80	340.00	370.90	463.60	519.80	648.60	776.50	974.00	1524.00	1738.00	2190.00	
07369500	0403	19360403	20160403	81	576.99	725.12	14.00	3200.00		32.00	37.00	42.90	52.00	73.00	105.80	132.10	174.00	249.60	324.00	362.00	404.00	518.50	617.80	802.00	908.60	1371.00	1726.00	2327.00	
07369500	0404	19360404	20160404	81	546.16	671.06	14.00	3000.00		30.00	33.60	41.60	56.40	71.00	102.20	125.70	160.00	225.50	265.00	303.10	413.80	504.80	670.00	749.00	953.40	1336.00	1590.00	1987.00	
07369500	0405	19360405	20150405	80	531.44	645.09	13.00	2800.00		28.05	35.10	41.15	55.00	85.25	105.40	152.35	177.40	193.05	219.00	272.15	403.40	485.90	659.80	772.75	838.80	1242.00	1546.00	1937.00	
07369500	0406	19360406	20150406	80	558.31	634.82	10.00	2760.00		26.05	35.20	43.90	58.80	78.50	126.60	166.20	189.40	239.25	333.50	387.00	432.80	584.90	650.10	846.75	981.40	1148.00	1581.00	2096.50	
07369500	0407	19360407	20150407	80	573.37	671.59	8.60	2740.00		26.20	36.60	50.45	57.60	69.00	116.90	141.05	169.20	238.45	317.00	367.85	439.20	557.65	661.60	835.25	990.60	1428.50	1663.00	2256.50	
07369500	0408	19360408	20150408	80	556.78	662.95	7.10	2750.00		18.55	34.30	47.15	53.80	60.50	90.80	120.00	144.60	234.45	269.50	323.75	410.60	622.70	662.90	741.50	1058.20	1400.00	1488.00	2242.50	
07369500	0409	19360409	20150409	80	579.03	702.87	6.70	2670.00		17.40	30.10	44.00	51.80	66.75	82.30	100.55	138.40	205.35	239.50	304.60	391.40	567.35	679.30	971.25	1164.00	1366.50	1618.00	2354.50	
07369500	0410	19360410	20150410	80	553.80	692.94	7.20	2720.00		15.25	26.20	35.60	46.60	56.75	65.70	95.45	143.20	183.85	229.50	284.05	399.40	504.30	600.50	846.50	960.40	1298.50	1634.00	2350.50	
07369500	0411	19360411	20150411	80	530.08	686.33	7.60	2680.00		17.15	26.20	35.45	42.40	52.75	78.20	102.75	146.40	167.85	221.50	280.20	398.40	492.75	627.40	721.75	880.00	1148.00	1797.00	2367.50	
07369500	0412	19360412	20150412	80	545.89	670.36	7.50	2760.00		20.00	29.10	34.15	41.20	48.25	73.30	110.75	136.60	161.00	246.50	362.55	425.20	554.65	654.20	833.00	989.60	1114.00	1617.00	2262.50	
07369500	0413	19360413	20150413	80	599.83	710.59	6.70	2630.00		22.05	28.10	31.00	40.60	52.25	82.40	97.35	132.40	189.60	318.50	383.40	466.20	589.15	752.60	925.50	1130.00	1417.00	1879.00	2278.50	
07369500	0414	19360414	20150414	80	625.88	727.45	15.00	2800.00		22.10	26.10	34.30	41.20	52.00	74.30	99.60	148.00	263.85	352.00	392.25	490.00	606.30	706.00	995.00	1226.00	1648.50	1841.00	2217.00	
07369500	0415	19360415	20150415	80	605.74	716.07	15.00	2770.00		22.05	26.40	34.00	42.20	59.75	73.00	88.70	121.60	214.75	293.50	390.15	466.60	579.15	792.00	1007.50	1208.00	1489.00	1723.00	2284.50	
07369500	0416	19360416	20150416	80	541.61	633.12	15.00	2380.00		21.10	27.20	40.60	49.20	59.00	72.30	93.15	134.20	189.00	267.00	349.00	461.20	538.85	670.50	884.25	1090.00	1215.00	1720.00	2009.50	
07369500	0417	19360417	20150417	80	486.45	567.75	14.00	2310.00		21.00	27.10	39.60	49.20	65.50	74.90	105.95	137.20	184.85	273.00	321.75	413.20	501.25	634.30	745.00	879.80	1003.25	1254.00	1896.50	
07369500	0418	19360418	20150418	80	477.02	558.50	11.00	2320.00		22.00	29.10	39.30	47.40	62.75	85.00	102.25	127.40	226.10	282.50	341.75	372.60	488.10	587.70	724.50	806.40	877.20	1395.00	1860.50	
07369500	0419	19360419	20150419	80	483.58	594.07	8.50	2460.00		21.10	30.50	42.30	52.60	72.25	87.40	103.75	128.00	201.05	259.50	316.30	367.20	432.25	554.50	677.00	798.40	1020.00	1390.00	2038.00	
07369500	0420	19360420	20150420	80	495.95	604.38	7.20	2400.00		22.25	33.20	41.45	52.00	75.25	94.30	115.80	178.00	225.15	270.00	312.40	336.60	429.10	574.80	638.50	859.80	1060.00	1502.00	2210.50	
07369500	0421	19360421	20150421	80	516.04	614.75	8.50	2190.00		22.05	37.10	46.45	53.00	70.75	93.40	150.05	196.40	225.50	242.00	262.55	321.60	480.75	572.80	766.50	950.00	1184.50	1554.00	2148.50	
07369500	0422	19360422	20150422	80	505.18	623.17	14.00	2700.00		21.10	36.10	40.30	50.00	63.50	88.60	127.70	166.40	190.25	211.00	232.05	348.80	450.70	586.60	773.25	886.80	1151.00	1646.00	2017.00	
07369500	0423	19360423	20150423	80	529.65	637.70	10.00	2700.00		23.15	32.50	40.00	49.20	62.25	83.60	105.05	136.40	173.25	208.00	280.05	451.80	518.25	754.60	861.50	945.60	1108.50	1601.00	2093.00	
07369500	0424	19360424	20150424	80	505.97	620.15	7.50	2640.00		21.15	34.20	40.00	49.40	55.75	81.30	92.80	125.80	136.45	193.50	245.70	411.80	469.75	641.20	747.00	952.60	1245.50	1622.00	1837.00	
07369500	0425	19360425	20150425	80	470.00	585.14	18.00	2580.00		20.00	34.10	40.75	51.40	67.25	84.00	92.45	108.40	122.35	174.50	217.65	376.60	497.50	584.50	650.00	827.40	1008.50	1394.00	1879.00	
07369500	0426	19360426	20150426	80	477.34	608.99	17.00	2560.00		23.15	33.10	42.15	58.20	68.00	75.30	87.75	105.60	163.70	183.00	243.90	331.60	414.90	533.40	702.50	776.60	1008.15	1555.00	1956.50	
07369500	0427	19360427	20150427	80	498.20	670.68	15.00	2930.00		25.05	32.20	39.30	47.20	61.25	69.20	93.35	98.80	161.20	211.00	278.90	332.80	448.30	546.80	600.75	768.20	1212.50	1417.00	2487.50	
07369500	0428	19360428	20150428	80	499.40	673.85	15.00	2650.00		25.05	31.40	37.45	47.40	60.00	78.90	87.05	107.60	179.35	234.50	271.05	324.00	430.65	496.70	581.00	767.00	1115.50	1554.00	2441.50	
