site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0214655255	0513	20000513	20150513	16	2.72	3.28	0.34	12.00			0.67	0.83	0.85	0.90	1.01	1.09	1.50	1.60	1.65	1.73	1.90	2.31	2.39	2.55	2.78	5.96	10.39		
0214655255	0514	20000514	20150514	16	2.26	2.20	0.27	9.60			0.59	0.82	0.93	1.07	1.30	1.30	1.38	1.47	1.50	1.57	1.76	2.02	2.36	3.00	3.44	3.65	5.47		
0214655255	0515	20000515	20150515	16	7.32	20.57	0.23	84.00			0.52	0.68	0.79	0.91	0.97	0.99	1.08	1.43	1.70	1.87	2.04	2.21	2.38	2.48	5.02	7.46	31.08		
0214655255	0516	20000516	20150516	16	3.54	5.64	0.20	23.00			0.44	0.58	0.71	0.88	0.96	1.09	1.10	1.17	1.65	2.10	2.12	2.22	2.56	3.20	5.08	7.24	12.85		
0214655255	0517	20000517	20150517	16	3.32	4.40	0.35	16.00			0.48	0.59	0.75	0.95	1.00	1.00	1.00	1.52	1.85	1.97	2.20	2.62	3.05	3.17	4.22	8.10	13.20		
0214655255	0518	20000518	20150518	16	4.70	9.33	0.40	39.00			0.47	0.54	0.70	0.90	0.97	1.38	1.48	1.89	2.15	2.48	3.02	3.10	3.19	4.03	4.84	5.96	16.53		
0214655255	0519	20000519	20150519	16	4.51	7.23	0.43	29.00			0.44	0.65	0.97	1.20	1.21	1.29	1.38	1.59	1.80	1.94	2.10	2.52	2.86	5.00	6.90	9.63	17.10		
0214655255	0520	20000520	20150520	16	3.38	3.80	0.41	13.00			0.41	0.65	0.85	0.92	1.15	1.57	1.68	1.70	2.00	2.30	2.54	3.51	3.68	3.70	4.42	8.10	12.30		
0214655255	0521	20000521	20150521	16	4.06	9.12	0.39	38.00			0.47	0.69	0.85	0.88	0.98	1.38	1.40	1.66	1.95	2.10	2.12	2.20	2.20	2.20	2.86	3.93	14.69		
0214655255	0522	20000522	20150522	16	17.89	62.73	0.31	253.00			0.61	0.75	0.82	0.97	1.21	1.29	1.38	1.40	1.65	1.94	2.04	2.21	2.38	3.23	4.22	6.46	81.92		
0214655255	0523	20000523	20150523	16	5.34	10.30	0.29	41.00			0.44	0.59	0.69	0.81	1.01	1.09	1.18	1.27	1.45	1.71	1.92	2.00	2.09	4.72	7.88	11.92	22.80		
0214655255	0524	20000524	20150524	16	3.80	6.01	0.42	23.00			0.59	0.70	0.78	0.88	0.92	0.93	0.94	1.04	1.20	1.44	1.78	2.13	2.64	2.77	6.88	10.23	14.60		
0214655255	0525	20000525	20150525	16	13.58	33.10	0.31	106.00			0.51	0.63	0.68	0.72	0.79	0.85	0.90	0.97	1.00	1.21	1.72	2.23	2.65	3.08	4.16	43.14	94.80		
0214655255	0526	20000526	20150526	16	4.78	7.76	0.26	25.00			0.49	0.65	0.71	0.73	0.76	0.82	0.96	1.13	1.40	1.71	1.92	2.06	3.17	3.60	8.08	15.95	22.90		
0214655255	0527	20000527	20150527	16	17.71	58.39	0.22	236.00			0.33	0.49	0.66	0.79	0.82	0.96	1.47	1.67	1.70	1.91	2.42	2.92	3.17	3.42	6.02	12.79	84.10		
0214655255	0528	20000528	20150528	16	4.28	4.48	0.18	16.00			0.31	0.60	0.84	0.96	1.13	1.39	1.56	1.73	1.80	2.46	4.20	6.25	7.10	7.20	7.86	9.06	11.80		
0214655255	0529	20000529	20150529	16	4.89	7.56	0.44	31.00			0.45	0.51	0.63	0.79	0.95	1.28	1.38	1.98	2.65	3.04	3.22	3.75	4.69	6.15	6.84	8.80	17.00		
0214655255	0530	20000530	20150530	16	2.96	3.02	0.23	12.00			0.27	0.49	0.80	1.05	1.25	1.68	1.70	2.15	2.55	2.70	2.72	2.80	2.80	2.80	4.00	6.06	8.92		
0214655255	0531	20000531	20150531	16	5.15	9.92	0.31	31.00			0.62	0.78	0.91	1.12	1.21	1.29	1.54	1.60	1.60	1.64	1.74	1.92	2.17	2.50	2.72	15.04	30.30		
0214655255	0601	19990601	20150601	17	10.71	26.60	0.25	111.00			0.35	0.54	0.63	0.66	0.77	0.94	1.00	1.15	1.60	1.69	1.86	2.39	6.32	10.40	13.20	17.10	39.80		
0214655255	0602	19990602	20150602	17	11.02	23.03	0.17	90.00			0.19	0.45	0.61	0.69	0.80	0.88	1.03	1.63	1.90	2.35	4.16	5.16	5.58	6.65	12.96	27.60	52.40		
0214655255	0603	19990603	20150603	17	9.28	20.47	0.11	82.00			0.12	0.39	0.61	0.70	0.74	0.99	1.56	1.84	2.20	2.29	2.54	2.74	3.40	6.80	10.68	18.60	43.60		
0214655255	0604	19990604	20150604	17	3.64	5.09	0.19	20.00			0.46	0.56	0.64	0.73	0.91	1.13	1.26	1.52	1.70	1.88	1.98	2.35	3.46	4.30	5.74	8.62	12.80		
0214655255	0605	19990605	20150605	17	5.00	10.69	0.25	45.00			0.42	0.53	0.57	0.59	0.68	0.91	1.22	1.31	1.40	1.76	2.44	2.60	2.84	3.90	5.72	8.27	17.80		
0214655255	0606	19990606	20150606	17	7.42	21.68	0.15	91.00			0.36	0.48	0.52	0.61	0.77	0.88	0.93	1.11	1.20	1.74	2.04	2.24	2.84	3.30	4.60	7.36	25.88		
0214655255	0607	19990607	20150607	17	44.49	157.96	0.16	654.00			0.30	0.42	0.48	0.54	0.60	0.71	0.90	0.96	1.10	1.55	2.24	2.47	2.50	3.10	7.82	30.80	186.80		
0214655255	0608	19990608	20150608	17	29.77	91.72	0.28	369.00			0.30	0.39	0.45	0.46	0.56	0.75	0.94	1.40	1.40	1.67	1.94	2.21	2.36	2.50	3.08	37.46	166.60		
0214655255	0609	19990609	20150609	17	6.55	16.37	0.31	69.00			0.35	0.38	0.50	0.83	1.14	1.23	1.32	1.41	1.50	1.59	1.68	2.05	2.26	5.15	8.44	9.16	21.24		
0214655255	0610	19990610	20150610	17	6.58	14.97	0.31	61.00			0.35	0.37	0.40	0.48	0.56	0.66	1.00	1.45	1.90	2.08	2.42	2.71	2.92	3.20	5.32	12.34	29.80		
0214655255	0611	19990611	20150611	17	3.85	5.15	0.21	18.00			0.28	0.36	0.47	0.63	0.96	1.33	1.52	2.01	2.10	2.10	2.26	2.72	3.32	4.25	6.02	9.89	15.60		
0214655255	0612	19990612	20150612	17	5.66	10.60	0.19	42.00			0.29	0.31	0.53	0.69	0.86	1.19	1.46	1.73	2.00	2.00	2.00	3.05	4.04	4.95	6.26	11.48	25.20		
0214655255	0613	19990613	20150613	17	7.30	9.33	0.24	29.00			0.28	0.53	0.80	0.96	1.04	1.16	1.32	1.52	2.60	2.87	4.02	6.47	9.56	13.00	17.40	21.90	25.00		
0214655255	0614	19990614	20150614	17	7.43	15.61	0.16	66.00			0.18	0.39	0.56	0.72	0.90	1.06	1.32	1.83	2.10	3.00	3.82	4.98	6.30	7.20	9.30	12.30	23.60		
0214655255	0615	19990615	20150615	17	2.92	2.78	0.20	9.70			0.29	0.43	0.50	0.61	0.83	1.15	1.58	1.90	1.90	2.53	2.60	3.09	3.48	4.85	6.22	6.55	7.46		
0214655255	0616	19990616	20150616	17	5.48	13.47	0.11	56.00			0.14	0.35	0.49	0.58	0.76	0.97	1.14	1.32	1.50	1.77	1.96	2.14	2.20	2.55	3.46	7.51	23.20		
0214655255	0617	19990617	20150617	17	4.26	9.08	0.08	38.00			0.16	0.33	0.46	0.53	0.58	0.67	0.83	1.01	1.40	1.49	1.50	1.85	2.66	3.30	5.46	8.55	14.72		
0214655255	0618	19990618	20150618	17	5.13	15.47	0.05	65.00			0.20	0.27	0.40	0.49	0.62	0.78	0.81	0.96	1.10	1.10	1.26	1.58	2.18	2.65	3.08	3.68	16.28		
0214655255	0619	19990619	20150619	17	4.60	13.04	0.02	55.00			0.17	0.24	0.49	0.67	0.72	0.79	0.84	0.94	1.00	1.27	1.54	1.88	2.18	2.40	3.06	4.02	14.44		
0214655255	0620	19990620	20150620	17	2.31	4.92	0.02	21.00			0.10	0.18	0.22	0.39	0.59	0.66	0.72	0.74	0.82	0.88	1.14	1.48	1.72	2.20	2.68	2.98	6.92		
0214655255	0621	19990621	20150621	17	2.10	2.80	0.02	12.00			0.05	0.44	0.62	0.71	0.81	0.85	0.97	1.30	1.30	1.48	1.74	1.94	2.12	2.30	2.40	3.15	6.32		
0214655255	0622	19990622	20150622	17	2.97	3.91	0.02	13.00			0.03	0.34	0.57	0.64	0.67	0.70	0.79	1.02	1.20	1.38	1.40	1.40	2.60	4.85	7.38	9.03	9.88		
0214655255	0623	19990623	20150623	17	3.60	5.52	0.02	20.00			0.05	0.35	0.60	0.71	0.80	0.87	0.88	0.91	1.00	1.27	1.30	1.44	2.40	5.10	7.60	9.64	14.40		
0214655255	0624	19990624	20150624	17	3.10	6.57	0.01	28.00			0.03	0.40	0.61	0.78	0.91	0.93	0.97	1.00	1.20	1.29	1.62	1.77	2.16	2.45	2.58	3.69	10.40		
0214655255	0625	19990625	20150625	17	3.93	6.93	0.01	26.00			0.11	0.48	0.77	0.89	0.94	1.00	1.04	1.21	1.30	1.39	1.56	2.02	2.20	3.20	4.56	8.67	18.80		
0214655255	0626	19990626	20150626	17	3.59	4.17	0.01	15.00			0.45	0.77	0.88	0.90	1.02	1.23	1.32	1.46	2.00	2.54	2.68	3.05	4.04	4.75	5.70	8.43	12.60		
0214655255	0627	19990627	20150627	17	8.29	17.10	0.02	63.00			0.36	0.65	0.79	0.90	1.07	1.23	1.34	1.55	2.00	2.00	2.32	2.40	2.70	3.55	8.52	22.50	44.60		
0214655255	0628	19990628	20150628	17	4.72	6.11	0.56	24.00			0.70	0.74	0.85	0.95	1.03	1.16	1.34	1.53	1.80	1.80	4.04	5.09	5.60	5.95	8.06	11.30	14.40		
0214655255	0629	19990629	20150629	17	3.83	4.72	0.57	16.00			0.66	0.70	0.72	0.74	0.77	0.88	1.14	1.30	1.30	1.48	2.70	3.49	4.96	5.90	6.44	9.17	14.40		
0214655255	0630	19990630	20150630	17	6.40	18.27	0.40	77.00			0.45	0.59	0.66	0.67	0.73	0.82	0.84	0.95	1.70	1.88	1.98	2.14	2.80	3.75	4.54	5.32	20.44		
0214655255	0701	19990701	20150701	17	2.74	3.71	0.28	14.00			0.48	0.54	0.60	0.64	0.68	0.73	0.76	0.86	0.91	1.17	1.60	1.77	1.92	3.85	5.94	6.81	9.20		
0214655255	0702	19990702	20150702	17	5.78	15.95	0.19	67.00			0.53	0.63	0.66	0.71	0.77	0.80	0.88	1.10	1.10	1.28	1.38	1.68	2.28	2.95	3.62	5.87	21.40		
0214655255	0703	19990703	20150703	17	3.66	5.79	0.13	20.00			0.24	0.36	0.45	0.54	0.64	0.73	0.79	0.85	0.89	0.95	1.47	2.16	2.58	3.60	6.70	11.50	16.00		
0214655255	0704	19990704	20150704	17	2.80	3.56	0.09	12.00			0.10	0.23	0.44	0.56	0.59	0.65	0.71	0.72	0.75	0.86	1.61	2.08	3.64	5.25	6.62	7.82	8.88		
0214655255	0705	19990705	20150705	17	3.10	4.42	0.07	16.00			0.25	0.44	0.53	0.57	0.62	0.70	0.82	0.93	1.40	1.76	1.96	2.28	3.00	3.50	4.48	7.66	12.80		
0214655255	0706	19990706	20150706	17	3.34	3.15	0.16	9.60			0.37	0.58	0.72	0.79	0.93	1.28	1.72	1.82	2.00	2.09	2.42	4.11	5.10	5.70	6.94	8.38	8.96		
0214655255	0707	19990707	20150707	17	6.19	10.70	0.27	36.00			0.29	0.34	0.53	0.65	0.71	0.95	1.30	1.30	1.30	1.39	1.64	1.77	3.24	5.20	12.12	22.50	28.00		
0214655255	0708	19990708	20150708	17	4.57	6.11	0.04	17.00			0.10	0.27	0.35	0.41	0.51	0.67	0.86	0.94	1.00	1.54	1.84	3.23	6.68	8.90	11.52	15.30	16.20		
0214655255	0709	19990709	20150709	17	2.47	2.29	0.01	6.90			0.17	0.32	0.39	0.55	0.80	1.03	1.26	1.54	1.90	1.90	2.22	2.58	3.30	4.15	5.24	6.26	6.50		
0214655255	0710	19990710	20150710	17	1.64	1.52	0.00	5.30			0.15	0.24	0.30	0.40	0.58	0.80	0.91	0.97	1.20	1.56	1.68	1.70	2.00	2.60	3.00	3.42	4.58		
0214655255	0711	19990711	20150711	17	3.77	5.84	0.00	23.00			0.26	0.45	0.56	0.60	0.64	0.71	0.93	1.33	1.60	1.60	2.00	2.59	3.64	4.50	5.76	8.64	14.20		
0214655255	0712	19990712	20150712	17	10.02	23.20	0.01	94.00			0.22	0.42	0.50	0.56	0.62	0.76	1.14	1.31	1.40	1.49	3.58	5.01	5.40	7.10	9.24	17.43	46.80		
0214655255	0713	19990713	20150713	17	7.76	12.68	0.06	51.00			0.19	0.41	0.65	0.80	0.89	1.02	1.18	1.58	2.30	2.39	3.20	7.25	10.16	12.00	13.40	15.80	26.20		
0214655255	0714	19990714	20150714	17	4.73	5.03	0.19	17.00			0.34	0.54	0.62	0.69	0.78	0.84	0.97	1.45	2.80	4.24	5.36	6.02	6.98	7.90	8.98	10.90	13.80		
0214655255	0715	19990715	20150715	17	3.94	5.33	0.17	21.00			0.25	0.46	0.56	0.60	0.77	1.09	1.34	1.54	1.90	1.99	2.72	3.32	3.56	5.45	7.90	9.16	12.20		
0214655255	0716	19990716	20150716	17	2.78	3.79	0.16	15.00			0.24	0.36	0.49	0.56	0.64	0.77	0.80	0.91	1.00	1.63	2.18	2.58	2.88	3.15	4.38	6.54	9.24		
0214655255	0717	19990717	20150717	17	8.11	23.29	0.15	97.00			0.29	0.43	0.49	0.51	0.52	0.58	0.71	0.81	0.81	1.43	1.66	1.98	2.22	2.60	5.18	11.12	33.00		
0214655255	0718	19990718	20150718	17	11.50	40.65	0.11	169.00			0.27	0.33	0.37	0.40	0.44	0.48	0.53	0.69	0.82	1.07	1.26	1.37	1.64	2.10	4.16	7.07	39.96		
0214655255	0719	19990719	20150719	17	7.43	23.92	0.11	100.00			0.17	0.28	0.32	0.33	0.37	0.49	0.67	0.79	0.96	1.36	1.40	1.89	2.52	3.40	4.20	4.98	24.88		
0214655255	0720	19990720	20150720	17	4.31	10.35	0.09	43.00			0.12	0.18	0.25	0.29	0.31	0.35	0.45	0.70	1.00	1.00	1.32	1.75	2.26	2.75	4.20	7.50	17.40		
0214655255	0721	19990721	20150721	17	7.97	17.66	0.12	65.00			0.14	0.23	0.28	0.34	0.39	0.44	0.54	0.60	0.64	0.69	1.26	1.54	2.74	3.75	9.20	23.60	44.20		
0214655255	0722	19990722	20150722	17	4.42	6.65	0.08	23.00			0.13	0.20	0.27	0.39	0.52	0.61	0.81	1.40	1.40	1.40	2.12	2.65	3.94	6.15	8.96	12.80	18.20		
0214655255	0723	19990723	20150723	17	4.34	5.38	0.07	18.00			0.17	0.28	0.35	0.41	0.48	0.79	1.40	1.43	1.70	2.06	2.74	4.44	5.58	7.65	10.04	11.60	14.00		
0214655255	0724	19990724	20150724	17	3.64	3.87	0.16	16.00			0.36	0.61	0.81	1.15	1.48	1.69	1.98	2.35	2.80	3.16	3.28	3.44	3.92	4.40	5.32	7.06	10.08		
0214655255	0725	19990725	20150725	17	3.09	4.40	0.15	19.00			0.37	0.52	0.66	0.86	0.99	1.06	1.28	1.61	1.70	2.15	2.36	2.89	3.16	3.40	3.96	4.98	8.68		
0214655255	0726	19990726	20150726	17	2.75	4.93	0.50	21.00			0.56	0.62	0.65	0.66	0.69	0.73	0.76	0.86	1.00	1.09	1.66	1.87	1.90	2.10	3.18	4.92	8.92		
0214655255	0727	19990727	20150727	17	15.10	32.51	0.39	109.00			0.42	0.44	0.49	0.52	0.54	0.61	0.75	0.98	1.10	1.73	2.28	5.62	8.14	11.45	15.20	39.20	94.60		
0214655255	0728	19990728	20150728	17	12.29	28.46	0.29	117.00			0.31	0.35	0.37	0.41	0.43	0.48	0.60	0.81	1.10	1.55	3.52	5.89	7.48	9.50	16.60	26.80	48.20		
0214655255	0729	19990729	20150729	17	16.90	35.86	0.24	117.00			0.26	0.27	0.34	0.40	0.45	0.62	0.92	1.31	1.40	1.67	2.10	4.30	5.44	9.30	22.20	55.50	104.20		
0214655255	0730	19990730	20150730	17	4.39	9.06	0.15	38.00			0.19	0.22	0.30	0.34	0.36	0.55	0.98	1.22	1.40	1.67	1.78	2.71	3.34	3.85	5.72	8.33	14.88		
0214655255	0731	19990731	20150731	17	8.12	17.62	0.09	74.00			0.16	0.26	0.32	0.38	0.69	1.10	1.22	1.77	2.40	2.67	3.18	5.68	6.76	7.85	9.74	12.80	28.40		
0214655255	0801	19990801	20150801	17	5.52	8.88	0.14	35.00			0.32	0.37	0.47	0.67	0.82	0.84	1.00	1.69	2.50	2.59	3.48	4.19	4.64	5.05	8.78	14.60	19.80		
0214655255	0802	19990802	20150802	17	2.78	2.83	0.10	9.00			0.21	0.32	0.53	0.66	0.81	1.21	1.72	1.80	1.80	1.98	2.08	2.52	2.94	4.30	5.58	6.66	8.92		
0214655255	0803	19990803	20150803	17	2.53	3.72	0.09	16.00			0.15	0.26	0.38	0.48	0.79	1.20	1.24	1.42	1.60	1.69	1.86	1.97	2.42	2.75	3.32	4.34	7.12		
0214655255	0804	19990804	20150804	17	3.13	5.92	0.09	21.00			0.12	0.14	0.20	0.30	0.40	0.60	0.90	0.95	1.00	1.27	1.54	1.60	1.60	2.25	2.94	6.90	17.00		
0214655255	0805	19990805	20150805	17	24.84	54.42	0.10	187.00			0.17	0.20	0.26	0.38	0.61	0.91	1.10	1.10	1.10	1.28	1.38	1.75	2.80	6.15	44.94	103.50	128.60		
0214655255	0806	19990806	20150806	17	6.49	11.77	0.08	39.00			0.14	0.17	0.21	0.33	0.52	0.69	0.86	1.21	1.30	1.75	1.80	2.78	5.18	6.80	9.06	18.60	35.00		
0214655255	0807	19990807	20150807	17	2.18	3.42	0.09	11.00			0.14	0.16	0.26	0.36	0.39	0.49	0.72	0.81	0.81	1.07	1.10	1.66	1.96	2.20	2.56	5.26	11.00		
0214655255	0808	19990808	20150808	17	1.64	2.21	0.07	8.20			0.07	0.09	0.23	0.35	0.43	0.52	0.58	0.64	0.67	0.73	0.89	1.40	1.72	1.85	2.90	4.58	5.64		
0214655255	0809	19990809	20150809	17	1.61	1.81	0.02	6.70			0.03	0.04	0.17	0.26	0.28	0.32	0.40	0.76	1.40	1.49	1.74	1.80	1.92	2.30	2.96	3.68	4.62		
0214655255	0810	19990810	20150810	17	2.63	3.21	0.01	10.00			0.02	0.14	0.24	0.45	0.70	0.81	0.90	1.21	1.30	1.48	1.50	1.64	2.54	4.55	6.32	7.40	9.04		
0214655255	0811	19990811	20150811	17	1.88	2.33	0.00	8.90			0.01	0.13	0.22	0.39	0.55	0.66	0.87	0.93	0.98	1.09	1.10	1.59	2.28	2.70	3.32	4.43	5.94		
0214655255	0812	19990812	20150812	17	2.68	3.72	0.00	13.00			0.01	0.08	0.18	0.32	0.48	0.58	0.64	0.68	0.74	0.89	0.95	1.83	3.34	5.25	6.64	7.21	8.76		
0214655255	0813	19990813	20150813	17	6.21	18.58	0.00	78.00			0.19	0.24	0.32	0.41	0.52	0.66	0.76	0.87	1.20	1.29	1.70	2.22	2.40	3.00	4.36	5.62	20.32		
0214655255	0814	19990814	20150814	17	10.58	24.06	0.00	81.00			0.06	0.15	0.20	0.28	0.43	0.56	0.57	0.60	0.67	0.89	1.06	1.52	1.70	2.00	11.38	36.40	66.60		
0214655255	0815	19990815	20150815	17	4.83	7.97	0.04	27.00			0.06	0.11	0.14	0.15	0.26	0.40	0.44	0.55	0.55	0.90	1.39	2.41	4.60	7.75	10.62	14.40	21.40		
0214655255	0816	19990816	20150816	17	3.66	7.93	0.05	33.00			0.05	0.09	0.13	0.23	0.41	0.61	0.82	0.86	1.00	1.18	1.60	1.70	2.30	2.75	4.20	7.11	13.80		
0214655255	0817	19990817	20150817	17	2.68	3.64	0.05	15.00			0.08	0.10	0.21	0.36	0.53	0.69	0.88	1.23	1.50	2.13	2.60	2.77	3.04	3.30	4.20	5.52	7.64		
0214655255	0818	19990818	20150818	17	1.77	1.36	0.07	4.60			0.08	0.38	0.55	0.57	0.70	0.92	1.08	1.44	1.80	1.89	2.06	2.17	2.26	2.45	2.80	3.49	4.44		
0214655255	0819	19990819	20150819	17	9.60	22.83	0.06	90.00			0.06	0.35	0.60	0.71	0.79	0.88	0.94	0.97	1.00	1.45	1.66	3.17	3.92	4.20	7.44	20.40	50.00		
0214655255	0820	19990820	20150820	17	3.07	4.58	0.04	18.00			0.04	0.26	0.48	0.61	0.69	0.74	0.76	0.82	1.10	1.28	1.78	2.32	3.34	4.05	4.92	7.02	11.12		
0214655255	0821	19990821	20150821	17	1.40	1.40	0.01	4.90			0.03	0.20	0.41	0.52	0.56	0.64	0.75	0.77	0.77	1.07	1.18	1.34	1.40	1.90	2.80	3.49	3.94		
0214655255	0822	19990822	20150822	17	1.54	1.81	0.03	6.70			0.22	0.28	0.30	0.39	0.45	0.53	0.73	0.77	0.79	0.93	0.99	1.07	1.52	2.25	2.86	3.58	5.10		
0214655255	0823	19990823	20150823	17	1.59	1.78	0.02	6.80			0.09	0.12	0.20	0.44	0.62	0.66	0.76	0.83	0.94	0.99	1.08	1.31	1.82	2.75	3.44	3.50	4.16		
0214655255	0824	19990824	20150824	17	0.95	0.75	0.09	3.00			0.16	0.18	0.23	0.36	0.50	0.57	0.62	0.65	0.68	0.71	1.10	1.27	1.30	1.45	1.60	1.63	1.96		
0214655255	0825	19990825	20150825	17	1.20	1.32	0.23	5.80			0.34	0.38	0.46	0.52	0.53	0.55	0.61	0.72	0.77	0.85	0.91	0.95	1.22	1.45	1.62	2.01	3.16		
0214655255	0826	19990826	20150826	17	7.16	23.55	0.03	98.00			0.03	0.24	0.40	0.45	0.47	0.50	0.53	0.58	0.72	0.73	0.73	0.90	1.23	1.85	2.58	5.40	28.40		
0214655255	0827	19990827	20150827	17	35.25	140.90	0.02	582.00			0.02	0.20	0.36	0.41	0.43	0.47	0.48	0.48	0.53	0.58	0.63	1.10	1.60	2.10	2.44	3.25	120.40		
0214655255	0828	19990828	20150828	17	1.99	3.32	0.02	11.00			0.02	0.20	0.29	0.34	0.39	0.39	0.41	0.51	0.52	0.53	0.54	1.00	1.38	1.90	3.06	5.85	9.96		
0214655255	0829	19990829	20150829	17	1.92	2.63	0.01	8.70			0.02	0.20	0.29	0.32	0.36	0.42	0.47	0.51	0.53	0.61	1.00	1.10	1.70	3.10	4.70	5.84	6.86		
0214655255	0830	19990830	20150830	17	11.43	38.41	0.01	160.00			0.02	0.27	0.39	0.41	0.44	0.45	0.46	0.53	0.68	0.97	1.56	1.91	2.42	3.85	5.64	8.22	41.60		
0214655255	0831	19990831	20150831	17	21.04	53.73	0.37	187.00			0.38	0.38	0.38	0.40	0.47	0.60	0.72	0.76	0.98	1.09	1.34	2.10	3.06	6.45	10.44	49.20	146.20		
0214655255	0901	19990901	20150901	17	4.79	6.91	0.19	24.00			0.31	0.35	0.43	0.48	0.49	0.63	1.06	1.65	2.10	2.28	2.86	3.42	4.20	5.25	9.14	14.90	18.40		
0214655255	0902	19990902	20150902	17	2.40	3.14	0.32	13.00			0.35	0.37	0.37	0.39	0.58	0.98	1.30	1.31	1.40	1.40	1.56	1.95	2.58	3.10	3.38	4.34	7.64		
0214655255	0903	19990903	20150903	17	2.58	3.66	0.27	14.00			0.29	0.30	0.32	0.42	0.55	0.65	0.90	1.41	1.50	1.77	1.80	1.87	1.96	2.15	3.42	6.27	10.00		
0214655255	0904	19990904	20150904	17	3.52	5.12	0.26	18.00			0.29	0.34	0.37	0.40	0.45	0.54	0.63	0.69	0.74	1.06	1.42	2.48	3.02	5.90	8.90	9.74	12.40		
0214655255	0905	19990905	20150905	17	2.19	2.96	0.24	12.00			0.26	0.28	0.30	0.32	0.41	0.56	0.69	0.78	1.00	1.27	1.70	2.15	2.60	2.85	3.38	4.55	6.88		
0214655255	0906	19990906	20150906	17	1.50	1.70	0.24	6.40			0.24	0.25	0.26	0.26	0.38	0.58	0.65	0.68	0.89	0.94	1.15	1.41	1.68	2.00	2.52	3.42	4.80		
0214655255	0907	19990907	20150907	17	12.99	49.23	0.21	204.00			0.22	0.23	0.23	0.24	0.35	0.51	0.57	0.68	0.96	1.00	1.00	1.07	1.64	2.25	2.54	2.69	43.12		
0214655255	0908	19990908	20150908	17	18.21	53.70	0.19	211.00			0.20	0.21	0.22	0.23	0.25	0.31	0.46	0.56	0.59	0.64	0.86	0.95	1.47	1.80	2.88	28.65	110.20		
0214655255	0909	19990909	20150909	17	2.47	5.16	0.14	18.00			0.18	0.20	0.21	0.22	0.23	0.30	0.41	0.46	0.68	0.90	0.98	1.00	1.12	1.30	1.52	5.39	14.80		
0214655255	0910	19990910	20150910	17	3.23	6.32	0.12	26.00			0.18	0.21	0.22	0.28	0.36	0.41	0.52	0.71	0.83	0.94	1.07	1.59	2.04	3.55	5.70	7.11	11.28		
0214655255	0911	19990911	20150911	17	1.76	2.69	0.08	10.00			0.11	0.16	0.23	0.26	0.29	0.36	0.41	0.47	0.64	0.72	0.92	0.98	1.48	1.90	3.20	5.21	6.56		
0214655255	0912	19990912	20150912	17	1.25	1.73	0.07	6.40			0.07	0.14	0.17	0.18	0.22	0.26	0.30	0.40	0.79	0.83	0.89	0.91	1.02	1.30	2.18	3.47	4.56		
0214655255	0913	19990913	20150913	17	5.44	17.75	0.04	74.00			0.06	0.07	0.11	0.14	0.16	0.20	0.22	0.28	0.60	0.70	0.89	0.98	1.60	2.05	2.54	4.31	20.32		
0214655255	0914	19990914	20150914	17	3.26	10.79	0.02	45.00			0.05	0.06	0.11	0.15	0.16	0.18	0.25	0.38	0.41	0.49	0.52	0.69	0.80	1.11	1.48	2.08	11.56		
0214655255	0915	19990915	20150915	17	2.42	4.31	0.05	17.00			0.07	0.12	0.14	0.15	0.17	0.21	0.31	0.53	0.66	0.81	1.21	1.37	1.94	2.95	4.00	5.59	9.72		
0214655255	0916	19990916	20150916	17	6.72	16.51	0.04	69.00			0.04	0.11	0.15	0.16	0.20	0.31	0.48	0.53	0.59	2.13	2.46	2.78	3.62	6.10	9.26	11.30	23.40		
0214655255	0917	19990917	20150917	17	4.17	8.93	0.03	35.00			0.04	0.08	0.12	0.15	0.21	0.34	0.49	0.55	0.57	0.85	1.22	1.65	2.10	2.65	5.12	10.61	19.80		
0214655255	0918	19990918	20150918	17	2.28	3.50	0.03	13.00			0.07	0.11	0.13	0.14	0.18	0.32	0.61	0.93	1.10	1.37	1.48	1.85	2.12	2.35	3.10	5.44	9.64		
0214655255	0919	19990919	20150919	17	2.03	2.99	0.03	9.70			0.07	0.09	0.11	0.14	0.16	0.24	0.47	0.74	1.10	1.19	1.36	1.40	1.40	1.85	3.82	6.73	8.50		
0214655255	0920	19990920	20150920	17	1.29	1.35	0.06	5.20			0.11	0.13	0.15	0.16	0.27	0.52	0.81	0.92	1.10	1.10	1.10	1.38	1.62	1.85	2.04	2.49	3.76		
0214655255	0921	19990921	20150921	17	1.45	2.31	0.06	10.00			0.09	0.11	0.27	0.39	0.46	0.56	0.60	0.72	0.97	1.09	1.18	1.20	1.26	1.40	1.58	2.03	4.24		
0214655255	0922	19990922	20150922	17	4.28	8.74	0.06	33.00			0.11	0.12	0.26	0.35	0.35	0.41	0.54	0.60	0.90	0.94	1.07	1.24	1.96	3.45	5.58	10.74	21.80		
0214655255	0923	19990923	20150923	17	12.77	31.71	0.05	105.00			0.09	0.11	0.12	0.23	0.36	0.40	0.45	0.54	0.81	0.85	1.13	1.27	1.30	1.45	7.36	37.30	90.60		
