site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06440200	0209	19890209	20150209	27	10.59	39.16	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.11	0.20	0.34	0.41	0.93	1.48	1.90	2.90	3.58	25.20	140.00	
06440200	0210	19890210	20150210	27	17.92	69.11	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.19	0.31	0.42	0.63	1.52	1.70	2.40	3.80	34.40	250.00	
06440200	0211	19890211	20150211	27	15.00	58.59	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.30	0.38	0.40	0.70	1.46	1.50	2.12	3.54	30.00	208.00	
06440200	0212	19890212	20150212	27	13.92	55.99	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	0.31	0.45	0.79	1.00	1.52	1.80	2.40	3.48	28.20	192.00	
06440200	0213	19890213	20150213	27	11.11	40.61	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.22	0.30	0.35	0.43	0.84	1.46	1.70	2.22	16.54	28.40	138.00	
06440200	0214	19890214	20150214	27	9.66	26.57	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.24	0.39	0.44	0.74	0.96	1.18	1.60	2.12	15.72	52.00	96.00	
06440200	0215	19890215	20150215	27	15.58	45.75	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.29	0.41	0.67	1.32	1.46	1.50	5.54	18.20	72.00	169.00	
06440200	0216	19890216	20150216	27	17.96	50.34	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.20	0.41	0.62	1.02	1.50	2.00	7.20	31.00	75.00	190.00	
06440200	0217	19890217	20150217	27	44.86	192.26	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.09	0.23	0.37	0.59	0.78	1.46	2.30	6.24	17.92	76.00	640.00	
06440200	0218	19890218	20150218	27	81.43	384.05	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.25	0.40	0.49	0.64	1.08	1.40	2.00	7.66	13.20	68.00	1240.00	
06440200	0219	19890219	20150219	27	97.38	460.74	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.28	0.34	0.54	1.29	1.52	2.30	4.70	7.20	33.80	68.00	1480.00	
06440200	0220	19890220	20150220	27	87.77	422.35	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.25	0.39	0.64	1.23	1.52	2.96	7.00	14.20	29.00	42.00	1340.00	
06440200	0221	19890221	20150221	27	115.51	576.54	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.37	0.54	0.91	1.16	1.52	2.50	5.00	13.20	19.60	23.00	1814.00	
06440200	0222	19890222	20150222	27	77.37	384.30	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.23	0.35	0.44	0.66	1.06	1.44	2.74	3.60	10.00	10.00	18.00	1212.00	
06440200	0223	19890223	20150223	27	39.69	192.00	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.21	0.25	0.43	0.67	1.07	1.38	2.00	3.00	6.60	7.90	15.40	610.00	
06440200	0224	19890224	20150224	27	20.77	95.88	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	0.33	0.53	1.00	1.16	1.32	2.36	4.00	4.60	5.90	12.20	308.40	
06440200	0225	19890225	20150225	27	12.70	48.28	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.23	0.40	0.68	1.04	1.18	1.42	2.28	3.00	4.46	6.60	23.40	168.00	
06440200	0226	19890226	20150226	27	7.76	27.15	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.22	0.35	0.93	1.06	1.20	1.40	1.92	2.20	3.38	4.70	18.00	96.00	
06440200	0227	19890227	20150227	27	4.95	15.56	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.30	0.44	0.74	1.04	1.42	1.62	1.82	1.90	2.64	4.20	13.40	55.60	
06440200	0228	19890228	20150228	27	4.23	13.85	0.00	72.00		0.00	0.00	0.00	0.00	0.03	0.10	0.28	0.36	0.46	0.60	0.78	1.12	1.32	1.46	1.60	2.48	3.84	10.40	48.00	
06440200	0229	19920229	20120229	6	1.87	3.08	0.00	8.10				0.02	0.13	0.24	0.35	0.45	0.54	0.66	0.80	0.94	1.04	1.11	1.18	2.92	5.34	7.75			
06440200	0301	19890301	20150301	27	4.79	13.43	0.00	65.00		0.00	0.00	0.00	0.00	0.03	0.08	0.22	0.33	0.44	0.50	1.00	1.16	1.30	1.42	2.50	3.34	4.48	14.80	51.00	
06440200	0302	19890302	20150302	27	12.33	39.70	0.00	200.00		0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.51	0.58	0.80	0.99	1.08	1.14	1.72	2.50	2.62	18.96	38.80	143.20	
06440200	0303	19890303	20150303	27	24.03	96.50	0.00	500.00		0.00	0.00	0.00	0.02	0.06	0.07	0.09	0.34	0.60	0.70	0.77	0.96	1.42	1.50	1.50	1.88	10.80	54.20	328.40	
06440200	0304	19890304	20150304	27	19.54	77.37	0.00	400.00		0.00	0.00	0.00	0.02	0.04	0.06	0.14	0.32	0.56	0.60	0.64	0.93	1.02	1.22	1.40	1.88	6.40	48.40	264.80	
06440200	0305	19890305	20150305	27	17.02	53.30	0.00	253.00		0.00	0.00	0.01	0.04	0.06	0.22	0.43	0.50	0.50	0.56	0.68	0.93	1.12	1.70	3.00	4.14	17.08	57.00	201.80	
06440200	0306	19890306	20150306	27	40.41	143.02	0.00	727.00		0.00	0.00	0.00	0.03	0.09	0.40	0.48	0.52	0.75	0.85	1.04	1.58	1.92	3.20	4.20	16.60	34.80	96.00	516.20	
06440200	0307	19890307	20150307	27	55.86	213.07	0.00	1100.00		0.00	0.00	0.00	0.02	0.15	0.24	0.38	0.61	0.70	0.81	1.84	2.60	3.14	3.88	15.00	33.00	39.20	80.00	748.00	
06440200	0308	19890308	20150308	27	42.92	122.62	0.00	579.00		0.00	0.00	0.00	0.02	0.20	0.21	0.37	0.53	0.64	1.70	2.08	2.36	5.36	9.92	14.00	19.60	37.00	210.00	447.40	
06440200	0309	19890309	20150309	27	77.72	190.78	0.00	700.00		0.00	0.00	0.00	0.01	0.20	0.24	0.32	0.44	0.65	1.20	1.46	2.34	10.60	16.00	20.00	72.00	199.60	336.80	700.00	
06440200	0310	19890310	20150310	27	99.71	250.80	0.00	1000.00		0.00	0.00	0.01	0.14	0.30	0.35	0.39	0.49	0.75	0.93	1.70	2.64	8.40	13.80	43.00	62.60	194.80	520.00	920.00	
06440200	0311	19890311	20150311	27	81.17	202.46	0.00	850.00		0.00	0.00	0.30	0.34	0.38	0.75	1.70	2.16	2.92	5.00	10.20	15.20	21.20	32.00	43.00	48.40	77.80	424.00	750.00	
06440200	0312	19890312	20150312	27	55.05	110.71	0.00	387.00		0.00	0.00	0.22	0.36	0.52	1.46	2.56	3.10	3.50	7.00	13.12	19.00	22.20	24.20	30.00	48.80	170.00	288.00	376.20	
06440200	0313	19890313	20150313	27	46.35	80.62	0.00	267.00		0.00	0.00	0.19	0.41	0.48	1.04	1.98	3.38	5.56	8.90	10.80	12.80	18.00	19.20	24.00	116.80	148.40	221.20	252.20	
06440200	0314	19890314	20150314	27	58.10	134.04	0.00	507.00		0.00	0.00	0.19	0.47	0.83	1.34	1.72	2.74	4.16	5.40	7.00	7.98	8.60	11.00	16.00	57.00	95.60	360.00	464.20	
06440200	0315	19890315	20150315	27	79.45	236.95	0.00	972.00		0.00	0.00	0.16	0.48	0.53	0.94	1.80	2.34	2.56	3.60	4.24	5.08	5.86	7.76	11.00	24.20	54.40	320.00	903.20	
06440200	0316	19890316	20150316	27	57.36	166.67	0.00	699.00		0.00	0.00	0.14	0.43	0.53	1.22	1.72	2.64	3.20	3.60	4.06	4.62	7.48	12.20	14.00	25.00	43.20	210.00	639.40	
06440200	0317	19890317	20150317	27	41.34	104.22	0.00	481.00		0.00	0.00	0.11	0.32	0.49	0.84	1.21	1.78	2.28	2.80	3.60	4.44	5.00	7.58	8.80	32.60	91.80	204.00	370.20	
06440200	0318	19890318	20150318	27	27.09	67.34	0.00	334.00		0.00	0.00	0.09	0.17	0.52	0.74	1.16	2.20	2.78	3.10	3.88	4.24	5.16	6.30	7.50	47.00	73.00	79.20	238.80	
06440200	0319	19890319	20150319	27	24.81	60.02	0.00	291.00		0.00	0.00	0.07	0.12	0.32	0.55	0.90	1.04	1.74	2.40	4.64	6.88	7.62	9.84	13.00	34.00	46.80	82.00	223.40	
06440200	0320	19890320	20150320	27	22.08	45.73	0.00	177.00		0.00	0.00	0.04	0.07	0.20	0.29	0.57	0.76	1.24	1.90	3.38	5.92	7.60	12.40	15.00	29.40	51.40	97.20	167.80	
06440200	0321	19890321	20150321	27	12.82	25.20	0.00	95.00		0.00	0.00	0.04	0.07	0.10	0.17	0.41	0.52	1.00	1.60	2.44	3.80	4.58	5.94	10.00	18.20	32.60	63.00	88.60	
06440200	0322	19890322	20150322	27	8.95	18.48	0.00	70.00		0.00	0.00	0.03	0.07	0.09	0.16	0.24	0.73	0.90	1.20	1.58	3.12	3.76	4.80	7.40	11.20	16.20	41.00	68.00	
06440200	0323	19890323	20150323	27	8.74	20.54	0.00	95.00		0.00	0.00	0.02	0.03	0.09	0.15	0.23	0.47	0.73	0.78	0.99	2.32	4.46	5.52	6.30	7.24	11.12	41.00	75.00	
06440200	0324	19890324	20150324	27	8.97	22.93	0.00	113.00		0.00	0.00	0.00	0.04	0.12	0.15	0.22	0.27	0.51	0.59	0.78	1.40	2.06	4.36	5.00	7.54	25.58	31.20	80.60	
06440200	0325	19890325	20150325	27	4.83	9.76	0.00	42.00		0.00	0.00	0.01	0.04	0.08	0.11	0.17	0.26	0.33	0.41	0.69	0.84	1.82	3.62	3.70	6.18	12.76	21.60	34.80	
06440200	0326	19890326	20150326	27	3.42	7.46	0.00	34.00		0.00	0.00	0.01	0.02	0.04	0.04	0.10	0.16	0.26	0.27	0.63	0.80	1.26	2.82	3.10	3.62	5.64	15.40	27.20	
06440200	0327	19890327	20150327	27	3.51	6.85	0.00	31.00		0.00	0.00	0.00	0.02	0.03	0.08	0.12	0.19	0.22	0.40	0.64	0.75	2.00	2.82	3.40	5.72	9.84	13.20	24.20	
06440200	0328	19890328	20150328	27	3.44	6.93	0.00	30.00		0.00	0.00	0.00	0.01	0.06	0.08	0.11	0.17	0.25	0.31	0.47	0.74	1.66	2.36	2.80	4.66	9.08	14.00	25.20	
06440200	0329	19890329	20150329	27	6.93	12.58	0.00	49.00		0.00	0.00	0.01	0.05	0.08	0.10	0.10	0.18	0.25	0.70	0.81	1.55	2.02	3.98	8.60	14.20	24.00	30.00	41.40	
06440200	0330	19890330	20150330	27	21.46	50.82	0.00	200.00		0.00	0.00	0.00	0.04	0.06	0.07	0.10	0.25	0.71	0.73	1.44	1.58	5.92	7.14	8.40	23.60	34.60	105.20	188.00	
06440200	0331	19890331	20150331	27	27.88	72.63	0.00	340.00		0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.20	0.59	0.76	0.88	1.15	2.60	5.08	7.40	26.00	58.80	123.20	264.80	
06440200	0401	19890401	20150401	27	20.50	60.17	0.00	300.00		0.00	0.00	0.01	0.03	0.06	0.06	0.08	0.16	0.55	0.73	0.96	1.26	2.18	4.20	5.00	18.40	39.80	60.20	220.40	
06440200	0402	19890402	20150402	27	14.83	60.26	0.00	315.00		0.00	0.00	0.00	0.03	0.04	0.05	0.07	0.16	0.51	0.54	0.72	1.07	1.34	1.68	3.40	12.40	13.00	17.20	196.20	
06440200	0403	19890403	20150403	27	10.12	36.69	0.00	191.00		0.00	0.00	0.01	0.03	0.04	0.06	0.12	0.32	0.50	0.55	0.73	0.86	0.96	2.14	4.20	5.92	10.38	19.80	125.40	
06440200	0404	19890404	20150404	27	10.47	28.17	0.00	114.00		0.00	0.00	0.01	0.03	0.03	0.06	0.09	0.14	0.25	0.35	0.48	0.64	1.04	1.60	2.10	3.62	7.32	67.20	100.40	
06440200	0405	19890405	20150405	27	4.56	11.45	0.00	49.00		0.00	0.00	0.02	0.03	0.04	0.06	0.10	0.17	0.31	0.49	0.51	0.59	0.75	1.24	1.40	3.48	4.24	26.60	41.00	
06440200	0406	19890406	20150406	27	2.29	4.95	0.00	19.00		0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.14	0.23	0.43	0.49	0.66	0.78	1.22	1.80	2.12	2.70	13.40	17.40	
06440200	0407	19890407	20150407	27	1.69	3.09	0.00	13.00		0.00	0.00	0.00	0.02	0.02	0.07	0.08	0.20	0.28	0.37	0.47	0.67	0.86	1.40	1.80	2.32	3.92	7.44	11.00	
06440200	0408	19890408	20150408	27	1.71	2.86	0.00	13.00		0.00	0.00	0.00	0.01	0.02	0.06	0.08	0.17	0.29	0.50	0.55	0.83	1.14	1.42	2.50	4.16	4.48	4.94	10.00	
06440200	0409	19890409	20150409	27	12.37	45.74	0.00	236.00		0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.22	0.28	0.32	0.60	1.11	1.84	2.40	2.80	3.12	4.40	34.60	158.00	
06440200	0410	19890410	20150410	27	24.90	119.18	0.00	621.00		0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.10	0.26	0.50	0.51	1.38	1.80	1.92	2.70	3.72	6.78	11.40	377.80	
06440200	0411	19890411	20150411	27	16.95	60.47	0.00	294.00		0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.13	0.29	0.52	0.85	1.20	1.30	1.72	2.10	2.88	4.40	37.40	227.20	
06440200	0412	19890412	20150412	27	50.51	176.62	0.00	834.00		0.00	0.00	0.00	0.01	0.01	0.05	0.06	0.13	0.32	0.43	0.62	0.77	1.06	1.42	1.70	2.40	9.40	151.40	668.80	
06440200	0413	19890413	20150413	27	27.55	106.10	0.00	545.00		0.00	0.00	0.01	0.01	0.04	0.07	0.10	0.26	0.48	0.53	0.63	0.85	1.28	2.44	4.00	7.40	19.80	44.40	375.80	
06440200	0414	19890414	20150414	27	12.81	31.98	0.00	154.00		0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.19	0.35	0.40	0.60	0.74	1.82	4.16	7.90	13.80	39.60	46.40	113.20	
06440200	0415	19890415	20150415	27	24.67	72.07	0.00	356.00		0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.25	0.30	0.71	0.95	1.28	2.38	3.28	4.30	27.00	30.00	91.20	263.20	
06440200	0416	19890416	20150416	27	22.75	54.23	0.00	261.00		0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.14	0.16	0.77	0.88	1.24	7.04	13.80	16.00	31.40	50.80	84.80	196.60	
06440200	0417	19890417	20150417	27	20.01	45.76	0.00	203.00		0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.10	0.12	0.32	0.68	0.89	2.48	7.12	11.00	27.40	63.20	77.40	166.20	
06440200	0418	19890418	20150418	27	18.37	54.12	0.00	247.00		0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.08	0.09	0.33	0.56	0.70	1.67	4.88	6.30	10.64	24.40	54.60	207.80	
06440200	0419	19890419	20150419	27	16.04	37.92	0.00	166.00		0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.23	0.50	0.59	1.26	3.02	5.44	11.00	19.20	32.60	68.20	141.60	
06440200	0420	19890420	20150420	27	37.33	102.05	0.00	502.00		0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.08	0.18	0.32	0.54	0.88	1.82	4.38	27.00	45.60	78.00	122.40	373.20	
06440200	0421	19890421	20150421	27	63.29	218.18	0.00	1130.00		0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.13	0.38	0.48	0.81	3.80	9.80	20.80	36.00	51.40	66.20	121.00	764.80	
06440200	0422	19890422	20150422	27	74.03	254.68	0.00	1320.00		0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.11	0.29	0.43	2.02	4.66	6.72	18.80	34.00	49.20	99.80	187.80	870.00	
06440200	0423	19890423	20150423	27	58.39	152.06	0.00	754.00		0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.11	0.36	0.62	1.28	1.96	5.96	30.40	42.00	66.40	159.40	195.80	533.60	
06440200	0424	19890424	20150424	27	28.51	52.50	0.00	188.00		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.15	0.46	0.79	1.10	6.30	21.40	23.00	30.00	54.20	60.00	145.20	177.60	
06440200	0425	19890425	20150425	27	42.48	114.72	0.00	551.00		0.00	0.00	0.00	0.01	0.01	0.05	0.07	0.31	0.37	0.46	2.19	7.40	9.88	16.00	23.00	49.20	64.40	123.60	435.40	
06440200	0426	19890426	20150426	27	36.78	97.58	0.00	431.00		0.00	0.00	0.00	0.00	0.06	0.06	0.13	0.24	1.40	3.70	3.78	7.82	12.40	15.80	18.00	25.40	30.00	143.40	374.20	
06440200	0427	19890427	20150427	27	19.51	38.09	0.00	140.00		0.00	0.00	0.00	0.00	0.07	0.11	0.13	0.62	1.76	2.70	4.32	6.10	7.46	11.08	15.00	21.80	54.40	104.00	128.80	
06440200	0428	19890428	20150428	27	12.19	21.92	0.00	92.00		0.00	0.00	0.00	0.00	0.08	0.13	0.33	0.86	1.77	2.40	3.84	4.60	7.90	9.96	12.00	16.20	39.60	49.40	75.60	
06440200	0429	19890429	20150429	27	8.05	12.76	0.00	48.00		0.00	0.00	0.00	0.01	0.05	0.08	0.24	0.98	1.84	2.90	3.80	4.20	6.74	7.80	8.70	11.60	23.60	32.40	44.00	
06440200	0430	19890430	20150430	27	6.98	10.75	0.00	44.00		0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.70	1.72	2.00	2.74	3.58	4.96	6.80	13.00	14.40	18.20	22.60	38.00	
06440200	0501	19890501	20150501	27	26.77	89.68	0.00	467.00		0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.48	1.04	1.70	2.52	3.16	8.76	12.20	13.00	27.60	30.80	41.40	311.80	
06440200	0502	19890502	20150502	27	61.25	137.24	0.00	491.00		0.00	0.00	0.00	0.02	0.04	0.07	0.49	0.68	1.48	2.10	2.44	4.50	6.12	8.00	14.00	46.60	262.00	328.40	449.00	
06440200	0503	19890503	20150503	27	77.31	281.63	0.00	1470.00		0.00	0.00	0.00	0.00	0.02	0.09	0.15	0.34	0.66	1.50	3.24	5.18	5.56	14.48	45.00	75.80	91.20	126.40	946.00	
