site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
034991109	0119	20120119	20150119	4	37.00	32.61	11.00	84.00					11.00	13.25	15.50	17.75	20.00	23.25	26.50	29.75	33.00	45.75	58.50	71.25	84.00				
034991109	0120	20120120	20150120	4	29.25	22.16	11.00	61.00					11.00	12.75	14.50	16.25	18.00	20.25	22.50	24.75	27.00	35.50	44.00	52.50	61.00				
034991109	0121	20120121	20150121	4	50.92	55.52	9.70	130.00					9.70	11.03	12.35	13.68	15.00	23.50	32.00	40.50	49.00	69.25	89.50	109.75	130.00				
034991109	0122	20120122	20150122	4	26.20	17.87	8.80	44.00					8.80	9.85	10.90	11.95	13.00	19.50	26.00	32.50	39.00	40.25	41.50	42.75	44.00				
034991109	0123	20120123	20150123	4	82.75	125.21	12.00	270.00					12.00	12.75	13.50	14.25	15.00	19.75	24.50	29.25	34.00	93.00	152.00	211.00	270.00				
034991109	0124	20120124	20150124	4	41.25	25.18	11.00	62.00					11.00	15.75	20.50	25.25	30.00	38.00	46.00	54.00	62.00	62.00	62.00	62.00	62.00				
034991109	0125	20120125	20150125	4	27.50	11.90	11.00	38.00					11.00	15.00	19.00	23.00	27.00	28.75	30.50	32.25	34.00	35.00	36.00	37.00	38.00				
034991109	0126	20120126	20150126	4	24.50	10.63	11.00	33.00					11.00	13.50	16.00	18.50	21.00	24.00	27.00	30.00	33.00	33.00	33.00	33.00	33.00				
034991109	0127	20120127	20150127	4	27.75	20.71	10.00	57.00					10.00	11.75	13.50	15.25	17.00	19.50	22.00	24.50	27.00	34.50	42.00	49.50	57.00				
034991109	0128	20120128	20150128	4	19.85	9.90	9.40	31.00					9.40	10.55	11.70	12.85	14.00	16.75	19.50	22.25	25.00	26.50	28.00	29.50	31.00				
034991109	0129	20120129	20150129	4	18.00	8.29	9.00	26.00					9.00	10.00	11.00	12.00	13.00	15.75	18.50	21.25	24.00	24.50	25.00	25.50	26.00				
034991109	0130	20120130	20150130	4	94.72	159.62	9.90	334.00					9.90	10.43	10.95	11.47	12.00	14.75	17.50	20.25	23.00	100.75	178.50	256.25	334.00				
034991109	0131	20120131	20150131	4	52.48	77.23	8.90	168.00					8.90	9.43	9.95	10.47	11.00	13.75	16.50	19.25	22.00	58.50	95.00	131.50	168.00				
034991109	0201	20120201	20150201	4	27.70	21.06	8.80	53.00					8.80	9.60	10.40	11.20	12.00	18.25	24.50	30.75	37.00	41.00	45.00	49.00	53.00				
034991109	0202	20120202	20150202	4	40.85	22.45	9.40	57.00					9.40	17.05	24.70	32.35	40.00	44.25	48.50	52.75	57.00	57.00	57.00	57.00	57.00				
034991109	0203	20120203	20150203	4	90.50	123.12	22.00	275.00					22.00	24.00	26.00	28.00	30.00	31.25	32.50	33.75	35.00	95.00	155.00	215.00	275.00				
034991109	0204	20120204	20150204	4	34.25	15.88	18.00	56.00					18.00	21.00	24.00	27.00	30.00	30.75	31.50	32.25	33.00	38.75	44.50	50.25	56.00				
034991109	0205	20120205	20150205	4	38.50	23.13	15.00	69.00					15.00	18.25	21.50	24.75	28.00	31.50	35.00	38.50	42.00	48.75	55.50	62.25	69.00				
034991109	0206	20120206	20150206	4	26.75	10.59	13.00	38.00					13.00	16.00	19.00	22.00	25.00	26.50	28.00	29.50	31.00	32.75	34.50	36.25	38.00				
034991109	0207	20120207	20150207	4	23.00	7.26	13.00	30.00					13.00	15.50	18.00	20.50	23.00	23.75	24.50	25.25	26.00	27.00	28.00	29.00	30.00				
034991109	0208	20120208	20150208	4	21.00	6.16	12.00	26.00					12.00	14.75	17.50	20.25	23.00	23.00	23.00	23.00	23.00	23.75	24.50	25.25	26.00				
034991109	0209	20120209	20150209	4	19.00	4.83	12.00	23.00					12.00	14.00	16.00	18.00	20.00	20.25	20.50	20.75	21.00	21.50	22.00	22.50	23.00				
034991109	0210	20120210	20150210	4	18.00	4.69	11.00	21.00					11.00	13.25	15.50	17.75	20.00	20.00	20.00	20.00	20.00	20.25	20.50	20.75	21.00				
034991109	0211	20120211	20150211	4	16.98	4.88	9.90	21.00					9.90	11.93	13.95	15.97	18.00	18.25	18.50	18.75	19.00	19.50	20.00	20.50	21.00				
034991109	0212	20120212	20150212	4	15.60	4.16	9.40	18.00					9.40	11.30	13.20	15.10	17.00	17.25	17.50	17.75	18.00	18.00	18.00	18.00	18.00				
034991109	0213	20120213	20150213	4	17.45	6.44	8.80	24.00					8.80	10.85	12.90	14.95	17.00	17.75	18.50	19.25	20.00	21.00	22.00	23.00	24.00				
034991109	0214	20120214	20150214	4	17.95	6.92	8.80	25.00					8.80	10.85	12.90	14.95	17.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	25.00				
034991109	0215	20120215	20150215	4	19.30	10.27	8.20	33.00					8.20	10.40	12.60	14.80	17.00	17.50	18.00	18.50	19.00	22.50	26.00	29.50	33.00				
034991109	0216	20120216	20150216	4	20.48	10.79	7.90	34.00					7.90	10.43	12.95	15.47	18.00	19.00	20.00	21.00	22.00	25.00	28.00	31.00	34.00				
034991109	0217	20120217	20150217	4	19.00	2.94	16.00	23.00					16.00	16.50	17.00	17.50	18.00	18.25	18.50	18.75	19.00	20.00	21.00	22.00	23.00				
034991109	0218	20120218	20150218	4	17.25	2.06	15.00	19.00					15.00	15.25	15.50	15.75	16.00	16.75	17.50	18.25	19.00	19.00	19.00	19.00	19.00				
034991109	0219	20120219	20150219	4	42.50	51.78	12.00	120.00					12.00	13.50	15.00	16.50	18.00	18.50	19.00	19.50	20.00	45.00	70.00	95.00	120.00				
034991109	0220	20120220	20150220	4	22.50	15.29	11.00	45.00					11.00	12.25	13.50	14.75	16.00	16.50	17.00	17.50	18.00	24.75	31.50	38.25	45.00				
034991109	0221	20120221	20150221	4	69.25	86.85	15.00	199.00					15.00	19.00	23.00	27.00	31.00	31.25	31.50	31.75	32.00	73.75	115.50	157.25	199.00				
034991109	0222	20120222	20150222	4	60.25	36.30	32.00	113.00					32.00	34.50	37.00	39.50	42.00	45.00	48.00	51.00	54.00	68.75	83.50	98.25	113.00				
034991109	0223	20120223	20150223	4	38.00	12.36	26.00	55.00					26.00	27.75	29.50	31.25	33.00	34.25	35.50	36.75	38.00	42.25	46.50	50.75	55.00				
034991109	0224	20120224	20150224	4	29.25	6.65	21.00	37.00					21.00	22.75	24.50	26.25	28.00	28.75	29.50	30.25	31.00	32.50	34.00	35.50	37.00				
034991109	0225	20120225	20150225	4	24.75	4.65	19.00	29.00					19.00	20.00	21.00	22.00	23.00	24.25	25.50	26.75	28.00	28.25	28.50	28.75	29.00				
034991109	0226	20120226	20150226	4	27.25	6.29	21.00	36.00					21.00	22.25	23.50	24.75	26.00	26.00	26.00	26.00	26.00	28.50	31.00	33.50	36.00				
034991109	0227	20120227	20150227	4	23.25	2.50	20.00	26.00					20.00	20.75	21.50	22.25	23.00	23.25	23.50	23.75	24.00	24.50	25.00	25.50	26.00				
034991109	0228	20120228	20150228	4	21.50	3.11	19.00	26.00					19.00	19.25	19.50	19.75	20.00	20.25	20.50	20.75	21.00	22.25	23.50	24.75	26.00				
034991109	0229	20120229	20120229	1	21.00		21.00	21.00											21.00										
034991109	0301	20120301	20150301	4	27.50	11.03	18.00	41.00					18.00	18.25	18.50	18.75	19.00	22.25	25.50	28.75	32.00	34.25	36.50	38.75	41.00				
034991109	0302	20120302	20150302	4	33.50	19.60	18.00	61.00					18.00	18.75	19.50	20.25	21.00	24.25	27.50	30.75	34.00	40.75	47.50	54.25	61.00				
034991109	0303	20120303	20150303	4	72.75	62.59	19.00	161.00					19.00	24.25	29.50	34.75	40.00	47.75	55.50	63.25	71.00	93.50	116.00	138.50	161.00				
034991109	0304	20120304	20150304	4	37.25	17.91	17.00	60.00					17.00	20.75	24.50	28.25	32.00	34.00	36.00	38.00	40.00	45.00	50.00	55.00	60.00				
034991109	0305	20120305	20150305	4	128.00	116.53	24.00	241.00					24.00	25.75	27.50	29.25	31.00	77.25	123.50	169.75	216.00	222.25	228.50	234.75	241.00				
034991109	0306	20120306	20150306	4	50.00	29.54	22.00	77.00					22.00	23.25	24.50	25.75	27.00	38.75	50.50	62.25	74.00	74.75	75.50	76.25	77.00				
034991109	0307	20120307	20150307	4	32.00	11.92	20.00	45.00					20.00	21.00	22.00	23.00	24.00	27.75	31.50	35.25	39.00	40.50	42.00	43.50	45.00				
034991109	0308	20120308	20150308	4	34.25	14.45	18.00	53.00					18.00	21.25	24.50	27.75	31.00	32.00	33.00	34.00	35.00	39.50	44.00	48.50	53.00				
034991109	0309	20120309	20150309	4	60.25	71.45	16.00	167.00					16.00	18.75	21.50	24.25	27.00	28.00	29.00	30.00	31.00	65.00	99.00	133.00	167.00				
034991109	0310	20120310	20150310	4	27.50	9.95	16.00	40.00					16.00	18.25	20.50	22.75	25.00	26.00	27.00	28.00	29.00	31.75	34.50	37.25	40.00				
034991109	0311	20120311	20150311	4	53.25	39.02	15.00	104.00					15.00	19.25	23.50	27.75	32.00	39.50	47.00	54.50	62.00	72.50	83.00	93.50	104.00				
034991109	0312	20120312	20150312	4	38.75	21.39	15.00	63.00					15.00	18.25	21.50	24.75	28.00	33.25	38.50	43.75	49.00	52.50	56.00	59.50	63.00				
034991109	0313	20120313	20150313	4	29.25	11.32	15.00	42.00					15.00	18.00	21.00	24.00	27.00	28.50	30.00	31.50	33.00	35.25	37.50	39.75	42.00				
034991109	0314	20120314	20150314	4	26.25	10.72	14.00	40.00					14.00	16.50	19.00	21.50	24.00	24.75	25.50	26.25	27.00	30.25	33.50	36.75	40.00				
034991109	0315	20120315	20150315	4	24.25	9.43	13.00	36.00					13.00	15.50	18.00	20.50	23.00	23.50	24.00	24.50	25.00	27.75	30.50	33.25	36.00				
034991109	0316	20120316	20150316	4	31.25	15.71	19.00	54.00					19.00	20.00	21.00	22.00	23.00	24.50	26.00	27.50	29.00	35.25	41.50	47.75	54.00				
034991109	0317	20120317	20150317	4	24.00	3.56	21.00	28.00					21.00	21.00	21.00	21.00	21.00	22.25	23.50	24.75	26.00	26.50	27.00	27.50	28.00				
034991109	0318	20120318	20150318	4	43.00	31.71	17.00	87.00					17.00	18.50	20.00	21.50	23.00	28.50	34.00	39.50	45.00	55.50	66.00	76.50	87.00				
034991109	0319	20120319	20150319	4	34.00	15.01	15.00	47.00					15.00	18.50	22.00	25.50	29.00	33.00	37.00	41.00	45.00	45.50	46.00	46.50	47.00				
034991109	0320	20120320	20150320	4	36.25	22.32	14.00	67.00					14.00	17.75	21.50	25.25	29.00	30.50	32.00	33.50	35.00	43.00	51.00	59.00	67.00				
034991109	0321	20120321	20150321	4	25.25	9.18	13.00	35.00					13.00	16.00	19.00	22.00	25.00	25.75	26.50	27.25	28.00	29.75	31.50	33.25	35.00				
034991109	0322	20120322	20150322	4	21.50	6.03	13.00	27.00					13.00	15.25	17.50	19.75	22.00	22.50	23.00	23.50	24.00	24.75	25.50	26.25	27.00				
034991109	0323	20120323	20150323	4	22.50	5.45	17.00	30.00					17.00	18.00	19.00	20.00	21.00	21.25	21.50	21.75	22.00	24.00	26.00	28.00	30.00				
034991109	0324	20120324	20150324	4	37.25	28.62	14.00	77.00					14.00	15.25	16.50	17.75	19.00	24.00	29.00	34.00	39.00	48.50	58.00	67.50	77.00				
034991109	0325	20120325	20150325	4	28.00	14.58	13.00	41.00					13.00	14.25	15.50	16.75	18.00	23.50	29.00	34.50	40.00	40.25	40.50	40.75	41.00				
034991109	0326	20120326	20150326	4	21.75	8.77	12.00	31.00					12.00	13.25	14.50	15.75	17.00	19.50	22.00	24.50	27.00	28.00	29.00	30.00	31.00				
034991109	0327	20120327	20150327	4	22.50	7.33	12.00	28.00					12.00	14.75	17.50	20.25	23.00	24.00	25.00	26.00	27.00	27.25	27.50	27.75	28.00				
034991109	0328	20120328	20150328	4	19.00	5.10	12.00	24.00					12.00	13.75	15.50	17.25	19.00	19.50	20.00	20.50	21.00	21.75	22.50	23.25	24.00				
034991109	0329	20120329	20150329	4	19.00	3.16	16.00	23.00					16.00	16.25	16.50	16.75	17.00	17.75	18.50	19.25	20.00	20.75	21.50	22.25	23.00				
034991109	0330	20120330	20150330	4	21.00	4.16	16.00	26.00					16.00	17.00	18.00	19.00	20.00	20.50	21.00	21.50	22.00	23.00	24.00	25.00	26.00				
034991109	0331	20120331	20150331	4	41.00	45.66	14.00	109.00					14.00	14.25	14.50	14.75	15.00	17.75	20.50	23.25	26.00	46.75	67.50	88.25	109.00				
034991109	0401	20120401	20150401	4	28.75	22.43	13.00	61.00					13.00	13.25	13.50	13.75	14.00	17.25	20.50	23.75	27.00	35.50	44.00	52.50	61.00				
034991109	0402	20120402	20150402	4	40.00	40.69	12.00	99.00					12.00	12.50	13.00	13.50	14.00	19.25	24.50	29.75	35.00	51.00	67.00	83.00	99.00				
034991109	0403	20120403	20150403	4	29.50	15.93	16.00	52.00					16.00	17.25	18.50	19.75	21.00	23.00	25.00	27.00	29.00	34.75	40.50	46.25	52.00				
034991109	0404	20120404	20150404	4	65.00	21.26	34.00	82.00					34.00	43.00	52.00	61.00	70.00	71.00	72.00	73.00	74.00	76.00	78.00	80.00	82.00				
034991109	0405	20120405	20150405	4	36.50	12.58	22.00	48.00					22.00	24.00	26.00	28.00	30.00	34.00	38.00	42.00	46.00	46.50	47.00	47.50	48.00				
034991109	0406	20120406	20150406	4	48.75	48.02	20.00	120.00					20.00	20.00	20.00	20.00	20.00	23.75	27.50	31.25	35.00	56.25	77.50	98.75	120.00				
034991109	0407	20120407	20150407	4	69.50	76.34	30.00	184.00					30.00	30.25	30.50	30.75	31.00	31.50	32.00	32.50	33.00	70.75	108.50	146.25	184.00				
034991109	0408	20120408	20150408	4	33.25	13.20	26.00	53.00					26.00	26.00	26.00	26.00	26.00	26.50	27.00	27.50	28.00	34.25	40.50	46.75	53.00				
034991109	0409	20120409	20150409	4	26.00	6.78	21.00	36.00					21.00	21.50	22.00	22.50	23.00	23.25	23.50	23.75	24.00	27.00	30.00	33.00	36.00				
034991109	0410	20120410	20150410	4	23.50	3.79	21.00	29.00					21.00	21.00	21.00	21.00	21.00	21.50	22.00	22.50	23.00	24.50	26.00	27.50	29.00				
034991109	0411	20120411	20150411	4	22.00	3.37	18.00	26.00					18.00	18.75	19.50	20.25	21.00	21.50	22.00	22.50	23.00	23.75	24.50	25.25	26.00				
034991109	0412	20120412	20150412	4	38.75	38.94	16.00	97.00					16.00	16.75	17.50	18.25	19.00	20.00	21.00	22.00	23.00	41.50	60.00	78.50	97.00				
034991109	0413	20120413	20150413	4	21.25	6.95	15.00	31.00					15.00	15.75	16.50	17.25	18.00	18.75	19.50	20.25	21.00	23.50	26.00	28.50	31.00				
034991109	0414	20120414	20150414	4	20.25	4.03	17.00	26.00					17.00	17.25	17.50	17.75	18.00	18.50	19.00	19.50	20.00	21.50	23.00	24.50	26.00				
034991109	0415	20120415	20150415	4	46.25	52.58	16.00	125.00					16.00	17.25	18.50	19.75	21.00	21.50	22.00	22.50	23.00	48.50	74.00	99.50	125.00				
034991109	0416	20120416	20150416	4	24.75	13.72	15.00	45.00					15.00	15.75	16.50	17.25	18.00	18.75	19.50	20.25	21.00	27.00	33.00	39.00	45.00				
034991109	0417	20120417	20150417	4	20.25	7.46	14.00	31.00					14.00	14.75	15.50	16.25	17.00	17.50	18.00	18.50	19.00	22.00	25.00	28.00	31.00				
034991109	0418	20120418	20150418	4	19.25	4.72	16.00	26.00					16.00	16.00	16.00	16.00	16.00	16.75	17.50	18.25	19.00	20.75	22.50	24.25	26.00				
034991109	0419	20120419	20150419	4	47.75	57.17	14.00	133.00					14.00	14.50	15.00	15.50	16.00	19.00	22.00	25.00	28.00	54.25	80.50	106.75	133.00				
034991109	0420	20120420	20150420	4	24.75	12.97	13.00	40.00					13.00	13.50	14.00	14.50	15.00	19.00	23.00	27.00	31.00	33.25	35.50	37.75	40.00				
034991109	0421	20120421	20150421	4	19.75	7.27	13.00	29.00					13.00	13.50	14.00	14.50	15.00	16.75	18.50	20.25	22.00	23.75	25.50	27.25	29.00				
034991109	0422	20120422	20150422	4	18.00	5.29	13.00	25.00					13.00	13.50	14.00	14.50	15.00	16.00	17.00	18.00	19.00	20.50	22.00	23.50	25.00				
034991109	0423	20120423	20150423	4	16.25	4.35	12.00	22.00					12.00	12.50	13.00	13.50	14.00	14.75	15.50	16.25	17.00	18.25	19.50	20.75	22.00				
034991109	0424	20120424	20150424	4	15.25	4.03	12.00	21.00					12.00	12.25	12.50	12.75	13.00	13.50	14.00	14.50	15.00	16.50	18.00	19.50	21.00				
034991109	0425	20120425	20150425	4	15.25	4.03	12.00	21.00					12.00	12.25	12.50	12.75	13.00	13.50	14.00	14.50	15.00	16.50	18.00	19.50	21.00				
034991109	0426	20120426	20150426	4	35.25	39.91	12.00	95.00					12.00	13.00	14.00	15.00	16.00	16.50	17.00	17.50	18.00	37.25	56.50	75.75	95.00				
034991109	0427	20120427	20150427	4	22.00	11.17	13.00	36.00					13.00	13.00	13.00	13.00	13.00	16.25	19.50	22.75	26.00	28.50	31.00	33.50	36.00				
034991109	0428	20120428	20150428	4	103.00	176.05	11.00	367.00					11.00	11.50	12.00	12.50	13.00	15.00	17.00	19.00	21.00	107.50	194.00	280.50	367.00				
034991109	0429	20120429	20150429	4	39.00	35.06	11.00	89.00					11.00	13.00	15.00	17.00	19.00	23.50	28.00	32.50	37.00	50.00	63.00	76.00	89.00				
034991109	0430	20120430	20150430	4	23.25	15.73	10.00	46.00					10.00	11.75	13.50	15.25	17.00	17.75	18.50	19.25	20.00	26.50	33.00	39.50	46.00				
034991109	0501	20120501	20150501	4	19.50	10.79	10.00	35.00					10.00	11.50	13.00	14.50	16.00	16.25	16.50	16.75	17.00	21.50	26.00	30.50	35.00				
034991109	0502	20120502	20150502	4	17.73	9.77	9.90	32.00					9.90	10.93	11.95	12.97	14.00	14.25	14.50	14.75	15.00	19.25	23.50	27.75	32.00				
034991109	0503	20120503	20150503	4	16.90	9.59	9.60	31.00					9.60	10.45	11.30	12.15	13.00	13.25	13.50	13.75	14.00	18.25	22.50	26.75	31.00				
034991109	0504	20120504	20150504	4	17.00	9.42	11.00	31.00					11.00	11.25	11.50	11.75	12.00	12.50	13.00	13.50	14.00	18.25	22.50	26.75	31.00				
034991109	0505	20120505	20150505	4	58.75	94.17	11.00	200.00					11.00	11.00	11.00	11.00	11.00	11.50	12.00	12.50	13.00	59.75	106.50	153.25	200.00				
034991109	0506	20120506	20150506	4	31.10	40.61	9.40	92.00					9.40	9.80	10.20	10.60	11.00	11.25	11.50	11.75	12.00	32.00	52.00	72.00	92.00				
034991109	0507	20120507	20150507	4	21.75	16.62	10.00	46.00					10.00	10.50	11.00	11.50	12.00	13.75	15.50	17.25	19.00	25.75	32.50	39.25	46.00				
034991109	0508	20120508	20150508	4	17.25	11.90	10.00	35.00					10.00	10.25	10.50	10.75	11.00	11.50	12.00	12.50	13.00	18.50	24.00	29.50	35.00				
034991109	0509	20120509	20150509	4	15.75	10.18	10.00	31.00					10.00	10.25	10.50	10.75	11.00	11.00	11.00	11.00	11.00	16.00	21.00	26.00	31.00				
034991109	0510	20120510	20150510	4	14.70	8.22	9.80	27.00					9.80	10.10	10.40	10.70	11.00	11.00	11.00	11.00	11.00	15.00	19.00	23.00	27.00				
034991109	0511	20120511	20150511	4	14.05	8.00	9.20	26.00					9.20	9.40	9.60	9.80	10.00	10.25	10.50	10.75	11.00	14.75	18.50	22.25	26.00				
034991109	0512	20120512	20150512	4	12.85	6.77	9.10	23.00					9.10	9.22	9.35	9.47	9.60	9.62	9.65	9.68	9.70	13.03	16.35	19.68	23.00				
034991109	0513	20120513	20150513	4	12.68	5.61	9.20	21.00					9.20	9.28	9.35	9.43	9.50	9.88	10.25	10.62	11.00	13.50	16.00	18.50	21.00				
034991109	0514	20120514	20150514	4	33.83	43.03	9.10	98.00					9.10	9.12	9.15	9.18	9.20	11.65	14.10	16.55	19.00	38.75	58.50	78.25	98.00				
034991109	0515	20120515	20150515	4	14.78	5.65	9.10	21.00					9.10	9.57	10.05	10.53	11.00	12.75	14.50	16.25	18.00	18.75	19.50	20.25	21.00				
034991109	0516	20120516	20150516	4	12.32	3.87	8.90	17.00					8.90	9.03	9.15	9.28	9.40	10.55	11.70	12.85	14.00	14.75	15.50	16.25	17.00				
034991109	0517	20120517	20150517	4	11.95	3.60	9.00	17.00					9.00	9.20	9.40	9.60	9.80	10.35	10.90	11.45	12.00	13.25	14.50	15.75	17.00				
034991109	0518	20120518	20150518	4	14.07	8.66	9.10	27.00					9.10	9.12	9.15	9.18	9.20	9.65	10.10	10.55	11.00	15.00	19.00	23.00	27.00				
034991109	0519	20120519	20150519	4	27.00	32.04	9.00	75.00					9.00	9.50	10.00	10.50	11.00	11.50	12.00	12.50	13.00	28.50	44.00	59.50	75.00				
034991109	0520	20120520	20150520	4	12.85	7.46	8.70	24.00					8.70	8.70	8.70	8.70	8.70	9.03	9.35	9.68	10.00	13.50	17.00	20.50	24.00				
034991109	0521	20120521	20150521	4	12.57	4.68	8.50	19.00					8.50	8.82	9.15	9.47	9.80	10.60	11.40	12.20	13.00	14.50	16.00	17.50	19.00				
034991109	0522	20120522	20150522	4	10.95	4.11	8.20	17.00					8.20	8.30	8.40	8.50	8.60	8.95	9.30	9.65	10.00	11.75	13.50	15.25	17.00				
034991109	0523	20120523	20150523	4	11.57	4.04	8.10	16.00					8.10	8.12	8.15	8.18	8.20	9.65	11.10	12.55	14.00	14.50	15.00	15.50	16.00				
034991109	0524	20120524	20150524	4	10.93	3.64	7.80	15.00					7.80	7.83	7.85	7.88	7.90	9.18	10.45	11.72	13.00	13.50	14.00	14.50	15.00				
034991109	0525	20120525	20150525	4	9.70	3.04	7.50	14.00					7.50	7.53	7.55	7.58	7.60	8.12	8.65	9.18	9.70	10.78	11.85	12.93	14.00				
034991109	0526	20120526	20150526	4	9.75	2.89	7.90	14.00					7.90	7.92	7.95	7.97	8.00	8.28	8.55	8.82	9.10	10.32	11.55	12.78	14.00				
034991109	0527	20120527	20150527	4	9.12	2.68	7.20	13.00					7.20	7.28	7.35	7.42	7.50	7.83	8.15	8.47	8.80	9.85	10.90	11.95	13.00				
034991109	0528	20120528	20150528	4	9.15	3.29	7.00	14.00					7.00	7.05	7.10	7.15	7.20	7.50	7.80	8.10	8.40	9.80	11.20	12.60	14.00				
034991109	0529	20120529	20150529	4	9.32	3.82	6.90	15.00					6.90	6.97	7.05	7.12	7.20	7.45	7.70	7.95	8.20	9.90	11.60	13.30	15.00				
034991109	0530	20120530	20150530	4	9.10	3.32	6.80	14.00					6.80	6.95	7.10	7.25	7.40	7.60	7.80	8.00	8.20	9.65	11.10	12.55	14.00				
034991109	0531	20120531	20150531	4	8.93	3.41	6.90	14.00					6.90	6.92	6.95	6.97	7.00	7.20	7.40	7.60	7.80	9.35	10.90	12.45	14.00				
034991109	0601	20120601	20150601	4	9.47	3.03	6.80	13.00					6.80	6.88	6.95	7.03	7.10	8.07	9.05	10.03	11.00	11.50	12.00	12.50	13.00				
034991109	0602	20120602	20150602	4	38.30	61.81	6.60	131.00					6.60	6.60	6.60	6.60	6.60	7.20	7.80	8.40	9.00	39.50	70.00	100.50	131.00				
034991109	0603	20120603	20150603	4	24.98	36.02	6.40	79.00					6.40	6.42	6.45	6.47	6.50	6.88	7.25	7.62	8.00	25.75	43.50	61.25	79.00				
034991109	0604	20120604	20150604	4	11.88	10.11	6.20	27.00					6.20	6.28	6.35	6.42	6.50	6.83	7.15	7.47	7.80	12.60	17.40	22.20	27.00				
034991109	0605	20120605	20150605	4	54.23	93.20	6.00	194.00					6.00	6.33	6.65	6.97	7.30	7.88	8.45	9.03	9.60	55.70	101.80	147.90	194.00				
034991109	0606	20120606	20150606	4	28.27	42.49	5.90	92.00					5.90	6.28	6.65	7.03	7.40	7.50	7.60	7.70	7.80	28.85	49.90	70.95	92.00				
034991109	0607	20120607	20150607	4	14.20	15.21	5.80	37.00					5.80	6.00	6.20	6.40	6.60	6.80	7.00	7.20	7.40	14.80	22.20	29.60	37.00				
