site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02484500	0116	19440116	20150116	71	1164.24	1566.11	35.00	9890.00		105.60	151.00	179.60	235.60	285.00	322.60	392.00	465.00	489.60	634.00	723.20	843.60	1010.00	1146.00	1370.00	1768.00	1990.00	3010.00	4154.00	
02484500	0117	19440117	20150117	71	1046.44	1314.49	34.00	7420.00		92.80	147.40	198.00	240.00	304.00	349.40	425.60	444.80	534.20	595.00	676.80	766.60	945.20	1122.00	1160.00	1530.00	1884.00	2432.00	4008.00	
02484500	0118	19440118	20150118	71	960.94	1161.62	31.00	7350.00		92.60	147.20	185.00	234.20	331.00	340.20	469.40	490.20	513.60	552.00	605.80	708.00	814.20	1064.00	1260.00	1430.00	1700.00	2028.00	3336.00	
02484500	0119	19440119	20150119	71	959.10	1176.74	45.00	7570.00		87.00	164.60	181.80	235.00	306.00	359.00	436.60	496.20	535.00	600.00	652.60	723.20	818.20	974.60	1090.00	1224.00	1648.00	2448.00	3256.00	
02484500	0120	19440120	20150120	71	1032.70	1314.69	51.00	7170.00		87.60	152.20	204.20	245.60	319.00	395.20	430.80	481.60	537.40	613.00	695.20	791.20	835.00	906.80	1000.00	1348.00	1830.00	2718.00	3914.00	
02484500	0121	19440121	20150121	71	1089.37	1400.70	63.00	7840.00		91.60	165.60	204.60	250.20	276.00	321.80	396.60	471.80	507.60	596.00	653.00	711.80	921.20	1064.00	1200.00	1528.00	2104.00	2704.00	4192.00	
02484500	0122	19440122	20150122	71	1184.01	1586.05	63.00	9820.00		108.00	159.60	199.60	228.00	260.00	325.40	343.20	424.80	478.60	666.00	701.80	815.60	965.60	1144.00	1540.00	1880.00	2246.00	2960.00	4708.00	
02484500	0123	19440123	20150123	71	1328.04	1891.26	68.00	12200.00		106.80	151.20	205.60	249.80	300.00	323.00	375.20	402.60	556.80	624.00	710.80	875.00	1038.00	1206.00	1680.00	2320.00	2690.00	3208.00	5368.00	
02484500	0124	19440124	20150124	71	1350.87	1818.99	78.00	11000.00		103.20	135.20	231.80	258.60	290.00	344.00	371.60	437.60	514.00	688.00	729.60	945.40	1186.00	1394.00	1720.00	1816.00	2704.00	3470.00	5578.00	
02484500	0125	19440125	20150125	71	1349.54	1650.04	72.00	8820.00		106.60	175.60	238.20	286.40	296.00	360.40	415.00	449.40	542.80	788.00	899.40	1102.00	1278.00	1516.00	1750.00	1934.00	2554.00	3698.00	4588.00	
02484500	0126	19440126	20150126	71	1303.49	1367.97	69.00	7420.00		116.00	178.60	236.00	280.40	291.00	328.60	393.60	643.20	696.80	879.00	988.40	1224.00	1386.00	1546.00	1890.00	2214.00	2528.00	2942.00	4384.00	
02484500	0127	19440127	20150127	71	1309.49	1352.32	70.00	7380.00		141.20	159.60	228.20	261.20	292.00	363.80	479.00	631.40	726.40	886.00	965.20	1076.00	1206.00	1582.00	2080.00	2330.00	2612.00	3072.00	4188.00	
02484500	0128	19440128	20150128	71	1335.59	1470.62	81.00	7950.00		138.60	166.60	207.20	259.40	309.00	379.80	491.00	570.80	712.60	776.00	988.00	1134.00	1368.00	1490.00	1810.00	2124.00	2898.00	3356.00	4178.00	
02484500	0129	19440129	20150129	71	1266.54	1411.55	98.00	7560.00		132.40	182.80	206.60	262.60	320.00	380.40	481.80	552.60	699.20	753.00	929.60	1146.00	1266.00	1352.00	1610.00	1944.00	2472.00	2872.00	4798.00	
02484500	0130	19440130	20150130	71	1172.73	1197.13	98.00	5940.00		131.20	172.20	251.40	289.20	352.00	453.20	484.20	553.40	730.80	801.00	829.60	1011.20	1198.00	1406.00	1620.00	1810.00	1948.00	2828.00	4448.00	
02484500	0131	19440131	20150131	71	1107.14	1064.85	117.00	4570.00		130.80	176.00	220.20	292.40	353.00	447.20	490.20	594.60	648.60	807.00	877.80	1030.00	1076.00	1238.00	1420.00	1750.00	2176.00	2460.00	3956.00	
02484500	0201	19440201	20150201	71	1046.79	1007.73	109.00	4470.00		141.60	191.20	235.20	290.60	355.00	407.00	456.60	560.80	602.00	667.00	800.20	988.20	1036.00	1176.00	1300.00	1614.00	1864.00	2808.00	3456.00	
02484500	0202	19440202	20150202	71	1090.87	1096.51	107.00	6450.00		146.00	198.40	241.40	311.00	352.00	454.60	494.20	546.20	580.00	726.00	825.40	945.60	1128.00	1214.00	1360.00	1670.00	2176.00	2716.00	3420.00	
02484500	0203	19440203	20150203	71	1115.99	1136.73	103.00	7180.00		159.00	205.40	267.20	302.80	367.00	395.20	477.00	582.00	620.00	733.00	907.60	1042.00	1148.00	1284.00	1470.00	1728.00	2196.00	2630.00	3122.00	
02484500	0204	19440204	20150204	71	1116.77	1054.19	113.00	5120.00		157.20	189.00	252.60	298.20	351.00	380.60	478.80	682.60	742.60	904.00	998.40	1042.00	1126.00	1334.00	1530.00	1700.00	1866.00	2144.00	3632.00	
02484500	0205	19440205	20150205	71	1216.66	1170.25	116.00	6060.00		183.00	244.80	319.80	358.00	382.00	474.80	599.80	675.40	760.00	900.00	940.80	1040.00	1260.00	1408.00	1540.00	1770.00	2190.00	2640.00	4030.00	
02484500	0206	19440206	20150206	71	1354.70	1373.63	114.00	7280.00		179.00	243.40	331.20	399.40	477.00	528.00	583.40	681.20	784.40	862.00	1023.60	1108.00	1262.00	1572.00	2030.00	2152.00	2382.00	2770.00	4156.00	
02484500	0207	19440207	20150207	71	1387.46	1382.35	100.00	7760.00		182.40	280.00	309.20	365.60	450.00	509.80	636.60	702.60	844.20	994.00	1080.00	1230.00	1416.00	1558.00	1790.00	2376.00	2584.00	2980.00	4122.00	
02484500	0208	19440208	20150208	71	1321.34	1266.68	91.00	6840.00		177.20	238.40	293.00	337.80	408.00	529.80	632.80	693.00	760.20	876.00	1094.00	1242.00	1280.00	1532.00	1910.00	2328.00	2508.00	2836.00	3926.00	
02484500	0209	19440209	20150209	71	1322.59	1220.54	86.00	5600.00		185.40	232.20	264.60	319.40	382.00	438.20	511.60	572.00	851.00	1020.00	1128.00	1492.00	1586.00	1734.00	1840.00	2020.00	2400.00	2968.00	4254.00	
02484500	0210	19440210	20150210	71	1497.75	1719.94	82.00	10100.00		190.00	210.40	234.40	326.20	343.00	421.20	546.60	632.00	794.00	1190.00	1326.00	1346.00	1410.00	1726.00	2030.00	2172.00	2542.00	3060.00	4892.00	
02484500	0211	19440211	20150211	71	1536.03	1646.36	83.00	8900.00		192.00	212.40	229.60	295.40	331.00	445.20	642.80	806.20	1048.00	1120.00	1366.00	1450.00	1580.00	1736.00	2160.00	2344.00	2668.00	3186.00	4626.00	
02484500	0212	19440212	20150212	71	1470.59	1657.52	78.00	8900.00		178.80	190.80	259.40	286.20	313.00	386.60	619.00	690.80	749.20	885.00	1128.00	1298.00	1480.00	1714.00	1820.00	2244.00	2698.00	3326.00	5740.00	
02484500	0213	19440213	20150213	71	1544.24	1983.95	76.00	10500.00		166.00	200.00	266.00	317.80	373.00	415.20	482.20	522.80	615.00	758.00	924.80	1124.00	1346.00	1568.00	1940.00	2396.00	2684.00	3430.00	6756.00	
02484500	0214	19440214	20150214	71	1579.07	2098.44	111.00	9270.00		161.20	217.60	247.20	305.00	359.00	391.00	418.40	526.20	570.40	657.00	761.00	851.20	958.80	1480.00	1950.00	2270.00	3344.00	5758.00	7012.00	
02484500	0215	19440215	20150215	71	1488.93	1863.27	108.00	7060.00		147.40	225.60	252.80	289.60	362.00	394.80	448.80	550.40	613.80	693.00	754.80	925.40	1020.00	1454.00	1980.00	2182.00	2816.00	4026.00	6758.00	
02484500	0216	19440216	20150216	71	1535.87	1674.26	101.00	7520.00		157.60	214.60	263.00	292.00	319.00	377.80	413.80	605.60	678.20	764.00	944.80	1220.00	1548.00	1958.00	2320.00	2798.00	3290.00	3926.00	5662.00	
02484500	0217	19440217	20150217	71	1514.08	1688.24	102.00	9120.00		187.20	227.60	250.60	278.40	330.00	378.40	437.80	573.00	626.60	804.00	982.80	1108.00	1436.00	1896.00	2320.00	2748.00	3256.00	3706.00	4982.00	
02484500	0218	19440218	20150218	71	1400.82	1440.54	96.00	6640.00		181.00	234.60	279.40	322.00	392.00	426.00	507.20	612.60	690.60	869.00	994.40	1072.00	1360.00	1624.00	1850.00	2456.00	3134.00	3552.00	4934.00	
02484500	0219	19440219	20150219	71	1357.24	1279.79	91.00	5730.00		189.20	252.00	291.80	391.00	427.00	487.60	644.20	688.60	717.00	839.00	1076.00	1184.00	1556.00	1694.00	1840.00	1954.00	2412.00	3340.00	4626.00	
02484500	0220	19440220	20150220	71	1339.41	1190.58	108.00	6100.00		196.80	276.40	363.40	419.80	508.00	552.40	597.00	643.00	783.60	873.00	1180.00	1310.00	1458.00	1600.00	1790.00	2036.00	2624.00	3034.00	4030.00	
02484500	0221	19440221	20150221	71	1398.46	1304.38	130.00	7630.00		231.80	269.80	316.20	422.00	468.00	610.00	710.80	852.00	947.20	1050.00	1232.00	1404.00	1504.00	1644.00	1890.00	1972.00	2188.00	2620.00	4422.00	
02484500	0222	19440222	20150222	71	1551.34	1739.46	115.00	10000.00		207.20	242.60	321.40	368.60	499.00	599.60	750.60	870.80	913.60	1060.00	1124.00	1354.00	1470.00	1710.00	1880.00	2058.00	2598.00	3540.00	5524.00	
02484500	0223	19440223	20150223	71	1550.70	1841.67	97.00	10400.00		180.60	249.00	320.00	420.20	483.00	603.80	738.00	760.80	830.80	895.00	1088.00	1254.00	1466.00	1568.00	1720.00	2162.00	2778.00	3030.00	6600.00	
02484500	0224	19440224	20150224	71	1540.76	1785.16	85.00	8550.00		165.40	243.40	323.20	392.20	448.00	484.80	577.00	660.60	805.80	890.00	971.00	1172.00	1350.00	1574.00	2080.00	2402.00	2822.00	3328.00	6768.00	
02484500	0225	19440225	20150225	71	1602.89	1889.29	76.00	8220.00		150.40	274.00	328.00	386.20	421.00	441.00	516.40	602.40	743.00	870.00	1036.00	1194.00	1364.00	1648.00	2070.00	2408.00	2762.00	4596.00	6404.00	
02484500	0226	19440226	20150226	71	1602.03	1949.39	72.00	10100.00		158.80	240.40	295.40	344.40	362.00	394.00	484.80	548.80	805.80	970.00	1012.40	1110.00	1248.00	1454.00	1990.00	2558.00	3072.00	4736.00	6236.00	
02484500	0227	19440227	20150227	71	1622.73	2016.70	78.00	10700.00		156.60	255.20	273.60	316.60	369.00	429.80	473.00	621.00	743.60	849.00	1004.40	1100.00	1196.00	1492.00	1780.00	2538.00	3362.00	4950.00	6622.00	
02484500	0228	19440228	20150228	71	1482.52	1848.59	84.00	10100.00		156.80	237.40	281.40	312.60	378.00	460.20	495.20	582.00	658.80	799.00	919.20	1146.00	1354.00	1412.00	1610.00	2000.00	3014.00	3790.00	5356.00	
02484500	0229	19440229	20120229	18	1016.44	1596.14	123.00	7130.00			184.20	208.85	248.00	261.50	368.00	425.35	442.20	471.55	538.50	600.50	635.00	790.80	1039.00	1062.50	1150.00	1525.50	2369.00		
02484500	0301	19440301	20150301	71	1241.03	1309.26	116.00	5900.00		178.00	241.20	261.40	287.20	432.00	447.40	474.40	518.80	646.80	694.00	779.60	987.60	1148.00	1410.00	1570.00	1954.00	2498.00	3018.00	4604.00	
02484500	0302	19440302	20150302	71	1215.23	1134.12	106.00	4810.00		185.20	226.20	249.00	319.40	435.00	485.20	531.60	597.00	668.40	801.00	877.60	1114.00	1148.00	1498.00	1680.00	2100.00	2292.00	2772.00	3964.00	
02484500	0303	19440303	20150303	71	1338.11	1308.70	99.00	5930.00		178.20	227.80	256.60	347.20	415.00	538.20	599.00	665.80	727.80	778.00	873.60	1004.00	1364.00	1598.00	1880.00	2156.00	2738.00	3578.00	4568.00	
02484500	0304	19440304	20150304	71	1373.46	1422.75	93.00	6360.00		162.40	225.20	271.20	370.80	446.00	486.80	621.80	672.20	718.00	753.00	858.40	1092.00	1260.00	1408.00	1600.00	2112.00	2874.00	3900.00	5046.00	
02484500	0305	19440305	20150305	71	1391.38	1441.72	86.00	6320.00		172.40	250.40	316.00	385.60	408.00	494.80	551.40	600.20	721.60	811.00	946.00	1082.00	1148.00	1544.00	1690.00	2364.00	3206.00	3776.00	4708.00	
02484500	0306	19440306	20150306	71	1435.24	1555.63	78.00	6340.00		186.80	268.20	381.20	435.80	479.00	511.60	545.40	617.60	648.80	749.00	837.40	898.20	987.20	1508.00	1850.00	2376.00	3356.00	4018.00	5468.00	
02484500	0307	19440307	20150307	71	1469.38	1691.72	72.00	7980.00		174.80	257.00	386.40	458.60	500.00	530.80	589.00	632.80	685.80	746.00	843.20	910.00	1019.00	1450.00	1610.00	2278.00	3174.00	4060.00	6056.00	
02484500	0308	19440308	20150308	71	1462.32	1653.32	70.00	8480.00		165.20	240.80	327.40	447.00	485.00	528.60	612.60	693.40	754.80	818.00	874.60	1012.00	1074.00	1388.00	1670.00	2456.00	2894.00	3688.00	5700.00	
02484500	0309	19440309	20150309	71	1411.23	1441.16	66.00	7330.00		159.60	229.80	290.00	349.00	444.00	539.20	624.00	741.80	869.80	917.00	1066.00	1116.00	1242.00	1582.00	1840.00	2256.00	2600.00	3204.00	4870.00	
02484500	0310	19440310	20150310	71	1295.25	1105.95	68.00	5020.00		166.00	234.40	258.20	294.60	370.00	533.40	721.20	852.60	999.80	1060.00	1160.00	1248.00	1388.00	1482.00	1590.00	2020.00	2442.00	2880.00	3934.00	
02484500	0311	19440311	20150311	71	1220.85	892.30	81.00	3940.00		202.00	240.00	259.80	296.40	496.00	618.00	859.40	926.20	1004.00	1110.00	1184.00	1264.00	1368.00	1496.00	1640.00	1772.00	2080.00	2668.00	3040.00	
02484500	0312	19440312	20150312	71	1229.58	945.74	93.00	4640.00		187.80	238.40	299.60	376.60	534.00	669.20	752.40	889.80	936.40	1020.00	1140.00	1280.00	1368.00	1600.00	1670.00	1790.00	2064.00	2522.00	3230.00	
02484500	0313	19440313	20150313	71	1287.51	1098.83	155.00	6190.00		197.20	281.20	326.20	417.80	515.00	620.40	734.00	791.80	904.60	1030.00	1062.00	1268.00	1394.00	1524.00	1720.00	1982.00	2270.00	2664.00	3464.00	
02484500	0314	19440314	20150314	71	1422.28	1724.60	148.00	12600.00		186.80	271.20	348.80	415.20	437.00	520.00	576.60	708.20	786.40	831.00	1116.00	1374.00	1574.00	1824.00	1920.00	2042.00	2166.00	2644.00	4004.00	
02484500	0315	19440315	20150315	71	1472.76	1983.18	142.00	15000.00		174.60	238.20	293.20	345.40	390.00	485.00	534.40	626.20	676.40	801.00	1022.00	1286.00	1502.00	1774.00	2000.00	2464.00	2690.00	2938.00	4024.00	
02484500	0316	19440316	20150316	71	1609.39	2345.32	136.00	17000.00		174.20	233.20	253.60	315.40	373.00	438.20	490.80	590.40	658.00	685.00	838.40	1268.00	1428.00	1618.00	2060.00	2454.00	2836.00	4026.00	5324.00	
02484500	0317	19440317	20150317	71	1618.44	2282.90	123.00	13100.00		166.40	221.20	249.60	296.60	314.00	380.20	423.20	546.20	653.40	731.00	944.20	1022.00	1320.00	1660.00	1770.00	2274.00	3098.00	4656.00	5744.00	
02484500	0318	19440318	20150318	71	1515.14	2061.47	117.00	12000.00		161.80	223.00	265.80	298.80	347.00	386.00	444.00	515.60	585.40	739.00	847.40	1140.00	1270.00	1328.00	1590.00	1852.00	3402.00	4406.00	5638.00	
02484500	0319	19440319	20150319	71	1512.76	2083.80	119.00	14400.00		184.80	241.20	288.80	324.40	381.00	403.60	471.80	573.00	641.40	744.00	1047.20	1206.00	1288.00	1328.00	1630.00	2082.00	3350.00	3960.00	5114.00	
02484500	0320	19440320	20150320	71	1451.68	1722.03	110.00	10700.00		204.00	248.40	291.60	308.00	377.00	398.00	449.60	587.40	640.80	767.00	919.80	1120.00	1300.00	1606.00	1860.00	2496.00	3192.00	3410.00	4640.00	
02484500	0321	19440321	20150321	71	1362.97	1507.58	120.00	8100.00		186.20	245.60	292.20	320.80	364.00	392.80	522.80	593.40	645.80	711.00	933.20	1186.00	1374.00	1592.00	1740.00	2250.00	2420.00	3238.00	4598.00	
02484500	0322	19440322	20150322	71	1299.35	1271.40	129.00	7600.00		196.20	262.00	298.60	337.00	391.00	459.20	643.20	754.00	838.20	920.00	1094.00	1200.00	1392.00	1480.00	1640.00	2092.00	2224.00	2648.00	3994.00	
02484500	0323	19440323	20150323	71	1237.54	1145.90	145.00	5950.00		174.00	235.20	298.60	388.80	447.00	517.60	641.20	843.80	892.80	972.00	1036.00	1110.00	1204.00	1338.00	1650.00	1838.00	2074.00	2508.00	3562.00	
02484500	0324	19440324	20150324	71	1189.55	1100.94	137.00	5700.00		171.20	211.60	345.20	379.40	476.00	531.20	617.60	768.80	908.20	940.00	991.40	1048.00	1170.00	1298.00	1500.00	1650.00	2014.00	2328.00	3826.00	
02484500	0325	19440325	20150325	71	1195.04	1104.33	126.00	6400.00		160.00	200.40	300.80	468.60	498.00	557.40	608.00	711.20	802.40	837.00	882.60	1016.00	1158.00	1408.00	1580.00	1772.00	2154.00	2434.00	3702.00	
02484500	0326	19440326	20150326	71	1164.04	995.76	117.00	5010.00		153.60	186.20	345.60	424.00	480.00	548.80	592.20	629.20	739.80	790.00	868.60	980.00	1176.00	1374.00	1680.00	2000.00	2218.00	2816.00	3296.00	
02484500	0327	19440327	20150327	71	1191.87	1024.23	110.00	3770.00		154.80	202.60	301.80	387.40	443.00	472.00	505.20	581.20	681.20	797.00	926.40	1082.00	1216.00	1424.00	1860.00	2158.00	2446.00	2758.00	3562.00	
02484500	0328	19440328	20150328	71	1400.63	1563.45	104.00	7360.00		161.20	231.40	291.80	348.20	404.00	455.60	497.60	620.20	768.20	900.00	1006.00	1072.00	1280.00	1408.00	1880.00	2112.00	2288.00	3794.00	5624.00	
02484500	0329	19440329	20150329	71	1564.82	2200.66	99.00	13000.00		148.80	255.20	292.20	326.80	407.00	459.80	582.20	676.20	740.40	840.00	975.20	1072.00	1260.00	1494.00	1820.00	1980.00	2334.00	4020.00	6844.00	
02484500	0330	19440330	20150330	71	1633.59	2679.09	94.00	17300.00		142.00	222.40	291.00	328.80	467.00	507.60	552.80	639.60	703.00	761.00	908.40	1012.00	1182.00	1472.00	1750.00	1990.00	2410.00	3530.00	7502.00	
02484500	0331	19440331	20150331	71	1710.80	3045.29	94.00	19500.00		132.60	200.80	266.60	318.80	374.00	453.60	539.40	613.60	653.00	776.00	877.00	949.40	1066.00	1372.00	1560.00	2464.00	2712.00	3298.00	8940.00	
02484500	0401	19440401	20150401	71	1566.77	2244.88	116.00	12100.00		152.20	199.40	256.20	318.20	344.00	434.20	491.40	534.40	595.20	696.00	843.60	970.40	1102.00	1304.00	1600.00	2378.00	3114.00	4048.00	7948.00	
02484500	0402	19440402	20150402	71	1401.63	1763.06	104.00	8560.00		152.00	219.20	234.60	292.40	335.00	395.00	421.20	467.80	538.80	613.00	874.00	1032.00	1090.00	1238.00	1520.00	2418.00	2556.00	4198.00	5824.00	
02484500	0403	19440403	20150403	71	1298.24	1433.14	98.00	6060.00		139.40	182.80	238.80	282.40	323.00	349.00	416.40	476.40	506.00	691.00	841.60	1006.00	1116.00	1476.00	1830.00	2200.00	2930.00	4068.00	4626.00	
02484500	0404	19440404	20150404	71	1273.77	1484.51	94.00	8450.00		140.80	180.40	220.60	299.20	330.00	407.60	458.40	483.20	594.20	631.00	755.60	1000.80	1238.00	1452.00	1670.00	1930.00	2542.00	3466.00	4216.00	
02484500	0405	19440405	20150405	71	1308.21	1731.69	88.00	10300.00		126.40	189.00	249.60	305.80	333.00	390.40	440.80	584.60	654.60	760.00	868.00	1015.20	1290.00	1486.00	1740.00	1904.00	2170.00	2840.00	3654.00	
02484500	0406	19440406	20150406	71	1465.69	2185.99	101.00	11100.00		115.80	182.60	226.00	279.40	348.00	411.20	440.40	527.60	591.00	843.00	956.80	1128.00	1376.00	1490.00	1650.00	2024.00	2314.00	2840.00	6774.00	
02484500	0407	19440407	20150407	71	1547.27	2202.26	96.00	10100.00		112.60	183.80	206.80	266.60	316.00	348.60	490.00	606.80	727.00	830.00	973.80	1050.00	1198.00	1318.00	1810.00	2166.00	2552.00	3274.00	8706.00	
02484500	0408	19440408	20150408	71	1478.85	1900.54	86.00	7770.00		135.80	171.20	222.00	231.80	272.00	299.20	514.40	590.80	643.20	718.00	831.40	881.00	1246.00	1364.00	1430.00	2088.00	3030.00	5048.00	6682.00	
02484500	0409	19440409	20150409	71	1490.86	1993.51	79.00	9130.00		132.40	162.00	204.00	233.20	268.00	399.00	444.40	487.40	548.80	657.00	711.40	1082.00	1180.00	1424.00	1550.00	1992.00	3626.00	4490.00	6396.00	
02484500	0410	19440410	20150410	71	1390.86	1937.79	74.00	8880.00		129.40	153.60	177.60	221.80	301.00	323.40	357.20	442.80	479.40	580.00	726.00	936.80	1228.00	1330.00	1550.00	2196.00	2564.00	3546.00	6976.00	
02484500	0411	19440411	20150411	71	1276.66	1762.17	70.00	8130.00		132.60	152.20	179.60	203.40	261.00	286.20	305.40	356.20	432.80	484.00	673.20	811.80	956.00	1192.00	1510.00	1902.00	2108.00	4264.00	6054.00	
02484500	0412	19440412	20150412	71	1328.11	1900.83	65.00	9200.00		120.00	158.00	180.20	205.00	240.00	260.40	315.00	350.00	461.00	555.00	702.00	822.20	977.00	1082.00	1440.00	1862.00	2786.00	4148.00	6286.00	
02484500	0413	19440413	20150413	71	1646.59	3615.61	60.00	28000.00		114.00	151.40	186.40	217.80	226.00	268.80	300.40	318.00	395.80	561.00	627.00	679.80	1078.00	1294.00	1540.00	2250.00	2930.00	4220.00	6262.00	
02484500	0414	19440414	20150414	71	1904.87	4978.70	71.00	39900.00		109.00	134.00	174.20	192.40	202.00	239.60	312.00	387.40	434.00	560.00	617.60	694.00	852.40	1170.00	1680.00	2156.00	3522.00	4808.00	6752.00	
02484500	0415	19440415	20150415	71	1936.97	5113.24	91.00	40900.00		101.00	121.00	166.80	173.40	207.00	251.20	305.60	391.40	437.40	518.00	542.00	632.00	844.60	959.20	1670.00	2106.00	4068.00	5320.00	7086.00	
02484500	0416	19440416	20150416	71	1633.13	3211.78	90.00	22700.00		100.20	122.00	157.80	167.60	206.00	240.20	262.80	308.00	364.60	535.00	569.80	622.80	752.00	1094.00	1370.00	1808.00	4102.00	4994.00	6434.00	
02484500	0417	19440417	20150417	71	1422.92	2151.67	81.00	10400.00		104.80	147.80	162.20	175.20	189.00	219.60	284.80	317.40	359.20	421.00	559.80	640.20	778.20	1036.00	1420.00	1832.00	3936.00	5240.00	6414.00	
02484500	0418	19440418	20150418	71	1310.34	1929.30	75.00	8490.00		99.00	141.60	155.80	162.40	176.00	205.20	256.60	283.40	346.20	431.00	637.00	712.40	809.60	1056.00	1410.00	2012.00	2900.00	4978.00	5978.00	
02484500	0419	19440419	20150419	71	1107.58	1473.46	68.00	7080.00		90.20	118.40	137.80	148.00	165.00	172.60	227.00	322.20	449.40	510.00	658.20	735.20	948.40	1106.00	1410.00	1820.00	2380.00	3064.00	4654.00	
02484500	0420	19440420	20150420	71	921.21	1062.72	67.00	4920.00		85.20	105.80	129.20	141.60	161.00	178.80	210.00	287.80	378.00	526.00	574.00	756.40	873.80	1080.00	1420.00	1692.00	1992.00	2288.00	3384.00	
02484500	0421	19440421	20150421	71	878.44	1016.28	62.00	4760.00		77.20	97.00	116.80	132.40	179.00	201.60	238.20	277.20	354.20	388.00	670.20	731.40	868.40	1060.00	1250.00	1496.00	1674.00	2452.00	3342.00	
02484500	0422	19440422	20150422	71	870.59	1110.58	62.00	5230.00		70.00	93.20	106.80	119.80	167.00	208.40	250.80	260.80	278.40	325.00	455.60	627.80	733.00	976.00	1130.00	1412.00	1786.00	2342.00	3762.00	
