site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02024000	0116	19390116	20160116	78	886.29	1186.87	94.00	9120.00		104.65	160.90	216.50	274.80	305.50	378.00	405.65	442.80	474.00	518.00	570.35	698.20	711.10	935.70	1055.00	1202.00	1273.50	2102.00	2937.50	
02024000	0117	19390117	20160117	78	743.78	719.34	84.00	3550.00		106.25	160.80	210.95	260.40	296.25	350.00	392.30	434.00	483.45	569.50	615.90	652.00	705.15	800.90	901.50	1014.00	1120.50	1541.00	3031.50	
02024000	0118	19390118	20160118	78	728.10	663.29	84.00	2800.00		98.65	155.80	217.55	256.20	316.50	347.00	387.55	427.60	442.50	544.00	611.20	656.20	697.45	717.50	899.75	992.00	1100.00	1681.00	2700.50	
02024000	0119	19390119	20160119	78	999.71	2705.29	82.00	23600.00		104.65	177.20	213.95	273.40	329.75	350.00	374.75	402.80	475.90	553.50	580.15	614.20	667.70	727.70	786.50	905.60	968.05	1542.00	2405.50	
02024000	0120	19390120	20160120	78	863.77	1343.81	84.00	10800.00		108.80	183.90	234.90	278.60	320.00	328.40	369.65	443.60	490.70	541.50	585.60	635.20	665.05	700.30	789.00	848.80	1389.00	1932.00	2959.50	
02024000	0121	19390121	20160121	78	836.36	942.94	86.00	5440.00		105.95	186.80	243.85	269.80	313.75	342.80	389.40	457.20	496.85	532.50	567.25	577.00	634.80	744.20	898.25	1020.00	1676.00	1950.00	2817.00	
02024000	0122	19390122	20160122	78	837.67	836.30	84.00	5420.00		109.85	199.40	230.00	279.80	311.00	367.20	418.95	450.40	506.05	551.50	655.55	714.80	808.95	890.30	1092.50	1342.00	1591.50	1712.00	2720.50	
02024000	0123	19390123	20160123	78	833.31	729.88	82.00	3310.00		115.60	197.90	254.00	291.80	325.00	394.20	422.60	450.40	506.50	568.00	613.35	676.40	754.35	1072.00	1235.00	1380.00	1444.50	1909.00	2592.50	
02024000	0124	19390124	20160124	78	931.73	956.33	82.00	6010.00		125.80	189.30	234.40	290.00	378.25	409.90	456.50	486.20	552.20	615.00	675.15	764.60	946.55	1009.00	1132.50	1378.00	1646.50	1962.00	2936.00	
02024000	0125	19390125	20160125	78	1255.83	2397.84	81.00	20100.00		133.25	182.70	219.55	279.60	361.50	407.80	476.50	570.20	602.30	647.00	722.50	834.20	955.95	1067.00	1320.00	1532.00	2086.00	2307.00	4259.00	
02024000	0126	19390126	20160126	78	1246.22	2477.10	82.00	19400.00		128.50	185.40	205.10	294.00	345.00	410.50	467.55	529.20	569.40	612.50	685.10	749.20	851.30	1023.00	1200.00	1582.00	1805.50	2295.00	4142.00	
02024000	0127	19390127	20160127	78	1025.49	1342.55	84.00	8580.00		123.85	181.70	197.65	302.20	339.75	401.00	446.50	532.40	574.40	612.00	655.50	738.80	874.90	964.30	1195.00	1600.00	1820.00	1977.00	3253.00	
02024000	0128	19390128	20160128	78	1008.83	1183.65	82.00	5880.00		119.25	171.70	209.40	259.60	323.75	388.40	433.15	458.40	534.85	574.50	650.00	711.60	771.05	900.10	1222.50	1472.00	1700.50	2881.00	4306.50	
02024000	0129	19390129	20160129	78	903.81	1031.34	81.00	5570.00		114.40	169.00	231.35	269.00	339.25	362.60	424.40	464.20	497.00	590.50	629.35	653.40	735.00	856.20	1077.50	1180.00	1373.00	2227.00	3410.00	
02024000	0130	19390130	20160130	78	877.62	1004.17	82.00	7000.00		140.65	163.60	224.85	275.60	337.00	388.50	422.45	501.00	539.75	576.00	610.75	678.40	771.80	879.60	1025.00	1198.00	1636.00	1842.00	3086.00	
02024000	0131	19390131	20160131	78	1039.10	1730.84	84.00	13000.00		135.90	178.40	221.55	272.60	315.50	366.50	445.10	483.60	539.55	609.00	626.35	697.80	774.20	881.70	996.00	1356.00	1672.00	1954.00	3046.00	
02024000	0201	19390201	20160201	78	905.41	950.95	81.00	5530.00		127.90	184.50	239.40	269.00	319.00	396.60	429.30	447.00	481.30	556.50	609.85	712.00	835.30	1032.00	1282.50	1462.00	1609.00	1807.00	2924.00	
02024000	0202	19390202	20160202	78	1062.73	1284.12	86.00	7070.00		148.95	209.30	243.05	285.20	317.25	400.50	447.90	492.80	532.00	562.50	628.95	699.60	927.15	1203.00	1345.00	1430.00	2027.50	2394.00	3688.50	
02024000	0203	19390203	20160203	78	1180.74	1427.78	87.00	7500.00		121.90	211.10	251.80	309.20	350.00	423.40	475.65	518.80	547.65	601.50	693.15	884.20	1015.55	1163.00	1260.00	1700.00	2032.00	2908.00	4295.00	
02024000	0204	19390204	20160204	78	1255.55	1716.18	86.00	9000.00		138.75	208.40	262.25	294.60	346.00	404.70	467.65	500.20	568.50	644.50	704.95	867.20	928.00	1066.00	1440.00	1652.00	1919.00	2936.00	5925.00	
02024000	0205	19390205	20160205	78	1003.26	1012.08	85.00	5070.00		149.05	196.30	265.55	298.40	336.25	434.40	462.25	492.60	586.40	636.00	709.60	791.00	857.65	1013.20	1217.50	1508.00	1783.00	2711.00	3418.00	
02024000	0206	19390206	20160206	78	990.47	890.18	84.00	4380.00		148.80	192.20	253.30	298.40	371.00	409.00	453.60	480.60	603.30	643.00	785.70	924.60	1007.00	1149.00	1365.00	1528.00	2103.00	2326.00	3095.50	
02024000	0207	19390207	20160207	78	1119.78	1225.84	86.00	6160.00		157.25	209.20	261.60	340.40	385.00	438.80	456.85	501.60	566.55	656.50	788.85	893.40	1027.00	1222.00	1402.50	1702.00	2008.00	2402.00	3898.00	
02024000	0208	19390208	20160208	78	1009.71	1069.20	93.00	6960.00		161.75	218.30	260.15	334.20	358.50	412.90	430.50	502.60	552.60	673.50	748.45	826.20	1033.50	1163.00	1330.00	1444.00	1743.00	2209.00	3337.00	
02024000	0209	19390209	20160209	78	859.63	671.08	113.00	2990.00		161.40	206.10	263.90	332.20	352.75	374.10	439.90	491.20	560.10	632.50	662.90	769.00	924.45	1169.00	1280.00	1360.00	1538.00	1962.00	2345.00	
02024000	0210	19390210	20160210	78	832.41	667.14	126.00	3380.00		160.35	213.90	248.60	313.40	332.00	380.20	444.30	497.40	532.90	584.50	628.70	779.80	917.40	1086.00	1172.50	1328.00	1551.50	1746.00	2414.50	
02024000	0211	19390211	20160211	78	896.86	856.54	125.00	5530.00		194.25	225.10	285.75	316.80	342.25	389.70	444.70	470.60	519.40	550.00	641.90	753.20	944.40	1076.00	1205.00	1452.00	1580.00	1889.00	2409.50	
02024000	0212	19390212	20160212	78	894.32	798.49	122.00	3580.00		199.20	244.50	289.10	314.40	359.25	397.00	417.60	447.60	497.80	540.00	624.30	733.60	856.30	1000.00	1312.50	1368.00	1651.50	2234.00	3000.50	
02024000	0213	19390213	20160213	78	958.81	1025.35	119.00	5020.00		194.60	279.00	298.20	326.80	379.50	410.70	419.95	451.60	508.10	573.50	623.05	748.20	882.70	969.60	1180.00	1308.00	1500.50	2137.00	3959.00	
02024000	0214	19390214	20160214	78	1152.77	1621.72	116.00	8540.00		198.90	272.70	313.40	353.00	386.75	409.10	434.25	481.00	521.10	556.00	661.65	782.80	939.90	1100.00	1182.50	1464.00	1604.50	2043.00	5570.50	
02024000	0215	19390215	20160215	78	982.92	1158.36	116.00	8310.00		243.35	287.90	327.05	360.00	396.25	443.90	468.20	505.20	537.30	639.50	700.90	792.00	924.00	1065.00	1100.00	1298.00	1620.50	1955.00	2703.00	
02024000	0216	19390216	20160216	78	926.72	863.87	115.00	5440.00		230.05	290.30	326.55	381.80	405.75	454.10	470.85	522.60	584.30	691.00	759.40	851.20	984.00	1063.00	1125.00	1228.00	1447.50	1714.00	2908.50	
02024000	0217	19390217	20160217	78	968.58	1054.74	115.00	7480.00		220.15	298.60	329.10	381.60	441.00	463.70	487.95	557.00	622.75	663.50	770.55	909.40	998.05	1033.00	1142.50	1264.00	1444.50	1750.00	2381.00	
02024000	0218	19390218	20160218	78	965.60	986.61	111.00	6970.00		238.75	286.30	343.60	392.80	427.75	470.90	548.90	582.20	627.10	682.50	788.55	881.20	937.60	1040.00	1105.00	1300.00	1540.00	1737.00	2439.00	
02024000	0219	19390219	20160219	78	972.23	836.16	107.00	4650.00		224.15	290.30	339.85	379.40	422.00	451.90	549.20	590.60	619.20	752.50	818.00	874.80	993.75	1073.00	1157.50	1312.00	1544.50	2076.00	2617.50	
02024000	0220	19390220	20160220	78	951.19	732.58	106.00	3760.00		212.85	285.50	358.05	408.80	434.75	473.70	519.15	610.80	669.10	740.50	810.00	861.40	984.75	1070.00	1202.50	1320.00	1626.00	2153.00	2568.00	
02024000	0221	19390221	20160221	78	1031.06	1052.86	105.00	7880.00		212.50	283.90	350.80	417.80	438.75	494.00	614.35	648.40	689.65	737.50	832.00	905.20	968.70	1012.00	1185.00	1402.00	1750.50	1875.00	3232.50	
02024000	0222	19390222	20160222	78	1143.60	1371.81	103.00	8940.00		261.20	303.10	325.10	414.80	490.75	522.90	551.65	676.00	731.85	796.50	857.95	886.80	964.15	1058.00	1227.50	1372.00	1561.00	2420.00	3782.00	
02024000	0223	19390223	20160223	78	1189.17	1576.07	100.00	12700.00		245.70	303.60	353.55	395.80	443.25	500.30	646.75	738.60	773.65	803.00	887.15	985.60	1013.50	1103.00	1285.00	1446.00	1712.00	2510.00	3151.50	
02024000	0224	19390224	20160224	78	1196.29	1262.13	99.00	6780.00		236.75	293.90	354.10	399.60	444.50	512.30	635.55	699.60	746.05	812.50	865.10	953.80	1083.50	1189.00	1365.00	1564.00	2034.50	2459.00	3832.00	
02024000	0225	19390225	20160225	78	1192.62	1382.15	95.00	9770.00		264.05	310.00	339.40	427.20	472.00	565.90	601.55	685.40	725.10	793.50	862.40	948.40	1014.00	1141.00	1440.00	1602.00	1842.00	2223.00	4051.50	
02024000	0226	19390226	20160226	78	1237.78	1480.96	93.00	9920.00		252.50	303.40	343.00	473.80	533.75	561.70	631.25	687.60	748.60	801.50	850.90	867.80	996.75	1086.00	1285.00	1540.00	2086.50	2594.00	4200.00	
02024000	0227	19390227	20160227	78	1080.36	991.27	91.00	5490.00		239.30	301.00	362.85	453.80	503.75	568.70	612.45	640.60	680.55	768.50	831.75	921.80	968.00	1076.00	1235.00	1434.00	2007.50	2267.00	3336.50	
02024000	0228	19390228	20160228	78	977.17	739.86	87.00	3530.00		229.75	289.80	381.05	458.00	500.25	576.80	600.85	619.20	659.00	758.00	830.75	891.80	953.50	1041.00	1145.00	1358.00	1707.00	2010.00	3072.50	
02024000	0229	19400229	20160229	20	909.30	590.32	266.00	2190.00		267.75	301.10	326.15	476.00	530.50	540.10	548.15	556.00	590.05	689.00	762.10	811.60	879.60	1054.60	1420.00	1696.00	1748.50	1903.00	2176.50	
02024000	0301	19390301	20160301	78	1220.82	1519.39	84.00	10300.00		217.95	280.20	378.80	446.00	484.50	511.50	585.35	625.80	680.05	766.50	850.15	896.00	1008.80	1156.00	1227.50	1486.00	1981.50	2528.00	5282.50	
02024000	0302	19390302	20160302	78	1160.83	1380.29	95.00	7570.00		225.60	276.00	365.85	424.40	456.00	486.50	553.70	641.20	693.90	743.00	814.05	840.40	942.65	1053.00	1220.00	1528.00	1915.00	2282.00	3885.00	
02024000	0303	19390303	20160303	78	1072.94	964.31	208.00	5340.00		222.60	271.70	357.40	430.60	451.50	480.00	540.45	628.60	696.20	748.50	806.70	904.60	952.00	1156.00	1455.00	1622.00	1748.00	2304.00	3275.50	
02024000	0304	19390304	20160304	78	1270.21	1680.21	202.00	10100.00		211.75	281.70	345.70	417.80	465.00	491.50	580.70	663.00	707.10	733.00	795.35	915.80	1050.50	1229.00	1312.50	1438.00	1877.00	2614.00	5307.50	
02024000	0305	19390305	20160305	78	1371.17	1609.63	197.00	9980.00		238.70	302.60	359.30	409.80	468.00	598.90	625.20	651.20	683.40	702.50	895.50	1044.00	1187.00	1304.00	1487.50	1812.00	2332.00	3316.00	5045.00	
02024000	0306	19390306	20160306	78	1393.82	1465.17	206.00	8840.00		236.60	325.50	367.35	436.40	579.00	589.00	628.90	657.20	770.15	880.00	980.60	1014.00	1224.00	1439.00	1625.00	2012.00	2802.50	3007.00	4310.50	
02024000	0307	19390307	20160307	78	1472.04	1729.24	209.00	10900.00		272.05	323.80	356.15	487.00	541.50	581.70	626.15	750.00	840.20	879.00	995.00	1070.00	1254.00	1503.00	1755.00	2162.00	2518.50	3200.00	3927.00	
02024000	0308	19390308	20160308	78	1257.23	1133.29	188.00	6530.00		276.25	314.10	423.15	535.20	555.00	579.40	650.50	726.60	782.00	864.50	993.40	1064.00	1191.00	1522.00	1632.50	1828.00	2139.50	2508.00	3888.50	
02024000	0309	19390309	20160309	78	1196.53	878.42	172.00	5010.00		275.20	298.40	432.15	508.80	567.00	629.90	701.40	778.80	826.50	931.00	1113.50	1214.00	1307.00	1386.00	1522.50	1832.00	2101.50	2382.00	3040.00	
02024000	0310	19390310	20160310	78	1191.24	1082.85	163.00	7260.00		266.00	299.40	471.90	514.40	556.25	585.90	672.80	722.80	794.65	943.00	1040.00	1102.00	1190.00	1327.00	1512.50	1634.00	1718.00	2062.00	3943.00	
02024000	0311	19390311	20160311	78	1288.69	1583.50	147.00	9590.00		259.75	352.80	483.00	512.00	535.75	590.80	650.00	679.40	809.10	859.00	960.90	1044.00	1151.50	1282.00	1360.00	1554.00	1743.00	2129.00	4882.50	
02024000	0312	19390312	20160312	78	1366.54	1652.63	146.00	11500.00		249.90	431.80	485.90	518.20	573.75	628.00	669.65	722.80	782.00	847.50	911.10	1014.00	1074.50	1180.00	1322.50	1500.00	2127.50	3259.00	4496.00	
02024000	0313	19390313	20160313	78	1421.15	1564.26	168.00	9100.00		266.50	421.80	493.40	538.80	600.00	630.30	693.25	752.00	856.00	923.50	992.85	1028.00	1113.50	1259.00	1322.50	1692.00	2651.00	3501.00	5791.50	
02024000	0314	19390314	20160314	78	1434.15	1405.99	181.00	5850.00		272.40	419.10	494.15	526.60	576.50	643.40	711.10	822.20	902.75	960.00	1019.00	1100.00	1140.50	1344.00	1517.50	2022.00	2319.50	3670.00	5434.50	
02024000	0315	19390315	20160315	78	1486.33	1722.23	190.00	8890.00		267.60	439.00	480.55	507.60	572.25	631.00	718.90	821.80	854.20	909.50	1004.50	1096.00	1250.00	1298.00	1680.00	1844.00	2183.50	2996.00	6104.50	
02024000	0316	19390316	20160316	78	1262.51	1088.50	195.00	6240.00		287.50	442.00	487.85	528.60	572.50	618.70	703.95	778.00	852.00	928.50	992.95	1070.00	1253.50	1339.00	1457.50	1742.00	2017.00	2567.00	3766.50	
02024000	0317	19390317	20160317	78	1375.35	1268.12	198.00	6420.00		318.55	425.30	501.50	549.40	599.50	655.40	767.40	852.60	908.60	967.00	1004.50	1066.00	1147.00	1343.00	1550.00	1966.00	2179.50	3300.00	4389.00	
02024000	0318	19390318	20160318	78	1317.76	1179.34	189.00	6510.00		312.65	429.30	509.05	548.00	603.75	690.60	759.60	829.60	878.40	932.50	991.75	1040.00	1111.00	1355.00	1460.00	1724.00	2029.00	3404.00	3928.50	
02024000	0319	19390319	20160319	78	1426.09	1647.11	195.00	13100.00		306.60	436.30	526.55	532.80	607.00	688.90	736.85	810.00	891.20	941.50	1114.50	1226.00	1383.50	1513.00	1662.50	1814.00	2319.00	2834.00	3686.00	
02024000	0320	19390320	20160320	78	1474.99	1517.73	189.00	10800.00		294.70	452.80	496.00	553.20	616.25	690.20	774.80	822.60	873.00	984.00	1108.00	1186.00	1463.00	1690.00	1785.00	2098.00	2472.00	2946.00	4211.00	
02024000	0321	19390321	20160321	78	1585.73	1587.03	179.00	9860.00		289.10	442.90	547.35	607.20	648.00	686.60	750.60	853.20	954.30	1015.00	1174.50	1416.00	1495.00	1639.00	1885.00	2272.00	2733.50	3350.00	5059.00	
02024000	0322	19390322	20160322	78	1555.51	1446.00	176.00	8100.00		286.75	464.10	550.65	597.40	687.25	746.10	788.90	830.80	912.90	1075.00	1204.50	1316.00	1433.50	1648.00	1725.00	2118.00	2895.50	3432.00	4774.50	
02024000	0323	19390323	20160323	78	1339.56	927.01	185.00	4540.00		275.65	477.40	537.10	579.60	653.00	694.50	762.95	811.80	999.55	1085.00	1174.50	1344.00	1533.50	1639.00	1885.00	2120.00	2290.00	2479.00	3454.00	
02024000	0324	19390324	20160324	78	1461.87	1460.12	185.00	9020.00		265.95	438.30	506.85	612.00	664.25	719.90	771.15	900.00	1040.00	1055.00	1234.50	1348.00	1470.00	1593.00	1747.50	1918.00	2133.00	2646.00	4067.00	
02024000	0325	19390325	20160325	78	1321.73	1040.93	179.00	5640.00		284.20	393.10	484.95	579.60	624.75	664.00	896.75	961.40	1031.00	1110.00	1179.00	1254.00	1313.50	1403.00	1592.50	1880.00	2123.00	2380.00	3872.00	
02024000	0326	19390326	20160326	78	1250.72	1004.80	166.00	6570.00		314.20	382.90	469.80	543.00	596.00	625.70	832.75	918.80	1011.00	1045.00	1083.50	1138.00	1224.00	1449.00	1610.00	1752.00	1857.50	2008.00	3805.50	
02024000	0327	19390327	20160327	78	1192.67	1008.30	160.00	7610.00		308.95	413.00	486.60	554.00	576.75	716.70	798.90	863.80	921.00	957.50	1004.50	1070.00	1187.50	1259.00	1440.00	1528.00	1707.50	2505.00	2799.50	
02024000	0328	19390328	20160328	78	1218.38	1091.97	157.00	7140.00		299.50	419.20	510.00	536.40	559.00	667.20	758.55	814.00	823.65	909.50	967.45	1022.00	1080.50	1265.00	1422.50	1502.00	1952.00	2243.00	3830.50	
02024000	0329	19390329	20160329	78	1354.94	1475.17	154.00	8600.00		296.65	400.10	496.05	513.20	584.75	705.40	733.95	783.20	835.30	874.00	900.90	930.40	1034.00	1178.00	1325.00	1730.00	2247.50	2869.00	4639.00	
02024000	0330	19390330	20160330	78	1346.47	1409.89	179.00	9000.00		308.30	405.20	471.40	509.60	586.00	653.80	737.75	765.60	810.00	832.00	854.50	980.80	1077.00	1292.00	1577.50	1902.00	2300.00	2900.00	4090.00	
02024000	0331	19390331	20160331	78	1319.79	1438.31	202.00	10000.00		318.75	395.40	451.65	514.80	548.00	593.30	698.00	728.00	754.00	786.50	867.25	913.60	1068.00	1250.00	1497.50	1858.00	2474.50	2905.00	3683.00	
02024000	0401	19390401	20160401	78	1246.01	1157.91	199.00	6010.00		315.65	405.70	465.50	502.20	564.75	618.20	648.95	685.20	726.65	771.50	840.00	898.40	1073.50	1212.00	1505.00	2046.00	2260.00	2699.00	3717.50	
02024000	0402	19390402	20160402	78	1214.54	1052.03	190.00	4920.00		305.75	410.70	457.70	531.20	575.00	605.90	628.25	677.60	722.65	760.50	815.80	959.00	1068.00	1266.00	1562.50	2002.00	2091.50	2609.00	3762.00	
02024000	0403	19390403	20160403	78	1151.45	968.19	184.00	4920.00		296.75	404.70	428.40	489.20	528.50	572.90	600.85	666.40	690.20	727.00	819.65	890.60	1050.50	1408.00	1492.50	1724.00	2041.00	2493.00	3319.50	
02024000	0404	19390404	20160404	78	1115.64	969.92	184.00	7000.00		299.25	405.00	420.85	496.00	540.50	559.80	614.10	652.00	670.00	761.50	838.80	943.20	1135.00	1383.00	1512.50	1632.00	1851.50	2298.00	2674.50	
02024000	0405	19390405	20150405	77	1311.58	1469.10	176.00	8450.00		292.00	375.20	398.00	472.40	511.50	556.40	604.90	634.00	748.60	782.00	872.60	1052.00	1220.00	1344.00	1455.00	1612.00	2059.00	2542.00	5541.00	
02024000	0406	19390406	20150406	77	1192.68	1252.90	170.00	8110.00		316.20	359.80	387.00	452.80	480.00	534.80	560.40	610.40	682.10	784.00	867.70	1128.00	1194.00	1286.00	1415.00	1700.00	1774.00	2128.00	4587.00	
02024000	0407	19390407	20150407	77	1038.27	731.29	164.00	3310.00		296.80	367.40	402.80	457.40	492.50	515.40	559.80	604.00	688.70	806.00	928.90	1038.00	1168.00	1358.00	1440.00	1574.00	1672.00	1916.00	2761.00	
02024000	0408	19390408	20150408	77	1053.25	728.61	159.00	3020.00		302.00	348.60	421.10	467.20	484.00	510.40	545.30	592.00	688.60	813.00	971.10	998.60	1117.00	1396.00	1540.00	1632.00	1785.00	2396.00	2691.00	
02024000	0409	19390409	20150409	77	1118.08	994.97	156.00	6150.00		291.70	337.20	428.70	453.20	478.00	510.80	548.40	604.20	666.20	758.00	904.70	1007.40	1134.00	1326.00	1420.00	1618.00	1823.00	2274.00	3233.00	
02024000	0410	19390410	20150410	77	1131.09	1137.07	154.00	7200.00		308.70	364.80	414.40	435.20	467.00	496.40	539.40	588.20	615.50	754.00	867.50	929.60	1014.00	1122.00	1360.00	1660.00	1878.00	2260.00	3725.00	
02024000	0411	19390411	20150411	77	1013.61	924.76	148.00	5330.00		278.90	361.80	407.50	427.80	453.00	485.20	519.20	557.40	587.10	702.00	791.80	864.00	927.20	1038.80	1250.00	1558.00	1632.00	2164.00	2702.00	
02024000	0412	19390412	20150412	77	999.08	824.31	156.00	4130.00		259.50	373.20	399.40	438.80	459.50	499.40	533.50	584.80	658.40	694.00	777.30	861.60	988.50	1004.40	1255.00	1492.00	1651.00	2006.00	3110.00	
02024000	0413	19390413	20150413	77	1139.56	1121.31	193.00	5140.00		275.70	358.80	381.80	405.40	439.00	466.20	525.00	586.60	629.60	690.00	785.50	840.80	1004.40	1062.00	1235.00	1610.00	2059.00	2942.00	3940.00	
02024000	0414	19390414	20150414	77	1191.71	1410.18	246.00	8120.00		262.50	340.20	362.70	389.80	412.00	438.40	520.90	601.00	648.50	742.00	812.00	946.20	971.50	1146.00	1300.00	1516.00	1996.00	2796.00	3612.00	
02024000	0415	19390415	20150415	77	1238.84	1297.66	244.00	7610.00		269.80	333.80	358.80	385.20	404.00	442.60	499.30	606.00	635.20	699.00	849.00	961.20	1070.00	1222.00	1590.00	1892.00	2267.00	3204.00	4081.00	
02024000	0416	19390416	20150416	77	1438.86	2143.12	236.00	15400.00		291.40	328.80	363.20	385.00	399.50	438.40	526.50	609.00	665.10	740.00	805.60	988.40	1064.00	1366.00	1515.00	1900.00	2453.00	2834.00	5026.00	
02024000	0417	19390417	20150417	77	1414.35	2440.02	230.00	16300.00		272.80	325.60	350.70	371.20	393.50	443.20	537.60	585.60	652.30	707.00	780.80	928.40	1202.00	1328.00	1565.00	1724.00	1890.00	2768.00	3685.00	
02024000	0418	19390418	20150418	77	1061.61	1075.71	245.00	7350.00		275.00	328.80	338.50	352.00	374.50	477.60	528.10	574.40	634.70	684.00	778.00	840.00	1100.00	1234.00	1360.00	1478.00	1821.00	2128.00	2934.00	
02024000	0419	19390419	20150419	77	900.73	687.61	240.00	4050.00		269.90	312.00	329.30	355.80	380.50	442.80	527.00	560.60	591.40	650.00	751.40	810.00	986.60	1100.00	1175.00	1400.00	1517.00	1820.00	2213.00	
02024000	0420	19390420	20150420	77	958.44	925.77	230.00	4660.00		276.50	293.80	319.40	353.00	399.50	453.60	501.80	536.40	601.00	652.00	751.40	825.00	919.90	1000.00	1095.00	1220.00	1488.00	1878.00	3209.00	
02024000	0421	19390421	20150421	77	971.69	1081.09	217.00	7430.00		263.50	286.80	324.70	365.60	397.00	457.80	492.30	528.60	596.40	652.00	724.20	804.40	892.40	939.20	1025.00	1086.00	1390.00	2114.00	3344.00	
02024000	0422	19390422	20150422	77	1153.31	2664.52	206.00	23400.00		268.00	280.60	322.20	365.00	391.50	435.80	492.80	525.60	606.40	702.00	751.40	811.60	873.50	905.60	1025.00	1214.00	1539.00	1870.00	2458.00	
02024000	0423	19390423	20150423	77	956.32	929.48	198.00	5680.00		270.80	282.60	324.30	360.60	395.50	447.20	484.80	536.80	582.30	660.00	701.80	769.20	860.30	959.60	1180.00	1384.00	1575.00	1854.00	3469.00	
02024000	0424	19390424	20150424	77	951.22	926.35	187.00	5850.00		270.10	289.80	334.20	358.00	388.50	452.60	483.60	535.20	628.50	677.00	721.80	751.40	798.10	974.20	1145.00	1382.00	1525.00	1942.00	3047.00	
