site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10172800	0110	19640110	20150110	52	2.81	0.88	1.50	5.70		1.67	1.73	1.90	1.96	2.20	2.29	2.40	2.42	2.58	2.65	2.81	2.90	2.99	3.11	3.27	3.64	4.00	4.07	4.37	
10172800	0111	19640111	20150111	52	2.82	0.92	1.40	6.10		1.56	1.70	1.90	1.96	2.20	2.38	2.40	2.44	2.60	2.60	2.81	2.90	3.04	3.11	3.27	3.64	4.00	4.00	4.38	
10172800	0112	19640112	20150112	52	2.81	0.90	1.50	6.00		1.56	1.73	1.90	1.96	2.20	2.30	2.40	2.40	2.58	2.70	2.90	2.90	3.04	3.11	3.30	3.60	3.81	4.00	4.38	
10172800	0113	19640113	20150113	52	2.81	0.87	1.50	5.70		1.60	1.80	1.90	1.90	2.20	2.30	2.40	2.40	2.57	2.75	2.90	2.98	3.10	3.21	3.30	3.44	3.62	4.00	4.38	
10172800	0114	19640114	20150114	52	2.84	0.93	1.50	6.20		1.56	1.80	1.90	1.96	2.20	2.30	2.40	2.40	2.58	2.80	2.90	2.90	3.10	3.11	3.30	3.54	4.00	4.07	4.50	
10172800	0115	19640115	20150115	52	2.81	0.88	1.50	6.00		1.67	1.80	1.90	1.96	2.20	2.30	2.35	2.40	2.58	2.75	2.90	2.90	3.00	3.10	3.30	3.50	3.62	4.00	4.38	
10172800	0116	19640116	20150116	52	2.80	0.88	1.50	5.80		1.67	1.80	1.90	1.96	2.20	2.30	2.35	2.40	2.58	2.65	2.90	2.90	3.04	3.10	3.25	3.44	3.62	4.00	4.50	
10172800	0117	19640117	20150117	52	2.81	0.88	1.50	5.60		1.60	1.80	1.90	1.96	2.20	2.30	2.35	2.40	2.57	2.60	2.90	2.90	3.04	3.10	3.35	3.54	3.62	4.00	4.57	
10172800	0118	19640118	20150118	52	2.83	0.91	1.50	5.80		1.67	1.80	1.90	1.96	2.20	2.29	2.35	2.40	2.58	2.65	2.81	2.98	3.10	3.10	3.42	3.60	4.00	4.07	4.57	
10172800	0119	19640119	20150119	52	2.84	0.94	1.50	6.00		1.60	1.80	1.90	1.96	2.12	2.20	2.30	2.40	2.60	2.65	2.81	3.06	3.10	3.21	3.45	3.60	4.00	4.14	4.57	
10172800	0120	19640120	20150120	52	2.82	0.91	1.50	5.70		1.60	1.73	1.90	2.00	2.12	2.20	2.30	2.40	2.58	2.60	2.90	2.90	3.10	3.11	3.38	3.60	4.00	4.14	4.47	
10172800	0121	19640121	20150121	52	2.85	0.93	1.50	5.60		1.67	1.80	1.90	2.00	2.12	2.29	2.30	2.42	2.60	2.65	2.81	2.90	3.10	3.11	3.45	3.60	4.00	4.21	4.71	
10172800	0122	19640122	20150122	52	2.85	0.94	1.50	5.60		1.67	1.73	1.90	2.00	2.12	2.20	2.30	2.40	2.60	2.70	2.81	2.90	3.10	3.21	3.45	3.54	4.00	4.14	4.95	
10172800	0123	19640123	20150123	52	2.86	0.95	1.50	5.70		1.67	1.73	1.80	2.00	2.12	2.29	2.40	2.42	2.60	2.75	2.90	2.90	3.10	3.21	3.38	3.54	3.91	4.00	5.01	
10172800	0124	19640124	20150124	52	2.85	0.93	1.50	5.70		1.67	1.80	1.90	2.00	2.12	2.29	2.35	2.44	2.69	2.80	2.81	2.90	2.94	3.12	3.38	3.60	3.91	4.00	4.91	
10172800	0125	19640125	20150125	52	2.84	0.91	1.50	5.60		1.60	1.73	1.90	2.06	2.20	2.29	2.35	2.42	2.60	2.80	2.90	2.90	3.00	3.12	3.38	3.60	4.00	4.00	4.80	
10172800	0126	19640126	20150126	52	2.82	0.89	1.50	5.40		1.60	1.73	1.90	2.00	2.20	2.29	2.35	2.42	2.58	2.70	2.81	2.90	3.04	3.12	3.45	3.60	3.91	4.00	4.77	
10172800	0127	19640127	20150127	52	2.83	0.90	1.50	5.60		1.60	1.73	1.90	2.00	2.20	2.29	2.30	2.50	2.60	2.65	2.81	2.90	3.10	3.21	3.38	3.50	3.91	4.00	4.77	
10172800	0128	19640128	20150128	52	2.80	0.84	1.50	5.20		1.60	1.76	1.90	2.00	2.20	2.29	2.35	2.40	2.58	2.65	2.81	2.90	3.10	3.20	3.30	3.44	3.91	4.00	4.41	
10172800	0129	19640129	20150129	52	2.79	0.83	1.50	5.30		1.60	1.73	1.90	2.10	2.20	2.29	2.35	2.42	2.50	2.65	2.81	2.90	3.10	3.21	3.30	3.34	3.91	4.00	4.30	
10172800	0130	19640130	20150130	52	2.80	0.85	1.50	5.40		1.50	1.73	1.90	2.10	2.20	2.30	2.35	2.40	2.50	2.65	2.81	2.90	3.10	3.12	3.30	3.54	3.91	4.00	4.30	
10172800	0131	19640131	20150131	52	2.79	0.86	1.40	5.50		1.50	1.73	1.90	2.06	2.20	2.30	2.35	2.40	2.50	2.60	2.81	2.90	3.10	3.12	3.38	3.50	3.91	4.00	4.30	
10172800	0201	19640201	20150201	52	2.79	0.86	1.40	5.60		1.50	1.73	1.90	2.06	2.20	2.30	2.40	2.40	2.50	2.60	2.81	2.90	3.04	3.11	3.30	3.54	3.81	4.00	4.30	
10172800	0202	19640202	20150202	52	2.79	0.85	1.40	5.60		1.50	1.83	1.90	2.00	2.12	2.30	2.40	2.42	2.58	2.60	2.81	2.90	2.99	3.11	3.30	3.54	3.61	4.00	4.30	
10172800	0203	19640203	20150203	52	2.78	0.85	1.40	5.40		1.50	1.73	1.90	2.00	2.12	2.30	2.40	2.42	2.60	2.65	2.81	2.90	2.99	3.11	3.30	3.54	3.62	4.00	4.30	
10172800	0204	19640204	20150204	52	2.77	0.84	1.50	5.20		1.50	1.73	1.90	2.00	2.20	2.29	2.40	2.40	2.60	2.60	2.81	2.90	2.99	3.10	3.27	3.44	3.71	4.07	4.24	
10172800	0205	19640205	20150205	52	2.77	0.84	1.50	5.40		1.56	1.80	1.90	1.96	2.20	2.29	2.40	2.40	2.58	2.65	2.81	2.90	2.90	3.10	3.27	3.38	3.62	4.00	4.37	
10172800	0206	19640206	20150206	52	2.79	0.85	1.50	5.60		1.60	1.80	1.90	1.96	2.20	2.29	2.40	2.42	2.60	2.75	2.80	2.90	2.90	3.10	3.27	3.42	3.81	4.00	4.37	
10172800	0207	19640207	20150207	52	2.77	0.84	1.50	5.70		1.60	1.80	1.90	1.96	2.10	2.29	2.40	2.50	2.60	2.70	2.80	2.90	2.90	3.10	3.27	3.38	3.62	3.97	4.33	
10172800	0208	19640208	20150208	52	2.77	0.82	1.50	5.60		1.67	1.73	1.90	2.00	2.10	2.29	2.40	2.50	2.60	2.60	2.80	2.90	3.10	3.10	3.27	3.38	3.60	3.97	4.11	
10172800	0209	19640209	20150209	52	2.77	0.82	1.50	5.80		1.67	1.80	1.90	2.06	2.20	2.30	2.40	2.50	2.60	2.60	2.80	2.90	3.00	3.10	3.27	3.38	3.70	3.87	4.11	
10172800	0210	19640210	20150210	52	2.79	0.84	1.50	6.20		1.67	1.80	1.90	2.10	2.20	2.38	2.40	2.50	2.60	2.60	2.80	2.90	3.00	3.10	3.20	3.30	3.71	3.87	4.11	
10172800	0211	19640211	20150211	52	2.78	0.87	1.60	6.40		1.67	1.73	1.90	2.00	2.20	2.29	2.40	2.42	2.58	2.60	2.80	2.90	3.04	3.10	3.17	3.30	3.71	3.87	4.17	
10172800	0212	19640212	20150212	52	2.75	0.87	1.60	6.40		1.60	1.73	1.90	2.00	2.10	2.20	2.25	2.40	2.50	2.65	2.80	2.90	3.04	3.10	3.17	3.30	3.60	3.87	4.11	
10172800	0213	19640213	20150213	52	2.74	0.86	1.60	6.20		1.60	1.70	1.90	1.96	2.12	2.20	2.35	2.40	2.48	2.65	2.80	2.88	2.94	3.10	3.17	3.30	3.60	3.87	4.11	
10172800	0214	19640214	20150214	52	2.75	0.88	1.50	6.40		1.60	1.70	1.90	1.96	2.20	2.29	2.35	2.40	2.57	2.60	2.80	2.88	2.94	3.10	3.27	3.34	3.60	3.90	4.11	
10172800	0215	19640215	20150215	52	2.77	0.90	1.60	6.40		1.60	1.70	1.90	1.90	2.20	2.29	2.40	2.40	2.58	2.65	2.80	2.80	2.94	3.11	3.20	3.40	3.80	3.97	4.17	
10172800	0216	19640216	20150216	52	2.79	0.87	1.60	6.20		1.60	1.73	1.90	2.02	2.20	2.30	2.35	2.40	2.60	2.65	2.80	2.90	3.04	3.11	3.20	3.38	3.80	3.97	4.24	
10172800	0217	19640217	20150217	52	2.79	0.86	1.60	6.00		1.60	1.73	1.90	2.02	2.23	2.30	2.30	2.40	2.60	2.65	2.80	2.90	3.04	3.20	3.30	3.54	3.80	3.94	4.11	
10172800	0218	19640218	20150218	52	2.80	0.87	1.60	6.00		1.60	1.73	1.90	2.02	2.20	2.20	2.30	2.40	2.60	2.70	2.80	2.90	3.10	3.20	3.38	3.48	3.80	3.97	4.24	
10172800	0219	19640219	20150219	52	2.81	0.88	1.60	6.00		1.67	1.73	1.90	2.06	2.20	2.20	2.30	2.40	2.60	2.65	2.80	2.90	3.04	3.11	3.38	3.58	3.81	4.00	4.30	
10172800	0220	19640220	20150220	52	2.85	0.90	1.60	6.00		1.67	1.70	1.90	2.16	2.20	2.20	2.30	2.40	2.60	2.75	2.90	2.98	3.10	3.21	3.40	3.74	3.81	4.00	4.47	
10172800	0221	19640221	20150221	52	2.82	0.90	1.50	6.00		1.60	1.73	1.90	2.06	2.20	2.20	2.30	2.40	2.58	2.70	2.80	2.90	3.04	3.11	3.45	3.70	3.80	4.00	4.37	
10172800	0222	19640222	20150222	52	2.84	0.92	1.50	6.00		1.60	1.73	1.99	2.10	2.20	2.20	2.25	2.40	2.57	2.75	2.80	2.90	3.10	3.21	3.52	3.74	3.91	4.00	4.37	
10172800	0223	19640223	20150223	52	2.84	0.91	1.50	5.80		1.60	1.83	1.90	2.10	2.20	2.20	2.30	2.30	2.57	2.75	2.81	2.90	3.10	3.12	3.52	3.70	3.91	4.00	4.47	
10172800	0224	19640224	20150224	52	2.85	0.90	1.50	5.60		1.60	1.83	2.00	2.06	2.20	2.20	2.30	2.42	2.58	2.75	2.80	2.90	3.04	3.12	3.58	3.72	4.00	4.17	4.37	
10172800	0225	19640225	20150225	52	2.87	0.91	1.50	5.60		1.60	1.83	2.00	2.10	2.20	2.20	2.30	2.44	2.60	2.80	2.81	2.90	2.90	3.31	3.50	3.68	4.00	4.17	4.64	
10172800	0226	19640226	20150226	52	2.90	0.95	1.50	5.60		1.67	1.80	1.90	2.10	2.20	2.20	2.40	2.50	2.60	2.80	2.90	2.90	3.10	3.32	3.60	3.80	3.81	4.07	5.04	
10172800	0227	19640227	20150227	52	2.93	0.96	1.50	5.90		1.67	1.83	1.90	2.10	2.20	2.20	2.46	2.60	2.69	2.80	2.90	3.08	3.10	3.31	3.60	3.80	3.81	4.00	5.08	
10172800	0228	19640228	20150228	52	2.98	1.00	1.60	6.10		1.67	1.76	2.00	2.10	2.20	2.20	2.50	2.60	2.69	2.80	2.90	3.08	3.20	3.42	3.60	3.84	4.00	4.10	5.08	
10172800	0229	19640229	20120229	13	3.08	1.03	1.70	5.60			1.82	2.02	2.16	2.20	2.28	2.56	2.78	2.96	3.10	3.10	3.22	3.42	3.56	3.65	3.76	3.97	4.96		
10172800	0301	19640301	20150301	52	3.01	1.03	1.60	6.80		1.60	1.83	2.10	2.10	2.23	2.49	2.50	2.60	2.69	2.85	3.00	3.08	3.25	3.42	3.60	3.80	4.00	4.27	5.08	
10172800	0302	19640302	20150302	52	3.04	1.15	1.60	8.20		1.60	1.90	2.10	2.16	2.23	2.40	2.60	2.60	2.60	2.75	2.81	3.08	3.30	3.42	3.60	3.84	4.00	4.38	5.08	
10172800	0303	19640303	20150303	52	3.08	1.18	1.60	8.50		1.60	1.90	2.10	2.26	2.40	2.49	2.60	2.60	2.70	2.80	2.81	3.08	3.25	3.33	3.67	3.80	4.11	4.50	5.08	
10172800	0304	19640304	20150304	52	3.09	1.25	1.60	9.20		1.60	1.86	2.10	2.30	2.40	2.49	2.60	2.60	2.79	2.80	2.81	2.98	3.19	3.31	3.58	3.74	4.11	4.68	5.08	
10172800	0305	19640305	20150305	52	3.04	1.22	1.60	9.30		1.60	1.83	2.00	2.20	2.40	2.49	2.60	2.62	2.70	2.80	2.90	3.06	3.25	3.30	3.40	3.60	4.10	4.27	5.07	
10172800	0306	19640306	20150306	52	3.05	1.22	1.40	9.30		1.56	1.83	2.00	2.26	2.40	2.50	2.60	2.70	2.70	2.80	2.81	3.06	3.30	3.30	3.48	3.74	3.91	4.24	5.13	
10172800	0307	19640307	20150307	52	3.05	1.20	1.30	9.20		1.56	1.83	2.10	2.32	2.50	2.60	2.60	2.62	2.79	2.80	2.90	3.06	3.30	3.30	3.40	3.60	4.00	4.10	5.13	
10172800	0308	19640308	20150308	52	3.05	1.21	1.30	9.20		1.56	1.90	2.00	2.32	2.50	2.50	2.60	2.60	2.79	2.80	2.90	3.00	3.25	3.31	3.58	3.74	4.00	4.10	5.07	
10172800	0309	19640309	20150309	52	3.08	1.21	1.50	9.00		1.56	1.90	2.10	2.32	2.50	2.59	2.60	2.70	2.79	2.85	2.90	3.00	3.15	3.40	3.50	3.70	3.81	4.27	5.21	
10172800	0310	19640310	20150310	52	3.09	1.17	1.50	8.50		1.60	1.90	2.19	2.36	2.50	2.60	2.60	2.70	2.80	2.80	2.90	3.08	3.10	3.30	3.55	3.70	3.81	4.57	5.47	
10172800	0311	19640311	20150311	52	3.20	1.19	1.60	7.70		1.67	2.00	2.00	2.40	2.52	2.60	2.70	2.80	2.80	2.90	3.02	3.10	3.30	3.40	3.48	3.74	4.51	5.12	5.71	
10172800	0312	19640312	20150312	52	3.27	1.23	1.50	6.80		1.60	1.93	2.10	2.32	2.60	2.60	2.75	2.80	2.90	3.05	3.12	3.28	3.34	3.50	3.60	3.88	4.50	5.41	6.50	
10172800	0313	19640313	20150313	52	3.28	1.16	1.50	6.80		1.67	2.00	2.19	2.36	2.52	2.60	2.75	2.90	2.90	3.05	3.30	3.30	3.40	3.70	3.88	4.04	4.32	4.80	5.95	
10172800	0314	19640314	20150314	52	3.32	1.22	1.60	7.30		1.73	2.00	2.19	2.50	2.60	2.60	2.70	2.82	2.90	3.05	3.10	3.28	3.40	3.70	3.80	4.18	4.42	5.35	5.92	
10172800	0315	19640315	20150315	52	3.42	1.29	1.60	7.30		1.79	2.00	2.19	2.50	2.60	2.69	2.70	2.90	2.98	3.10	3.21	3.38	3.65	3.70	3.90	4.40	4.91	5.54	6.14	
10172800	0316	19640316	20150316	52	3.49	1.32	1.40	7.20		1.69	2.03	2.20	2.46	2.62	2.70	2.85	2.90	3.00	3.10	3.30	3.50	3.70	3.91	4.10	4.94	5.11	5.57	6.33	
10172800	0317	19640317	20150317	52	3.55	1.30	1.50	6.90		1.69	2.03	2.20	2.46	2.73	2.89	2.90	3.00	3.10	3.20	3.30	3.40	3.75	4.11	4.35	5.00	5.11	5.71	6.04	
10172800	0318	19640318	20150318	52	3.58	1.32	1.40	6.90		1.69	2.00	2.39	2.60	2.60	2.89	2.90	3.10	3.10	3.20	3.30	3.56	3.79	4.11	4.60	4.94	5.01	5.51	6.47	
10172800	0319	19640319	20150319	52	3.62	1.37	1.40	7.60		1.69	1.93	2.39	2.60	2.80	2.89	3.00	3.10	3.10	3.25	3.31	3.60	3.88	4.30	4.40	4.90	5.00	5.28	6.94	
10172800	0320	19640320	20150320	52	3.64	1.35	1.50	7.80		1.69	1.93	2.39	2.70	2.90	2.90	3.10	3.10	3.20	3.30	3.40	3.66	3.83	4.20	4.50	4.74	5.00	5.42	6.68	
10172800	0321	19640321	20150321	52	3.74	1.46	1.50	9.10		1.73	2.03	2.39	2.80	2.90	2.90	3.15	3.20	3.30	3.30	3.42	3.58	3.94	4.31	4.47	4.94	5.00	5.48	6.82	
10172800	0322	19640322	20150322	52	3.81	1.50	1.50	9.20		1.77	2.16	2.40	2.80	2.90	2.90	3.15	3.30	3.30	3.45	3.52	3.60	4.29	4.50	4.58	4.88	5.00	5.54	7.31	
10172800	0323	19640323	20150323	52	3.92	1.57	1.50	9.30		1.83	2.16	2.59	2.86	2.90	2.99	3.20	3.30	3.30	3.50	3.71	3.88	4.14	4.41	4.88	5.00	5.32	5.90	7.69	
10172800	0324	19640324	20150324	52	4.02	1.72	1.50	9.40		1.93	2.23	2.78	2.90	3.00	3.09	3.10	3.20	3.38	3.45	3.70	3.80	4.13	4.41	4.80	5.00	5.62	6.79	7.97	
10172800	0325	19640325	20150325	52	4.09	1.74	1.60	9.40		1.93	2.23	2.78	3.00	3.10	3.10	3.20	3.32	3.40	3.55	3.80	3.98	4.19	4.41	4.72	5.16	5.62	6.70	8.62	
10172800	0326	19640326	20150326	52	4.16	1.77	1.50	9.40		2.00	2.30	2.78	2.90	3.12	3.20	3.30	3.40	3.48	3.65	3.80	4.00	4.30	4.51	4.78	5.20	6.02	7.14	8.77	
10172800	0327	19640327	20150327	52	4.23	1.77	1.50	9.30		2.10	2.33	2.78	2.90	3.12	3.30	3.35	3.50	3.60	3.75	3.92	4.20	4.34	4.62	4.90	5.20	5.66	7.20	8.64	
10172800	0328	19640328	20150328	52	4.28	1.78	1.50	9.10		2.10	2.33	2.69	2.92	3.10	3.29	3.35	3.42	3.58	3.65	4.01	4.28	4.70	4.80	4.97	5.20	6.43	7.48	8.44	
10172800	0329	19640329	20150329	52	4.32	1.76	1.50	9.30		2.20	2.40	2.79	2.96	3.12	3.30	3.30	3.52	3.60	3.80	4.00	4.42	4.80	4.91	5.15	5.32	6.16	7.37	8.18	
10172800	0330	19640330	20150330	52	4.36	1.78	1.50	11.00		2.20	2.39	2.89	3.10	3.30	3.30	3.35	3.52	3.70	3.90	4.01	4.42	4.69	5.02	5.35	5.50	5.75	7.04	7.80	
10172800	0331	19640331	20150331	52	4.35	1.71	1.60	11.00		2.27	2.46	3.00	3.06	3.30	3.30	3.41	3.60	3.79	3.90	4.10	4.28	4.50	4.91	5.08	5.84	6.41	6.67	7.37	
10172800	0401	19640401	20150401	52	4.48	1.89	1.70	13.00		2.23	2.60	2.90	3.10	3.30	3.30	3.51	3.80	4.00	4.15	4.30	4.48	4.64	5.00	5.15	6.06	6.42	6.87	7.34	
10172800	0402	19640402	20150402	52	4.49	1.77	1.70	11.00		2.23	2.63	2.90	3.10	3.30	3.30	3.40	3.70	3.97	4.20	4.51	4.78	4.90	5.00	5.17	5.70	6.41	6.84	7.95	
10172800	0403	19640403	20150403	52	4.53	1.79	1.80	10.00		2.23	2.66	2.90	3.10	3.23	3.39	3.50	3.70	3.88	4.35	4.50	4.78	4.84	5.00	5.28	5.84	6.41	6.77	8.88	
10172800	0404	19640404	20150404	52	4.56	1.75	1.90	9.80		2.27	2.56	2.90	3.10	3.23	3.48	3.66	3.80	3.90	4.20	4.54	4.80	5.00	5.11	5.28	5.94	6.41	6.74	8.81	
10172800	0405	19640405	20150405	52	4.59	1.72	2.00	9.70		2.37	2.66	2.80	3.06	3.12	3.49	3.80	4.02	4.10	4.25	4.51	4.80	5.00	5.03	5.50	5.68	6.41	7.01	8.48	
10172800	0406	19640406	20150406	52	4.76	1.80	2.20	9.90		2.30	2.66	2.90	3.06	3.23	3.49	3.91	4.14	4.38	4.50	4.71	4.98	5.14	5.60	5.85	6.24	6.40	6.95	8.95	
10172800	0407	19640407	20150407	52	4.87	1.93	2.30	11.00		2.43	2.66	2.90	3.16	3.30	3.58	3.91	4.30	4.40	4.60	4.60	4.80	5.25	5.73	6.20	6.24	6.61	7.21	9.11	
10172800	0408	19640408	20150408	52	5.02	2.18	2.30	14.00		2.60	2.80	2.80	3.22	3.42	3.59	3.85	4.30	4.30	4.60	4.83	5.08	5.33	5.91	6.08	6.34	6.72	7.92	9.09	
10172800	0409	19640409	20150409	52	5.14	2.14	2.30	13.00		2.67	2.80	2.80	3.32	3.60	3.69	3.90	4.30	4.55	4.95	5.21	5.46	5.80	5.82	6.08	6.52	7.20	8.38	9.15	
10172800	0410	19640410	20150410	52	5.33	2.29	2.30	13.00		2.60	2.83	3.10	3.42	3.60	3.79	4.05	4.42	4.60	4.80	5.03	5.66	5.79	6.00	6.67	7.08	7.24	8.00	11.00	
10172800	0411	19640411	20150411	52	5.49	2.43	2.30	14.00		2.56	3.00	3.10	3.36	3.73	3.89	4.01	4.52	4.70	5.05	5.33	5.74	5.99	6.11	6.97	7.24	7.61	8.56	11.35	
10172800	0412	19640412	20150412	52	5.66	2.53	2.30	14.00		2.63	2.99	3.20	3.50	3.73	3.99	4.22	4.54	4.99	5.50	5.62	5.86	6.00	6.34	7.08	7.24	8.01	8.86	11.70	
10172800	0413	19640413	20150413	52	5.77	2.52	2.30	14.00		2.69	3.06	3.29	3.56	3.92	4.00	4.25	4.70	5.08	5.45	5.70	5.94	6.39	6.75	7.28	7.38	8.02	8.72	11.70	
10172800	0414	19640414	20150414	52	5.89	2.53	2.30	15.00		2.60	3.20	3.40	3.72	4.00	4.18	4.56	4.92	5.10	5.35	5.81	6.00	6.34	7.20	7.42	7.88	8.30	8.77	11.35	
10172800	0415	19640415	20150415	52	6.07	2.47	2.30	14.00		2.79	3.32	3.69	3.96	4.22	4.50	4.81	5.06	5.30	5.65	5.83	6.16	6.34	6.92	7.60	8.22	8.81	9.24	11.35	
10172800	0416	19640416	20150416	52	6.43	3.28	2.50	21.00		2.69	3.39	3.80	4.06	4.30	4.48	5.05	5.22	5.49	5.60	6.00	6.10	6.20	7.02	7.80	8.28	8.95	10.70	12.70	
10172800	0417	19640417	20150417	52	6.75	3.61	2.40	23.00		2.83	3.53	3.79	4.30	4.60	5.00	5.20	5.34	5.69	5.90	6.01	6.20	6.64	6.93	7.70	8.80	10.05	11.70	13.70	
10172800	0418	19640418	20150418	52	6.93	3.29	2.40	16.00		2.89	3.66	4.20	4.36	4.92	5.00	5.30	5.34	5.79	6.00	6.20	6.52	6.84	7.22	7.97	9.76	11.05	12.00	15.00	
10172800	0419	19640419	20150419	52	7.25	3.91	2.50	20.00		2.96	3.63	4.30	4.56	4.78	5.19	5.30	5.50	5.70	6.00	6.20	6.40	6.80	7.74	9.12	10.28	11.00	11.00	17.35	
10172800	0420	19640420	20150420	52	7.38	3.92	2.50	21.00		3.19	3.53	4.36	4.60	5.20	5.30	5.46	5.62	5.70	5.90	6.40	6.74	6.84	8.09	9.18	10.40	11.00	12.00	17.35	
10172800	0421	19640421	20150421	52	7.51	3.78	2.50	20.00		3.22	3.60	4.28	4.76	5.05	5.30	5.40	5.60	6.03	6.35	6.60	6.78	7.45	9.06	9.80	11.00	11.05	12.70	16.00	
10172800	0422	19640422	20150422	52	7.62	3.58	2.50	17.00		3.09	3.66	4.38	4.88	5.10	5.28	5.46	5.70	6.16	6.60	6.83	7.40	8.19	9.19	10.00	11.00	11.05	13.70	15.00	
10172800	0423	19640423	20150423	52	7.81	3.66	2.50	17.00		3.09	3.72	4.58	4.96	5.00	5.28	5.55	5.94	6.10	6.55	6.71	8.42	8.74	10.00	10.75	12.00	12.00	13.00	15.70	
10172800	0424	19640424	20150424	52	7.95	3.75	2.50	17.00		3.12	3.76	4.38	4.96	5.03	5.29	5.46	5.82	6.27	6.60	7.27	9.08	9.78	10.00	10.00	11.00	12.05	13.70	16.35	
10172800	0425	19640425	20150425	52	8.02	3.69	2.50	17.00		3.12	3.92	4.50	4.70	5.00	5.18	5.30	5.56	6.29	7.25	8.15	9.28	9.74	10.00	10.75	11.40	12.00	13.00	16.00	
10172800	0426	19640426	20150426	52	8.44	3.95	2.60	18.00		3.19	3.95	4.70	4.86	5.10	5.28	5.46	5.82	6.55	7.85	8.71	9.42	10.45	11.00	11.75	12.00	13.00	15.00	15.00	
10172800	0427	19640427	20150427	52	8.45	3.86	2.60	17.00		3.22	3.88	4.59	4.92	5.15	5.49	5.55	6.06	7.09	7.90	8.30	9.86	10.00	11.00	12.00	12.00	13.05	14.00	15.35	
10172800	0428	19640428	20150428	52	8.59	3.96	2.60	19.00		3.25	4.12	4.69	5.06	5.45	5.98	6.21	6.68	7.29	7.85	8.33	9.14	9.78	11.00	11.00	12.00	13.05	14.70	17.00	
10172800	0429	19640429	20150429	52	8.98	4.62	2.60	22.00		3.25	4.12	4.79	5.36	5.80	6.08	6.47	6.90	7.55	7.90	8.41	8.80	9.72	11.00	11.00	11.00	14.05	17.10	20.00	
10172800	0430	19640430	20150430	52	9.15	4.72	2.80	24.00		3.38	4.26	4.89	5.30	5.85	6.67	7.11	7.22	7.30	8.05	8.36	8.96	9.57	10.10	11.00	12.00	14.05	16.00	20.40	
10172800	0501	19640501	20150501	52	9.47	5.00	3.00	25.00		3.52	4.43	5.09	5.42	5.78	6.97	7.20	7.60	7.79	7.95	8.90	9.38	9.72	10.10	11.00	12.20	15.00	17.40	21.10	
10172800	0502	19640502	20150502	52	9.89	5.24	2.90	27.00		3.58	4.39	5.09	5.62	6.60	6.97	7.66	8.00	8.27	8.85	9.31	9.70	9.95	11.00	11.00	12.80	17.00	17.00	21.45	
10172800	0503	19640503	20150503	52	10.60	5.74	2.80	31.00		3.84	4.86	5.58	5.82	6.75	7.47	8.15	8.52	9.14	9.35	9.50	9.98	11.00	12.00	12.75	15.00	16.00	17.70	25.05	
