site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03226800	0110	19560110	20150110	49	716.98	1246.42	11.00	4950.00		14.50	25.00	60.00	78.00	94.50	112.00	162.00	180.00	193.50	209.00	238.00	280.00	333.50	370.00	456.00	708.00	1850.00	3010.00	4575.00	
03226800	0111	19560111	20150111	49	810.27	1362.25	9.00	5510.00		14.50	21.00	55.50	70.00	95.00	112.00	153.00	169.00	185.00	196.00	213.50	300.00	342.50	360.00	582.00	1370.00	2375.00	2830.00	4565.00	
03226800	0112	19560112	20150112	49	727.63	1243.31	7.00	5910.00		14.50	20.00	56.50	66.00	98.50	111.00	146.50	160.00	175.00	190.00	255.00	340.00	367.50	453.00	561.50	981.00	1730.00	2530.00	3935.00	
03226800	0113	19560113	20150113	49	682.05	1222.26	6.50	5830.00		14.00	20.00	59.00	65.00	100.00	111.00	124.50	150.00	163.00	180.00	212.50	220.00	238.50	411.00	509.00	1440.00	1630.00	2050.00	3945.00	
03226800	0114	19560114	20150114	49	654.43	1204.57	11.00	6260.00		21.00	30.00	55.00	66.00	90.00	111.00	124.00	140.00	155.50	170.00	175.00	200.00	230.00	366.00	556.00	746.00	1695.00	2840.00	3380.00	
03226800	0115	19560115	20150115	49	607.84	1099.07	12.00	5200.00		21.00	30.00	57.50	66.00	77.50	100.00	104.50	136.00	152.00	170.00	187.50	200.00	310.00	347.00	416.00	711.00	1545.00	1940.00	3610.00	
03226800	0116	19560116	20150116	49	650.78	1081.69	14.00	5040.00		21.00	31.00	57.50	70.00	94.00	113.00	125.50	161.00	172.00	230.00	255.00	270.00	351.50	600.00	735.50	800.00	1240.00	1590.00	3845.00	
03226800	0117	19560117	20150117	49	683.53	1205.13	16.00	5910.00		21.50	28.00	55.00	70.00	90.00	113.00	143.50	155.00	178.00	200.00	270.00	306.00	345.00	447.00	609.50	980.00	1575.00	1800.00	4245.00	
03226800	0118	19560118	20150118	49	740.82	1318.78	16.00	5910.00		21.00	28.00	51.50	85.00	100.00	115.00	131.00	152.00	169.50	204.00	257.00	329.00	383.50	432.00	615.50	950.00	1635.00	2300.00	4955.00	
03226800	0119	19560119	20150119	49	764.63	1422.24	16.00	5910.00		22.50	30.00	51.50	78.00	87.50	100.00	109.50	120.00	142.50	163.00	212.50	240.00	309.50	363.00	500.00	683.00	1595.00	3420.00	4860.00	
03226800	0120	19560120	20150120	49	690.14	1319.96	16.00	5910.00		25.00	44.00	59.00	75.00	84.50	96.00	101.00	110.00	153.00	170.00	191.00	240.00	290.50	420.00	572.50	700.00	1065.00	2210.00	4715.00	
03226800	0121	19560121	20150121	49	851.82	1936.39	16.00	10800.00		25.00	45.00	64.50	72.00	79.00	90.00	100.00	110.00	146.00	160.00	169.00	211.00	243.50	350.00	426.00	537.00	1486.00	3280.00	5425.00	
03226800	0122	19560122	20150122	49	699.16	1257.69	16.00	5910.00		24.00	58.00	60.00	75.00	78.00	93.00	118.00	155.00	165.00	190.00	226.50	280.00	399.50	466.00	540.00	834.00	1247.00	2810.00	4115.00	
03226800	0123	19560123	20150123	49	691.80	1254.79	16.00	5910.00		23.00	40.00	56.00	70.00	83.00	105.00	144.50	180.00	195.00	226.00	238.50	310.00	361.50	562.00	818.00	922.00	1265.00	1450.00	4890.00	
03226800	0124	19560124	20150124	49	842.96	1345.17	16.00	5910.00		22.00	35.00	55.50	76.00	91.50	120.00	160.00	199.00	215.00	246.00	262.00	331.00	430.50	607.00	893.50	1410.00	2095.00	2650.00	4710.00	
03226800	0125	19560125	20150125	49	891.22	1388.41	16.00	5910.00		24.00	55.00	77.00	95.00	107.50	130.00	204.00	235.00	251.00	280.00	363.00	473.00	516.50	693.00	915.50	1180.00	1870.00	3340.00	4615.00	
03226800	0126	19560126	20150126	49	1022.22	1489.12	16.00	5910.00		32.00	45.00	61.50	90.00	99.00	185.00	213.00	231.00	286.00	296.00	346.50	441.00	615.00	728.00	1265.00	2100.00	2705.00	4120.00	4575.00	
03226800	0127	19560127	20150127	49	1083.86	1591.87	16.00	5910.00		30.50	54.00	68.50	90.00	108.00	150.00	187.00	217.00	255.00	282.00	326.00	458.00	656.00	880.00	1310.00	2150.00	3060.00	3720.00	5205.00	
03226800	0128	19560128	20150128	49	812.20	1176.38	16.00	5830.00		31.50	53.00	60.50	92.00	120.00	138.00	178.50	190.00	243.50	260.00	375.50	431.00	513.50	869.00	1007.00	1340.00	2055.00	2780.00	3355.00	
03226800	0129	19560129	20150129	49	797.02	1253.68	16.00	5860.00		35.50	54.00	59.50	70.00	112.00	151.00	162.50	194.00	230.00	255.00	291.00	366.00	532.50	645.00	841.00	1330.00	1735.00	2050.00	4270.00	
03226800	0130	19560130	20150130	49	838.43	1330.83	15.00	5850.00		35.50	55.00	62.00	77.00	148.00	170.00	201.00	215.00	232.50	248.00	310.00	354.00	415.50	620.00	901.00	1470.00	1595.00	2390.00	4535.00	
03226800	0131	19560131	20150131	49	847.65	1367.38	15.00	5780.00		35.50	55.00	67.00	74.00	131.50	145.00	164.50	185.00	236.00	277.00	312.00	378.00	476.00	622.00	812.50	930.00	2015.00	3450.00	4355.00	
03226800	0201	19560201	20150201	49	847.02	1331.27	15.00	5970.00		35.50	51.00	57.50	66.00	118.50	140.00	175.00	229.00	247.00	264.00	285.50	330.00	349.00	486.00	626.00	1740.00	2705.00	3230.00	3745.00	
03226800	0202	19560202	20150202	49	801.69	1254.98	15.00	5790.00		33.50	36.00	52.00	81.00	111.50	134.00	188.00	214.00	242.50	328.00	387.00	434.00	555.00	700.00	894.00	1230.00	1390.00	2700.00	4420.00	
03226800	0203	19560203	20150203	49	857.04	1317.06	15.00	5750.00		32.00	50.00	57.00	70.00	84.50	134.00	153.00	170.00	176.50	211.00	294.50	450.00	510.50	721.00	1095.00	1240.00	2205.00	3110.00	4275.00	
03226800	0204	19560204	20150204	49	861.94	1191.19	15.00	4590.00		31.50	50.00	57.00	75.00	99.00	125.00	164.00	186.00	252.50	260.00	342.00	378.00	435.50	692.00	1420.00	1800.00	2290.00	2700.00	4025.00	
03226800	0205	19560205	20150205	49	770.65	974.43	15.00	4090.00		31.50	49.00	67.00	91.00	159.50	170.00	190.50	205.00	243.50	275.00	380.00	406.00	554.00	895.00	1010.00	1400.00	2145.00	2560.00	2835.00	
03226800	0206	19560206	20150206	49	695.16	915.69	15.00	3610.00		33.50	49.00	64.50	125.00	147.50	181.00	199.00	230.00	258.50	290.00	382.00	423.00	532.50	673.00	762.50	900.00	1635.00	2510.00	3015.00	
03226800	0207	19560207	20150207	49	500.96	549.81	15.00	2470.00		35.50	62.00	81.00	129.00	145.50	148.00	164.50	200.00	264.00	321.00	355.50	422.00	448.50	561.00	646.50	800.00	1110.00	1160.00	2005.00	
03226800	0208	19560208	20150208	49	508.73	631.26	15.00	3380.00		36.00	68.00	91.00	109.00	137.50	155.00	172.00	190.00	261.00	300.00	322.50	436.00	506.50	550.00	594.00	681.00	798.50	1570.00	1925.00	
03226800	0209	19560209	20150209	49	615.47	900.51	15.00	4960.00		34.00	50.00	76.50	104.00	117.00	127.00	160.00	220.00	300.50	326.00	386.50	400.00	443.50	523.00	615.50	1060.00	1160.00	1530.00	2695.00	
03226800	0210	19560210	20150210	49	780.49	1108.76	15.00	4750.00		30.50	64.00	89.00	110.00	127.50	143.00	177.50	240.00	280.00	307.00	336.00	379.00	487.00	620.00	1065.00	1450.00	1670.00	2240.00	4020.00	
03226800	0211	19560211	20150211	49	814.53	1080.18	15.00	4670.00		30.50	66.00	106.50	140.00	148.00	170.00	220.00	234.00	252.00	273.00	301.00	478.00	634.00	838.00	1075.00	1320.00	1985.00	2690.00	3545.00	
03226800	0212	19560212	20150212	49	814.20	1152.53	26.00	4590.00		32.50	65.00	82.50	100.00	130.00	160.00	182.00	221.00	257.00	268.00	288.50	331.00	513.50	852.00	1260.00	1430.00	1645.00	2560.00	4195.00	
03226800	0213	19560213	20150213	49	753.76	1067.90	26.00	4650.00		48.00	62.00	90.00	100.00	131.00	179.00	182.50	190.00	257.50	291.00	325.50	439.00	470.00	783.00	968.50	1300.00	1580.00	2480.00	3675.00	
03226800	0214	19560214	20150214	49	685.47	1064.80	26.00	4550.00		55.00	62.00	90.00	109.00	145.00	169.00	175.00	190.00	204.50	290.00	309.50	317.00	403.00	420.00	664.50	808.00	1385.00	2500.00	3890.00	
03226800	0215	19560215	20150215	49	590.00	911.22	25.00	4350.00		59.50	62.00	94.00	107.00	132.50	163.00	186.00	208.00	250.50	300.00	319.50	356.00	383.50	427.00	504.50	579.00	1060.00	1420.00	3330.00	
03226800	0216	19560216	20150216	49	676.76	980.09	27.00	4510.00		54.50	62.00	103.50	110.00	120.00	177.00	187.00	239.00	257.00	317.00	350.00	440.00	527.00	589.00	774.50	997.00	1145.00	2020.00	3710.00	
03226800	0217	19560217	20150217	49	766.14	1020.37	27.00	4440.00		55.50	63.00	96.00	105.00	123.00	155.00	197.00	239.00	265.00	345.00	399.50	452.00	497.50	875.00	1065.00	1370.00	1590.00	2070.00	3605.00	
03226800	0218	19560218	20150218	49	891.27	1140.30	25.00	4550.00		55.50	66.00	83.00	105.00	127.00	178.00	222.50	245.00	293.00	353.00	421.00	649.00	798.50	866.00	1165.00	1570.00	2045.00	2790.00	3895.00	
03226800	0219	19560219	20150219	49	847.08	1052.35	26.00	4010.00		58.50	70.00	90.00	114.00	190.50	227.00	258.00	279.00	293.50	339.00	370.00	482.00	707.00	810.00	945.50	1640.00	2310.00	2960.00	3255.00	
03226800	0220	19560220	20150220	49	835.12	1079.20	26.00	4660.00		59.00	79.00	96.50	128.00	153.00	182.00	249.00	289.00	333.00	380.00	395.00	447.00	612.00	795.00	957.00	1380.00	2165.00	2870.00	3425.00	
03226800	0221	19560221	20150221	49	804.12	1083.11	24.00	4770.00		60.50	80.00	104.00	132.00	164.00	178.00	243.50	274.00	306.00	334.00	372.50	460.00	544.00	746.00	819.50	1020.00	2125.00	2670.00	3445.00	
03226800	0222	19560222	20150222	49	805.39	1077.64	24.00	4750.00		61.50	110.00	150.00	187.00	202.00	215.00	237.50	277.00	296.50	345.00	366.50	390.00	474.50	663.00	781.50	1380.00	2165.00	2540.00	3530.00	
03226800	0223	19560223	20150223	49	968.55	1308.48	22.00	5220.00		65.00	75.00	148.50	160.00	180.50	189.00	226.00	250.00	302.00	358.00	407.50	509.00	633.00	1040.00	1275.00	1500.00	2340.00	2860.00	4730.00	
03226800	0224	19560224	20150224	49	911.82	1179.93	23.00	4990.00		68.50	125.00	138.00	152.00	179.50	191.00	221.00	239.00	251.50	285.00	398.00	539.00	736.50	1030.00	1290.00	1680.00	2080.00	2690.00	4025.00	
03226800	0225	19560225	20150225	49	812.69	1000.77	22.00	4890.00		67.50	96.00	145.50	161.00	168.50	180.00	190.00	211.00	277.50	330.00	395.00	650.00	877.00	969.00	1150.00	1450.00	1725.00	2180.00	3160.00	
03226800	0226	19560226	20150226	49	760.84	956.31	24.00	4430.00		47.00	79.00	128.50	152.00	166.00	174.00	212.00	257.00	265.00	335.00	416.00	595.00	805.00	830.00	1075.00	1160.00	1465.00	2070.00	3440.00	
03226800	0227	19560227	20150227	49	771.22	1017.68	24.00	3990.00		45.50	104.00	142.50	165.00	171.50	204.00	247.50	261.00	293.50	343.00	397.00	420.00	522.50	691.00	770.50	1170.00	1890.00	2750.00	3560.00	
03226800	0228	19560228	20150228	49	885.63	1183.67	23.00	4700.00		43.00	100.00	132.00	170.00	184.00	199.00	262.00	288.00	312.50	322.00	361.50	412.00	536.00	690.00	882.50	1570.00	2040.00	3180.00	3875.00	
03226800	0229	19560229	20120229	13	492.92	860.47	22.00	3300.00			37.20	64.30	94.40	127.00	159.00	187.00	217.40	237.70	244.00	271.30	312.20	358.30	374.40	402.50	472.40	634.80	2243.20		
03226800	0301	19560301	20150301	49	802.14	1032.07	24.00	5300.00		44.00	72.00	104.00	158.00	173.00	192.00	229.00	268.00	298.50	323.00	405.50	510.00	540.00	920.00	1205.00	1340.00	1755.00	2490.00	2815.00	
03226800	0302	19560302	20150302	49	902.67	1183.38	36.00	5120.00		51.50	65.00	121.00	169.00	180.50	192.00	236.00	260.00	301.00	427.00	586.50	622.00	684.00	1080.00	1170.00	1360.00	1930.00	2400.00	4460.00	
03226800	0303	19560303	20150303	49	842.37	1078.07	46.00	5400.00		52.50	71.00	105.00	150.00	172.50	220.00	265.00	330.00	387.50	421.00	525.00	648.00	764.50	825.00	1140.00	1480.00	1620.00	1900.00	3800.00	
03226800	0304	19560304	20150304	49	942.78	1142.14	41.00	5280.00		75.50	136.00	155.00	215.00	247.50	267.00	292.50	321.00	465.50	525.00	555.00	635.00	709.00	1030.00	1230.00	1560.00	1850.00	2750.00	4035.00	
03226800	0305	19560305	20150305	49	1120.43	1147.53	40.00	4730.00		76.00	107.00	144.00	223.00	249.50	268.00	292.50	380.00	526.50	665.00	805.00	1070.00	1290.00	1510.00	1745.00	1980.00	2550.00	2810.00	3715.00	
03226800	0306	19560306	20150306	49	1065.24	1144.40	65.00	4780.00		85.50	101.00	144.50	175.00	245.50	331.00	461.50	497.00	505.00	572.00	627.00	693.00	903.50	1150.00	1755.00	2120.00	2435.00	2760.00	3805.00	
03226800	0307	19560307	20150307	49	1156.96	1357.31	51.00	5260.00		76.50	94.00	116.00	148.00	209.50	300.00	335.00	394.00	502.00	525.00	709.50	885.00	1011.00	1100.00	1690.00	2030.00	2450.00	3990.00	4505.00	
03226800	0308	19560308	20150308	49	1185.27	1424.97	63.00	5060.00		81.00	107.00	136.50	142.00	182.00	268.00	305.50	330.00	495.50	555.00	826.00	912.00	1025.00	1130.00	1380.00	2260.00	2515.00	4100.00	4770.00	
03226800	0309	19560309	20150309	49	1173.29	1419.37	68.00	5540.00		84.50	128.00	148.50	171.00	276.50	296.00	369.00	455.00	465.50	508.00	604.50	730.00	931.50	992.00	1815.00	2050.00	2410.00	3890.00	4790.00	
03226800	0310	19560310	20150310	49	1232.31	1459.32	70.00	4950.00		85.00	107.00	174.00	260.00	289.50	318.00	326.50	433.00	514.00	545.00	630.00	889.00	981.00	1080.00	1540.00	2340.00	3315.00	3900.00	4870.00	
03226800	0311	19560311	20150311	49	1286.63	1513.84	67.00	5160.00		76.00	110.00	146.00	191.00	235.00	285.00	314.50	337.00	438.50	534.00	660.50	795.00	1060.00	1390.00	2125.00	2720.00	3380.00	4200.00	4720.00	
03226800	0312	19560312	20150312	49	1307.31	1451.41	67.00	5230.00		103.00	137.00	170.00	206.00	282.50	321.00	344.00	424.00	492.50	625.00	651.50	961.00	1390.00	1670.00	1870.00	2400.00	3185.00	4040.00	4650.00	
03226800	0313	19560313	20150313	49	1292.67	1510.01	72.00	5060.00		99.50	161.00	177.00	204.00	263.50	272.00	325.00	372.00	445.00	503.00	616.50	796.00	963.50	1530.00	2150.00	2670.00	2925.00	4480.00	4670.00	
03226800	0314	19560314	20150314	49	1216.49	1345.27	36.00	4990.00		81.50	155.00	186.50	254.00	264.50	337.00	363.00	398.00	426.50	469.00	633.50	713.00	1385.00	1510.00	1805.00	2720.00	2835.00	3380.00	4410.00	
03226800	0315	19560315	20150315	49	1199.00	1363.60	37.00	4980.00		74.50	117.00	149.50	197.00	233.50	285.00	344.00	388.00	440.50	496.00	754.00	985.00	1285.00	1470.00	1690.00	1830.00	2475.00	4160.00	4575.00	
03226800	0316	19560316	20150316	49	1171.31	1421.52	60.00	4960.00		62.00	112.00	151.00	174.00	223.50	252.00	328.50	383.00	407.00	455.00	621.00	661.00	817.50	1510.00	1695.00	2210.00	2625.00	4370.00	4645.00	
03226800	0317	19560317	20150317	49	1247.43	1514.52	70.00	5500.00		82.50	114.00	198.50	219.00	280.50	308.00	346.50	374.00	410.00	560.00	639.50	800.00	988.50	1200.00	1635.00	2070.00	3430.00	4360.00	4775.00	
03226800	0318	19560318	20150318	49	1330.20	1454.60	82.00	4900.00		93.50	118.00	166.50	212.00	305.00	345.00	448.50	510.00	670.50	840.00	944.50	1040.00	1240.00	1300.00	1670.00	2290.00	3485.00	4360.00	4705.00	
03226800	0319	19560319	20150319	49	1310.67	1450.72	74.00	4980.00		100.00	139.00	179.00	236.00	312.00	403.00	445.50	482.00	619.00	632.00	770.50	895.00	1115.00	1310.00	1620.00	2800.00	3520.00	4220.00	4670.00	
03226800	0320	19560320	20150320	49	1077.82	1200.78	56.00	5190.00		87.50	132.00	180.50	217.00	284.00	347.00	393.00	450.00	524.50	597.00	667.00	766.00	964.50	1130.00	1420.00	1830.00	2055.00	3340.00	4010.00	
03226800	0321	19560321	20150321	49	972.59	1122.83	35.00	5590.00		59.50	152.00	203.00	245.00	295.50	324.00	354.00	411.00	502.00	547.00	675.00	746.00	805.00	1080.00	1170.00	1680.00	1830.00	2380.00	3755.00	
03226800	0322	19560322	20150322	49	933.98	1024.79	30.00	4620.00		47.50	145.00	221.00	245.00	272.50	332.00	354.00	429.00	465.50	525.00	600.50	743.00	828.50	970.00	1165.00	1580.00	2050.00	2310.00	3615.00	
03226800	0323	19560323	20150323	49	1001.29	1155.98	28.00	4880.00		41.00	143.00	189.00	220.00	260.50	305.00	330.50	373.00	431.00	539.00	640.00	767.00	804.00	1080.00	1275.00	1740.00	2300.00	2780.00	3950.00	
03226800	0324	19560324	20150324	49	1104.90	1286.45	23.00	5190.00		36.00	129.00	173.50	211.00	261.50	366.00	390.00	420.00	522.00	569.00	610.00	746.00	882.00	1190.00	1425.00	1980.00	2430.00	3000.00	4580.00	
03226800	0325	19560325	20150325	49	944.35	1228.02	44.00	5260.00		65.50	132.00	190.50	216.00	317.50	351.00	379.50	398.00	418.50	451.00	488.50	649.00	700.50	785.00	950.50	1150.00	1670.00	3240.00	4605.00	
03226800	0326	19560326	20150326	49	932.98	1173.58	50.00	4690.00		94.00	144.00	213.50	239.00	268.00	325.00	339.00	357.00	386.00	510.00	557.50	621.00	643.50	746.00	1160.00	1310.00	1460.00	3230.00	4475.00	
03226800	0327	19560327	20150327	49	910.67	1085.32	51.00	4860.00		94.50	153.00	197.00	254.00	294.00	313.00	338.00	366.00	379.00	426.00	544.50	609.00	687.50	853.00	1200.00	1350.00	1690.00	2890.00	3755.00	
03226800	0328	19560328	20150328	49	849.90	969.08	59.00	4160.00		114.00	152.00	168.50	249.00	260.00	298.00	308.50	364.00	389.50	476.00	498.00	580.00	631.50	688.00	1039.50	1480.00	1870.00	2510.00	3390.00	
03226800	0329	19560329	20150329	49	777.96	749.49	50.00	3080.00		93.00	153.00	163.50	197.00	252.00	288.00	334.50	374.00	448.00	473.00	518.50	652.00	772.00	846.00	962.50	1450.00	1685.00	2000.00	2630.00	
03226800	0330	19560330	20150330	49	847.92	871.44	73.00	3360.00		86.50	125.00	152.50	197.00	232.00	240.00	334.50	355.00	408.00	529.00	593.00	656.00	780.00	958.00	1130.00	1500.00	1810.00	2420.00	3000.00	
03226800	0331	19560331	20150331	49	816.08	952.47	59.00	5030.00		66.50	106.00	144.50	195.00	225.50	237.00	279.50	321.00	343.50	363.00	566.50	701.00	715.50	731.00	1160.00	1250.00	1795.00	2280.00	2670.00	
03226800	0401	19560401	20150401	49	652.88	879.01	44.00	4960.00		63.00	74.00	93.00	174.00	178.00	195.00	211.50	224.00	308.00	348.00	370.00	393.00	493.50	642.00	798.00	967.00	1265.00	1670.00	2505.00	
03226800	0402	19560402	20150402	49	614.76	997.39	37.00	4910.00		43.00	55.00	74.00	87.00	95.50	118.00	138.50	149.00	168.50	192.00	208.00	341.00	467.50	625.00	664.00	898.00	1080.00	1500.00	3570.00	
03226800	0403	19560403	20150403	49	603.78	860.36	28.00	3760.00		37.00	46.00	52.00	63.00	79.50	93.00	100.50	122.00	161.50	202.00	327.50	363.00	491.00	571.00	673.00	818.00	1685.00	2000.00	2850.00	
03226800	0404	19560404	20150404	49	807.49	1092.74	26.00	4420.00		34.50	44.00	50.00	69.00	75.00	91.00	102.50	135.00	186.00	227.00	319.50	469.00	675.50	903.00	1295.00	1720.00	1810.00	2400.00	3615.00	
03226800	0405	19560405	20150405	49	792.96	1106.49	27.00	4480.00		38.00	41.00	61.50	71.00	80.50	94.00	109.00	153.00	185.50	213.00	348.00	436.00	597.00	776.00	1025.00	1470.00	2255.00	2600.00	3605.00	
03226800	0406	19560406	20150406	49	793.84	967.03	26.00	3440.00		35.00	40.00	53.00	78.00	82.00	104.00	150.00	165.00	190.50	250.00	280.00	477.00	1000.50	1070.00	1330.00	1800.00	2015.00	2260.00	2985.00	
03226800	0407	19560407	20150407	49	850.16	1136.36	26.00	5140.00		32.00	35.00	52.50	66.00	87.50	98.00	127.50	172.00	203.00	236.00	433.50	635.00	929.50	1180.00	1390.00	1430.00	1865.00	1950.00	3645.00	
03226800	0408	19560408	20150408	49	820.00	1157.79	27.00	4580.00		29.00	34.00	46.00	66.00	84.00	110.00	132.50	149.00	171.50	213.00	439.00	529.00	748.00	760.00	924.50	1390.00	1860.00	3010.00	3845.00	
03226800	0409	19560409	20150409	49	777.39	1000.61	26.00	3750.00		28.00	29.00	47.50	62.00	81.00	115.00	161.50	212.00	256.00	321.00	399.00	505.00	656.00	835.00	1190.00	1330.00	2010.00	2510.00	3325.00	
03226800	0410	19560410	20150410	49	735.73	1000.90	25.00	4110.00		26.50	28.00	44.00	60.00	83.00	143.00	169.50	190.00	225.50	304.00	470.00	570.00	629.00	700.00	819.00	1180.00	1590.00	2350.00	3595.00	
03226800	0411	19560411	20150411	49	808.24	1058.38	22.00	4370.00		24.50	31.00	50.50	73.00	118.50	145.00	224.00	245.00	342.50	419.00	492.00	618.00	668.50	767.00	1150.00	1310.00	1695.00	2080.00	3840.00	
03226800	0412	19560412	20150412	49	915.41	1059.89	24.00	4220.00		24.50	30.00	52.50	72.00	144.00	239.00	309.00	367.00	405.50	450.00	486.50	588.00	788.00	1300.00	1440.00	1820.00	2095.00	2460.00	3580.00	
03226800	0413	19560413	20150413	49	1016.65	1245.03	22.00	5410.00		26.00	46.00	60.50	111.00	171.00	241.00	292.00	310.00	373.50	415.00	516.50	671.00	974.00	1240.00	1560.00	1920.00	2305.00	2850.00	4040.00	
03226800	0414	19560414	20150414	49	992.96	1199.52	21.00	5210.00		32.50	46.00	71.50	132.00	168.50	230.00	266.00	310.00	344.50	355.00	470.50	850.00	1026.50	1360.00	1635.00	1770.00	1995.00	3020.00	3990.00	
03226800	0415	19560415	20150415	49	866.20	1114.84	25.00	5070.00		39.00	48.00	80.00	107.00	137.00	188.00	257.00	270.00	298.00	422.00	468.50	502.00	699.50	928.00	1245.00	1500.00	2035.00	2480.00	3715.00	
03226800	0416	19560416	20150416	49	817.41	940.69	24.00	4350.00		33.50	36.00	62.00	128.00	178.00	188.00	220.50	251.00	316.50	380.00	458.00	488.00	814.50	1110.00	1425.00	1860.00	1975.00	2130.00	2585.00	
03226800	0417	19560417	20150417	49	646.90	731.23	22.00	3050.00		30.50	38.00	54.00	84.00	147.00	170.00	209.50	250.00	322.50	379.00	472.50	506.00	585.00	672.00	812.50	1250.00	1460.00	1690.00	2625.00	
03226800	0418	19560418	20150418	49	617.69	744.32	22.00	3260.00		26.00	40.00	49.00	123.00	143.00	162.00	199.00	220.00	253.50	316.00	344.50	445.00	594.00	725.00	835.00	906.00	1385.00	1700.00	2500.00	
03226800	0419	19560419	20150419	49	652.67	787.54	21.00	3720.00		25.00	40.00	65.00	103.00	148.50	169.00	217.50	231.00	293.50	359.00	404.00	442.00	590.50	669.00	739.50	1160.00	1560.00	1700.00	2520.00	
03226800	0420	19560420	20150420	49	753.47	895.10	20.00	3690.00		31.50	55.00	104.50	137.00	156.00	174.00	229.00	244.00	305.50	376.00	416.00	543.00	727.50	971.00	1025.00	1100.00	1795.00	2230.00	3110.00	
03226800	0421	19560421	20150421	49	764.80	975.46	24.00	3720.00		33.00	56.00	101.50	152.00	168.50	191.00	207.00	257.00	284.50	328.00	378.50	477.00	590.50	744.00	836.50	1400.00	1875.00	2250.00	3375.00	
03226800	0422	19560422	20150422	49	768.10	894.49	23.00	3470.00		31.50	48.00	97.50	141.00	152.00	171.00	210.50	277.00	329.50	379.00	446.00	479.00	704.50	810.00	1175.00	1540.00	1835.00	2110.00	3165.00	
03226800	0423	19560423	20150423	49	731.76	737.65	23.00	2790.00		30.00	53.00	79.00	135.00	153.50	167.00	217.00	292.00	365.00	433.00	578.00	773.00	911.00	1010.00	1110.00	1230.00	1405.00	1880.00	2560.00	
03226800	0424	19560424	20150424	49	783.04	920.11	26.00	3900.00		28.50	67.00	100.50	147.00	163.00	199.00	238.00	268.00	293.50	322.00	424.00	483.00	738.50	794.00	1295.00	1640.00	1745.00	2000.00	3235.00	
03226800	0425	19560425	20150425	49	860.24	1122.59	22.00	4570.00		41.00	82.00	104.00	114.00	146.00	204.00	236.50	268.00	322.00	436.00	523.00	571.00	699.50	861.00	974.50	1380.00	1830.00	2810.00	4175.00	
03226800	0426	19560426	20150426	49	868.86	1126.60	21.00	4440.00		74.50	116.00	136.50	167.00	185.50	200.00	238.50	282.00	335.00	388.00	460.00	610.00	700.00	800.00	956.00	1290.00	1770.00	3280.00	3985.00	
